t,v 
2022-05-08T01:15-07:00,624.1233015060425
2022-05-08T01:30-07:00,636.9617056846619
2022-05-08T01:45-07:00,630.958119392395
2022-05-08T02:00-07:00,622.9104022979736
2022-05-08T02:15-07:00,639.6090803146362
2022-05-08T02:30-07:00,622.8831400871277
2022-05-08T02:45-07:00,633.0023770332336
2022-05-08T03:00-07:00,616.8353404998779
2022-05-08T03:15-07:00,675.964047908783
2022-05-08T03:30-07:00,627.0244493484497
2022-05-08T03:45-07:00,625.9888768196106
2022-05-08T04:00-07:00,637.1617913246155
2022-05-08T04:15-07:00,683.94087266922
2022-05-08T04:30-07:00,654.0358748435974
2022-05-08T04:45-07:00,618.9144425392151
2022-05-08T05:00-07:00,626.9421129226685
2022-05-08T05:15-07:00,623.0514330863953
2022-05-08T05:30-07:00,688.4160099029541
2022-05-08T05:45-07:00,644.0149540901184
2022-05-08T06:00-07:00,642.177481174469
2022-05-08T06:15-07:00,675.0116662979126
2022-05-08T06:30-07:00,618.9478211402893
2022-05-08T06:45-07:00,676.8901405334473
2022-05-08T07:00-07:00,622.6664938926697
2022-05-08T07:15-07:00,612.966724395752
2022-05-08T07:30-07:00,606.8184471130371
2022-05-08T07:45-07:00,612.8532829284668
2022-05-08T08:00-07:00,628.9755592346191
2022-05-08T08:15-07:00,630.8745331764221
2022-05-08T08:30-07:00,618.9890923500061
2022-05-08T08:45-07:00,630.8893480300903
2022-05-08T09:00-07:00,679.988480091095
2022-05-08T09:15-07:00,663.0927538871765
2022-05-08T09:30-07:00,622.9308633804321
2022-05-08T09:45-07:00,630.5852470397949
2022-05-08T10:00-07:00,631.9579405784607
2022-05-08T10:15-07:00,671.6059503555298
2022-05-08T10:30-07:00,642.9720788002014
2022-05-08T10:45-07:00,635.787693977356
2022-05-08T11:00-07:00,622.8831052780151
2022-05-08T11:15-07:00,646.9795670509338
2022-05-08T11:30-07:00,646.9629397392273
2022-05-08T11:45-07:00,648.9159598350525
2022-05-08T12:00-07:00,616.9562101364136
2022-05-08T12:15-07:00,637.4472961425781
2022-05-08T12:30-07:00,660.9246158599854
2022-05-08T12:45-07:00,632.9986791610718
2022-05-08T13:00-07:00,684.2545709609985
2022-05-08T13:15-07:00,611.0710492134094
2022-05-08T13:30-07:00,623.4986395835876
2022-05-08T13:45-07:00,638.2617349624634
2022-05-08T14:00-07:00,625.8406128883362
2022-05-08T14:15-07:00,657.9806418418884
2022-05-08T14:30-07:00,620.8897671699524
2022-05-08T14:45-07:00,636.014365196228
2022-05-08T15:00-07:00,632.6590781211853
2022-05-08T15:15-07:00,617.0939421653748
2022-05-08T15:30-07:00,640.0396466255188
2022-05-08T15:45-07:00,646.4218463897705
2022-05-08T16:00-07:00,621.954891204834
2022-05-08T16:15-07:00,654.5977749824524
2022-05-08T16:30-07:00,638.3027367591858
2022-05-08T16:45-07:00,649.7790441513062
2022-05-08T17:00-07:00,630.3989315032959
2022-05-08T17:15-07:00,629.3606872558594
2022-05-08T17:30-07:00,628.4425568580627
2022-05-08T17:45-07:00,632.863383769989
2022-05-08T18:00-07:00,638.0396504402161
2022-05-08T18:15-07:00,627.5453853607178
2022-05-08T18:30-07:00,640.3866157531738
2022-05-08T18:45-07:00,616.4501442909241
2022-05-08T19:00-07:00,628.4353933334351
2022-05-08T19:15-07:00,668.2434186935425
2022-05-08T19:30-07:00,615.0938997268677
2022-05-08T19:45-07:00,633.8052678108215
2022-05-08T20:00-07:00,669.8338003158569
2022-05-08T20:15-07:00,632.8024635314941
2022-05-08T20:30-07:00,640.8411478996277
2022-05-08T20:45-07:00,644.0411324501038
2022-05-08T21:00-07:00,635.9993524551392
2022-05-08T21:15-07:00,631.4380702972412
2022-05-08T21:30-07:00,653.019688129425
2022-05-08T21:45-07:00,661.2243061065674
2022-05-08T22:00-07:00,635.0305752754211
2022-05-08T22:15-07:00,624.7844562530518
2022-05-08T22:30-07:00,620.8477659225464
2022-05-08T22:45-07:00,651.9589419364929
2022-05-08T23:00-07:00,631.8428235054016
2022-05-08T23:15-07:00,630.9087643623352
2022-05-08T23:30-07:00,622.0450649261475
2022-05-08T23:45-07:00,650.6468214988708
2022-05-09T00:00-07:00,644.956723690033
2022-05-09T00:15-07:00,621.9567856788635
2022-05-09T00:30-07:00,619.0759177207947
2022-05-09T00:45-07:00,627.1750974655151
2022-05-09T01:00-07:00,631.8048014640808
2022-05-09T01:15-07:00,627.8385701179504
2022-05-09T01:30-07:00,619.8872056007385
2022-05-09T01:45-07:00,624.801616191864
2022-05-09T02:00-07:00,629.7842240333557
2022-05-09T02:15-07:00,623.4050140380859
2022-05-09T02:30-07:00,623.8074097633362
2022-05-09T02:45-07:00,670.9364604949951
2022-05-09T03:00-07:00,669.9351439476013
2022-05-09T03:15-07:00,616.5097074508667
2022-05-09T03:30-07:00,612.8678941726685
2022-05-09T03:45-07:00,624.6511535644531
2022-05-09T04:00-07:00,644.7840056419373
2022-05-09T04:15-07:00,642.9971771240234
2022-05-09T04:30-07:00,621.6762266159058
2022-05-09T04:45-07:00,625.640483379364
2022-05-09T05:00-07:00,636.2488441467285
2022-05-09T05:15-07:00,676.8552436828613
2022-05-09T05:30-07:00,633.7502913475037
2022-05-09T05:45-07:00,644.4251308441162
2022-05-09T06:00-07:00,658.2097816467285
2022-05-09T06:15-07:00,669.9103527069092
2022-05-09T06:30-07:00,703.3856716156006
2022-05-09T06:45-07:00,726.877968788147
2022-05-09T07:00-07:00,714.6502151489258
2022-05-09T07:15-07:00,675.9560317993164
2022-05-09T07:30-07:00,718.3291549682617
2022-05-09T07:45-07:00,763.6273918151855
2022-05-09T08:00-07:00,758.149112701416
2022-05-09T08:15-07:00,740.9723167419434
2022-05-09T08:30-07:00,716.2853946685791
2022-05-09T08:45-07:00,702.0597972869873
2022-05-09T09:00-07:00,769.5319137573242
2022-05-09T09:15-07:00,717.0451183319092
2022-05-09T09:30-07:00,718.3997287750244
2022-05-09T09:45-07:00,760.9017887115479
2022-05-09T10:00-07:00,716.816858291626
2022-05-09T10:15-07:00,731.8379211425781
2022-05-09T10:30-07:00,747.8945064544678
2022-05-09T10:45-07:00,789.2670745849609
2022-05-09T11:00-07:00,710.8468379974365
2022-05-09T11:15-07:00,746.6154270172119
2022-05-09T11:30-07:00,776.2810821533203
2022-05-09T11:45-07:00,725.6860237121582
2022-05-09T12:00-07:00,735.7454032897949
2022-05-09T12:15-07:00,735.2158527374268
2022-05-09T12:30-07:00,761.0828914642334
2022-05-09T12:45-07:00,813.2277889251709
2022-05-09T13:00-07:00,714.6948890686035
2022-05-09T13:15-07:00,780.0782928466797
2022-05-09T13:30-07:00,767.7688369750977
2022-05-09T13:45-07:00,770.139627456665
2022-05-09T14:00-07:00,721.5100154876709
2022-05-09T14:15-07:00,734.0766868591309
2022-05-09T14:30-07:00,667.0157737731934
2022-05-09T14:45-07:00,690.2165870666504
2022-05-09T15:00-07:00,699.5348072052002
2022-05-09T15:15-07:00,719.9522514343262
2022-05-09T15:30-07:00,732.2931995391846
2022-05-09T15:45-07:00,704.310625076294
2022-05-09T16:00-07:00,689.3906745910645
2022-05-09T16:15-07:00,719.4983539581299
2022-05-09T16:30-07:00,709.9584980010986
2022-05-09T16:45-07:00,698.9635372161865
2022-05-09T17:00-07:00,722.115083694458
2022-05-09T17:15-07:00,668.4213571548462
2022-05-09T17:30-07:00,678.7015171051025
2022-05-09T17:45-07:00,716.3470306396484
2022-05-09T18:00-07:00,676.5314025878906
2022-05-09T18:15-07:00,697.5638771057129
2022-05-09T18:30-07:00,661.231219291687
2022-05-09T18:45-07:00,670.0105934143066
2022-05-09T19:00-07:00,652.4278078079224
2022-05-09T19:15-07:00,665.3456192016602
2022-05-09T19:30-07:00,633.8114314079285
2022-05-09T19:45-07:00,653.9351773262024
2022-05-09T20:00-07:00,635.9637169837952
2022-05-09T20:15-07:00,628.9563345909119
2022-05-09T20:30-07:00,646.942132472992
2022-05-09T20:45-07:00,660.0753598213196
2022-05-09T21:00-07:00,630.0191311836243
2022-05-09T21:15-07:00,614.9207429885864
2022-05-09T21:30-07:00,622.8890414237976
2022-05-09T21:45-07:00,648.0320763587952
2022-05-09T22:00-07:00,611.7982549667358
2022-05-09T22:15-07:00,626.8669385910034
2022-05-09T22:30-07:00,667.9460282325745
2022-05-09T22:45-07:00,626.9637312889099
2022-05-09T23:00-07:00,606.94145154953
2022-05-09T23:15-07:00,641.0501337051392
2022-05-09T23:30-07:00,618.649254322052
2022-05-09T23:45-07:00,661.0232300758362
2022-05-10T00:00-07:00,620.9217367172241
2022-05-10T00:15-07:00,611.6420011520386
2022-05-10T00:30-07:00,609.8984417915344
2022-05-10T00:45-07:00,639.6735048294067
2022-05-10T01:00-07:00,668.7798094749451
2022-05-10T01:15-07:00,615.9143033027649
2022-05-10T01:30-07:00,613.0427188873291
2022-05-10T01:45-07:00,652.8581666946411
2022-05-10T02:00-07:00,646.7334070205688
2022-05-10T02:15-07:00,620.6099653244019
2022-05-10T02:30-07:00,671.8527493476868
2022-05-10T02:45-07:00,623.7952833175659
2022-05-10T03:00-07:00,623.7930889129639
2022-05-10T03:15-07:00,649.4242768287659
2022-05-10T03:30-07:00,612.8555021286011
2022-05-10T03:45-07:00,642.9794826507568
2022-05-10T04:00-07:00,621.7253966331482
2022-05-10T04:15-07:00,611.6986346244812
2022-05-10T04:30-07:00,611.9243893623352
2022-05-10T04:45-07:00,613.7726349830627
2022-05-10T05:00-07:00,646.8224930763245
2022-05-10T05:15-07:00,600.7283363342285
2022-05-10T05:30-07:00,616.1031513214111
2022-05-10T05:45-07:00,622.6075072288513
2022-05-10T06:00-07:00,645.0889930725098
2022-05-10T06:15-07:00,665.1722946166992
2022-05-10T06:30-07:00,707.0165138244629
2022-05-10T06:45-07:00,682.810001373291
2022-05-10T07:00-07:00,718.9827194213867
2022-05-10T07:15-07:00,703.4746894836426
2022-05-10T07:30-07:00,677.1921901702881
2022-05-10T07:45-07:00,679.1055755615234
2022-05-10T08:00-07:00,719.5755443572998
2022-05-10T08:15-07:00,697.7170848846436
2022-05-10T08:30-07:00,694.8968410491943
2022-05-10T08:45-07:00,738.4087066650391
2022-05-10T09:00-07:00,710.4795017242432
2022-05-10T09:15-07:00,689.8433771133423
2022-05-10T09:30-07:00,717.5667772293091
2022-05-10T09:45-07:00,695.2376098632812
2022-05-10T10:00-07:00,733.3953666687012
2022-05-10T10:15-07:00,692.8670949935913
2022-05-10T10:30-07:00,694.6899461746216
2022-05-10T10:45-07:00,723.9875736236572
2022-05-10T11:00-07:00,757.4268836975098
2022-05-10T11:15-07:00,698.3711109161377
2022-05-10T11:30-07:00,671.0824432373047
2022-05-10T11:45-07:00,727.3274955749512
2022-05-10T12:00-07:00,709.5142154693604
2022-05-10T12:15-07:00,672.3134822845459
2022-05-10T12:30-07:00,672.8141460418701
2022-05-10T12:45-07:00,722.9056701660156
2022-05-10T13:00-07:00,684.7932033538818
2022-05-10T13:15-07:00,762.1534996032715
2022-05-10T13:30-07:00,682.188419342041
2022-05-10T13:45-07:00,720.1930198669434
2022-05-10T14:00-07:00,720.252103805542
2022-05-10T14:15-07:00,658.0139636993408
2022-05-10T14:30-07:00,656.5341176986694
2022-05-10T14:45-07:00,640.1106452941895
2022-05-10T15:00-07:00,674.9692974090576
2022-05-10T15:15-07:00,672.1394863128662
2022-05-10T15:30-07:00,718.0761070251465
2022-05-10T15:45-07:00,698.9394264221191
2022-05-10T16:00-07:00,704.3176574707031
2022-05-10T16:15-07:00,757.9022731781006
2022-05-10T16:30-07:00,721.117244720459
2022-05-10T16:45-07:00,687.1984329223633
2022-05-10T17:00-07:00,698.9412593841553
2022-05-10T17:15-07:00,701.5371971130371
2022-05-10T17:30-07:00,712.9563045501709
2022-05-10T17:45-07:00,735.9872589111328
2022-05-10T18:00-07:00,662.2197532653809
2022-05-10T18:15-07:00,706.2071170806885
2022-05-10T18:30-07:00,722.0216236114502
2022-05-10T18:45-07:00,664.2831344604492
2022-05-10T19:00-07:00,677.378927230835
2022-05-10T19:15-07:00,690.8662815093994
2022-05-10T19:30-07:00,709.6224460601807
2022-05-10T19:45-07:00,670.0845899581909
2022-05-10T20:00-07:00,641.9675951004028
2022-05-10T20:15-07:00,656.4809784889221
2022-05-10T20:30-07:00,639.6385850906372
2022-05-10T20:45-07:00,659.6290292739868
2022-05-10T21:00-07:00,634.9444618225098
2022-05-10T21:15-07:00,646.299479007721
2022-05-10T21:30-07:00,660.2252397537231
2022-05-10T21:45-07:00,632.3970317840576
2022-05-10T22:00-07:00,673.9075374603271
2022-05-10T22:15-07:00,622.8933348655701
2022-05-10T22:30-07:00,641.765456199646
2022-05-10T22:45-07:00,624.939582824707
2022-05-10T23:00-07:00,692.0328402519226
2022-05-10T23:15-07:00,637.7775311470032
2022-05-10T23:30-07:00,677.0304007530212
2022-05-10T23:45-07:00,666.3980083465576
2022-05-11T00:00-07:00,624.4611582756042
2022-05-11T00:15-07:00,619.4310941696167
2022-05-11T00:30-07:00,630.8437809944153
2022-05-11T00:45-07:00,625.87366771698
2022-05-11T01:00-07:00,655.6917943954468
2022-05-11T01:15-07:00,630.6581168174744
2022-05-11T01:30-07:00,636.8981709480286
2022-05-11T01:45-07:00,673.8038744926453
2022-05-11T02:00-07:00,629.767945766449
2022-05-11T02:15-07:00,649.1068120002747
2022-05-11T02:30-07:00,645.8127045631409
2022-05-11T02:45-07:00,662.7627053260803
2022-05-11T03:00-07:00,631.8756895065308
2022-05-11T03:15-07:00,672.4783973693848
2022-05-11T03:30-07:00,624.6101651191711
2022-05-11T03:45-07:00,640.8534331321716
2022-05-11T04:00-07:00,628.0553689002991
2022-05-11T04:15-07:00,611.7380595207214
2022-05-11T04:30-07:00,629.0187087059021
2022-05-11T04:45-07:00,652.6097755432129
2022-05-11T05:00-07:00,653.6778836250305
2022-05-11T05:15-07:00,619.9117455482483
2022-05-11T05:30-07:00,612.8446455001831
2022-05-11T05:45-07:00,655.1630706787109
2022-05-11T06:00-07:00,678.9228749275208
2022-05-11T06:15-07:00,679.0182609558105
2022-05-11T06:30-07:00,732.2992897033691
2022-05-11T06:45-07:00,729.4294090270996
2022-05-11T07:00-07:00,728.5242137908936
2022-05-11T07:15-07:00,669.0593700408936
2022-05-11T07:30-07:00,726.6343822479248
2022-05-11T07:45-07:00,751.9506301879883
2022-05-11T08:00-07:00,790.1725730895996
2022-05-11T08:15-07:00,746.8071784973145
2022-05-11T08:30-07:00,730.3450717926025
2022-05-11T08:45-07:00,735.4598999023438
2022-05-11T09:00-07:00,713.7631874084473
2022-05-11T09:15-07:00,721.4516010284424
2022-05-11T09:30-07:00,743.6555862426758
2022-05-11T09:45-07:00,751.3032875061035
2022-05-11T10:00-07:00,718.6879711151123
2022-05-11T10:15-07:00,738.0855522155762
2022-05-11T10:30-07:00,716.6274356842041
2022-05-11T10:45-07:00,739.0734786987305
2022-05-11T11:00-07:00,737.2044410705566
2022-05-11T11:15-07:00,745.7641658782959
2022-05-11T11:30-07:00,718.465461730957
2022-05-11T11:45-07:00,802.9795207977295
2022-05-11T12:00-07:00,758.910795211792
2022-05-11T12:15-07:00,726.44651222229
2022-05-11T12:30-07:00,746.5210876464844
2022-05-11T12:45-07:00,735.0731582641602
2022-05-11T13:00-07:00,760.4550495147705
2022-05-11T13:15-07:00,764.5661144256592
2022-05-11T13:30-07:00,698.4481086730957
2022-05-11T13:45-07:00,732.5700931549072
2022-05-11T14:00-07:00,783.8454780578613
2022-05-11T14:15-07:00,736.5988693237305
2022-05-11T14:30-07:00,721.2208766937256
2022-05-11T14:45-07:00,779.826545715332
2022-05-11T15:00-07:00,739.5578269958496
2022-05-11T15:15-07:00,693.3636932373047
2022-05-11T15:30-07:00,705.7517433166504
2022-05-11T15:45-07:00,709.4268760681152
2022-05-11T16:00-07:00,723.0578765869141
2022-05-11T16:15-07:00,720.7718544006348
2022-05-11T16:30-07:00,707.5775260925293
2022-05-11T16:45-07:00,676.2313747406006
2022-05-11T17:00-07:00,693.4678335189819
2022-05-11T17:15-07:00,671.2962303161621
2022-05-11T17:30-07:00,673.8829479217529
2022-05-11T17:45-07:00,679.958468914032
2022-05-11T18:00-07:00,646.4537363052368
2022-05-11T18:15-07:00,643.7536888122559
2022-05-11T18:30-07:00,634.5262365341187
2022-05-11T18:45-07:00,670.8510847091675
2022-05-11T19:00-07:00,653.1927442550659
2022-05-11T19:15-07:00,675.9382467269897
2022-05-11T19:30-07:00,661.2730340957642
2022-05-11T19:45-07:00,652.8306465148926
2022-05-11T20:00-07:00,645.4387831687927
2022-05-11T20:15-07:00,658.5322632789612
2022-05-11T20:30-07:00,639.0973043441772
2022-05-11T20:45-07:00,701.8409337997437
2022-05-11T21:00-07:00,647.5939173698425
2022-05-11T21:15-07:00,662.8410658836365
2022-05-11T21:30-07:00,632.8741865158081
2022-05-11T21:45-07:00,618.3960285186768
2022-05-11T22:00-07:00,643.8470287322998
2022-05-11T22:15-07:00,664.6528315544128
2022-05-11T22:30-07:00,638.3723587989807
2022-05-11T22:45-07:00,632.9059686660767
2022-05-11T23:00-07:00,698.5816812515259
2022-05-11T23:15-07:00,651.5592803955078
2022-05-11T23:30-07:00,671.694896697998
2022-05-11T23:45-07:00,652.63636302948
2022-05-12T00:00-07:00,693.7068042755127
2022-05-12T00:15-07:00,633.7158641815186
2022-05-12T00:30-07:00,659.2406830787659
2022-05-12T00:45-07:00,684.4469566345215
2022-05-12T01:00-07:00,626.5148148536682
2022-05-12T01:15-07:00,619.3277897834778
2022-05-12T01:30-07:00,649.1532092094421
2022-05-12T01:45-07:00,633.4038367271423
2022-05-12T02:00-07:00,606.1885557174683
2022-05-12T02:15-07:00,626.7529363632202
2022-05-12T02:30-07:00,643.4561653137207
2022-05-12T02:45-07:00,659.4377102851868
2022-05-12T03:00-07:00,610.7738671302795
2022-05-12T03:15-07:00,621.7326092720032
2022-05-12T03:30-07:00,644.1313886642456
2022-05-12T03:45-07:00,682.4083061218262
2022-05-12T04:00-07:00,705.4284796714783
2022-05-12T04:15-07:00,640.3075819015503
2022-05-12T04:30-07:00,617.2909054756165
2022-05-12T04:45-07:00,655.4515037536621
2022-05-12T05:00-07:00,649.6710686683655
2022-05-12T05:15-07:00,644.4258618354797
2022-05-12T05:30-07:00,622.4649920463562
2022-05-12T05:45-07:00,682.564624786377
2022-05-12T06:00-07:00,684.0702457427979
2022-05-12T06:15-07:00,641.634199142456
2022-05-12T06:30-07:00,734.542667388916
2022-05-12T06:45-07:00,721.5219917297363
2022-05-12T07:00-07:00,747.0646781921387
2022-05-12T07:15-07:00,716.2849540710449
2022-05-12T07:30-07:00,701.1175556182861
2022-05-12T07:45-07:00,701.8832807540894
2022-05-12T08:00-07:00,711.0398025512695
2022-05-12T08:15-07:00,737.556999206543
2022-05-12T08:30-07:00,705.9234819412231
2022-05-12T08:45-07:00,686.1848497390747
2022-05-12T09:00-07:00,709.2748584747314
2022-05-12T09:15-07:00,707.7470645904541
2022-05-12T09:30-07:00,717.1701946258545
2022-05-12T09:45-07:00,717.8647708892822
2022-05-12T10:00-07:00,731.2672233581543
2022-05-12T10:15-07:00,761.0169038772583
2022-05-12T10:30-07:00,755.3392448425293
2022-05-12T10:45-07:00,746.6125411987305
2022-05-12T11:00-07:00,802.631757736206
2022-05-12T11:15-07:00,737.3228282928467
2022-05-12T11:30-07:00,727.7506885528564
2022-05-12T11:45-07:00,742.4190044403076
2022-05-12T12:00-07:00,703.0314750671387
2022-05-12T12:15-07:00,725.1141414642334
2022-05-12T12:30-07:00,730.7026691436768
2022-05-12T12:45-07:00,734.3139305114746
2022-05-12T13:00-07:00,777.2021980285645
2022-05-12T13:15-07:00,765.1661968231201
2022-05-12T13:30-07:00,744.9822196960449
2022-05-12T13:45-07:00,741.8015823364258
2022-05-12T14:00-07:00,773.9359703063965
2022-05-12T14:15-07:00,774.4366760253906
2022-05-12T14:30-07:00,724.9333877563477
2022-05-12T14:45-07:00,721.0904159545898
