t,pu 
2022-07-24T11:00-07:00,1.8433179723502344
2022-07-24T11:15-07:00,5.5107632533435105
2022-07-24T11:30-07:00,4.948816855254165
2022-07-24T11:45-07:00,6.275374667936444
2022-07-24T12:00-07:00,0.3225806451612943
2022-07-24T12:15-07:00,5.691875504130389
2022-07-24T12:30-07:00,3.1213595209385065
2022-07-24T12:45-07:00,1.5736886363280287
2022-07-24T13:00-07:00,4.88636363636364
2022-07-24T13:15-07:00,6.279620853080564
2022-07-24T13:30-07:00,5.214723926380368
2022-07-24T13:45-07:00,7.612456747404845
2022-07-24T14:00-07:00,3.074968233799242
2022-07-24T14:15-07:00,4.245810055865922
2022-07-24T14:30-07:00,6.326206043470578
2022-07-24T14:45-07:00,5.632504608639324
2022-07-24T15:00-07:00,6.726709668962433
2022-07-24T15:15-07:00,7.6309384296403096
2022-07-24T15:30-07:00,5.793742757821553
2022-07-24T15:45-07:00,7.38041422574842
2022-07-24T16:00-07:00,6.169294587301238
2022-07-24T16:15-07:00,5.885901738245169
2022-07-24T16:30-07:00,8.85082714400803
2022-07-24T16:45-07:00,7.040988514506555
2022-07-24T17:00-07:00,4.617574327126397
2022-07-24T17:15-07:00,4.078952472251926
2022-07-24T17:30-07:00,10.11601105491408
2022-07-24T17:45-07:00,5.327573794096472
2022-07-24T18:00-07:00,4.716981132075472
2022-07-24T18:15-07:00,4.4114867163913045
2022-07-24T18:30-07:00,5.841924398625429
2022-07-24T18:45-07:00,7.136416333891541
2022-07-24T19:00-07:00,4.126984126984127
2022-07-24T19:15-07:00,6.348543155579994
2022-07-24T19:30-07:00,3.8732394366197185
2022-07-24T19:45-07:00,2.8817474864697816
2022-07-24T20:00-07:00,3.6029351141891337
2022-07-24T20:15-07:00,4.329461457233364
2022-07-24T20:30-07:00,4.200169804724567
2022-07-24T20:45-07:00,5.603230142189383
2022-07-24T21:00-07:00,7.349923536771858
2022-07-24T21:15-07:00,3.707627118644068
2022-07-24T21:30-07:00,6.937394247038917
2022-07-24T21:45-07:00,6.2717770034843205
2022-07-24T22:00-07:00,4.0793825799338475
2022-07-24T22:15-07:00,5.989304812834229
2022-07-24T22:30-07:00,3.509652380474422
2022-07-24T22:45-07:00,7.033106112751741
2022-07-24T23:00-07:00,7.209302325581396
2022-07-24T23:15-07:00,5.635245901639351
2022-07-24T23:30-07:00,5.080831408775986
2022-07-24T23:45-07:00,6.1844122796524506
2022-07-25T00:00-07:00,3.264616200450749
2022-07-25T00:15-07:00,2.070803471747034
2022-07-25T00:30-07:00,3.564917966376342
2022-07-25T00:45-07:00,3.314285714285718
2022-07-25T01:00-07:00,4.576659038901602
2022-07-25T01:15-07:00,5.741127348643013
2022-07-25T01:30-07:00,6.466512702078527
2022-07-25T01:45-07:00,3.9429549214695245
2022-07-25T02:00-07:00,7.5349449458629785
2022-07-25T02:15-07:00,3.241408175603404
2022-07-25T02:30-07:00,5.862544007347314
2022-07-25T02:45-07:00,3.7886875981688237
2022-07-25T03:00-07:00,3.824521934758155
2022-07-25T03:15-07:00,5.597349444552714
2022-07-25T03:30-07:00,1.3123900309583691
2022-07-25T03:45-07:00,5.789696303189239
2022-07-25T04:00-07:00,3.5822633530475287
2022-07-25T04:15-07:00,2.578059944224929
2022-07-25T04:30-07:00,6.621392190152801
2022-07-25T04:45-07:00,4.873013053902846
2022-07-25T05:00-07:00,6.131610869768065
2022-07-25T05:15-07:00,6.936633533873921
2022-07-25T05:30-07:00,2.517162471395881
2022-07-25T05:45-07:00,5.744431418522856
2022-07-25T06:00-07:00,4.827586206896552
2022-07-25T06:15-07:00,5.032622466805449
2022-07-25T06:30-07:00,7.49185667752443
2022-07-25T06:45-07:00,3.6099209216646106
2022-07-25T07:00-07:00,6.719817767653763
2022-07-25T07:15-07:00,7.6923076923076925
2022-07-25T07:30-07:00,7.771967040577604
2022-07-25T07:45-07:00,6.613454960091216
2022-07-25T08:00-07:00,7.800696590813585
2022-07-25T08:15-07:00,4.547722359130974
2022-07-25T08:30-07:00,7.545164718384697
2022-07-25T08:45-07:00,6.015228169071197
2022-07-25T09:00-07:00,7.4324324324324325
2022-07-25T09:15-07:00,7.110879056178281
2022-07-25T09:30-07:00,4.452098301878802
2022-07-25T09:45-07:00,5.167097135337393
2022-07-25T10:00-07:00,8.149779735682815
2022-07-25T10:15-07:00,5.587229190421893
2022-07-25T10:30-07:00,6.005266287267476
2022-07-25T10:45-07:00,6.896551724137927
2022-07-25T11:00-07:00,5.2489438662899515
2022-07-25T11:15-07:00,6.5272173748379485
2022-07-25T11:30-07:00,3.9570211943305384
2022-07-25T11:45-07:00,5.097613882863341
2022-07-25T12:00-07:00,4.058202982902873
2022-07-25T12:15-07:00,7.251516616248564
2022-07-25T12:30-07:00,3.127608659357783
2022-07-25T12:45-07:00,4.457691189299215
2022-07-25T13:00-07:00,7.531108179275078
2022-07-25T13:15-07:00,5.2631578947368425
2022-07-25T13:30-07:00,4.037441313398761
2022-07-25T13:45-07:00,4.114484862546086
2022-07-25T14:00-07:00,6.727380716689771
2022-07-25T14:15-07:00,7.347876004592423
2022-07-25T14:30-07:00,9.021739130434783
2022-07-25T14:45-07:00,4.158438160016081
2022-07-25T15:00-07:00,9.908069458631257
2022-07-25T15:15-07:00,6.864754098360656
2022-07-25T15:30-07:00,4.414784394250506
2022-07-25T15:45-07:00,6.193353474320248
2022-07-25T16:00-07:00,5.336121900209142
2022-07-25T16:15-07:00,5.709674726620106
2022-07-25T16:30-07:00,5.5035963995820865
2022-07-25T16:45-07:00,4.892869199150096
2022-07-25T17:00-07:00,4.729512930757885
2022-07-25T17:15-07:00,5.701588313836473
2022-07-25T17:30-07:00,6.8604542480605595
2022-07-25T17:45-07:00,5.951294161103933
2022-07-25T18:00-07:00,6.10462332478188
2022-07-25T18:15-07:00,7.073995622039435
2022-07-25T18:30-07:00,7.764572307579607
2022-07-25T18:45-07:00,6.374817779206594
2022-07-25T19:00-07:00,5.204492583235368
2022-07-25T19:15-07:00,5.430553864881322
2022-07-25T19:30-07:00,7.216743205601144
2022-07-25T19:45-07:00,3.2660221909414555
2022-07-25T20:00-07:00,6.077981651376151
2022-07-25T20:15-07:00,6.384172434370589
2022-07-25T20:30-07:00,7.1410622618577495
2022-07-25T20:45-07:00,5.483870967741935
2022-07-25T21:00-07:00,5.596771660662697
2022-07-25T21:15-07:00,7.335212619204702
2022-07-25T21:30-07:00,5.237739320416255
2022-07-25T21:45-07:00,5.8134671685487245
2022-07-25T22:00-07:00,3.356497063971247
2022-07-25T22:15-07:00,6.161816641170144
2022-07-25T22:30-07:00,6.071826704447788
2022-07-25T22:45-07:00,5.664739884393064
2022-07-25T23:00-07:00,4.533509160269398
2022-07-25T23:15-07:00,6.379277110815653
2022-07-25T23:30-07:00,5.311005056208463
2022-07-25T23:45-07:00,4.861111111111111
2022-07-26T00:00-07:00,7.129266160412774
2022-07-26T00:15-07:00,3.8842474060099716
2022-07-26T00:30-07:00,4.8943270300333666
2022-07-26T00:45-07:00,6.0280964856807255
2022-07-26T01:00-07:00,4.357422332207471
2022-07-26T01:15-07:00,4.941493132249146
2022-07-26T01:30-07:00,4.465334900117512
2022-07-26T01:45-07:00,4.204545454545454
2022-07-26T02:00-07:00,7.616262097770197
2022-07-26T02:15-07:00,4.324324324324325
2022-07-26T02:30-07:00,4.453904527939964
2022-07-26T02:45-07:00,3.6623768943088564
2022-07-26T03:00-07:00,4.941213233858048
2022-07-26T03:15-07:00,3.2460732984293195
2022-07-26T03:30-07:00,5.124472913738406
2022-07-26T03:45-07:00,5.632265988745756
2022-07-26T04:00-07:00,6.2929061784897025
2022-07-26T04:15-07:00,4.037960260352444
2022-07-26T04:30-07:00,5.516832270502744
2022-07-26T04:45-07:00,6.205115929143013
2022-07-26T05:00-07:00,4.437368276367631
2022-07-26T05:15-07:00,4.838709677419355
2022-07-26T05:30-07:00,5.223369674654091
2022-07-26T05:45-07:00,5.408515535097814
2022-07-26T06:00-07:00,5.770758062170722
2022-07-26T06:15-07:00,5.201261256142938
2022-07-26T06:30-07:00,9.734513274336283
2022-07-26T06:45-07:00,6.836025403810572
2022-07-26T07:00-07:00,4.545315977197207
2022-07-26T07:15-07:00,8.064516129032258
2022-07-26T07:30-07:00,9.090909090909092
2022-07-26T07:45-07:00,8.278798034464794
2022-07-26T08:00-07:00,7.09069882702792
2022-07-26T08:15-07:00,6.727430299671613
2022-07-26T08:30-07:00,6.560705415456593
2022-07-26T08:45-07:00,10.262751340777852
2022-07-26T09:00-07:00,4.834801825495944
2022-07-26T09:15-07:00,7.191316146540022
2022-07-26T09:30-07:00,4.432137960891839
2022-07-26T09:45-07:00,8.26598210240888
2022-07-26T10:00-07:00,7.207565953210557
2022-07-26T10:15-07:00,6.410601924000801
2022-07-26T10:30-07:00,6.545836115615765
2022-07-26T10:45-07:00,5.253457164945554
2022-07-26T11:00-07:00,7.944924313691948
2022-07-26T11:15-07:00,0.477694737653136
2022-07-26T11:30-07:00,2.864571067926405
2022-07-26T11:45-07:00,5.74443141852286
2022-07-26T12:00-07:00,5.74596043764945
2022-07-26T12:15-07:00,6.250811136317618
2022-07-26T12:30-07:00,4.97862463620527
2022-07-26T12:45-07:00,4.372095104394464
2022-07-26T13:00-07:00,5.531310007730873
2022-07-26T13:15-07:00,6.36220808737168
2022-07-26T13:30-07:00,5.714285714285714
2022-07-26T13:45-07:00,5.477285870004653
2022-07-26T14:00-07:00,7.571271985986338
2022-07-26T14:15-07:00,4.689597147378746
2022-07-26T14:30-07:00,7.815119261608055
2022-07-26T14:45-07:00,9.365499409132696
2022-07-26T15:00-07:00,5.162523900573614
2022-07-26T15:15-07:00,7.497636978991981
2022-07-26T15:30-07:00,9.3586627151943
2022-07-26T15:45-07:00,6.907048557215018
2022-07-26T16:00-07:00,5.545097015899057
2022-07-26T16:15-07:00,6.409785664571352
2022-07-26T16:30-07:00,6.906814223672322
2022-07-26T16:45-07:00,1.304580043679903
2022-07-26T17:00-07:00,6.010562223158213
2022-07-26T17:15-07:00,8.64045359299889
2022-07-26T17:30-07:00,7.715892517788479
2022-07-26T17:45-07:00,8.445934946114024
2022-07-26T18:00-07:00,6.179347449832355
2022-07-26T18:15-07:00,4.777096801276131
2022-07-26T18:30-07:00,7.9631461373462065
2022-07-26T18:45-07:00,5.541334136425237
2022-07-26T19:00-07:00,5.190311418685121
2022-07-26T19:15-07:00,6.48153725679176
2022-07-26T19:30-07:00,5.94285460953605
2022-07-26T19:45-07:00,6.7894131185270385
2022-07-26T20:00-07:00,3.3423100434516826
2022-07-26T20:15-07:00,7.1372239747634
2022-07-26T20:30-07:00,3.272756553817049
2022-07-26T20:45-07:00,8.098473196915833
2022-07-26T21:00-07:00,5.231351483335373
2022-07-26T21:15-07:00,9.929702587871764
2022-07-26T21:30-07:00,4.673914783917506
2022-07-26T21:45-07:00,5.172413793103448
2022-07-26T22:00-07:00,6.336405529953917
2022-07-26T22:15-07:00,4.861639562366774
2022-07-26T22:30-07:00,1.5310447669727432
2022-07-26T22:45-07:00,6.074508162411051
2022-07-26T23:00-07:00,5.28169014084507
2022-07-26T23:15-07:00,7.043847515500921
2022-07-26T23:30-07:00,8.443908323281061
2022-07-26T23:45-07:00,4.218928164196123
2022-07-27T00:00-07:00,3.3378356475228306
2022-07-27T00:15-07:00,1.1434511434511363
2022-07-27T00:30-07:00,7.262425293006653
2022-07-27T00:45-07:00,3.8250378436998753
2022-07-27T01:00-07:00,5.857409645171917
2022-07-27T01:15-07:00,2.266072175572126
2022-07-27T01:30-07:00,4.0681527758057605
2022-07-27T01:45-07:00,3.8731230118462565
2022-07-27T02:00-07:00,3.966025259721396
2022-07-27T02:15-07:00,6.431876150784755
2022-07-27T02:30-07:00,6.978433185998872
2022-07-27T02:45-07:00,5.39568345323741
2022-07-27T03:00-07:00,4.833958221746113
2022-07-27T03:15-07:00,8.629678624231577
2022-07-27T03:30-07:00,7.563959955506122
2022-07-27T03:45-07:00,5.281172029940503
2022-07-27T04:00-07:00,6.447831184056268
2022-07-27T04:15-07:00,6.883534047884498
2022-07-27T04:30-07:00,3.673374683085834
2022-07-27T04:45-07:00,6.089548458739821
2022-07-27T05:00-07:00,3.8869257950530036
2022-07-27T05:15-07:00,3.906250000000004
2022-07-27T05:30-07:00,3.3015669433303683
2022-07-27T05:45-07:00,4.926496471495382
2022-07-27T06:00-07:00,10.11068539804172
2022-07-27T06:15-07:00,5.606407322654462
2022-07-27T06:30-07:00,8.872651356993737
2022-07-27T06:45-07:00,6.237925275876748
2022-07-27T07:00-07:00,8.841035868989373
2022-07-27T07:15-07:00,10.299003322259136
2022-07-27T07:30-07:00,9.007981755986316
2022-07-27T07:45-07:00,10.273972602739725
2022-07-27T08:00-07:00,3.7326514198511105
2022-07-27T08:15-07:00,8.75576036866359
2022-07-27T08:30-07:00,5.12750038173767
2022-07-27T08:45-07:00,5.577885755664471
2022-07-27T09:00-07:00,6.938368870668533
2022-07-27T09:15-07:00,7.876712328767123
2022-07-27T09:30-07:00,7.3758420805263984
2022-07-27T09:45-07:00,3.9707914351128175
2022-07-27T10:00-07:00,2.560494288635535
2022-07-27T10:15-07:00,3.6670090013894763
2022-07-27T10:30-07:00,5.171184563809293
2022-07-27T10:45-07:00,4.213346322454944
2022-07-27T11:00-07:00,7.576687116564417
2022-07-27T11:15-07:00,5.456570155902009
2022-07-27T11:30-07:00,6.64936794926943
2022-07-27T11:45-07:00,7.946400414771418
2022-07-27T12:00-07:00,3.5414725069897486
2022-07-27T12:15-07:00,6.074615632727668
2022-07-27T12:30-07:00,4.405932835289249
2022-07-27T12:45-07:00,8.023176550783912
2022-07-27T13:00-07:00,4.718066743383203
2022-07-27T13:15-07:00,9.245922686513262
2022-07-27T13:30-07:00,9.920996006979761
2022-07-27T13:45-07:00,3.8922155688622753
2022-07-27T14:00-07:00,4.079529208365196
2022-07-27T14:15-07:00,6.460947048438826
2022-07-27T14:30-07:00,7.683863885839736
2022-07-27T14:45-07:00,7.908428720083239
2022-07-27T15:00-07:00,5.037992465359811
2022-07-27T15:15-07:00,5.385543933371374
2022-07-27T15:30-07:00,6.8514589781935875
2022-07-27T15:45-07:00,4.746744288291566
2022-07-27T16:00-07:00,3.2805634141937037
2022-07-27T16:15-07:00,7.819268399008938
2022-07-27T16:30-07:00,9.393397496433513
2022-07-27T16:45-07:00,6.005266287267476
2022-07-27T17:00-07:00,5.147058823529412
2022-07-27T17:15-07:00,5.347919251155976
2022-07-27T17:30-07:00,8.875606064492962
2022-07-27T17:45-07:00,5.076741440377804
2022-07-27T18:00-07:00,6.049052408198085
2022-07-27T18:15-07:00,5.149836313271212
2022-07-27T18:30-07:00,7.3219780346421075
2022-07-27T18:45-07:00,4.3728423475258875
2022-07-27T19:00-07:00,4.604964563767768
2022-07-27T19:15-07:00,3.6076662908680945
2022-07-27T19:30-07:00,3.469688907418281
2022-07-27T19:45-07:00,2.742924818162516
2022-07-27T20:00-07:00,3.7279151943462896
2022-07-27T20:15-07:00,5.402425578831312
2022-07-27T20:30-07:00,4.436814781642368
2022-07-27T20:45-07:00,5.225653206650831
2022-07-27T21:00-07:00,5.955219720665201
2022-07-27T21:15-07:00,6.1200923787528865
2022-07-27T21:30-07:00,5.522914218566393
2022-07-27T21:45-07:00,4.656577415599535
2022-07-27T22:00-07:00,6.462585034013605
2022-07-27T22:15-07:00,4.972972972972969
2022-07-27T22:30-07:00,4.498269896193771
2022-07-27T22:45-07:00,3.7793159517169
2022-07-27T23:00-07:00,6.597222222222222
2022-07-27T23:15-07:00,4.735167908456272
2022-07-27T23:30-07:00,4.8201515756781195
2022-07-27T23:45-07:00,3.463880852405133
2022-07-28T00:00-07:00,8.21147356580427
2022-07-28T00:15-07:00,5.400787075393538
2022-07-28T00:30-07:00,5.430932703659972
2022-07-28T00:45-07:00,1.2048192771084376
2022-07-28T01:00-07:00,6.340228735704018
2022-07-28T01:15-07:00,6.286261313529816
2022-07-28T01:30-07:00,3.5404391163335656
2022-07-28T01:45-07:00,8.408845009467136
2022-07-28T02:00-07:00,5.065196364934136
2022-07-28T02:15-07:00,6.6472660438045645
2022-07-28T02:30-07:00,3.33716915995397
2022-07-28T02:45-07:00,4.181888316580068
2022-07-28T03:00-07:00,4.345840061188072
2022-07-28T03:15-07:00,3.8112522686025407
2022-07-28T03:30-07:00,5.255188385142954
2022-07-28T03:45-07:00,6.380510440835267
2022-07-28T04:00-07:00,4.181184668989547
2022-07-28T04:15-07:00,7.60298259015608
2022-07-28T04:30-07:00,3.6677316293929754
2022-07-28T04:45-07:00,4.329785026891588
2022-07-28T05:00-07:00,5.406922143069845
2022-07-28T05:15-07:00,1.5923975857197852
2022-07-28T05:30-07:00,4.139089516885425
2022-07-28T05:45-07:00,3.8461538461538463
2022-07-28T06:00-07:00,8.293838862559246
2022-07-28T06:15-07:00,5.275229357798165
2022-07-28T06:30-07:00,7.621009268795056
2022-07-28T06:45-07:00,2.358490566037736
2022-07-28T07:00-07:00,5.2631578947368425
2022-07-28T07:15-07:00,10.791128020125734
2022-07-28T07:30-07:00,6.214367160775375
2022-07-28T07:45-07:00,5.929304446978331
2022-07-28T08:00-07:00,7.500876594017008
2022-07-28T08:15-07:00,10.365900432125594
2022-07-28T08:30-07:00,7.4318377257321995
2022-07-28T08:45-07:00,9.868274745677688
2022-07-28T09:00-07:00,8.700628777241926
2022-07-28T09:15-07:00,2.486180948433848
2022-07-28T09:30-07:00,6.450057168867619
2022-07-28T09:45-07:00,11.958251451146007
2022-07-28T10:00-07:00,4.916021470799212
2022-07-28T10:15-07:00,6.696260884411822
2022-07-28T10:30-07:00,6.718497464192164
2022-07-28T10:45-07:00,3.62698699038604
2022-07-28T11:00-07:00,5.318090658098429
2022-07-28T11:15-07:00,10.245859123759473
2022-07-28T11:30-07:00,4.021953753515262
2022-07-28T11:45-07:00,3.7976272675914884
2022-07-28T12:00-07:00,6.8869713496111835
2022-07-28T12:15-07:00,9.68809003830474
2022-07-28T12:30-07:00,10.235961522650662
2022-07-28T12:45-07:00,5.930012731972689
2022-07-28T13:00-07:00,7.12694877505568
2022-07-28T13:15-07:00,3.660112268053554
2022-07-28T13:30-07:00,5.122950819672131
2022-07-28T13:45-07:00,1.7015122189846186
2022-07-28T14:00-07:00,6.540023430399626
2022-07-28T14:15-07:00,0.6149495215232332
2022-07-28T14:30-07:00,4.803493449781664
2022-07-28T14:45-07:00,8.057271061657755
2022-07-28T15:00-07:00,6.14397065566254
2022-07-28T15:15-07:00,6.0158910329171436
2022-07-28T15:30-07:00,8.178779826315646
2022-07-28T15:45-07:00,6.350560891219686
2022-07-28T16:00-07:00,2.9814266428602494
2022-07-28T16:15-07:00,10.748018618694182
2022-07-28T16:30-07:00,5.661990321645015
2022-07-28T16:45-07:00,2.841458956106579
2022-07-28T17:00-07:00,1.9428571428571468
2022-07-28T17:15-07:00,7.314693245735476
2022-07-28T17:30-07:00,7.04381529300033
2022-07-28T17:45-07:00,4.6173633440514426
2022-07-28T18:00-07:00,7.173867645604128
2022-07-28T18:15-07:00,3.2917139614074915
2022-07-28T18:30-07:00,2.3548055269815635
2022-07-28T18:45-07:00,2.4864864864864864
2022-07-28T19:00-07:00,3.8414447505356595
2022-07-28T19:15-07:00,7.085714285714285
2022-07-28T19:30-07:00,7.641196013289036
2022-07-28T19:45-07:00,5.568181818181818
2022-07-28T20:00-07:00,4.4562021742773075
2022-07-28T20:15-07:00,2.909589215717518
2022-07-28T20:30-07:00,4.213282019153311
2022-07-28T20:45-07:00,1.9585253456221199
2022-07-28T21:00-07:00,4.48481598176577
2022-07-28T21:15-07:00,3.301302002960758
2022-07-28T21:30-07:00,3.577704364939899
2022-07-28T21:45-07:00,5.5330663727918425
2022-07-28T22:00-07:00,5.532941183131121
2022-07-28T22:15-07:00,3.8198123298574043
2022-07-28T22:30-07:00,6.361986317308145
2022-07-28T22:45-07:00,7.241379310344827
2022-07-28T23:00-07:00,2.3893952480325273
2022-07-28T23:15-07:00,5.995475113122176
2022-07-28T23:30-07:00,2.6865671641791047
2022-07-28T23:45-07:00,5.498281786941581
2022-07-29T00:00-07:00,6.73758865248227
2022-07-29T00:15-07:00,5.587079877782628
2022-07-29T00:30-07:00,4.21504010164377
2022-07-29T00:45-07:00,5.012536989767101
2022-07-29T01:00-07:00,5.214307234487903
2022-07-29T01:15-07:00,3.8331454340473505
2022-07-29T01:30-07:00,4.01532746187193
2022-07-29T01:45-07:00,5.6917900870590685
