t,v,s,r
2022-05-07T05:45:00.130-07:00,24,0,0
2022-05-07T06:00:00.257-07:00,24,0,0
2022-05-07T06:15:00.112-07:00,24,0,0
2022-05-07T06:30:00.114-07:00,24,0,0
2022-05-07T06:45:00.138-07:00,24,0,0
2022-05-07T07:00:00.121-07:00,24,0,0
2022-05-07T07:15:00.122-07:00,24,0,0
2022-05-07T07:30:00.125-07:00,24,0,0
2022-05-07T07:45:00.112-07:00,24,0,0
2022-05-07T08:00:00.115-07:00,24,0,0
2022-05-07T08:15:00.168-07:00,24,0,0
2022-05-07T08:30:00.105-07:00,24,0,0
2022-05-07T08:45:00.254-07:00,24,0,0
2022-05-07T09:00:00.124-07:00,24,0,0
2022-05-07T09:15:00.117-07:00,24,0,0
2022-05-07T09:30:00.114-07:00,24,0,0
2022-05-07T09:45:00.140-07:00,24,0,0
2022-05-07T10:00:00.113-07:00,24,0,0
2022-05-07T10:15:00.127-07:00,24,0,0
2022-05-07T10:30:00.128-07:00,24,0,0
2022-05-07T10:45:00.107-07:00,24,0,0
2022-05-07T11:00:00.113-07:00,24,0,0
2022-05-07T11:15:00.130-07:00,24,0,0
2022-05-07T11:30:00.136-07:00,24,0,0
2022-05-07T11:45:00.360-07:00,24,0,0
2022-05-07T12:00:00.106-07:00,24,0,0
2022-05-07T12:15:00.123-07:00,24,0,0
2022-05-07T12:30:00.104-07:00,24,0,0
2022-05-07T12:45:00.113-07:00,24,0,0
2022-05-07T13:00:00.118-07:00,24,0,0
2022-05-07T13:15:00.111-07:00,24,0,0
2022-05-07T13:30:00.124-07:00,24,0,0
2022-05-07T13:45:00.113-07:00,24,0,0
2022-05-07T14:00:00.118-07:00,24,0,0
2022-05-07T14:15:00.134-07:00,24,0,0
2022-05-07T14:30:00.122-07:00,24,0,0
2022-05-07T14:45:00.119-07:00,24,0,0
2022-05-07T15:00:00.134-07:00,24,0,0
2022-05-07T15:15:00.105-07:00,24,0,0
2022-05-07T15:30:00.278-07:00,23,0,0
2022-05-07T15:45:00.165-07:00,24,0,0
2022-05-07T16:00:00.128-07:00,24,0,0
2022-05-07T16:15:00.136-07:00,24,0,0
2022-05-07T16:30:00.128-07:00,25,0,0
2022-05-07T16:45:00.122-07:00,24,0,0
2022-05-07T17:00:00.133-07:00,24,0,0
2022-05-07T17:15:00.137-07:00,25,0,0
2022-05-07T17:30:00.118-07:00,24,0,0
2022-05-07T17:45:00.164-07:00,24,0,0
2022-05-07T18:00:00.121-07:00,24,0,0
2022-05-07T18:15:00.110-07:00,24,0,0
2022-05-07T18:30:00.129-07:00,24,0,0
2022-05-07T18:45:00.115-07:00,23,0,0
2022-05-07T19:00:00.124-07:00,24,0,0
2022-05-07T19:15:00.121-07:00,23,0,0
2022-05-07T19:30:00.134-07:00,24,0,0
2022-05-07T19:45:00.118-07:00,24,0,0
2022-05-07T20:00:00.108-07:00,24,0,0
2022-05-07T20:15:00.125-07:00,24,0,0
2022-05-07T20:30:00.120-07:00,24,0,0
2022-05-07T20:45:00.116-07:00,23,0,0
2022-05-07T21:00:00.243-07:00,24,0,0
2022-05-07T21:15:00.131-07:00,24,0,0
2022-05-07T21:30:00.127-07:00,24,0,0
2022-05-07T21:45:00.123-07:00,24,0,0
2022-05-07T22:00:00.144-07:00,24,0,0
2022-05-07T22:15:00.138-07:00,24,0,0
2022-05-07T22:30:00.112-07:00,24,0,0
2022-05-07T22:45:00.103-07:00,24,0,0
2022-05-07T23:00:00.148-07:00,24,0,0
2022-05-07T23:15:00.173-07:00,24,0,0
2022-05-07T23:30:00.129-07:00,24,0,0
2022-05-07T23:45:00.125-07:00,24,0,0
2022-05-08T00:00:00.110-07:00,24,0,0
2022-05-08T00:15:00.117-07:00,24,0,0
2022-05-08T00:30:00.120-07:00,24,0,0
2022-05-08T00:45:00.271-07:00,24,0,0
2022-05-08T01:00:00.130-07:00,24,0,0
2022-05-08T01:15:00.114-07:00,24,0,0
2022-05-08T01:30:00.114-07:00,24,0,0
2022-05-08T01:45:00.109-07:00,24,0,0
2022-05-08T02:00:00.341-07:00,24,0,0
2022-05-08T02:15:00.113-07:00,24,0,0
2022-05-08T02:30:00.122-07:00,24,0,0
2022-05-08T02:45:00.113-07:00,24,0,0
2022-05-08T03:00:00.117-07:00,24,0,0
2022-05-08T03:15:00.131-07:00,24,0,0
2022-05-08T03:30:00.105-07:00,24,0,0
2022-05-08T03:45:00.124-07:00,24,0,0
2022-05-08T04:00:00.140-07:00,24,0,0
2022-05-08T04:15:00.128-07:00,24,0,0
2022-05-08T04:30:00.148-07:00,24,0,0
2022-05-08T04:45:00.152-07:00,24,0,0
2022-05-08T05:00:00.111-07:00,24,0,0
2022-05-08T05:15:00.136-07:00,24,0,0
2022-05-08T05:30:00.123-07:00,24,0,0
2022-05-08T05:45:00.134-07:00,24,0,0
2022-05-08T06:00:00.102-07:00,25,0,0
2022-05-08T06:15:00.175-07:00,25,0,0
2022-05-08T06:30:00.117-07:00,25,0,0
2022-05-08T06:45:00.121-07:00,24,0,0
2022-05-08T07:00:00.124-07:00,24,0,0
2022-05-08T07:15:00.121-07:00,24,0,0
2022-05-08T07:30:00.172-07:00,24,0,0
2022-05-08T07:45:00.134-07:00,24,0,0
2022-05-08T08:00:00.110-07:00,24,0,0
2022-05-08T08:15:00.124-07:00,24,0,0
2022-05-08T08:30:00.114-07:00,24,0,0
2022-05-08T08:45:00.136-07:00,24,0,0
2022-05-08T09:00:00.153-07:00,24,0,0
2022-05-08T09:15:00.117-07:00,24,0,0
2022-05-08T09:30:00.119-07:00,24,0,0
2022-05-08T09:45:00.119-07:00,24,0,0
2022-05-08T10:00:00.135-07:00,24,0,0
2022-05-08T10:15:00.125-07:00,24,0,0
2022-05-08T10:30:00.106-07:00,24,0,0
2022-05-08T10:45:00.112-07:00,25,0,0
2022-05-08T11:00:00.135-07:00,24,0,0
2022-05-08T11:15:00.269-07:00,24,0,0
2022-05-08T11:30:00.103-07:00,24,0,0
2022-05-08T11:45:00.111-07:00,24,0,0
2022-05-08T12:00:00.105-07:00,24,0,0
2022-05-08T12:15:00.113-07:00,24,0,0
2022-05-08T12:30:00.134-07:00,24,0,0
2022-05-08T12:45:00.132-07:00,24,0,0
2022-05-08T13:00:00.133-07:00,24,0,0
2022-05-08T13:15:00.132-07:00,24,0,0
2022-05-08T13:30:00.169-07:00,23,0,0
2022-05-08T13:45:00.129-07:00,23,0,0
2022-05-08T14:00:00.122-07:00,23,0,0
2022-05-08T14:15:00.116-07:00,24,0,0
2022-05-08T14:30:00.145-07:00,24,0,0
2022-05-08T14:45:00.188-07:00,24,0,0
2022-05-08T15:00:00.130-07:00,24,0,0
2022-05-08T15:15:00.125-07:00,25,0,0
2022-05-08T15:30:00.128-07:00,25,0,0
2022-05-08T15:45:00.118-07:00,24,0,0
2022-05-08T16:00:00.128-07:00,24,0,0
2022-05-08T16:15:00.120-07:00,24,0,0
2022-05-08T16:30:00.125-07:00,24,0,0
2022-05-08T16:45:00.132-07:00,24,0,0
2022-05-08T17:00:00.133-07:00,24,0,0
2022-05-08T17:15:00.117-07:00,24,0,0
2022-05-08T17:30:00.150-07:00,24,0,0
2022-05-08T17:45:00.129-07:00,24,0,0
2022-05-08T18:00:00.109-07:00,24,0,0
2022-05-08T18:15:00.129-07:00,24,0,0
2022-05-08T18:30:00.131-07:00,24,0,0
2022-05-08T18:45:00.116-07:00,24,0,0
2022-05-08T19:00:00.119-07:00,24,0,0
2022-05-08T19:15:00.129-07:00,24,0,0
2022-05-08T19:30:00.126-07:00,24,0,0
2022-05-08T19:45:00.229-07:00,24,0,0
2022-05-08T20:00:00.140-07:00,24,0,0
2022-05-08T20:15:00.123-07:00,24,0,0
2022-05-08T20:30:00.114-07:00,24,0,0
2022-05-08T20:45:00.132-07:00,24,0,0
2022-05-08T21:00:00.178-07:00,24,0,0
2022-05-08T21:15:00.135-07:00,24,0,0
2022-05-08T21:30:00.136-07:00,24,0,0
2022-05-08T21:45:00.243-07:00,24,0,0
2022-05-08T22:00:00.115-07:00,24,0,0
2022-05-08T22:15:00.149-07:00,24,0,0
2022-05-08T22:30:00.123-07:00,24,0,0
2022-05-08T22:45:00.118-07:00,24,0,0
2022-05-08T23:00:00.124-07:00,24,0,0
2022-05-08T23:15:00.117-07:00,24,0,0
2022-05-08T23:30:00.129-07:00,24,0,0
2022-05-08T23:45:00.111-07:00,24,0,0
2022-05-09T00:00:00.112-07:00,25,0,0
2022-05-09T00:15:00.112-07:00,24,0,0
2022-05-09T00:30:00.141-07:00,25,0,0
2022-05-09T00:45:00.126-07:00,24,0,0
2022-05-09T01:00:00.297-07:00,24,0,0
2022-05-09T01:15:00.122-07:00,24,0,0
2022-05-09T01:30:00.127-07:00,24,0,0
2022-05-09T01:45:00.119-07:00,24,0,0
2022-05-09T02:00:00.121-07:00,24,0,0
2022-05-09T02:15:00.147-07:00,24,0,0
2022-05-09T02:30:00.139-07:00,24,0,0
2022-05-09T02:45:00.119-07:00,24,0,0
2022-05-09T03:00:00.113-07:00,24,0,0
2022-05-09T03:15:00.120-07:00,24,0,0
2022-05-09T03:30:00.115-07:00,24,0,0
2022-05-09T03:45:00.121-07:00,24,0,0
2022-05-09T04:00:00.125-07:00,24,0,0
2022-05-09T04:15:00.302-07:00,24,0,0
2022-05-09T04:30:00.168-07:00,25,0,0
2022-05-09T04:45:00.114-07:00,25,0,0
2022-05-09T05:00:00.125-07:00,25,0,0
2022-05-09T05:15:00.126-07:00,24,0,0
2022-05-09T05:30:00.118-07:00,24,0,0
2022-05-09T05:45:00.116-07:00,24,0,0
2022-05-09T06:00:00.120-07:00,24,0,0
2022-05-09T06:15:00.126-07:00,23,0,0
2022-05-09T06:30:00.110-07:00,23,0,0
2022-05-09T06:45:00.125-07:00,23,0,0
2022-05-09T07:00:00.114-07:00,23,0,0
2022-05-09T07:15:00.117-07:00,23,0,0
2022-05-09T07:30:00.123-07:00,23,0,0
2022-05-09T07:45:00.165-07:00,23,0,0
2022-05-09T08:00:00.281-07:00,23,0,0
2022-05-09T08:15:00.132-07:00,25,0,0
2022-05-09T08:30:00.124-07:00,26,0,0
2022-05-09T08:45:00.118-07:00,26,0,0
2022-05-09T09:00:00.117-07:00,26,0,0
2022-05-09T09:15:00.112-07:00,26,0,0
2022-05-09T09:30:00.252-07:00,27,0,0
2022-05-09T09:45:00.133-07:00,25,0,0
2022-05-09T10:00:00.120-07:00,24,0,0
2022-05-09T10:15:00.115-07:00,24,0,0
2022-05-09T10:30:00.138-07:00,24,0,0
2022-05-09T10:45:00.120-07:00,24,0,0
2022-05-09T11:00:00.113-07:00,24,0,0
2022-05-09T11:15:00.142-07:00,24,0,0
2022-05-09T11:30:00.156-07:00,25,0,0
2022-05-09T11:45:00.322-07:00,27,0,0
2022-05-09T12:00:00.259-07:00,26,0,0
2022-05-09T12:15:00.105-07:00,26,0,0
2022-05-09T12:30:00.128-07:00,25,0,0
2022-05-09T12:45:00.119-07:00,27,0,0
2022-05-09T13:00:00.131-07:00,27,0,0
2022-05-09T13:15:00.121-07:00,26,0,0
2022-05-09T13:30:00.120-07:00,27,0,0
2022-05-09T13:45:00.129-07:00,27,0,0
2022-05-09T14:00:00.131-07:00,27,0,0
2022-05-09T14:15:00.127-07:00,30,0,0
2022-05-09T14:30:00.117-07:00,29,0,0
2022-05-09T14:45:00.118-07:00,29,0,0
2022-05-09T15:00:00.119-07:00,27,0,0
2022-05-09T15:15:00.133-07:00,27,0,0
2022-05-09T15:30:00.149-07:00,27,0,0
2022-05-09T15:45:00.115-07:00,27,0,0
2022-05-09T16:00:00.123-07:00,27,0,0
2022-05-09T16:15:00.115-07:00,27,0,0
2022-05-09T16:30:00.124-07:00,27,0,0
2022-05-09T16:45:00.115-07:00,27,0,0
2022-05-09T17:00:00.252-07:00,28,0,0
2022-05-09T17:15:00.156-07:00,28,0,0
2022-05-09T17:30:00.124-07:00,28,0,0
2022-05-09T17:45:00.156-07:00,27,0,0
2022-05-09T18:00:00.150-07:00,27,0,0
2022-05-09T18:15:00.122-07:00,27,0,0
2022-05-09T18:30:00.125-07:00,27,0,0
2022-05-09T18:45:00.117-07:00,24,0,0
2022-05-09T19:00:00.317-07:00,24,0,0
2022-05-09T19:15:00.362-07:00,24,0,0
2022-05-09T19:30:00.129-07:00,24,0,0
2022-05-09T19:45:00.130-07:00,24,0,0
2022-05-09T20:00:00.123-07:00,24,0,0
2022-05-09T20:15:00.129-07:00,24,0,0
2022-05-09T20:30:00.119-07:00,23,0,0
2022-05-09T20:45:00.258-07:00,23,0,0
2022-05-09T21:00:00.116-07:00,23,0,0
2022-05-09T21:15:00.118-07:00,23,0,0
2022-05-09T21:30:00.117-07:00,23,0,0
2022-05-09T21:45:00.121-07:00,23,0,0
2022-05-09T22:00:00.119-07:00,23,0,0
2022-05-09T22:15:00.133-07:00,24,0,0
2022-05-09T22:30:00.120-07:00,24,0,0
2022-05-09T22:45:00.104-07:00,24,0,0
2022-05-09T23:00:00.248-07:00,24,0,0
2022-05-09T23:15:00.145-07:00,24,0,0
2022-05-09T23:30:00.134-07:00,23,0,0
2022-05-09T23:45:00.103-07:00,23,0,0
2022-05-10T00:00:00.280-07:00,23,0,0
2022-05-10T00:15:00.104-07:00,23,0,0
2022-05-10T00:30:00.113-07:00,23,0,0
2022-05-10T00:45:00.129-07:00,23,0,0
2022-05-10T01:00:00.272-07:00,23,0,0
2022-05-10T01:15:00.114-07:00,24,0,0
2022-05-10T01:30:00.123-07:00,23,0,0
2022-05-10T01:45:00.113-07:00,23,0,0
2022-05-10T02:00:00.152-07:00,23,0,0
2022-05-10T02:15:00.188-07:00,23,0,0
2022-05-10T02:30:00.113-07:00,23,0,0
2022-05-10T02:45:00.126-07:00,23,0,0
2022-05-10T03:00:00.115-07:00,23,0,0
2022-05-10T03:15:00.113-07:00,25,0,0
2022-05-10T03:30:00.107-07:00,25,0,0
2022-05-10T03:45:00.117-07:00,24,0,0
2022-05-10T04:00:00.127-07:00,24,0,0
2022-05-10T04:15:00.117-07:00,24,0,0
2022-05-10T04:30:00.115-07:00,24,0,0
2022-05-10T04:45:00.112-07:00,23,0,0
2022-05-10T05:00:00.127-07:00,24,0,0
2022-05-10T05:15:00.134-07:00,24,0,0
2022-05-10T05:30:00.121-07:00,23,0,0
2022-05-10T05:45:00.141-07:00,24,0,0
2022-05-10T06:00:00.133-07:00,23,0,0
2022-05-10T06:15:00.127-07:00,23,0,0
2022-05-10T06:30:00.129-07:00,25,0,0
2022-05-10T06:45:00.266-07:00,23,0,0
2022-05-10T07:00:00.107-07:00,24,0,0
2022-05-10T07:15:00.127-07:00,24,0,0
2022-05-10T07:30:00.131-07:00,24,0,0
2022-05-10T07:45:00.249-07:00,26,0,0
2022-05-10T08:00:00.113-07:00,26,0,0
2022-05-10T08:15:00.108-07:00,26,0,0
2022-05-10T08:30:00.111-07:00,26,0,0
2022-05-10T08:45:00.117-07:00,26,0,0
2022-05-10T09:00:00.143-07:00,26,0,0
2022-05-10T09:15:00.115-07:00,26,0,0
2022-05-10T09:30:00.115-07:00,26,0,0
2022-05-10T09:45:00.170-07:00,26,0,0
2022-05-10T10:00:00.120-07:00,26,0,0
2022-05-10T10:15:00.116-07:00,26,0,0
2022-05-10T10:30:00.110-07:00,26,0,0
2022-05-10T10:45:00.142-07:00,26,0,0
2022-05-10T11:00:00.117-07:00,26,0,0
2022-05-10T11:15:00.124-07:00,26,0,0
2022-05-10T11:30:00.105-07:00,27,0,0
2022-05-10T11:45:00.117-07:00,27,0,0
2022-05-10T12:00:00.116-07:00,27,0,0
2022-05-10T12:15:00.141-07:00,27,0,0
2022-05-10T12:30:00.117-07:00,27,0,0
2022-05-10T12:45:00.105-07:00,27,0,0
2022-05-10T13:00:00.120-07:00,27,0,0
2022-05-10T13:15:00.135-07:00,26,0,0
2022-05-10T13:30:00.124-07:00,24,0,0
2022-05-10T13:45:00.133-07:00,24,0,0
2022-05-10T14:00:00.128-07:00,27,0,0
2022-05-10T14:15:00.099-07:00,26,0,0
2022-05-10T14:30:01.365-07:00,29,0,0
2022-05-10T14:45:00.240-07:00,27,0,0
2022-05-10T15:00:00.143-07:00,27,0,0
2022-05-10T15:15:00.127-07:00,27,0,0
2022-05-10T15:30:00.132-07:00,27,0,0
2022-05-10T15:45:00.114-07:00,27,0,0
2022-05-10T16:00:00.132-07:00,27,0,0
2022-05-10T16:15:00.130-07:00,27,0,0
2022-05-10T16:30:00.122-07:00,27,0,0
2022-05-10T16:45:00.288-07:00,27,0,0
2022-05-10T17:00:00.170-07:00,28,0,0
2022-05-10T17:15:00.115-07:00,27,0,0
2022-05-10T17:30:00.112-07:00,27,0,0
2022-05-10T17:45:00.124-07:00,27,0,0
2022-05-10T18:00:00.137-07:00,29,0,0
2022-05-10T18:15:00.113-07:00,26,0,0
2022-05-10T18:30:00.162-07:00,26,0,0
2022-05-10T18:45:00.129-07:00,26,0,0
2022-05-10T19:00:00.135-07:00,24,0,0
2022-05-10T19:15:00.121-07:00,24,0,0
2022-05-10T19:30:00.127-07:00,24,0,0
2022-05-10T19:45:00.123-07:00,24,0,0
2022-05-10T20:00:00.115-07:00,24,0,0
2022-05-10T20:15:00.121-07:00,24,0,0
2022-05-10T20:30:00.108-07:00,24,0,0
2022-05-10T20:45:00.130-07:00,24,0,0
2022-05-10T21:00:00.115-07:00,24,0,0
2022-05-10T21:15:00.129-07:00,24,0,0
2022-05-10T21:30:00.111-07:00,24,0,0
2022-05-10T21:45:00.107-07:00,25,0,0
2022-05-10T22:00:00.171-07:00,24,0,0
2022-05-10T22:15:00.148-07:00,25,0,0
2022-05-10T22:30:00.133-07:00,24,0,0
2022-05-10T22:45:00.127-07:00,24,0,0
2022-05-10T23:00:00.125-07:00,24,0,0
2022-05-10T23:15:00.124-07:00,24,0,0
2022-05-10T23:30:00.109-07:00,24,0,0
2022-05-10T23:45:00.119-07:00,24,0,0
2022-05-11T00:00:00.253-07:00,24,0,0
2022-05-11T00:15:00.165-07:00,24,0,0
2022-05-11T00:30:00.115-07:00,24,0,0
2022-05-11T00:45:00.210-07:00,24,0,0
2022-05-11T01:00:00.115-07:00,24,0,0
2022-05-11T01:15:00.134-07:00,24,0,0
2022-05-11T01:30:00.266-07:00,24,0,0
2022-05-11T01:45:00.114-07:00,24,0,0
2022-05-11T02:00:00.138-07:00,24,0,0
2022-05-11T02:15:00.133-07:00,25,0,0
2022-05-11T02:30:00.114-07:00,25,0,0
2022-05-11T02:45:00.126-07:00,25,0,0
2022-05-11T03:00:00.123-07:00,25,0,0
2022-05-11T03:15:00.114-07:00,24,0,0
2022-05-11T03:30:00.107-07:00,24,0,0
2022-05-11T03:45:00.123-07:00,24,0,0
2022-05-11T04:00:00.111-07:00,24,0,0
2022-05-11T04:15:00.117-07:00,24,0,0
2022-05-11T04:30:00.157-07:00,24,0,0
2022-05-11T04:45:00.119-07:00,24,0,0
2022-05-11T05:00:00.258-07:00,24,0,0
2022-05-11T05:15:00.138-07:00,24,0,0
2022-05-11T05:30:00.122-07:00,24,0,0
2022-05-11T05:45:00.118-07:00,24,0,0
2022-05-11T06:00:00.121-07:00,24,0,0
2022-05-11T06:15:00.098-07:00,24,0,0
2022-05-11T06:30:00.107-07:00,26,0,0
2022-05-11T06:45:00.112-07:00,25,0,0
2022-05-11T07:00:00.106-07:00,25,0,0
2022-05-11T07:15:00.271-07:00,25,0,0
2022-05-11T07:30:00.178-07:00,25,0,0
2022-05-11T07:45:00.119-07:00,24,0,0
2022-05-11T08:00:00.135-07:00,26,0,0
2022-05-11T08:15:00.135-07:00,26,0,0
2022-05-11T08:30:00.123-07:00,26,0,0
2022-05-11T08:45:00.268-07:00,26,0,0
2022-05-11T09:00:00.108-07:00,26,0,0
2022-05-11T09:15:00.138-07:00,24,0,0
2022-05-11T09:30:00.128-07:00,24,0,0
2022-05-11T09:45:00.115-07:00,24,0,0
2022-05-11T10:00:00.717-07:00,24,0,0
2022-05-11T10:15:00.116-07:00,24,0,0
2022-05-11T10:30:00.144-07:00,24,0,0
2022-05-11T10:45:00.116-07:00,26,0,0
2022-05-11T11:00:00.251-07:00,26,0,0
2022-05-11T11:15:00.138-07:00,26,0,0
2022-05-11T11:30:00.117-07:00,24,0,0
2022-05-11T11:45:00.138-07:00,27,0,0
2022-05-11T12:00:00.125-07:00,27,0,0
2022-05-11T12:15:00.134-07:00,27,0,0
2022-05-11T12:30:00.133-07:00,26,0,0
2022-05-11T12:45:00.120-07:00,26,0,0
2022-05-11T13:00:00.124-07:00,26,0,0
2022-05-11T13:15:00.112-07:00,26,0,0
2022-05-11T13:30:00.121-07:00,26,0,0
2022-05-11T13:45:00.122-07:00,24,0,0
2022-05-11T14:00:00.129-07:00,26,0,0
2022-05-11T14:15:00.132-07:00,26,0,0
2022-05-11T14:30:00.113-07:00,26,0,0
2022-05-11T14:45:00.139-07:00,26,0,0
2022-05-11T15:00:00.113-07:00,26,0,0
2022-05-11T15:15:00.126-07:00,26,0,0
2022-05-11T15:30:00.127-07:00,26,0,0
2022-05-11T15:45:00.492-07:00,26,0,0
2022-05-11T16:00:00.116-07:00,25,0,0
2022-05-11T16:15:00.112-07:00,25,0,0
2022-05-11T16:30:00.116-07:00,24,0,0
2022-05-11T16:45:00.131-07:00,27,0,0
2022-05-11T17:00:00.128-07:00,26,0,0
2022-05-11T17:15:00.121-07:00,24,0,0
2022-05-11T17:30:00.124-07:00,24,0,0
2022-05-11T17:45:00.128-07:00,23,0,0
2022-05-11T18:00:00.116-07:00,22,0,0
2022-05-11T18:15:00.126-07:00,21,0,0
2022-05-11T18:30:00.121-07:00,22,0,0
2022-05-11T18:45:00.243-07:00,21,0,0
2022-05-11T19:00:00.108-07:00,21,0,0
2022-05-11T19:15:00.127-07:00,21,0,0
2022-05-11T19:30:00.117-07:00,21,0,0
2022-05-11T19:45:00.123-07:00,21,0,0
2022-05-11T20:00:00.124-07:00,21,0,0
2022-05-11T20:15:00.126-07:00,21,0,0
2022-05-11T20:30:00.158-07:00,21,0,0
2022-05-11T20:45:00.135-07:00,22,0,0
2022-05-11T21:00:00.120-07:00,22,0,0
2022-05-11T21:15:00.118-07:00,22,0,0
2022-05-11T21:30:00.115-07:00,22,0,0
2022-05-11T21:45:00.121-07:00,20,0,0
2022-05-11T22:00:00.185-07:00,21,0,0
2022-05-11T22:15:02.116-07:00,21,0,0
2022-05-11T22:30:00.125-07:00,21,0,0
2022-05-11T22:45:00.142-07:00,21,0,0
2022-05-11T23:00:00.132-07:00,21,0,0
2022-05-11T23:15:00.130-07:00,21,0,0
2022-05-11T23:30:00.143-07:00,20,0,0
2022-05-11T23:45:00.113-07:00,20,0,0
2022-05-12T00:00:00.134-07:00,21,0,0
2022-05-12T00:15:00.118-07:00,21,0,0
2022-05-12T00:30:00.122-07:00,21,0,0
2022-05-12T00:45:00.112-07:00,21,0,0
2022-05-12T01:00:00.113-07:00,21,0,0
2022-05-12T01:15:00.121-07:00,21,0,0
2022-05-12T01:30:00.127-07:00,22,0,0
2022-05-12T01:45:00.138-07:00,22,0,0
2022-05-12T02:00:00.128-07:00,22,0,0
2022-05-12T02:15:00.121-07:00,22,0,0
2022-05-12T02:30:00.142-07:00,21,0,0
2022-05-12T02:45:00.131-07:00,21,0,0
2022-05-12T03:00:00.123-07:00,21,0,0
2022-05-12T03:15:00.113-07:00,21,0,0
2022-05-12T03:30:00.201-07:00,21,0,0
2022-05-12T03:45:00.127-07:00,21,0,0
2022-05-12T04:00:00.125-07:00,21,0,0
2022-05-12T04:15:00.135-07:00,21,0,0
2022-05-12T04:30:00.119-07:00,21,0,0
2022-05-12T04:45:00.115-07:00,21,0,0
2022-05-12T05:00:00.117-07:00,21,0,0
2022-05-12T05:15:00.162-07:00,21,0,0
2022-05-12T05:30:00.110-07:00,21,0,0
2022-05-12T05:45:00.132-07:00,21,0,0
2022-05-12T06:00:00.132-07:00,22,0,0
2022-05-12T06:15:00.133-07:00,22,0,0
2022-05-12T06:30:00.107-07:00,22,0,0
2022-05-12T06:45:00.111-07:00,22,0,0
2022-05-12T07:00:00.146-07:00,21,0,0
2022-05-12T07:15:00.281-07:00,21,0,0
2022-05-12T07:30:00.121-07:00,21,0,0
2022-05-12T07:45:00.149-07:00,21,0,0
2022-05-12T08:00:00.106-07:00,21,0,0
2022-05-12T08:15:00.125-07:00,22,0,0
2022-05-12T08:30:00.115-07:00,20,0,0
2022-05-12T08:45:00.112-07:00,19,0,0
2022-05-12T09:00:00.254-07:00,19,0,0
2022-05-12T09:15:00.126-07:00,20,0,0
2022-05-12T09:30:00.106-07:00,20,0,0
2022-05-12T09:45:00.127-07:00,20,0,0
2022-05-12T10:00:00.114-07:00,20,0,0
2022-05-12T10:15:00.124-07:00,20,0,0
2022-05-12T10:30:00.143-07:00,20,0,0
2022-05-12T10:45:00.122-07:00,22,0,0
2022-05-12T11:00:00.111-07:00,21,0,0
2022-05-12T11:15:00.116-07:00,21,0,0
2022-05-12T11:30:00.131-07:00,19,0,0
2022-05-12T11:45:00.134-07:00,18,0,0
2022-05-12T12:00:00.131-07:00,18,0,0
2022-05-12T12:15:00.107-07:00,18,0,0
2022-05-12T12:30:00.200-07:00,18,0,0
2022-05-12T12:45:00.134-07:00,18,0,0
2022-05-12T13:00:00.126-07:00,18,0,0
2022-05-12T13:15:00.129-07:00,20,0,0
2022-05-12T13:30:00.132-07:00,20,0,0
2022-05-12T13:45:00.108-07:00,20,0,0
2022-05-12T14:00:00.286-07:00,20,0,0
2022-05-12T14:15:00.156-07:00,20,0,0
2022-05-12T14:30:00.126-07:00,20,0,0
2022-05-12T14:45:00.272-07:00,18,0,0
2022-05-12T15:00:00.123-07:00,18,0,0
2022-05-12T15:15:00.145-07:00,21,0,0
2022-05-12T15:30:00.122-07:00,21,0,0
2022-05-12T15:45:00.112-07:00,21,0,0
2022-05-12T16:00:00.125-07:00,21,0,0
2022-05-12T16:15:00.122-07:00,23,0,0
2022-05-12T16:30:00.124-07:00,22,0,0
2022-05-12T16:45:00.584-07:00,23,0,0
2022-05-12T17:00:01.038-07:00,23,0,0
2022-05-12T17:15:00.118-07:00,23,0,0
2022-05-12T17:30:00.127-07:00,23,0,0
2022-05-12T17:45:00.113-07:00,23,0,0
2022-05-12T18:00:00.121-07:00,21,0,0
2022-05-12T18:15:00.096-07:00,21,0,0
2022-05-12T18:30:00.116-07:00,21,0,0
2022-05-12T18:45:00.118-07:00,18,0,0
2022-05-12T19:00:00.103-07:00,18,0,0
2022-05-12T19:15:00.116-07:00,18,0,0
2022-05-12T19:30:00.147-07:00,18,0,0
2022-05-12T19:45:00.169-07:00,18,0,0
2022-05-12T20:00:00.130-07:00,19,0,0
2022-05-12T20:15:00.113-07:00,19,0,0
2022-05-12T20:30:00.151-07:00,19,0,0
2022-05-12T20:45:00.118-07:00,18,0,0
2022-05-12T21:00:00.116-07:00,18,0,0
2022-05-12T21:15:00.123-07:00,18,0,0
2022-05-12T21:30:00.251-07:00,18,0,0
2022-05-12T21:45:00.117-07:00,18,0,0
2022-05-12T22:00:00.185-07:00,18,0,0
2022-05-12T22:15:00.131-07:00,18,0,0
2022-05-12T22:30:00.142-07:00,18,0,0
2022-05-12T22:45:02.274-07:00,18,0,0
2022-05-12T23:00:00.124-07:00,18,0,0
2022-05-12T23:15:00.126-07:00,18,0,0
2022-05-12T23:30:00.116-07:00,18,0,0
2022-05-12T23:45:00.126-07:00,18,0,0
2022-05-13T00:00:00.131-07:00,18,0,0
2022-05-13T00:15:00.129-07:00,18,0,0
2022-05-13T00:30:00.114-07:00,19,0,0
2022-05-13T00:45:00.111-07:00,19,0,0
2022-05-13T01:00:00.133-07:00,19,0,0
2022-05-13T01:15:00.113-07:00,19,0,0
