t,v,s,r
2022-05-23T17:15:00.489-07:00,0,20,0
2022-05-23T17:30:00.479-07:00,0,20,0
2022-05-23T17:45:00.463-07:00,0,20,0
2022-05-23T18:00:00.504-07:00,0,20,0
2022-05-23T18:15:00.586-07:00,0,20,0
2022-05-23T18:30:00.625-07:00,0,20,0
2022-05-23T18:45:00.555-07:00,0,20,0
2022-05-23T19:00:00.505-07:00,0,20,0
2022-05-23T19:15:00.465-07:00,0,20,0
2022-05-23T19:30:00.489-07:00,0,20,0
2022-05-23T19:45:00.470-07:00,0,20,0
2022-05-23T20:00:00.479-07:00,0,20,0
2022-05-23T20:15:00.478-07:00,0,20,0
2022-05-23T20:30:00.478-07:00,0,20,0
2022-05-23T20:45:00.457-07:00,0,20,0
2022-05-23T21:00:00.525-07:00,0,20,0
2022-05-23T21:15:00.465-07:00,0,20,0
2022-05-23T21:30:00.467-07:00,0,20,0
2022-05-23T21:45:00.494-07:00,0,20,0
2022-05-23T22:00:00.466-07:00,0,20,0
2022-05-23T22:15:00.461-07:00,0,20,0
2022-05-23T22:30:00.466-07:00,0,20,0
2022-05-23T22:45:00.461-07:00,0,20,0
2022-05-23T23:00:00.573-07:00,0,20,0
2022-05-23T23:15:00.499-07:00,0,20,0
2022-05-23T23:30:00.464-07:00,0,20,0
2022-05-23T23:45:00.462-07:00,0,20,0
2022-05-24T00:00:00.466-07:00,0,20,0
2022-05-24T00:15:00.475-07:00,0,20,0
2022-05-24T00:30:00.467-07:00,0,20,0
2022-05-24T00:45:00.459-07:00,0,20,0
2022-05-24T01:00:00.467-07:00,0,20,0
2022-05-24T01:15:00.469-07:00,0,20,0
2022-05-24T01:30:00.528-07:00,0,20,0
2022-05-24T01:45:00.482-07:00,0,20,0
2022-05-24T02:00:00.464-07:00,0,20,0
2022-05-24T02:15:00.505-07:00,0,20,0
2022-05-24T02:30:00.442-07:00,0,20,0
2022-05-24T02:45:00.454-07:00,0,20,0
2022-05-24T03:00:00.461-07:00,0,20,0
2022-05-24T03:15:00.452-07:00,0,20,0
2022-05-24T03:30:00.513-07:00,0,20,0
2022-05-24T03:45:00.498-07:00,0,20,0
2022-05-24T04:00:00.458-07:00,0,20,0
2022-05-24T04:15:00.504-07:00,0,20,0
2022-05-24T04:30:00.439-07:00,0,20,0
2022-05-24T04:45:00.517-07:00,0,20,0
2022-05-24T05:00:00.465-07:00,0,20,0
2022-05-24T05:15:00.568-07:00,0,20,0
2022-05-24T05:30:00.618-07:00,0,20,0
2022-05-24T05:45:00.496-07:00,0,20,0
2022-05-24T06:00:00.459-07:00,0,20,0
2022-05-24T06:15:00.457-07:00,0,20,0
2022-05-24T06:30:00.461-07:00,0,20,0
2022-05-24T06:45:00.474-07:00,0,20,0
2022-05-24T07:00:00.478-07:00,0,20,0
2022-05-24T07:15:00.483-07:00,0,20,0
2022-05-24T07:30:00.473-07:00,0,20,0
2022-05-24T07:45:00.495-07:00,0,20,0
2022-05-24T08:00:00.494-07:00,0,20,0
2022-05-24T08:15:00.509-07:00,0,20,0
2022-05-24T08:30:00.470-07:00,0,20,0
2022-05-24T08:45:00.526-07:00,0,20,0
2022-05-24T09:00:00.621-07:00,0,20,0
2022-05-24T09:15:00.550-07:00,0,20,0
2022-05-24T09:30:00.658-07:00,0,20,0
2022-05-24T09:45:00.471-07:00,0,20,0
2022-05-24T10:00:00.501-07:00,0,20,0
2022-05-24T10:15:00.674-07:00,0,20,0
2022-05-24T10:30:00.552-07:00,0,20,0
2022-05-24T10:45:00.519-07:00,0,20,0
2022-05-24T11:00:00.947-07:00,0,20,0
2022-05-24T11:15:00.466-07:00,0,20,0
2022-05-24T11:30:00.701-07:00,0,20,0
2022-05-24T11:45:00.852-07:00,0,20,0
2022-05-24T12:00:00.470-07:00,0,20,0
2022-05-24T12:15:00.473-07:00,0,20,0
2022-05-24T12:30:00.471-07:00,0,20,0
2022-05-24T12:45:00.482-07:00,0,20,0
2022-05-24T13:00:00.455-07:00,0,20,0
2022-05-24T13:15:00.466-07:00,0,20,0
2022-05-24T13:30:00.482-07:00,0,20,0
2022-05-24T13:45:00.466-07:00,0,20,0
2022-05-24T14:00:00.525-07:00,0,20,0
2022-05-24T14:15:00.520-07:00,0,20,0
2022-05-24T14:30:00.544-07:00,0,20,0
2022-05-24T14:45:00.471-07:00,0,20,0
2022-05-24T15:00:00.514-07:00,0,20,0
2022-05-24T15:15:00.494-07:00,0,20,0
2022-05-24T15:30:00.651-07:00,0,20,0
2022-05-24T15:45:00.462-07:00,0,20,0
2022-05-24T16:00:00.483-07:00,0,20,0
2022-05-24T16:15:00.518-07:00,0,20,0
2022-05-24T16:30:00.488-07:00,0,20,0
2022-05-24T16:45:00.522-07:00,0,20,0
2022-05-24T17:00:00.484-07:00,0,20,0
2022-05-24T17:15:00.494-07:00,0,20,0
2022-05-24T17:30:00.475-07:00,0,20,0
2022-05-24T17:45:00.479-07:00,0,20,0
2022-05-24T18:00:00.483-07:00,0,20,0
2022-05-24T18:15:00.545-07:00,0,20,0
2022-05-24T18:30:00.490-07:00,0,20,0
2022-05-24T18:45:00.985-07:00,0,20,0
2022-05-24T19:00:00.468-07:00,0,20,0
2022-05-24T19:15:00.477-07:00,0,20,0
2022-05-24T19:30:00.464-07:00,0,20,0
2022-05-24T19:45:00.540-07:00,0,20,0
2022-05-24T20:00:00.473-07:00,0,20,0
2022-05-24T20:15:00.482-07:00,0,20,0
2022-05-24T20:30:00.462-07:00,0,20,0
2022-05-24T20:45:00.487-07:00,0,20,0
2022-05-24T21:00:00.458-07:00,0,20,0
2022-05-24T21:15:01.055-07:00,0,20,0
2022-05-24T21:30:00.587-07:00,0,20,0
2022-05-24T21:45:00.612-07:00,0,20,0
2022-05-24T22:00:00.577-07:00,0,20,0
2022-05-24T22:15:00.450-07:00,0,20,0
2022-05-24T22:30:00.469-07:00,0,20,0
2022-05-24T22:45:00.477-07:00,0,20,0
2022-05-24T23:00:00.461-07:00,0,20,0
2022-05-24T23:15:00.564-07:00,0,20,0
2022-05-24T23:30:01.011-07:00,0,20,0
2022-05-24T23:45:00.527-07:00,0,20,0
2022-05-25T00:00:00.504-07:00,0,20,0
2022-05-25T00:15:00.588-07:00,0,20,0
2022-05-25T00:30:00.467-07:00,0,20,0
2022-05-25T00:45:00.486-07:00,0,20,0
2022-05-25T01:00:00.516-07:00,0,20,0
2022-05-25T01:15:00.502-07:00,0,20,0
2022-05-25T01:30:00.701-07:00,0,20,0
2022-05-25T01:45:00.434-07:00,0,20,0
2022-05-25T02:00:00.613-07:00,0,20,0
2022-05-25T02:15:01.186-07:00,0,20,0
2022-05-25T02:30:00.487-07:00,0,20,0
2022-05-25T02:45:00.905-07:00,0,20,0
2022-05-25T03:00:00.600-07:00,0,20,0
2022-05-25T03:15:00.931-07:00,0,20,0
2022-05-25T03:30:00.699-07:00,0,20,0
2022-05-25T03:45:01.013-07:00,0,20,0
2022-05-25T04:00:00.472-07:00,0,20,0
2022-05-25T04:15:00.496-07:00,0,20,0
2022-05-25T04:30:00.605-07:00,0,20,0
2022-05-25T04:45:00.574-07:00,0,20,0
2022-05-25T05:00:00.465-07:00,0,20,0
2022-05-25T05:15:00.875-07:00,0,20,0
2022-05-25T05:30:00.599-07:00,0,20,0
2022-05-25T05:45:00.480-07:00,0,20,0
2022-05-25T06:00:00.491-07:00,0,20,0
2022-05-25T06:15:00.530-07:00,0,20,0
2022-05-25T06:30:00.465-07:00,0,20,0
2022-05-25T06:45:00.467-07:00,0,20,0
2022-05-25T07:00:00.592-07:00,0,20,0
2022-05-25T07:15:00.497-07:00,0,20,0
2022-05-25T07:30:00.653-07:00,0,20,0
2022-05-25T07:45:00.474-07:00,0,20,0
2022-05-25T08:00:00.507-07:00,0,20,0
2022-05-25T08:15:00.670-07:00,0,20,0
2022-05-25T08:30:00.613-07:00,0,20,0
2022-05-25T08:45:00.451-07:00,0,20,0
2022-05-25T09:00:00.471-07:00,0,20,0
2022-05-25T09:15:00.466-07:00,0,20,0
2022-05-25T09:30:00.475-07:00,0,20,0
2022-05-25T09:45:00.472-07:00,0,20,0
2022-05-25T10:00:00.665-07:00,0,20,0
2022-05-25T10:15:00.510-07:00,0,20,0
2022-05-25T10:30:00.492-07:00,0,20,0
2022-05-25T10:45:01.056-07:00,0,20,0
2022-05-25T11:00:00.458-07:00,0,20,0
2022-05-25T11:15:00.518-07:00,0,20,0
2022-05-25T11:30:00.479-07:00,0,20,0
2022-05-25T11:45:00.481-07:00,0,20,0
2022-05-25T12:00:00.529-07:00,0,20,0
2022-05-25T12:15:00.588-07:00,0,20,0
2022-05-25T12:30:00.605-07:00,0,20,0
2022-05-25T12:45:00.479-07:00,0,20,0
2022-05-25T13:00:00.498-07:00,0,20,0
2022-05-25T13:15:00.543-07:00,0,20,0
2022-05-25T13:30:00.497-07:00,0,20,0
2022-05-25T13:45:00.498-07:00,0,20,0
2022-05-25T14:00:00.481-07:00,0,20,0
2022-05-25T14:15:00.544-07:00,0,20,0
2022-05-25T14:30:00.513-07:00,0,20,0
2022-05-25T14:45:00.474-07:00,0,20,0
2022-05-25T15:00:00.524-07:00,0,20,0
2022-05-25T15:15:00.459-07:00,0,20,0
2022-05-25T15:30:00.459-07:00,0,20,0
2022-05-25T15:45:00.452-07:00,0,20,0
2022-05-25T16:00:00.554-07:00,0,20,0
2022-05-25T16:15:00.463-07:00,0,20,0
2022-05-25T16:30:00.469-07:00,0,20,0
2022-05-25T16:45:00.577-07:00,0,20,0
2022-05-25T17:00:00.510-07:00,0,20,0
2022-05-25T17:15:00.486-07:00,0,20,0
2022-05-25T17:30:00.506-07:00,0,20,0
2022-05-25T17:45:00.569-07:00,0,20,0
2022-05-25T18:00:00.473-07:00,0,20,0
2022-05-25T18:15:00.504-07:00,0,20,0
2022-05-25T18:30:00.539-07:00,0,20,0
2022-05-25T18:45:00.508-07:00,0,20,0
2022-05-25T19:00:00.481-07:00,0,20,0
2022-05-25T19:15:00.521-07:00,0,20,0
2022-05-25T19:30:00.471-07:00,0,20,0
2022-05-25T19:45:00.470-07:00,0,20,0
2022-05-25T20:00:00.441-07:00,0,20,0
2022-05-25T20:15:00.589-07:00,0,20,0
2022-05-25T20:30:00.508-07:00,0,20,0
2022-05-25T20:45:00.479-07:00,0,20,0
2022-05-25T21:00:00.449-07:00,0,20,0
2022-05-25T21:15:00.476-07:00,0,20,0
2022-05-25T21:30:00.460-07:00,0,20,0
2022-05-25T21:45:00.485-07:00,0,20,0
2022-05-25T22:00:00.497-07:00,0,20,0
2022-05-25T22:15:00.530-07:00,0,20,0
2022-05-25T22:30:00.498-07:00,0,20,0
2022-05-25T22:45:00.470-07:00,0,20,0
2022-05-25T23:00:00.450-07:00,0,20,0
2022-05-25T23:15:00.482-07:00,0,20,0
2022-05-25T23:30:00.518-07:00,0,20,0
2022-05-25T23:45:00.481-07:00,0,20,0
2022-05-26T00:00:00.485-07:00,0,20,0
2022-05-26T00:15:00.514-07:00,0,20,0
2022-05-26T00:30:00.497-07:00,0,20,0
2022-05-26T00:45:00.460-07:00,0,20,0
2022-05-26T01:00:00.482-07:00,0,20,0
2022-05-26T01:15:00.647-07:00,0,20,0
2022-05-26T01:30:00.470-07:00,0,20,0
2022-05-26T01:45:00.488-07:00,0,20,0
2022-05-26T02:00:00.550-07:00,0,20,0
2022-05-26T02:15:00.455-07:00,0,20,0
2022-05-26T02:30:00.446-07:00,0,20,0
2022-05-26T02:45:00.475-07:00,0,20,0
2022-05-26T03:00:00.461-07:00,0,20,0
2022-05-26T03:15:00.531-07:00,0,20,0
2022-05-26T03:30:00.473-07:00,0,20,0
2022-05-26T03:45:00.488-07:00,0,20,0
2022-05-26T04:00:00.518-07:00,0,20,0
2022-05-26T04:15:00.555-07:00,0,20,0
2022-05-26T04:30:00.489-07:00,0,20,0
2022-05-26T04:45:00.652-07:00,0,20,0
2022-05-26T05:00:00.469-07:00,0,20,0
2022-05-26T05:15:00.443-07:00,0,20,0
2022-05-26T05:30:00.645-07:00,0,20,0
2022-05-26T05:45:00.502-07:00,0,20,0
2022-05-26T06:00:00.490-07:00,0,20,0
2022-05-26T06:15:00.552-07:00,0,20,0
2022-05-26T06:30:00.547-07:00,0,20,0
2022-05-26T06:45:00.789-07:00,0,20,0
2022-05-26T07:00:00.493-07:00,0,20,0
2022-05-26T07:15:00.477-07:00,0,20,0
2022-05-26T07:30:00.511-07:00,0,20,0
2022-05-26T07:45:00.479-07:00,0,20,0
2022-05-26T08:00:00.489-07:00,0,20,0
2022-05-26T08:15:00.479-07:00,0,20,0
2022-05-26T08:30:00.484-07:00,0,20,0
2022-05-26T08:45:00.479-07:00,0,20,0
2022-05-26T09:00:00.492-07:00,0,20,0
2022-05-26T09:15:00.447-07:00,0,20,0
2022-05-26T09:30:00.457-07:00,0,20,0
2022-05-26T09:45:00.519-07:00,0,20,0
2022-05-26T10:00:03.926-07:00,0,20,0
2022-05-26T10:15:00.480-07:00,0,20,0
2022-05-26T10:30:01.071-07:00,0,20,0
2022-05-26T10:45:00.555-07:00,0,20,0
2022-05-26T11:00:01.189-07:00,0,20,0
2022-05-26T11:15:00.707-07:00,0,20,0
2022-05-26T11:30:00.590-07:00,0,20,0
2022-05-26T11:45:00.514-07:00,0,20,0
2022-05-26T12:00:00.502-07:00,0,20,0
2022-05-26T12:15:00.548-07:00,0,20,0
2022-05-26T12:30:00.639-07:00,0,20,0
2022-05-26T12:45:00.562-07:00,0,20,0
2022-05-26T13:00:00.556-07:00,0,20,0
2022-05-26T13:15:00.516-07:00,0,20,0
2022-05-26T13:30:00.501-07:00,0,20,0
2022-05-26T13:45:00.644-07:00,0,20,0
2022-05-26T14:00:00.504-07:00,0,20,0
2022-05-26T14:15:00.681-07:00,0,20,0
2022-05-26T14:30:00.531-07:00,0,20,0
2022-05-26T14:45:00.509-07:00,0,20,0
2022-05-26T15:00:00.618-07:00,0,20,0
2022-05-26T15:15:00.537-07:00,0,20,0
2022-05-26T15:30:05.151-07:00,0,20,0
2022-05-26T15:45:00.525-07:00,0,20,0
2022-05-26T16:00:02.519-07:00,0,20,0
2022-05-26T16:15:02.367-07:00,0,20,0
2022-05-26T16:30:00.656-07:00,0,20,0
2022-05-26T16:45:00.497-07:00,0,20,0
2022-05-26T17:00:00.548-07:00,0,20,0
2022-05-26T17:15:00.523-07:00,0,20,0
2022-05-26T17:30:00.505-07:00,0,20,0
2022-05-26T17:45:00.543-07:00,0,20,0
2022-05-26T18:00:00.499-07:00,0,20,0
2022-05-26T18:15:00.509-07:00,0,20,0
2022-05-26T18:30:01.101-07:00,0,20,0
2022-05-26T18:45:00.565-07:00,0,20,0
2022-05-26T19:00:00.525-07:00,0,20,0
2022-05-26T19:15:00.554-07:00,0,20,0
2022-05-26T19:30:00.574-07:00,0,20,0
2022-05-26T19:45:00.662-07:00,0,20,0
2022-05-26T20:00:00.518-07:00,0,20,0
2022-05-26T20:15:01.510-07:00,0,20,0
2022-05-26T20:30:01.654-07:00,0,20,0
2022-05-26T20:45:00.512-07:00,0,20,0
2022-05-26T21:00:00.514-07:00,0,20,0
2022-05-26T21:15:00.515-07:00,0,20,0
2022-05-26T21:30:00.534-07:00,0,20,0
2022-05-26T21:45:00.566-07:00,0,20,0
2022-05-26T22:00:00.554-07:00,0,20,0
2022-05-26T22:15:00.539-07:00,0,20,0
2022-05-26T22:30:03.213-07:00,0,20,0
2022-05-26T22:45:00.506-07:00,0,20,0
2022-05-26T23:00:00.576-07:00,0,20,0
2022-05-26T23:15:00.627-07:00,0,20,0
2022-05-26T23:30:00.669-07:00,0,20,0
2022-05-26T23:45:00.519-07:00,0,20,0
2022-05-27T00:00:02.134-07:00,0,20,0
2022-05-27T00:15:01.480-07:00,0,20,0
2022-05-27T00:30:00.512-07:00,0,20,0
2022-05-27T00:45:00.513-07:00,0,20,0
2022-05-27T01:00:00.546-07:00,0,20,0
2022-05-27T01:15:03.204-07:00,0,20,0
2022-05-27T01:30:00.505-07:00,0,20,0
2022-05-27T01:45:02.765-07:00,0,20,0
2022-05-27T02:00:01.177-07:00,0,20,0
2022-05-27T02:15:00.499-07:00,0,20,0
2022-05-27T02:30:00.537-07:00,0,20,0
2022-05-27T02:45:00.658-07:00,0,20,0
2022-05-27T03:00:00.624-07:00,0,20,0
2022-05-27T03:15:01.098-07:00,0,20,0
2022-05-27T03:30:01.486-07:00,0,20,0
2022-05-27T03:45:00.969-07:00,0,20,0
2022-05-27T04:00:00.518-07:00,0,20,0
2022-05-27T04:15:02.437-07:00,0,20,0
2022-05-27T04:30:00.527-07:00,0,20,0
2022-05-27T04:45:00.516-07:00,0,20,0
2022-05-27T05:00:00.537-07:00,0,20,0
2022-05-27T05:15:00.508-07:00,0,20,0
2022-05-27T05:30:00.640-07:00,0,20,0
2022-05-27T05:45:00.527-07:00,0,20,0
2022-05-27T06:00:00.521-07:00,0,20,0
2022-05-27T06:15:00.585-07:00,0,20,0
2022-05-27T06:30:00.556-07:00,0,20,0
2022-05-27T06:45:10.906-07:00,0,20,0
2022-05-27T07:00:08.159-07:00,0,20,0
2022-05-27T07:15:00.555-07:00,0,20,0
2022-05-27T07:30:08.528-07:00,0,20,0
2022-05-27T07:45:00.527-07:00,0,20,0
2022-05-27T08:00:00.511-07:00,0,20,0
2022-05-27T08:15:00.625-07:00,0,20,0
2022-05-27T08:30:00.517-07:00,0,20,0
2022-05-27T08:45:00.527-07:00,0,20,0
2022-05-27T09:00:00.504-07:00,0,20,0
2022-05-27T09:15:00.679-07:00,0,20,0
2022-05-27T09:30:00.488-07:00,0,20,0
2022-05-27T09:45:00.534-07:00,0,20,0
2022-05-27T10:00:00.665-07:00,0,20,0
2022-05-27T10:15:07.534-07:00,0,20,0
2022-05-27T10:30:11.207-07:00,0,20,0
2022-05-27T10:45:08.381-07:00,0,20,0
2022-05-27T11:00:00.573-07:00,0,20,0
2022-05-27T11:15:00.483-07:00,0,20,0
2022-05-27T11:30:00.544-07:00,0,20,0
2022-05-27T11:45:08.144-07:00,0,20,0
2022-05-27T12:00:00.579-07:00,0,20,0
2022-05-27T12:15:00.481-07:00,0,20,0
2022-05-27T12:30:00.716-07:00,0,20,0
2022-05-27T12:45:00.652-07:00,0,20,0
2022-05-27T13:00:12.077-07:00,0,20,0
2022-05-27T13:15:00.814-07:00,0,20,0
2022-05-27T13:30:00.710-07:00,0,20,0
2022-05-27T13:45:08.997-07:00,0,20,0
2022-05-27T14:00:00.652-07:00,0,20,0
2022-05-27T14:15:01.251-07:00,0,20,0
2022-05-27T14:30:00.486-07:00,0,20,0
2022-05-27T14:45:00.439-07:00,0,20,0
2022-05-27T15:00:00.474-07:00,0,20,0
2022-05-27T15:15:00.482-07:00,0,20,0
2022-05-27T15:30:00.495-07:00,0,20,0
2022-05-27T15:45:00.457-07:00,0,20,0
2022-05-27T16:00:00.608-07:00,0,20,0
2022-05-27T16:15:00.534-07:00,0,20,0
2022-05-27T16:30:00.535-07:00,0,20,0
2022-05-27T16:45:00.509-07:00,0,20,0
2022-05-27T17:00:00.657-07:00,0,20,0
2022-05-27T17:15:00.576-07:00,0,20,0
2022-05-27T17:30:00.546-07:00,0,20,0
2022-05-27T17:45:00.506-07:00,0,20,0
2022-05-27T18:00:00.749-07:00,0,20,0
2022-05-27T18:15:00.462-07:00,0,20,0
2022-05-27T18:30:00.481-07:00,0,20,0
2022-05-27T18:45:00.493-07:00,0,20,0
2022-05-27T19:00:00.482-07:00,0,20,0
2022-05-27T19:15:00.707-07:00,0,20,0
2022-05-27T19:30:00.992-07:00,0,20,0
2022-05-27T19:45:00.456-07:00,0,20,0
2022-05-27T20:00:00.494-07:00,0,20,0
2022-05-27T20:15:00.466-07:00,0,20,0
2022-05-27T20:30:00.624-07:00,0,20,0
2022-05-27T20:45:00.506-07:00,0,20,0
2022-05-27T21:00:00.918-07:00,0,20,0
2022-05-27T21:15:00.596-07:00,0,20,0
2022-05-27T21:30:00.514-07:00,0,20,0
2022-05-27T21:45:00.464-07:00,0,20,0
2022-05-27T22:00:00.475-07:00,0,20,0
2022-05-27T22:15:00.459-07:00,0,20,0
2022-05-27T22:30:00.499-07:00,0,20,0
2022-05-27T22:45:00.471-07:00,0,20,0
2022-05-27T23:00:00.501-07:00,0,20,0
2022-05-27T23:15:00.487-07:00,0,20,0
2022-05-27T23:30:00.500-07:00,0,20,0
2022-05-27T23:45:00.468-07:00,0,20,0
2022-05-28T00:00:00.458-07:00,0,20,0
2022-05-28T00:15:00.458-07:00,0,20,0
2022-05-28T00:30:00.482-07:00,0,20,0
2022-05-28T00:45:00.459-07:00,0,20,0
2022-05-28T01:00:00.448-07:00,0,20,0
2022-05-28T01:15:00.516-07:00,0,20,0
2022-05-28T01:30:00.483-07:00,0,20,0
2022-05-28T01:45:00.476-07:00,0,20,0
2022-05-28T02:00:00.454-07:00,0,20,0
2022-05-28T02:15:00.468-07:00,0,20,0
2022-05-28T02:30:01.027-07:00,0,20,0
2022-05-28T02:45:00.458-07:00,0,20,0
2022-05-28T03:00:00.497-07:00,0,20,0
2022-05-28T03:15:00.503-07:00,0,20,0
2022-05-28T03:30:00.445-07:00,0,20,0
2022-05-28T03:45:00.495-07:00,0,20,0
2022-05-28T04:00:00.526-07:00,0,20,0
2022-05-28T04:15:00.469-07:00,0,20,0
2022-05-28T04:30:00.474-07:00,0,20,0
2022-05-28T04:45:00.459-07:00,0,20,0
2022-05-28T05:00:00.470-07:00,0,20,0
2022-05-28T05:15:00.502-07:00,0,20,0
2022-05-28T05:30:00.493-07:00,0,20,0
2022-05-28T05:45:00.622-07:00,0,20,0
2022-05-28T06:00:00.483-07:00,0,20,0
2022-05-28T06:15:00.475-07:00,0,20,0
2022-05-28T06:30:00.478-07:00,0,20,0
2022-05-28T06:45:00.462-07:00,0,20,0
2022-05-28T07:00:00.450-07:00,0,20,0
2022-05-28T07:15:00.617-07:00,0,20,0
2022-05-28T07:30:00.474-07:00,0,20,0
2022-05-28T07:45:00.477-07:00,0,20,0
2022-05-28T08:00:00.455-07:00,0,20,0
2022-05-28T08:15:00.464-07:00,0,20,0
2022-05-28T08:30:00.483-07:00,0,20,0
2022-05-28T08:45:00.497-07:00,0,20,0
2022-05-28T09:00:00.484-07:00,0,20,0
2022-05-28T09:15:00.492-07:00,0,20,0
2022-05-28T09:30:00.485-07:00,0,20,0
2022-05-28T09:45:00.495-07:00,0,20,0
2022-05-28T10:00:00.479-07:00,0,20,0
2022-05-28T10:15:00.571-07:00,0,20,0
2022-05-28T10:30:00.469-07:00,0,20,0
2022-05-28T10:45:00.570-07:00,0,20,0
2022-05-28T11:00:00.594-07:00,0,20,0
2022-05-28T11:15:00.464-07:00,0,20,0
2022-05-28T11:30:00.476-07:00,0,20,0
2022-05-28T11:45:00.482-07:00,0,20,0
2022-05-28T12:00:00.511-07:00,0,20,0
2022-05-28T12:15:00.555-07:00,0,20,0
2022-05-28T12:30:00.490-07:00,0,20,0
2022-05-28T12:45:00.498-07:00,0,20,0
2022-05-28T13:00:00.495-07:00,0,20,0
2022-05-28T13:15:00.477-07:00,0,20,0
2022-05-28T13:30:00.485-07:00,0,20,0
2022-05-28T13:45:00.488-07:00,0,20,0
2022-05-28T14:00:00.483-07:00,0,20,0
2022-05-28T14:15:00.495-07:00,0,20,0
2022-05-28T14:30:00.467-07:00,0,20,0
2022-05-28T14:45:00.494-07:00,0,20,0
2022-05-28T15:00:00.487-07:00,0,20,0
2022-05-28T15:15:00.506-07:00,0,20,0
2022-05-28T15:30:00.429-07:00,0,20,0
2022-05-28T15:45:00.536-07:00,0,20,0
2022-05-28T16:00:00.458-07:00,0,20,0
2022-05-28T16:15:00.601-07:00,0,20,0
2022-05-28T16:30:00.497-07:00,0,20,0
2022-05-28T16:45:00.475-07:00,0,20,0
2022-05-28T17:00:00.451-07:00,0,20,0
2022-05-28T17:15:00.584-07:00,0,20,0
2022-05-28T17:30:00.469-07:00,0,20,0
2022-05-28T17:45:00.476-07:00,0,20,0
2022-05-28T18:00:00.475-07:00,0,20,0
2022-05-28T18:15:00.502-07:00,0,20,0
2022-05-28T18:30:00.462-07:00,0,20,0
2022-05-28T18:45:00.470-07:00,0,20,0
2022-05-28T19:00:00.516-07:00,0,20,0
2022-05-28T19:15:00.481-07:00,0,20,0
2022-05-28T19:30:00.997-07:00,0,20,0
2022-05-28T19:45:01.475-07:00,0,20,0
2022-05-28T20:00:02.009-07:00,0,20,0
2022-05-28T20:15:01.070-07:00,0,20,0
2022-05-28T20:30:01.151-07:00,0,20,0
2022-05-28T20:45:01.004-07:00,0,20,0
2022-05-28T21:00:00.944-07:00,0,20,0
2022-05-28T21:15:01.040-07:00,0,20,0
2022-05-28T21:30:01.210-07:00,0,20,0
2022-05-28T21:45:00.954-07:00,0,20,0
2022-05-28T22:00:00.974-07:00,0,20,0
2022-05-28T22:15:01.105-07:00,0,20,0
2022-05-28T22:30:00.742-07:00,0,20,0
2022-05-28T22:45:00.951-07:00,0,20,0
2022-05-28T23:00:00.463-07:00,0,20,0
2022-05-28T23:15:00.476-07:00,0,20,0
2022-05-28T23:30:00.455-07:00,0,20,0
2022-05-28T23:45:00.630-07:00,0,20,0
2022-05-29T00:00:00.518-07:00,0,20,0
2022-05-29T00:15:00.500-07:00,0,20,0
2022-05-29T00:30:00.493-07:00,0,20,0
2022-05-29T00:45:00.450-07:00,0,20,0
2022-05-29T01:00:00.483-07:00,0,20,0
2022-05-29T01:15:00.477-07:00,0,20,0
2022-05-29T01:30:00.480-07:00,0,20,0
2022-05-29T01:45:00.466-07:00,0,20,0
2022-05-29T02:00:00.480-07:00,0,20,0
2022-05-29T02:15:00.567-07:00,0,20,0
2022-05-29T02:30:00.619-07:00,0,20,0
2022-05-29T02:45:00.473-07:00,0,20,0
2022-05-29T03:00:00.460-07:00,0,20,0
2022-05-29T03:15:00.481-07:00,0,20,0
2022-05-29T03:30:00.663-07:00,0,20,0
2022-05-29T03:45:00.493-07:00,0,20,0
2022-05-29T04:00:00.470-07:00,0,20,0
2022-05-29T04:15:00.480-07:00,0,20,0
2022-05-29T04:30:00.490-07:00,0,20,0
2022-05-29T04:45:00.480-07:00,0,20,0
2022-05-29T05:00:00.459-07:00,0,20,0
2022-05-29T05:15:00.473-07:00,0,20,0
2022-05-29T05:30:00.447-07:00,0,20,0
2022-05-29T05:45:00.641-07:00,0,20,0
2022-05-29T06:00:00.508-07:00,0,20,0
2022-05-29T06:15:00.500-07:00,0,20,0
2022-05-29T06:30:00.509-07:00,0,20,0
2022-05-29T06:45:00.440-07:00,0,20,0
2022-05-29T07:00:00.500-07:00,0,20,0
2022-05-29T07:15:00.476-07:00,0,20,0
2022-05-29T07:30:00.570-07:00,0,20,0
2022-05-29T07:45:00.447-07:00,0,20,0
2022-05-29T08:00:00.480-07:00,0,20,0
2022-05-29T08:15:00.570-07:00,0,20,0
2022-05-29T08:30:00.463-07:00,0,20,0
2022-05-29T08:45:00.506-07:00,0,20,0
2022-05-29T09:00:00.526-07:00,0,20,0
2022-05-29T09:15:00.513-07:00,0,20,0
2022-05-29T09:30:00.513-07:00,0,20,0
2022-05-29T09:45:00.447-07:00,0,20,0
2022-05-29T10:00:00.457-07:00,0,20,0
2022-05-29T10:15:00.447-07:00,0,20,0
2022-05-29T10:30:00.495-07:00,0,20,0
2022-05-29T10:45:00.456-07:00,0,20,0
2022-05-29T11:00:00.662-07:00,0,20,0
2022-05-29T11:15:00.448-07:00,0,20,0
2022-05-29T11:30:00.449-07:00,0,20,0
2022-05-29T11:45:00.479-07:00,0,20,0
2022-05-29T12:00:00.503-07:00,0,20,0
2022-05-29T12:15:00.449-07:00,0,20,0
2022-05-29T12:30:00.494-07:00,0,20,0
2022-05-29T12:45:00.453-07:00,0,20,0
