t,v,s,r
2022-05-08T19:30:00.442-07:00,0,20,0
2022-05-08T19:45:00.461-07:00,0,20,0
2022-05-08T20:00:00.463-07:00,0,20,0
2022-05-08T20:15:00.950-07:00,0,20,0
2022-05-08T20:30:00.435-07:00,0,20,0
2022-05-08T20:45:00.446-07:00,0,20,0
2022-05-08T21:00:00.485-07:00,0,20,0
2022-05-08T21:15:00.616-07:00,0,20,0
2022-05-08T21:30:00.504-07:00,0,20,0
2022-05-08T21:45:00.460-07:00,0,20,0
2022-05-08T22:00:00.483-07:00,0,20,0
2022-05-08T22:15:00.476-07:00,0,20,0
2022-05-08T22:30:00.495-07:00,0,20,0
2022-05-08T22:45:00.909-07:00,0,20,0
2022-05-08T23:00:00.557-07:00,0,20,0
2022-05-08T23:15:00.473-07:00,0,20,0
2022-05-08T23:30:00.456-07:00,0,20,0
2022-05-08T23:45:00.463-07:00,0,20,0
2022-05-09T00:00:00.482-07:00,0,20,0
2022-05-09T00:15:00.496-07:00,0,20,0
2022-05-09T00:30:00.487-07:00,0,20,0
2022-05-09T00:45:00.476-07:00,0,20,0
2022-05-09T01:00:00.462-07:00,0,20,0
2022-05-09T01:15:00.499-07:00,0,20,0
2022-05-09T01:30:00.472-07:00,0,20,0
2022-05-09T01:45:00.436-07:00,0,20,0
2022-05-09T02:00:00.485-07:00,0,20,0
2022-05-09T02:15:00.493-07:00,0,20,0
2022-05-09T02:30:00.500-07:00,0,20,0
2022-05-09T02:45:00.481-07:00,0,20,0
2022-05-09T03:00:00.548-07:00,0,20,0
2022-05-09T03:15:00.727-07:00,0,20,0
2022-05-09T03:30:00.468-07:00,0,20,0
2022-05-09T03:45:00.737-07:00,0,20,0
2022-05-09T04:00:00.517-07:00,0,20,0
2022-05-09T04:15:00.462-07:00,0,20,0
2022-05-09T04:30:00.520-07:00,0,20,0
2022-05-09T04:45:00.517-07:00,0,20,0
2022-05-09T05:00:00.673-07:00,0,20,0
2022-05-09T05:15:01.014-07:00,0,20,0
2022-05-09T05:30:00.465-07:00,0,20,0
2022-05-09T05:45:00.476-07:00,0,20,0
2022-05-09T06:00:00.457-07:00,0,20,0
2022-05-09T06:15:00.475-07:00,0,20,0
2022-05-09T06:30:00.439-07:00,0,20,0
2022-05-09T06:45:00.875-07:00,0,20,0
2022-05-09T07:00:00.560-07:00,0,20,0
2022-05-09T07:15:00.468-07:00,0,20,0
2022-05-09T07:30:00.454-07:00,0,20,0
2022-05-09T07:45:00.454-07:00,0,20,0
2022-05-09T08:00:00.483-07:00,0,20,0
2022-05-09T08:15:00.450-07:00,0,20,0
2022-05-09T08:30:00.461-07:00,0,20,0
2022-05-09T08:45:00.464-07:00,0,20,0
2022-05-09T09:00:00.468-07:00,0,20,0
2022-05-09T09:15:00.589-07:00,0,20,0
2022-05-09T09:30:00.522-07:00,0,20,0
2022-05-09T09:45:00.528-07:00,0,20,0
2022-05-09T10:00:00.495-07:00,0,20,0
2022-05-09T10:15:00.455-07:00,0,20,0
2022-05-09T10:30:00.452-07:00,0,20,0
2022-05-09T10:45:00.458-07:00,0,20,0
2022-05-09T11:00:00.453-07:00,0,20,0
2022-05-09T11:15:00.475-07:00,0,20,0
2022-05-09T11:30:00.460-07:00,0,20,0
2022-05-09T11:45:00.462-07:00,0,20,0
2022-05-09T12:00:00.458-07:00,0,20,0
2022-05-09T12:15:01.825-07:00,0,20,0
2022-05-09T12:30:00.476-07:00,0,20,0
2022-05-09T12:45:00.464-07:00,0,20,0
2022-05-09T13:00:00.481-07:00,0,20,0
2022-05-09T13:15:00.497-07:00,0,20,0
2022-05-09T13:30:00.514-07:00,0,20,0
2022-05-09T13:45:00.565-07:00,0,20,0
2022-05-09T14:00:00.474-07:00,0,20,0
2022-05-09T14:15:00.507-07:00,0,20,0
2022-05-09T14:30:00.585-07:00,0,20,0
2022-05-09T14:45:00.507-07:00,0,20,0
2022-05-09T15:00:00.472-07:00,0,20,0
2022-05-09T15:15:00.447-07:00,0,20,0
2022-05-09T15:30:00.516-07:00,0,20,0
2022-05-09T15:45:00.466-07:00,0,20,0
2022-05-09T16:00:00.454-07:00,0,20,0
2022-05-09T16:15:00.488-07:00,0,20,0
2022-05-09T16:30:00.461-07:00,0,20,0
2022-05-09T16:45:00.483-07:00,0,20,0
2022-05-09T17:00:00.506-07:00,0,20,0
2022-05-09T17:15:00.486-07:00,0,20,0
2022-05-09T17:30:00.489-07:00,0,20,0
2022-05-09T17:45:00.486-07:00,0,20,0
2022-05-09T18:00:00.466-07:00,0,20,0
2022-05-09T18:15:00.465-07:00,0,20,0
2022-05-09T18:30:00.470-07:00,0,20,0
2022-05-09T18:45:00.726-07:00,0,20,0
2022-05-09T19:00:00.527-07:00,0,20,0
2022-05-09T19:15:00.462-07:00,0,20,0
2022-05-09T19:30:00.465-07:00,0,20,0
2022-05-09T19:45:00.443-07:00,0,20,0
2022-05-09T20:00:00.557-07:00,0,20,0
2022-05-09T20:15:00.459-07:00,0,20,0
2022-05-09T20:30:00.482-07:00,0,20,0
2022-05-09T20:45:00.465-07:00,0,20,0
2022-05-09T21:00:00.521-07:00,0,20,0
2022-05-09T21:15:00.508-07:00,0,20,0
2022-05-09T21:30:00.471-07:00,0,20,0
2022-05-09T21:45:00.444-07:00,0,20,0
2022-05-09T22:00:00.531-07:00,0,20,0
2022-05-09T22:15:00.482-07:00,0,20,0
2022-05-09T22:30:00.452-07:00,0,20,0
2022-05-09T22:45:00.463-07:00,0,20,0
2022-05-09T23:00:00.486-07:00,0,20,0
2022-05-09T23:15:00.468-07:00,0,20,0
2022-05-09T23:30:00.531-07:00,0,20,0
2022-05-09T23:45:00.461-07:00,0,20,0
2022-05-10T00:00:00.475-07:00,0,20,0
2022-05-10T00:15:00.437-07:00,0,20,0
2022-05-10T00:30:00.468-07:00,0,20,0
2022-05-10T00:45:00.462-07:00,0,20,0
2022-05-10T01:00:00.457-07:00,0,20,0
2022-05-10T01:15:00.510-07:00,0,20,0
2022-05-10T01:30:00.454-07:00,0,20,0
2022-05-10T01:45:00.493-07:00,0,20,0
2022-05-10T02:00:00.471-07:00,0,20,0
2022-05-10T02:15:00.634-07:00,0,20,0
2022-05-10T02:30:00.461-07:00,0,20,0
2022-05-10T02:45:00.514-07:00,0,20,0
2022-05-10T03:00:00.457-07:00,0,20,0
2022-05-10T03:15:00.455-07:00,0,20,0
2022-05-10T03:30:00.469-07:00,0,20,0
2022-05-10T03:45:00.481-07:00,0,20,0
2022-05-10T04:00:00.482-07:00,0,20,0
2022-05-10T04:15:00.437-07:00,0,20,0
2022-05-10T04:30:00.453-07:00,0,20,0
2022-05-10T04:45:00.612-07:00,0,20,0
2022-05-10T05:00:00.590-07:00,0,20,0
2022-05-10T05:15:00.497-07:00,0,20,0
2022-05-10T05:30:00.486-07:00,0,20,0
2022-05-10T05:45:00.526-07:00,0,20,0
2022-05-10T06:00:00.737-07:00,0,20,0
2022-05-10T06:15:00.465-07:00,0,20,0
2022-05-10T06:30:00.461-07:00,0,20,0
2022-05-10T06:45:00.492-07:00,0,20,0
2022-05-10T07:00:00.431-07:00,0,20,0
2022-05-10T07:15:00.452-07:00,0,20,0
2022-05-10T07:30:00.502-07:00,0,20,0
2022-05-10T07:45:00.452-07:00,0,20,0
2022-05-10T08:00:00.553-07:00,0,20,0
2022-05-10T08:15:00.459-07:00,0,20,0
2022-05-10T08:30:00.475-07:00,0,20,0
2022-05-10T08:45:00.517-07:00,0,20,0
2022-05-10T09:00:00.499-07:00,0,20,0
2022-05-10T09:15:00.430-07:00,0,20,0
2022-05-10T09:30:00.433-07:00,0,20,0
2022-05-10T09:45:00.454-07:00,0,20,0
2022-05-10T10:00:00.452-07:00,0,20,0
2022-05-10T10:15:00.485-07:00,0,20,0
2022-05-10T10:30:00.491-07:00,0,20,0
2022-05-10T10:45:00.453-07:00,0,20,0
2022-05-10T11:00:00.504-07:00,0,20,0
2022-05-10T11:15:00.460-07:00,0,20,0
2022-05-10T11:30:00.464-07:00,0,20,0
2022-05-10T11:45:00.455-07:00,0,20,0
2022-05-10T12:00:00.543-07:00,0,20,0
2022-05-10T12:15:00.517-07:00,0,20,0
2022-05-10T12:30:00.471-07:00,0,20,0
2022-05-10T12:45:00.458-07:00,0,20,0
2022-05-10T13:00:00.464-07:00,0,20,0
2022-05-10T13:15:00.453-07:00,0,20,0
2022-05-10T13:30:00.487-07:00,0,20,0
2022-05-10T13:45:00.483-07:00,0,20,0
2022-05-10T14:00:00.487-07:00,0,20,0
2022-05-10T14:15:00.464-07:00,0,20,0
2022-05-10T14:30:00.457-07:00,0,20,0
2022-05-10T14:45:00.457-07:00,0,20,0
2022-05-10T15:00:00.441-07:00,0,20,0
2022-05-10T15:15:00.465-07:00,0,20,0
2022-05-10T15:30:00.496-07:00,0,20,0
2022-05-10T15:45:00.455-07:00,0,20,0
2022-05-10T16:00:00.505-07:00,0,20,0
2022-05-10T16:15:00.456-07:00,0,20,0
2022-05-10T16:30:00.484-07:00,0,20,0
2022-05-10T16:45:00.493-07:00,0,20,0
2022-05-10T17:00:00.450-07:00,0,20,0
2022-05-10T17:15:00.471-07:00,0,20,0
2022-05-10T17:30:00.435-07:00,0,20,0
2022-05-10T17:45:00.438-07:00,0,20,0
2022-05-10T18:00:00.492-07:00,0,20,0
2022-05-10T18:15:00.547-07:00,0,20,0
2022-05-10T18:30:00.470-07:00,0,20,0
2022-05-10T18:45:00.443-07:00,0,20,0
2022-05-10T19:00:00.450-07:00,0,20,0
2022-05-10T19:15:00.507-07:00,0,20,0
2022-05-10T19:30:00.573-07:00,0,20,0
2022-05-10T19:45:00.491-07:00,0,20,0
2022-05-10T20:00:00.466-07:00,0,20,0
2022-05-10T20:15:00.455-07:00,0,20,0
2022-05-10T20:30:00.484-07:00,0,20,0
2022-05-10T20:45:00.516-07:00,0,20,0
2022-05-10T21:00:00.460-07:00,0,20,0
2022-05-10T21:15:00.474-07:00,0,20,0
2022-05-10T21:30:00.515-07:00,0,20,0
2022-05-10T21:45:00.464-07:00,0,20,0
2022-05-10T22:00:00.475-07:00,0,20,0
2022-05-10T22:15:00.497-07:00,0,20,0
2022-05-10T22:30:00.462-07:00,0,20,0
2022-05-10T22:45:00.584-07:00,0,20,0
2022-05-10T23:00:00.484-07:00,0,20,0
2022-05-10T23:15:00.460-07:00,0,20,0
2022-05-10T23:30:00.832-07:00,0,20,0
2022-05-10T23:45:00.477-07:00,0,20,0
2022-05-11T00:00:00.458-07:00,0,20,0
2022-05-11T00:15:00.432-07:00,0,20,0
2022-05-11T00:30:00.472-07:00,0,20,0
2022-05-11T00:45:00.468-07:00,0,20,0
2022-05-11T01:00:00.435-07:00,0,20,0
2022-05-11T01:15:00.475-07:00,0,20,0
2022-05-11T01:30:00.465-07:00,0,20,0
2022-05-11T01:45:00.471-07:00,0,20,0
2022-05-11T02:00:00.468-07:00,0,20,0
2022-05-11T02:15:00.447-07:00,0,20,0
2022-05-11T02:30:00.453-07:00,0,20,0
2022-05-11T02:45:00.515-07:00,0,20,0
2022-05-11T03:00:00.479-07:00,0,20,0
2022-05-11T03:15:00.450-07:00,0,20,0
2022-05-11T03:30:00.694-07:00,0,20,0
2022-05-11T03:45:00.494-07:00,0,20,0
2022-05-11T04:00:00.490-07:00,0,20,0
2022-05-11T04:15:00.453-07:00,0,20,0
2022-05-11T04:30:00.470-07:00,0,20,0
2022-05-11T04:45:00.673-07:00,0,20,0
2022-05-11T05:00:00.782-07:00,0,20,0
2022-05-11T05:15:00.569-07:00,0,20,0
2022-05-11T05:30:00.472-07:00,0,20,0
2022-05-11T05:45:00.451-07:00,0,20,0
2022-05-11T06:00:00.559-07:00,0,20,0
2022-05-11T06:15:00.638-07:00,0,20,0
2022-05-11T06:30:00.459-07:00,0,20,0
2022-05-11T06:45:00.473-07:00,0,20,0
2022-05-11T07:00:00.461-07:00,0,20,0
2022-05-11T07:15:00.448-07:00,0,20,0
2022-05-11T07:30:00.476-07:00,0,20,0
2022-05-11T07:45:00.476-07:00,0,20,0
2022-05-11T08:00:00.445-07:00,0,20,0
2022-05-11T08:15:00.464-07:00,0,20,0
2022-05-11T08:30:00.487-07:00,0,20,0
2022-05-11T08:45:00.605-07:00,0,20,0
2022-05-11T09:00:00.481-07:00,0,20,0
2022-05-11T09:15:00.465-07:00,0,20,0
2022-05-11T09:30:00.496-07:00,0,20,0
2022-05-11T09:45:00.475-07:00,0,20,0
2022-05-11T10:00:00.495-07:00,0,20,0
2022-05-11T10:15:00.585-07:00,0,20,0
2022-05-11T10:30:00.479-07:00,0,20,0
2022-05-11T10:45:00.439-07:00,0,20,0
2022-05-11T11:00:00.502-07:00,0,20,0
2022-05-11T11:15:00.453-07:00,0,20,0
2022-05-11T11:30:00.513-07:00,0,20,0
2022-05-11T11:45:00.495-07:00,0,20,0
2022-05-11T12:00:00.950-07:00,0,20,0
2022-05-11T12:15:00.433-07:00,0,20,0
2022-05-11T12:30:00.441-07:00,0,20,0
2022-05-11T12:45:00.456-07:00,0,20,0
2022-05-11T13:00:00.466-07:00,0,20,0
2022-05-11T13:15:00.472-07:00,0,20,0
2022-05-11T13:30:00.480-07:00,0,20,0
2022-05-11T13:45:00.601-07:00,0,20,0
2022-05-11T14:00:00.501-07:00,0,20,0
2022-05-11T14:15:00.466-07:00,0,20,0
2022-05-11T14:30:00.877-07:00,0,20,0
2022-05-11T14:45:00.575-07:00,0,20,0
2022-05-11T15:00:00.463-07:00,0,20,0
2022-05-11T15:15:00.541-07:00,0,20,0
2022-05-11T15:30:00.470-07:00,0,20,0
2022-05-11T15:45:00.496-07:00,0,20,0
2022-05-11T16:00:00.482-07:00,0,20,0
2022-05-11T16:15:00.445-07:00,0,20,0
2022-05-11T16:30:00.487-07:00,0,20,0
2022-05-11T16:45:00.482-07:00,0,20,0
2022-05-11T17:00:00.469-07:00,0,20,0
2022-05-11T17:15:00.603-07:00,0,20,0
2022-05-11T17:30:00.477-07:00,0,20,0
2022-05-11T17:45:00.464-07:00,0,20,0
2022-05-11T18:00:00.468-07:00,0,20,0
2022-05-11T18:15:00.472-07:00,0,20,0
2022-05-11T18:30:00.458-07:00,0,20,0
2022-05-11T18:45:00.480-07:00,0,20,0
2022-05-11T19:00:00.483-07:00,0,20,0
2022-05-11T19:15:00.456-07:00,0,20,0
2022-05-11T19:30:00.693-07:00,0,20,0
2022-05-11T19:45:00.553-07:00,0,20,0
2022-05-11T20:00:00.487-07:00,0,20,0
2022-05-11T20:15:00.467-07:00,0,20,0
2022-05-11T20:30:00.489-07:00,0,20,0
2022-05-11T20:45:00.700-07:00,0,20,0
2022-05-11T21:00:00.857-07:00,0,20,0
2022-05-11T21:15:00.509-07:00,0,20,0
2022-05-11T21:30:00.470-07:00,0,20,0
2022-05-11T21:45:00.524-07:00,0,20,0
2022-05-11T22:00:00.498-07:00,0,20,0
2022-05-11T22:15:00.477-07:00,0,20,0
2022-05-11T22:30:00.938-07:00,0,20,0
2022-05-11T22:45:00.627-07:00,0,20,0
2022-05-11T23:00:00.482-07:00,0,20,0
2022-05-11T23:15:00.599-07:00,0,20,0
2022-05-11T23:30:00.569-07:00,0,20,0
2022-05-11T23:45:00.520-07:00,0,20,0
2022-05-12T00:00:00.451-07:00,0,20,0
2022-05-12T00:15:00.473-07:00,0,20,0
2022-05-12T00:30:00.475-07:00,0,20,0
2022-05-12T00:45:00.473-07:00,0,20,0
2022-05-12T01:00:00.466-07:00,0,20,0
2022-05-12T01:15:00.504-07:00,0,20,0
2022-05-12T01:30:00.449-07:00,0,20,0
2022-05-12T01:45:00.447-07:00,0,20,0
2022-05-12T02:00:00.471-07:00,0,20,0
2022-05-12T02:15:00.636-07:00,0,20,0
2022-05-12T02:30:00.460-07:00,0,20,0
2022-05-12T02:45:00.571-07:00,0,20,0
2022-05-12T03:00:00.563-07:00,0,20,0
2022-05-12T03:15:00.581-07:00,0,20,0
2022-05-12T03:30:00.465-07:00,0,20,0
2022-05-12T03:45:00.499-07:00,0,20,0
2022-05-12T04:00:00.986-07:00,0,20,0
2022-05-12T04:15:00.484-07:00,0,20,0
2022-05-12T04:30:00.499-07:00,0,20,0
2022-05-12T04:45:00.457-07:00,0,20,0
2022-05-12T05:00:00.485-07:00,0,20,0
2022-05-12T05:15:00.486-07:00,0,20,0
2022-05-12T05:30:00.529-07:00,0,20,0
2022-05-12T05:45:00.444-07:00,0,20,0
2022-05-12T06:00:00.477-07:00,0,20,0
2022-05-12T06:15:00.498-07:00,0,20,0
2022-05-12T06:30:00.527-07:00,0,20,0
2022-05-12T06:45:00.448-07:00,0,20,0
2022-05-12T07:00:00.593-07:00,0,20,0
2022-05-12T07:15:00.451-07:00,0,20,0
2022-05-12T07:30:00.469-07:00,0,20,0
2022-05-12T07:45:00.478-07:00,0,20,0
2022-05-12T08:00:00.563-07:00,0,20,0
2022-05-12T08:15:00.439-07:00,0,20,0
2022-05-12T08:30:00.455-07:00,0,20,0
2022-05-12T08:45:00.585-07:00,0,20,0
2022-05-12T09:00:00.489-07:00,0,20,0
2022-05-12T09:15:00.464-07:00,0,20,0
2022-05-12T09:30:00.449-07:00,0,20,0
2022-05-12T09:45:00.450-07:00,0,20,0
2022-05-12T10:00:00.458-07:00,0,20,0
2022-05-12T10:15:00.477-07:00,0,20,0
2022-05-12T10:30:00.479-07:00,0,20,0
2022-05-12T10:45:00.478-07:00,0,20,0
2022-05-12T11:00:00.480-07:00,0,20,0
2022-05-12T11:15:00.465-07:00,0,20,0
2022-05-12T11:30:00.482-07:00,0,20,0
2022-05-12T11:45:00.539-07:00,0,20,0
2022-05-12T12:00:00.495-07:00,0,20,0
2022-05-12T12:15:00.471-07:00,0,20,0
2022-05-12T12:30:00.459-07:00,0,20,0
2022-05-12T12:45:00.467-07:00,0,20,0
2022-05-12T13:00:00.459-07:00,0,20,0
2022-05-12T13:15:00.468-07:00,0,20,0
2022-05-12T13:30:00.471-07:00,0,20,0
2022-05-12T13:45:00.437-07:00,0,20,0
2022-05-12T14:00:00.454-07:00,0,20,0
2022-05-12T14:15:00.458-07:00,0,20,0
2022-05-12T14:30:00.466-07:00,0,20,0
2022-05-12T14:45:00.453-07:00,0,20,0
2022-05-12T15:00:00.473-07:00,0,20,0
2022-05-12T15:15:00.456-07:00,0,20,0
2022-05-12T15:30:00.495-07:00,0,20,0
2022-05-12T15:45:00.432-07:00,0,20,0
2022-05-12T16:00:00.451-07:00,0,20,0
2022-05-12T16:15:00.457-07:00,0,20,0
2022-05-12T16:30:00.609-07:00,0,20,0
2022-05-12T16:45:00.469-07:00,0,20,0
2022-05-12T17:00:00.473-07:00,0,20,0
2022-05-12T17:15:00.461-07:00,0,20,0
2022-05-12T17:30:00.476-07:00,0,20,0
2022-05-12T17:45:00.510-07:00,0,20,0
2022-05-12T18:00:00.439-07:00,0,20,0
2022-05-12T18:15:00.479-07:00,0,20,0
2022-05-12T18:30:00.481-07:00,0,20,0
2022-05-12T18:45:00.475-07:00,0,20,0
2022-05-12T19:00:00.491-07:00,0,20,0
2022-05-12T19:15:00.461-07:00,0,20,0
2022-05-12T19:30:00.511-07:00,0,20,0
2022-05-12T19:45:00.489-07:00,0,20,0
2022-05-12T20:00:00.449-07:00,0,20,0
2022-05-12T20:15:00.467-07:00,0,20,0
2022-05-12T20:30:00.463-07:00,0,20,0
2022-05-12T20:45:00.458-07:00,0,20,0
2022-05-12T21:00:00.512-07:00,0,20,0
2022-05-12T21:15:00.503-07:00,0,20,0
2022-05-12T21:30:00.550-07:00,0,20,0
2022-05-12T21:45:00.569-07:00,0,20,0
2022-05-12T22:00:00.482-07:00,0,20,0
2022-05-12T22:15:00.456-07:00,0,20,0
2022-05-12T22:30:00.486-07:00,0,20,0
2022-05-12T22:45:00.453-07:00,0,20,0
2022-05-12T23:00:00.496-07:00,0,20,0
2022-05-12T23:15:00.440-07:00,0,20,0
2022-05-12T23:30:00.454-07:00,0,20,0
2022-05-12T23:45:00.460-07:00,0,20,0
2022-05-13T00:00:00.567-07:00,0,20,0
2022-05-13T00:15:00.473-07:00,0,20,0
2022-05-13T00:30:00.494-07:00,0,20,0
2022-05-13T00:45:00.454-07:00,0,20,0
2022-05-13T01:00:00.503-07:00,0,20,0
2022-05-13T01:15:00.465-07:00,0,20,0
2022-05-13T01:30:00.619-07:00,0,20,0
2022-05-13T01:45:00.493-07:00,0,20,0
2022-05-13T02:00:00.588-07:00,0,20,0
2022-05-13T02:15:00.524-07:00,0,20,0
2022-05-13T02:30:00.434-07:00,0,20,0
2022-05-13T02:45:00.468-07:00,0,20,0
2022-05-13T03:00:00.611-07:00,0,20,0
2022-05-13T03:15:00.495-07:00,0,20,0
2022-05-13T03:30:00.500-07:00,0,20,0
2022-05-13T03:45:00.591-07:00,0,20,0
2022-05-13T04:00:00.497-07:00,0,20,0
2022-05-13T04:15:00.472-07:00,0,20,0
2022-05-13T04:30:00.444-07:00,0,20,0
2022-05-13T04:45:00.619-07:00,0,20,0
2022-05-13T05:00:00.469-07:00,0,20,0
2022-05-13T05:15:00.533-07:00,0,20,0
2022-05-13T05:30:00.492-07:00,0,20,0
2022-05-13T05:45:00.586-07:00,0,20,0
2022-05-13T06:00:00.489-07:00,0,20,0
2022-05-13T06:15:00.458-07:00,0,20,0
2022-05-13T06:30:00.464-07:00,0,20,0
2022-05-13T06:45:00.466-07:00,0,20,0
2022-05-13T07:00:00.502-07:00,0,20,0
2022-05-13T07:15:00.558-07:00,0,20,0
2022-05-13T07:30:00.522-07:00,0,20,0
2022-05-13T07:45:00.483-07:00,0,20,0
2022-05-13T08:00:00.513-07:00,0,20,0
2022-05-13T08:15:00.848-07:00,0,20,0
2022-05-13T08:30:00.461-07:00,0,20,0
2022-05-13T08:45:00.590-07:00,0,20,0
2022-05-13T09:00:00.472-07:00,0,20,0
2022-05-13T09:15:00.481-07:00,0,20,0
2022-05-13T09:30:00.465-07:00,0,20,0
2022-05-13T09:45:00.479-07:00,0,20,0
2022-05-13T10:00:00.466-07:00,0,20,0
2022-05-13T10:15:00.506-07:00,0,20,0
2022-05-13T10:30:00.501-07:00,0,20,0
2022-05-13T10:45:00.463-07:00,0,20,0
2022-05-13T11:00:00.444-07:00,0,20,0
2022-05-13T11:15:00.469-07:00,0,20,0
2022-05-13T11:30:00.450-07:00,0,20,0
2022-05-13T11:45:00.460-07:00,0,20,0
2022-05-13T12:00:00.585-07:00,0,20,0
2022-05-13T12:15:00.452-07:00,0,20,0
2022-05-13T12:30:00.469-07:00,0,20,0
2022-05-13T12:45:00.469-07:00,0,20,0
2022-05-13T13:00:00.477-07:00,0,20,0
2022-05-13T13:15:00.497-07:00,0,20,0
2022-05-13T13:30:00.481-07:00,0,20,0
2022-05-13T13:45:00.560-07:00,0,20,0
2022-05-13T14:00:00.485-07:00,0,20,0
2022-05-13T14:15:00.470-07:00,0,20,0
2022-05-13T14:30:00.647-07:00,0,20,0
2022-05-13T14:45:00.460-07:00,0,20,0
2022-05-13T15:00:00.490-07:00,0,20,0
2022-05-13T15:15:00.469-07:00,0,20,0
2022-05-13T15:30:00.477-07:00,0,20,0
2022-05-13T15:45:00.461-07:00,0,20,0
2022-05-13T16:00:00.472-07:00,0,20,0
2022-05-13T16:15:00.480-07:00,0,20,0
2022-05-13T16:30:00.463-07:00,0,20,0
2022-05-13T16:45:00.446-07:00,0,20,0
2022-05-13T17:00:00.491-07:00,0,20,0
2022-05-13T17:15:00.489-07:00,0,20,0
2022-05-13T17:30:00.484-07:00,0,20,0
2022-05-13T17:45:00.465-07:00,0,20,0
2022-05-13T18:00:00.459-07:00,0,20,0
2022-05-13T18:15:00.459-07:00,0,20,0
2022-05-13T18:30:00.584-07:00,0,20,0
2022-05-13T18:45:00.483-07:00,0,20,0
2022-05-13T19:00:00.760-07:00,0,20,0
2022-05-13T19:15:00.806-07:00,0,20,0
2022-05-13T19:30:00.609-07:00,0,20,0
2022-05-13T19:45:00.499-07:00,0,20,0
2022-05-13T20:00:00.625-07:00,0,20,0
2022-05-13T20:15:00.478-07:00,0,20,0
2022-05-13T20:30:00.889-07:00,0,20,0
2022-05-13T20:45:00.915-07:00,0,20,0
2022-05-13T21:00:00.454-07:00,0,20,0
2022-05-13T21:15:00.440-07:00,0,20,0
2022-05-13T21:30:00.500-07:00,0,20,0
2022-05-13T21:45:00.439-07:00,0,20,0
2022-05-13T22:00:00.873-07:00,0,20,0
2022-05-13T22:15:00.480-07:00,0,20,0
2022-05-13T22:30:00.619-07:00,0,20,0
2022-05-13T22:45:00.435-07:00,0,20,0
2022-05-13T23:00:00.447-07:00,0,20,0
2022-05-13T23:15:00.468-07:00,0,20,0
2022-05-13T23:30:00.499-07:00,0,20,0
2022-05-13T23:45:00.460-07:00,0,20,0
2022-05-14T00:00:00.626-07:00,0,20,0
2022-05-14T00:15:00.561-07:00,0,20,0
2022-05-14T00:30:00.527-07:00,0,20,0
2022-05-14T00:45:00.597-07:00,0,20,0
2022-05-14T01:00:00.458-07:00,0,20,0
2022-05-14T01:15:00.507-07:00,0,20,0
2022-05-14T01:30:00.472-07:00,0,20,0
2022-05-14T01:45:00.494-07:00,0,20,0
2022-05-14T02:00:00.461-07:00,0,20,0
2022-05-14T02:15:00.445-07:00,0,20,0
2022-05-14T02:30:00.475-07:00,0,20,0
2022-05-14T02:45:00.471-07:00,0,20,0
2022-05-14T03:00:00.464-07:00,0,20,0
2022-05-14T03:15:00.489-07:00,0,20,0
2022-05-14T03:30:00.492-07:00,0,20,0
2022-05-14T03:45:00.956-07:00,0,20,0
2022-05-14T04:00:00.467-07:00,0,20,0
2022-05-14T04:15:00.464-07:00,0,20,0
2022-05-14T04:30:00.475-07:00,0,20,0
2022-05-14T04:45:00.580-07:00,0,20,0
2022-05-14T05:00:00.535-07:00,0,20,0
2022-05-14T05:15:00.495-07:00,0,20,0
2022-05-14T05:30:00.495-07:00,0,20,0
2022-05-14T05:45:00.487-07:00,0,20,0
2022-05-14T06:00:00.572-07:00,0,20,0
2022-05-14T06:15:00.893-07:00,0,20,0
2022-05-14T06:30:00.555-07:00,0,20,0
2022-05-14T06:45:00.477-07:00,0,20,0
2022-05-14T07:00:00.479-07:00,0,20,0
2022-05-14T07:15:00.457-07:00,0,20,0
2022-05-14T07:30:00.638-07:00,0,20,0
2022-05-14T07:45:00.451-07:00,0,20,0
2022-05-14T08:00:00.513-07:00,0,20,0
2022-05-14T08:15:00.462-07:00,0,20,0
2022-05-14T08:30:00.513-07:00,0,20,0
2022-05-14T08:45:00.479-07:00,0,20,0
2022-05-14T09:00:00.601-07:00,0,20,0
2022-05-14T09:15:00.504-07:00,0,20,0
2022-05-14T09:30:00.510-07:00,0,20,0
2022-05-14T09:45:00.489-07:00,0,20,0
2022-05-14T10:00:00.467-07:00,0,20,0
2022-05-14T10:15:00.700-07:00,0,20,0
2022-05-14T10:30:00.481-07:00,0,20,0
2022-05-14T10:45:00.463-07:00,0,20,0
2022-05-14T11:00:00.449-07:00,0,20,0
2022-05-14T11:15:00.755-07:00,0,20,0
2022-05-14T11:30:00.534-07:00,0,20,0
2022-05-14T11:45:00.456-07:00,0,20,0
2022-05-14T12:00:00.579-07:00,0,20,0
2022-05-14T12:15:00.474-07:00,0,20,0
2022-05-14T12:30:00.686-07:00,0,20,0
2022-05-14T12:45:00.840-07:00,0,20,0
2022-05-14T13:00:00.471-07:00,0,20,0
2022-05-14T13:15:00.438-07:00,0,20,0
2022-05-14T13:30:00.496-07:00,0,20,0
2022-05-14T13:45:00.445-07:00,0,20,0
2022-05-14T14:00:00.451-07:00,0,20,0
2022-05-14T14:15:00.908-07:00,0,20,0
2022-05-14T14:30:00.555-07:00,0,20,0
2022-05-14T14:45:00.487-07:00,0,20,0
2022-05-14T15:00:00.510-07:00,0,20,0
