t,pu 
2022-07-17T08:00-07:00,3.265222493341038
2022-07-17T08:15-07:00,2.1240972865578014
2022-07-17T08:30-07:00,2.899751449875725
2022-07-17T08:45-07:00,1.3767964696761827
2022-07-17T09:00-07:00,2.2004889975550124
2022-07-17T09:15-07:00,2.6037428803905667
2022-07-17T09:30-07:00,3.9084488738053036
2022-07-17T09:45-07:00,1.7326732673267327
2022-07-17T10:00-07:00,1.3190436933223413
2022-07-17T10:15-07:00,2.1054518431105964
2022-07-17T10:30-07:00,0.5070647846809251
2022-07-17T10:45-07:00,0.922954816032655
2022-07-17T11:00-07:00,2.1434460016488046
2022-07-17T11:15-07:00,1.7369727047146402
2022-07-17T11:30-07:00,2.5535420098846733
2022-07-17T11:45-07:00,2.559867877786953
2022-07-17T12:00-07:00,2.377049180327869
2022-07-17T12:15-07:00,2.8688524590163986
2022-07-17T12:30-07:00,2.1200075714556124
2022-07-17T12:45-07:00,4.056291390728471
2022-07-17T13:00-07:00,2.696078431372549
2022-07-17T13:15-07:00,1.7867495131776547
2022-07-17T13:30-07:00,1.9926952008819705
2022-07-17T13:45-07:00,2.209221423387977
2022-07-17T14:00-07:00,3.0130293159609174
2022-07-17T14:15-07:00,3.2124452869334243
2022-07-17T14:30-07:00,3.336113427856547
2022-07-17T14:45-07:00,2.297613843964
2022-07-17T15:00-07:00,1.566364385820275
2022-07-17T15:15-07:00,1.937175151501396
2022-07-17T15:30-07:00,3.773655220732365
2022-07-17T15:45-07:00,2.8688524590163933
2022-07-17T16:00-07:00,1.2216339306851502
2022-07-17T16:15-07:00,4.647183628772843
2022-07-17T16:30-07:00,2.335279399499583
2022-07-17T16:45-07:00,2.377278099381962
2022-07-17T17:00-07:00,2.0
2022-07-17T17:15-07:00,2.529465401371112
2022-07-17T17:30-07:00,1.959784487445301
2022-07-17T17:45-07:00,2.4721133554416697
2022-07-17T18:00-07:00,2.8215767634854774
2022-07-17T18:15-07:00,0.8917240498914968
2022-07-17T18:30-07:00,2.6894865525672373
2022-07-17T18:45-07:00,2.214629589169077
2022-07-17T19:00-07:00,2.2044876937032787
2022-07-17T19:15-07:00,2.3676589138028894
2022-07-17T19:30-07:00,2.1487603305785066
2022-07-17T19:45-07:00,3.488866289218445
2022-07-17T20:00-07:00,1.6325243301694046
2022-07-17T20:15-07:00,2.022044482749648
2022-07-17T20:30-07:00,1.2254901960784315
2022-07-17T20:45-07:00,1.9656019656019657
2022-07-17T21:00-07:00,2.3654159869494236
2022-07-17T21:15-07:00,3.238935566785255
2022-07-17T21:30-07:00,2.368213116604583
2022-07-17T21:45-07:00,2.015096374174417
2022-07-17T22:00-07:00,2.7160493827160495
2022-07-17T22:15-07:00,2.2243597451003914
2022-07-17T22:30-07:00,2.4951979837082985
2022-07-17T22:45-07:00,2.786354422477375
2022-07-17T23:00-07:00,1.5618222894406275
2022-07-17T23:15-07:00,2.3731587561374794
2022-07-17T23:30-07:00,1.058599459627054
2022-07-17T23:45-07:00,1.2728719172633254
2022-07-18T00:00-07:00,1.46095421559185
2022-07-18T00:15-07:00,0.8885298869143727
2022-07-18T00:30-07:00,2.293728069680593
2022-07-18T00:45-07:00,2.5618918118215395
2022-07-18T01:00-07:00,2.8648315299658016
2022-07-18T01:15-07:00,2.381014318789096
2022-07-18T01:30-07:00,2.042362898324548
2022-07-18T01:45-07:00,2.4630541871921183
2022-07-18T02:00-07:00,2.2142445463209506
2022-07-18T02:15-07:00,2.037341277118088
2022-07-18T02:30-07:00,1.9753086419753085
2022-07-18T02:45-07:00,2.7800490596892886
2022-07-18T03:00-07:00,2.4755073477956615
2022-07-18T03:15-07:00,2.868061669882548
2022-07-18T03:30-07:00,1.3968775677896468
2022-07-18T03:45-07:00,2.3848684210526314
2022-07-18T04:00-07:00,1.9607474739124333
2022-07-18T04:15-07:00,0.2553681526376257
2022-07-18T04:30-07:00,1.2997562956945625
2022-07-18T04:45-07:00,2.049787556503932
2022-07-18T05:00-07:00,1.5573770491803334
2022-07-18T05:15-07:00,2.211302211302211
2022-07-18T05:30-07:00,2.0445723464061034
2022-07-18T05:45-07:00,3.4280728460838787
2022-07-18T06:00-07:00,2.293728069680593
2022-07-18T06:15-07:00,2.6128025828392447
2022-07-18T06:30-07:00,3.535900718999305
2022-07-18T06:45-07:00,1.3121924548933843
2022-07-18T07:00-07:00,1.3147082990961436
2022-07-18T07:15-07:00,2.755267423014587
2022-07-18T07:30-07:00,2.393529217563558
2022-07-18T07:45-07:00,2.1994540627453967
2022-07-18T08:00-07:00,3.478370435704259
2022-07-18T08:15-07:00,0.4089487611258119
2022-07-18T08:30-07:00,2.4677530079127123
2022-07-18T08:45-07:00,3.552270436132711
2022-07-18T09:00-07:00,4.37956204379562
2022-07-18T09:15-07:00,4.403522818254609
2022-07-18T09:30-07:00,4.954762296430334
2022-07-18T09:45-07:00,4.215903137551668
2022-07-18T10:00-07:00,3.818615751789976
2022-07-18T10:15-07:00,3.278688524590164
2022-07-18T10:30-07:00,5.0042369396781305
2022-07-18T10:45-07:00,4.25531914893617
2022-07-18T11:00-07:00,4.134165366614664
2022-07-18T11:15-07:00,3.479576399394856
2022-07-18T11:30-07:00,3.3976833976833976
2022-07-18T11:45-07:00,3.9489369080387524
2022-07-18T12:00-07:00,3.2359905288082085
2022-07-18T12:15-07:00,4.956608091187772
2022-07-18T12:30-07:00,3.169572107765457
2022-07-18T12:45-07:00,3.8221528861154495
2022-07-18T13:00-07:00,3.1549806174969555
2022-07-18T13:15-07:00,7.390300230946882
2022-07-18T13:30-07:00,7.109004739336493
2022-07-18T13:45-07:00,7.685644993648228
2022-07-18T14:00-07:00,6.607080532329771
2022-07-18T14:15-07:00,5.358471365078391
2022-07-18T14:30-07:00,7.106553118435023
2022-07-18T14:45-07:00,5.385252692626352
2022-07-18T15:00-07:00,4.9724695805859565
2022-07-18T15:15-07:00,5.512583940494992
2022-07-18T15:30-07:00,5.438311688311694
2022-07-18T15:45-07:00,5.871445547759998
2022-07-18T16:00-07:00,6.971153846153846
2022-07-18T16:15-07:00,5.326092614119397
2022-07-18T16:30-07:00,5.499894025556001
2022-07-18T16:45-07:00,5.379746835443038
2022-07-18T17:00-07:00,2.380952380952381
2022-07-18T17:15-07:00,3.035923503248572
2022-07-18T17:30-07:00,2.0667726550079437
2022-07-18T17:45-07:00,4.322875979236172
2022-07-18T18:00-07:00,5.175105955833147
2022-07-18T18:15-07:00,3.3225283630470015
2022-07-18T18:30-07:00,2.9349297396740823
2022-07-18T18:45-07:00,5.4695007676815335
2022-07-18T19:00-07:00,3.6610020291239014
2022-07-18T19:15-07:00,2.415451765194923
2022-07-18T19:30-07:00,4.863255731084446
2022-07-18T19:45-07:00,2.5851184015240456
2022-07-18T20:00-07:00,2.5985397126914456
2022-07-18T20:15-07:00,2.6896456308682977
2022-07-18T20:30-07:00,2.35575963266121
2022-07-18T20:45-07:00,1.2695700840979667
2022-07-18T21:00-07:00,1.9651110003051246
2022-07-18T21:15-07:00,2.8503845638881917
2022-07-18T21:30-07:00,3.0402629416598193
2022-07-18T21:45-07:00,2.4330900243309004
2022-07-18T22:00-07:00,1.5211236329317714
2022-07-18T22:15-07:00,3.745928338762215
2022-07-18T22:30-07:00,1.2171454853437735
2022-07-18T22:45-07:00,1.5354095230311484
2022-07-18T23:00-07:00,2.5910931174089122
2022-07-18T23:15-07:00,3.583061889250814
2022-07-18T23:30-07:00,3.4793341561864097
2022-07-18T23:45-07:00,3.786929636664921
2022-07-19T00:00-07:00,2.1634615384615383
2022-07-19T00:15-07:00,2.5477707006369377
2022-07-19T00:30-07:00,2.422848763580617
2022-07-19T00:45-07:00,4.043504370454394
2022-07-19T01:00-07:00,1.9139778606488458
2022-07-19T01:15-07:00,2.59962431235744
2022-07-19T01:30-07:00,2.023705634782993
2022-07-19T01:45-07:00,1.7800174676318987
2022-07-19T02:00-07:00,2.009603611311898
2022-07-19T02:15-07:00,1.7813765182186234
2022-07-19T02:30-07:00,2.4221402268429553
2022-07-19T02:45-07:00,2.236432237967797
2022-07-19T03:00-07:00,3.1212353520972513
2022-07-19T03:15-07:00,2.8116886703861237
2022-07-19T03:30-07:00,2.096439147281106
2022-07-19T03:45-07:00,0.9724098300708279
2022-07-19T04:00-07:00,0.7136990052021592
2022-07-19T04:15-07:00,2.1033410976317612
2022-07-19T04:30-07:00,3.3634126333059884
2022-07-19T04:45-07:00,2.5851184015240456
2022-07-19T05:00-07:00,2.4379872430900127
2022-07-19T05:15-07:00,2.415451765194923
2022-07-19T05:30-07:00,3.8461538461538516
2022-07-19T05:45-07:00,2.7463651050080777
2022-07-19T06:00-07:00,2.8500020455449833
2022-07-19T06:15-07:00,4.443260167205143
2022-07-19T06:30-07:00,2.657004830917874
2022-07-19T06:45-07:00,2.606388940780865
2022-07-19T07:00-07:00,4.507573909878534
2022-07-19T07:15-07:00,1.3616787317877705
2022-07-19T07:30-07:00,3.780386323300901
2022-07-19T07:45-07:00,3.6888532477947074
2022-07-19T08:00-07:00,4.106280193236715
2022-07-19T08:15-07:00,4.543716613077654
2022-07-19T08:30-07:00,3.9345082481273423
2022-07-19T08:45-07:00,3.6829463570856684
2022-07-19T09:00-07:00,4.761904761904762
2022-07-19T09:15-07:00,4.814522494080505
2022-07-19T09:30-07:00,5.128223511108885
2022-07-19T09:45-07:00,3.0039525691699653
2022-07-19T10:00-07:00,2.369005184119381
2022-07-19T10:15-07:00,3.3293605737699083
2022-07-19T10:30-07:00,3.198828888833489
2022-07-19T10:45-07:00,5.357947509783821
2022-07-19T11:00-07:00,3.7272006344171293
2022-07-19T11:15-07:00,3.5443559610608797
2022-07-19T11:30-07:00,4.718002594311811
2022-07-19T11:45-07:00,4.624596959926306
2022-07-19T12:00-07:00,4.769351055512119
2022-07-19T12:15-07:00,4.75448168355417
2022-07-19T12:30-07:00,3.2420840166519436
2022-07-19T12:45-07:00,2.803738317757009
2022-07-19T13:00-07:00,4.337539432176662
2022-07-19T13:15-07:00,4.075235109717863
2022-07-19T13:30-07:00,3.7174801583010746
2022-07-19T13:45-07:00,3.1421838177533385
2022-07-19T14:00-07:00,3.1693026378966085
2022-07-19T14:15-07:00,3.101078636047321
2022-07-19T14:30-07:00,1.9693229711230638
2022-07-19T14:45-07:00,4.9053365630057675
2022-07-19T15:00-07:00,2.570786420956057
2022-07-19T15:15-07:00,3.685570415608433
2022-07-19T15:30-07:00,2.6298335332770404
2022-07-19T15:45-07:00,2.2830001865430645
2022-07-19T16:00-07:00,3.6861691351311006
2022-07-19T16:15-07:00,3.9999467915292066
2022-07-19T16:30-07:00,3.3389126168763656
2022-07-19T16:45-07:00,4.390466624052603
2022-07-19T17:00-07:00,4.781199351701783
2022-07-19T17:15-07:00,4.576684274953958
2022-07-19T17:30-07:00,2.450116680837202
2022-07-19T17:45-07:00,2.6254499258945585
2022-07-19T18:00-07:00,2.231449733295039
2022-07-19T18:15-07:00,2.56353737298036
2022-07-19T18:30-07:00,3.193471695688492
2022-07-19T18:45-07:00,2.818419381985142
2022-07-19T19:00-07:00,3.30430545352525
2022-07-19T19:15-07:00,1.6470588235294117
2022-07-19T19:30-07:00,2.2058823529411766
2022-07-19T19:45-07:00,1.769764951367345
2022-07-19T20:00-07:00,2.4428274428274483
2022-07-19T20:15-07:00,3.082580131839701
2022-07-19T20:30-07:00,3.044690320420461
2022-07-19T20:45-07:00,2.039151712887439
2022-07-19T21:00-07:00,2.8503845638881917
2022-07-19T21:15-07:00,2.729528535980149
2022-07-19T21:30-07:00,1.5373323002895187
2022-07-19T21:45-07:00,1.4422540242459423
2022-07-19T22:00-07:00,0.635471038315603
2022-07-19T22:15-07:00,1.9607843137254901
2022-07-19T22:30-07:00,1.464645164611707
2022-07-19T22:45-07:00,0.903861955628595
2022-07-19T23:00-07:00,2.609867168450002
2022-07-19T23:15-07:00,3.7337662337662394
2022-07-19T23:30-07:00,3.1707317073170733
2022-07-19T23:45-07:00,2.392662549945519
2022-07-20T00:00-07:00,1.8370607028753994
2022-07-20T00:15-07:00,3.9840637450199203
2022-07-20T00:30-07:00,3.662420382165605
2022-07-20T00:45-07:00,3.504230996816321
2022-07-20T01:00-07:00,2.0864381520119224
2022-07-20T01:15-07:00,2.182504830493589
2022-07-20T01:30-07:00,1.8658511809929108
2022-07-20T01:45-07:00,3.965128644379685
2022-07-20T02:00-07:00,2.9197080291970803
2022-07-20T02:15-07:00,2.7932960893854695
2022-07-20T02:30-07:00,3.733951823511154
2022-07-20T02:45-07:00,3.5398230088495577
2022-07-20T03:00-07:00,3.565640194489465
2022-07-20T03:15-07:00,3.6189774297558785
2022-07-20T03:30-07:00,2.5458125923089545
2022-07-20T03:45-07:00,5.012504077416549
2022-07-20T04:00-07:00,3.5462860110503667
2022-07-20T04:15-07:00,4.368546465448774
2022-07-20T04:30-07:00,3.117505995203837
2022-07-20T04:45-07:00,2.2562449637389257
2022-07-20T05:00-07:00,3.545089489315788
2022-07-20T05:15-07:00,2.891566265060241
2022-07-20T05:30-07:00,3.697875688434309
2022-07-20T05:45-07:00,1.467556363475138
2022-07-20T06:00-07:00,3.668690688288545
2022-07-20T06:15-07:00,3.6231884057971016
2022-07-20T06:30-07:00,3.306451612903226
2022-07-20T06:45-07:00,2.3856858846918487
2022-07-20T07:00-07:00,1.710730948678066
2022-07-20T07:15-07:00,3.1698615766350535
2022-07-20T07:30-07:00,3.4053156146179404
2022-07-20T07:45-07:00,1.136363636363631
2022-07-20T08:00-07:00,2.110389610389605
2022-07-20T08:15-07:00,1.6196739415133423
2022-07-20T08:30-07:00,2.343978904189857
2022-07-20T08:45-07:00,3.1325301204819276
2022-07-20T09:00-07:00,3.1509991586789052
2022-07-20T09:15-07:00,2.488335925349922
2022-07-20T09:30-07:00,3.051643192488263
2022-07-20T09:45-07:00,1.9440124416796216
2022-07-20T10:00-07:00,6.2821435090243405
2022-07-20T10:15-07:00,4.195126170969689
2022-07-20T10:30-07:00,4.750593824228028
2022-07-20T10:45-07:00,4.694835680751174
2022-07-20T11:00-07:00,3.3043166113254907
2022-07-20T11:15-07:00,4.245283018867925
2022-07-20T11:30-07:00,4.3789808917197455
2022-07-20T11:45-07:00,2.8778383368544445
2022-07-20T12:00-07:00,4.265402843601896
2022-07-20T12:15-07:00,3.5639564245003914
2022-07-20T12:30-07:00,2.741999949588965
2022-07-20T12:45-07:00,3.5460992907801416
2022-07-20T13:00-07:00,4.368546465448769
2022-07-20T13:15-07:00,3.3751962323390843
2022-07-20T13:30-07:00,2.9921259842519685
2022-07-20T13:45-07:00,3.2070410007746877
2022-07-20T14:00-07:00,3.7997878986819362
2022-07-20T14:15-07:00,5.176470588235294
2022-07-20T14:30-07:00,3.1695721077654517
2022-07-20T14:45-07:00,0.789216345612057
2022-07-20T15:00-07:00,2.61709740106428
2022-07-20T15:15-07:00,2.5484303886101007
2022-07-20T15:30-07:00,2.7472527472527424
2022-07-20T15:45-07:00,3.0163580539531303
2022-07-20T16:00-07:00,4.1965698488623815
2022-07-20T16:15-07:00,3.8377571797152426
2022-07-20T16:30-07:00,3.909283351239801
2022-07-20T16:45-07:00,4.173228346456693
2022-07-20T17:00-07:00,3.9997713191312934
2022-07-20T17:15-07:00,4.213036565977743
2022-07-20T17:30-07:00,4.44241196838048
2022-07-20T17:45-07:00,4.180064308681672
2022-07-20T18:00-07:00,3.5554575459931907
2022-07-20T18:15-07:00,2.312749719890916
2022-07-20T18:30-07:00,4.251622595491622
2022-07-20T18:45-07:00,2.6449837524517643
2022-07-20T19:00-07:00,3.225948905915344
2022-07-20T19:15-07:00,1.748412692613992
2022-07-20T19:30-07:00,2.6596628877289805
2022-07-20T19:45-07:00,3.769357350650883
2022-07-20T20:00-07:00,3.3547962244823353
2022-07-20T20:15-07:00,4.5602605863192185
2022-07-20T20:30-07:00,1.0259399591955751
2022-07-20T20:45-07:00,1.7614091273018466
2022-07-20T21:00-07:00,3.7892179722152934
2022-07-20T21:15-07:00,2.158231360065424
2022-07-20T21:30-07:00,1.7857142857142858
2022-07-20T21:45-07:00,1.5357612988152698
2022-07-20T22:00-07:00,3.747700394218129
2022-07-20T22:15-07:00,3.140096618357488
2022-07-20T22:30-07:00,2.1844660194174756
2022-07-20T22:45-07:00,2.1188544942890197
2022-07-20T23:00-07:00,4.520654715510522
2022-07-20T23:15-07:00,1.3665594855305465
2022-07-20T23:30-07:00,2.404965089216447
2022-07-20T23:45-07:00,1.5019762845849802
2022-07-21T00:00-07:00,2.8708133971291865
2022-07-21T00:15-07:00,2.9388403494837174
2022-07-21T00:30-07:00,4.024767801857585
2022-07-21T00:45-07:00,2.137279528204008
2022-07-21T01:00-07:00,1.882383486953135
2022-07-21T01:15-07:00,2.8083962208093225
2022-07-21T01:30-07:00,2.830910482019898
2022-07-21T01:45-07:00,4.05727923627685
2022-07-21T02:00-07:00,2.912621359223301
2022-07-21T02:15-07:00,1.8459069020866774
2022-07-21T02:30-07:00,1.9087939560940839
2022-07-21T02:45-07:00,2.2421263001269076
2022-07-21T03:00-07:00,3.6536934074662484
2022-07-21T03:15-07:00,3.30645161290322
2022-07-21T03:30-07:00,1.5898251192368786
2022-07-21T03:45-07:00,2.4052936311000828
2022-07-21T04:00-07:00,2.298562717770035
2022-07-21T04:15-07:00,3.0538417151227306
2022-07-21T04:30-07:00,3.2874679517789005
2022-07-21T04:45-07:00,2.086677367576244
2022-07-21T05:00-07:00,1.6038492381716065
2022-07-21T05:15-07:00,1.2768401519837413
2022-07-21T05:30-07:00,2.2500743416632707
2022-07-21T05:45-07:00,1.9675779570572265
2022-07-21T06:00-07:00,2.988427727710367
2022-07-21T06:15-07:00,1.9955169208900552
2022-07-21T06:30-07:00,3.6442176366581616
2022-07-21T06:45-07:00,3.047775947281713
2022-07-21T07:00-07:00,3.1589137977541433
2022-07-21T07:15-07:00,2.912503308037284
2022-07-21T07:30-07:00,3.6184210526315788
2022-07-21T07:45-07:00,2.6967287233052932
2022-07-21T08:00-07:00,4.059370334448525
2022-07-21T08:15-07:00,2.2162109311345044
2022-07-21T08:30-07:00,2.9765813088203106
2022-07-21T08:45-07:00,2.705627705627706
2022-07-21T09:00-07:00,2.846741272901565
2022-07-21T09:15-07:00,3.377847604084839
2022-07-21T09:30-07:00,3.1847133757961728
2022-07-21T09:45-07:00,5.189019596581093
2022-07-21T10:00-07:00,4.179810725552056
2022-07-21T10:15-07:00,4.300234558248632
2022-07-21T10:30-07:00,4.546249157144035
2022-07-21T10:45-07:00,5.308194441178156
2022-07-21T11:00-07:00,5.92890420575659
2022-07-21T11:15-07:00,5.288051678443659
2022-07-21T11:30-07:00,4.130812029268113
2022-07-21T11:45-07:00,5.756608595149985
2022-07-21T12:00-07:00,3.111818091437169
2022-07-21T12:15-07:00,2.8183742242308507
2022-07-21T12:30-07:00,4.009252120277568
2022-07-21T12:45-07:00,2.824137849336438
2022-07-21T13:00-07:00,1.6482395659091835
2022-07-21T13:15-07:00,3.3704345575942933
2022-07-21T13:30-07:00,5.265352500286671
2022-07-21T13:45-07:00,3.6117381489841986
2022-07-21T14:00-07:00,5.020651294078578
2022-07-21T14:15-07:00,5.092277076574976
2022-07-21T14:30-07:00,3.843088213063619
2022-07-21T14:45-07:00,3.146067415730337
2022-07-21T15:00-07:00,4.49438202247191
2022-07-21T15:15-07:00,4.224327764197256
2022-07-21T15:30-07:00,3.8263157528382448
2022-07-21T15:45-07:00,3.7735849056603725
2022-07-21T16:00-07:00,3.714935557240339
2022-07-21T16:15-07:00,3.082706766917293
2022-07-21T16:30-07:00,3.0395136778115504
2022-07-21T16:45-07:00,3.7149355572403335
2022-07-21T17:00-07:00,3.9080459770114944
2022-07-21T17:15-07:00,2.665539059074109
2022-07-21T17:30-07:00,4.573395879055157
2022-07-21T17:45-07:00,3.718030635329057
2022-07-21T18:00-07:00,3.828483920367529
2022-07-21T18:15-07:00,3.7037037037037037
2022-07-21T18:30-07:00,5.069066379298275
2022-07-21T18:45-07:00,5.038727942878505
2022-07-21T19:00-07:00,4.186046511627907
2022-07-21T19:15-07:00,2.9298380878951478
2022-07-21T19:30-07:00,3.392903209846871
2022-07-21T19:45-07:00,3.343701399688958
2022-07-21T20:00-07:00,3.747072599531616
2022-07-21T20:15-07:00,1.8433179723502304
2022-07-21T20:30-07:00,2.229054573405073
2022-07-21T20:45-07:00,3.634385661023036
2022-07-21T21:00-07:00,2.9885057471264367
2022-07-21T21:15-07:00,3.3496187978201437
2022-07-21T21:30-07:00,3.380277750583897
2022-07-21T21:45-07:00,4.266873545384013
2022-07-21T22:00-07:00,2.687258090575098
