t,v,s,r
2022-05-07T07:45:00.101-07:00,218,0,0
2022-05-07T08:00:00.084-07:00,215,0,0
2022-05-07T08:15:00.096-07:00,213,0,0
2022-05-07T08:30:00.105-07:00,204,0,0
2022-05-07T08:45:00.135-07:00,202,0,0
2022-05-07T09:00:00.096-07:00,200,0,0
2022-05-07T09:15:00.095-07:00,196,0,0
2022-05-07T09:30:00.129-07:00,187,0,0
2022-05-07T09:45:00.098-07:00,139,0,0
2022-05-07T10:00:00.090-07:00,110,0,0
2022-05-07T10:15:00.098-07:00,118,0,0
2022-05-07T10:30:00.087-07:00,121,0,0
2022-05-07T10:45:00.096-07:00,113,0,0
2022-05-07T11:00:00.238-07:00,114,0,0
2022-05-07T11:15:00.236-07:00,113,0,0
2022-05-07T11:30:00.096-07:00,114,0,0
2022-05-07T11:45:00.127-07:00,106,0,0
2022-05-07T12:00:00.548-07:00,103,0,0
2022-05-07T12:15:00.099-07:00,103,0,0
2022-05-07T12:30:00.103-07:00,108,0,0
2022-05-07T12:45:00.089-07:00,106,0,0
2022-05-07T13:00:00.110-07:00,106,0,0
2022-05-07T13:15:00.084-07:00,105,0,0
2022-05-07T13:30:00.097-07:00,101,0,0
2022-05-07T13:45:00.110-07:00,106,0,0
2022-05-07T14:00:00.093-07:00,113,0,0
2022-05-07T14:15:00.095-07:00,111,0,0
2022-05-07T14:30:00.127-07:00,118,0,0
2022-05-07T14:45:00.080-07:00,112,0,0
2022-05-07T15:00:00.093-07:00,119,0,0
2022-05-07T15:15:00.093-07:00,121,0,0
2022-05-07T15:30:00.229-07:00,129,0,0
2022-05-07T15:45:00.093-07:00,132,0,0
2022-05-07T16:00:00.113-07:00,143,0,0
2022-05-07T16:15:00.083-07:00,150,0,0
2022-05-07T16:30:00.090-07:00,154,0,0
2022-05-07T16:45:00.255-07:00,162,0,0
2022-05-07T17:00:00.084-07:00,168,0,0
2022-05-07T17:15:00.109-07:00,188,0,0
2022-05-07T17:30:00.084-07:00,188,0,0
2022-05-07T17:45:00.096-07:00,198,0,0
2022-05-07T18:00:00.135-07:00,213,0,0
2022-05-07T18:15:00.088-07:00,219,0,0
2022-05-07T18:30:00.086-07:00,220,0,0
2022-05-07T18:45:00.080-07:00,233,0,0
2022-05-07T19:00:00.111-07:00,239,0,0
2022-05-07T19:15:00.100-07:00,240,0,0
2022-05-07T19:30:00.094-07:00,242,0,0
2022-05-07T19:45:00.090-07:00,248,0,0
2022-05-07T20:00:00.095-07:00,247,0,0
2022-05-07T20:15:00.143-07:00,232,0,0
2022-05-07T20:30:00.094-07:00,240,0,0
2022-05-07T20:45:00.085-07:00,236,0,0
2022-05-07T21:00:00.123-07:00,232,0,0
2022-05-07T21:15:00.097-07:00,233,0,0
2022-05-07T21:30:00.108-07:00,232,0,0
2022-05-07T21:45:00.102-07:00,234,0,0
2022-05-07T22:00:00.083-07:00,232,0,0
2022-05-07T22:15:00.108-07:00,239,0,0
2022-05-07T22:30:00.085-07:00,234,0,0
2022-05-07T22:45:00.091-07:00,242,0,0
2022-05-07T23:00:00.085-07:00,231,0,0
2022-05-07T23:15:00.094-07:00,243,0,0
2022-05-07T23:30:00.084-07:00,232,0,0
2022-05-07T23:45:02.447-07:00,231,0,0
2022-05-08T00:00:00.136-07:00,231,0,0
2022-05-08T00:15:00.121-07:00,238,0,0
2022-05-08T00:30:00.113-07:00,233,0,0
2022-05-08T00:45:00.115-07:00,236,0,0
2022-05-08T01:00:00.094-07:00,231,0,0
2022-05-08T01:15:00.116-07:00,230,0,0
2022-05-08T01:30:00.108-07:00,232,0,0
2022-05-08T01:45:00.113-07:00,226,0,0
2022-05-08T02:00:00.088-07:00,236,0,0
2022-05-08T02:15:00.086-07:00,229,0,0
2022-05-08T02:30:00.101-07:00,228,0,0
2022-05-08T02:45:00.093-07:00,230,0,0
2022-05-08T03:00:00.100-07:00,229,0,0
2022-05-08T03:15:00.093-07:00,237,0,0
2022-05-08T03:30:00.089-07:00,234,0,0
2022-05-08T03:45:00.092-07:00,231,0,0
2022-05-08T04:00:00.084-07:00,238,0,0
2022-05-08T04:15:00.099-07:00,229,0,0
2022-05-08T04:30:00.106-07:00,239,0,0
2022-05-08T04:45:00.109-07:00,230,0,0
2022-05-08T05:00:01.442-07:00,243,0,0
2022-05-08T05:15:00.093-07:00,227,0,0
2022-05-08T05:30:00.110-07:00,230,0,0
2022-05-08T05:45:00.118-07:00,231,0,0
2022-05-08T06:00:00.097-07:00,235,0,0
2022-05-08T06:15:00.138-07:00,229,0,0
2022-05-08T06:30:00.116-07:00,227,0,0
2022-05-08T06:45:00.117-07:00,226,0,0
2022-05-08T07:00:01.960-07:00,225,0,0
2022-05-08T07:15:00.097-07:00,228,0,0
2022-05-08T07:30:00.098-07:00,221,0,0
2022-05-08T07:45:00.096-07:00,205,0,0
2022-05-08T08:00:00.095-07:00,215,0,0
2022-05-08T08:15:00.081-07:00,224,0,0
2022-05-08T08:30:00.091-07:00,220,0,0
2022-05-08T08:45:00.125-07:00,211,0,0
2022-05-08T09:00:00.120-07:00,193,0,0
2022-05-08T09:15:00.093-07:00,195,0,0
2022-05-08T09:30:00.102-07:00,209,0,0
2022-05-08T09:45:00.135-07:00,197,0,0
2022-05-08T10:00:00.136-07:00,172,0,0
2022-05-08T10:15:00.097-07:00,147,0,0
2022-05-08T10:30:00.119-07:00,177,0,0
2022-05-08T10:45:00.095-07:00,163,0,0
2022-05-08T11:00:00.119-07:00,185,0,0
2022-05-08T11:15:00.095-07:00,128,0,0
2022-05-08T11:30:00.096-07:00,159,0,0
2022-05-08T11:45:00.083-07:00,92,0,0
2022-05-08T12:00:00.226-07:00,165,0,0
2022-05-08T12:15:00.113-07:00,181,0,0
2022-05-08T12:30:00.085-07:00,215,0,0
2022-05-08T12:45:00.085-07:00,202,0,0
2022-05-08T13:00:00.100-07:00,217,0,0
2022-05-08T13:15:00.107-07:00,218,0,0
2022-05-08T13:30:01.561-07:00,201,0,0
2022-05-08T13:45:00.089-07:00,210,0,0
2022-05-08T14:00:03.590-07:00,213,0,0
2022-05-08T14:15:00.109-07:00,198,0,0
2022-05-08T14:30:01.834-07:00,198,0,0
2022-05-08T14:45:00.085-07:00,197,0,0
2022-05-08T15:00:01.935-07:00,182,0,0
2022-05-08T15:15:00.083-07:00,194,0,0
2022-05-08T15:30:02.149-07:00,183,0,0
2022-05-08T15:45:00.132-07:00,180,0,0
2022-05-08T16:00:02.124-07:00,190,0,0
2022-05-08T16:15:01.417-07:00,178,0,0
2022-05-08T16:30:02.221-07:00,155,0,0
2022-05-08T16:45:00.088-07:00,153,0,0
2022-05-08T17:00:00.085-07:00,160,0,0
2022-05-08T17:15:00.114-07:00,168,0,0
2022-05-08T17:30:00.097-07:00,178,0,0
2022-05-08T17:45:00.085-07:00,186,0,0
2022-05-08T18:00:00.089-07:00,199,0,0
2022-05-08T18:15:00.109-07:00,200,0,0
2022-05-08T18:30:00.089-07:00,232,0,0
2022-05-08T18:45:00.103-07:00,228,0,0
2022-05-08T19:00:00.110-07:00,224,0,0
2022-05-08T19:15:00.088-07:00,228,0,0
2022-05-08T19:30:00.095-07:00,233,0,0
2022-05-08T19:45:00.086-07:00,239,0,0
2022-05-08T20:00:00.123-07:00,231,0,0
2022-05-08T20:15:00.105-07:00,227,0,0
2022-05-08T20:30:00.095-07:00,232,0,0
2022-05-08T20:45:00.114-07:00,224,0,0
2022-05-08T21:00:06.067-07:00,228,0,0
2022-05-08T21:15:00.094-07:00,230,0,0
2022-05-08T21:30:00.104-07:00,231,0,0
2022-05-08T21:45:00.112-07:00,228,0,0
2022-05-08T22:00:00.079-07:00,238,0,0
2022-05-08T22:15:00.105-07:00,231,0,0
2022-05-08T22:30:00.096-07:00,232,0,0
2022-05-08T22:45:00.139-07:00,229,0,0
2022-05-08T23:00:00.099-07:00,228,0,0
2022-05-08T23:15:00.094-07:00,228,0,0
2022-05-08T23:30:00.112-07:00,230,0,0
2022-05-08T23:45:00.105-07:00,238,0,0
2022-05-09T00:00:00.088-07:00,230,0,0
2022-05-09T00:15:00.122-07:00,230,0,0
2022-05-09T00:30:00.081-07:00,225,0,0
2022-05-09T00:45:00.102-07:00,233,0,0
2022-05-09T01:00:00.098-07:00,230,0,0
2022-05-09T01:15:00.104-07:00,232,0,0
2022-05-09T01:30:00.095-07:00,225,0,0
2022-05-09T01:45:00.106-07:00,222,0,0
2022-05-09T02:00:00.115-07:00,232,0,0
2022-05-09T02:15:00.089-07:00,229,0,0
2022-05-09T02:30:00.085-07:00,233,0,0
2022-05-09T02:45:00.119-07:00,231,0,0
2022-05-09T03:00:00.085-07:00,234,0,0
2022-05-09T03:15:00.091-07:00,232,0,0
2022-05-09T03:30:00.099-07:00,234,0,0
2022-05-09T03:45:00.089-07:00,233,0,0
2022-05-09T04:00:00.093-07:00,231,0,0
2022-05-09T04:15:00.094-07:00,234,0,0
2022-05-09T04:30:00.090-07:00,225,0,0
2022-05-09T04:45:00.108-07:00,229,0,0
2022-05-09T05:00:00.342-07:00,228,0,0
2022-05-09T05:15:00.119-07:00,228,0,0
2022-05-09T05:30:00.149-07:00,231,0,0
2022-05-09T05:45:00.086-07:00,228,0,0
2022-05-09T06:00:00.117-07:00,231,0,0
2022-05-09T06:15:01.987-07:00,228,0,0
2022-05-09T06:30:00.092-07:00,231,0,0
2022-05-09T06:45:00.092-07:00,218,0,0
2022-05-09T07:00:01.075-07:00,214,0,0
2022-05-09T07:15:00.084-07:00,221,0,0
2022-05-09T07:30:00.084-07:00,200,0,0
2022-05-09T07:45:01.015-07:00,196,0,0
2022-05-09T08:00:00.108-07:00,187,0,0
2022-05-09T08:15:00.138-07:00,166,0,0
2022-05-09T08:30:00.097-07:00,204,0,0
2022-05-09T08:45:00.094-07:00,144,0,0
2022-05-09T09:00:00.089-07:00,139,0,0
2022-05-09T09:15:00.092-07:00,133,0,0
2022-05-09T09:30:00.085-07:00,214,0,0
2022-05-09T09:45:00.125-07:00,124,0,0
2022-05-09T10:00:00.113-07:00,126,0,0
2022-05-09T10:15:00.102-07:00,206,0,0
2022-05-09T10:30:00.089-07:00,100,0,0
2022-05-09T10:45:00.082-07:00,106,0,0
2022-05-09T11:00:00.141-07:00,111,0,0
2022-05-09T11:15:00.088-07:00,106,0,0
2022-05-09T11:30:00.091-07:00,101,0,0
2022-05-09T11:45:00.104-07:00,107,0,0
2022-05-09T12:00:00.096-07:00,107,0,0
2022-05-09T12:15:00.095-07:00,204,0,0
2022-05-09T12:30:00.088-07:00,208,0,0
2022-05-09T12:45:00.089-07:00,123,0,0
2022-05-09T13:00:00.086-07:00,107,0,0
2022-05-09T13:15:00.203-07:00,108,0,0
2022-05-09T13:30:00.091-07:00,104,0,0
2022-05-09T13:45:00.082-07:00,106,0,0
2022-05-09T14:00:00.111-07:00,165,0,0
2022-05-09T14:15:00.104-07:00,136,0,0
2022-05-09T14:30:00.081-07:00,102,0,0
2022-05-09T14:45:00.110-07:00,106,0,0
2022-05-09T15:00:00.091-07:00,166,0,0
2022-05-09T15:15:00.109-07:00,148,0,0
2022-05-09T15:30:00.083-07:00,168,0,0
2022-05-09T15:45:00.298-07:00,113,0,0
2022-05-09T16:00:00.092-07:00,144,0,0
2022-05-09T16:15:00.084-07:00,141,0,0
2022-05-09T16:30:00.087-07:00,153,0,0
2022-05-09T16:45:01.918-07:00,165,0,0
2022-05-09T17:00:00.125-07:00,171,0,0
2022-05-09T17:15:00.095-07:00,183,0,0
2022-05-09T17:30:00.099-07:00,195,0,0
2022-05-09T17:45:00.097-07:00,201,0,0
2022-05-09T18:00:00.113-07:00,204,0,0
2022-05-09T18:15:00.190-07:00,212,0,0
2022-05-09T18:30:00.113-07:00,226,0,0
2022-05-09T18:45:00.148-07:00,234,0,0
2022-05-09T19:00:00.119-07:00,235,0,0
2022-05-09T19:15:00.095-07:00,244,0,0
2022-05-09T19:30:00.112-07:00,239,0,0
2022-05-09T19:45:00.118-07:00,240,0,0
2022-05-09T20:00:00.088-07:00,248,0,0
2022-05-09T20:15:00.120-07:00,238,0,0
2022-05-09T20:30:00.096-07:00,241,0,0
2022-05-09T20:45:00.087-07:00,242,0,0
2022-05-09T21:00:00.127-07:00,241,0,0
2022-05-09T21:15:00.093-07:00,236,0,0
2022-05-09T21:30:00.098-07:00,247,0,0
2022-05-09T21:45:00.096-07:00,240,0,0
2022-05-09T22:00:00.081-07:00,243,0,0
2022-05-09T22:15:00.091-07:00,240,0,0
2022-05-09T22:30:00.142-07:00,239,0,0
2022-05-09T22:45:00.108-07:00,241,0,0
2022-05-09T23:00:00.092-07:00,243,0,0
2022-05-09T23:15:00.096-07:00,247,0,0
2022-05-09T23:30:00.580-07:00,235,0,0
2022-05-09T23:45:00.097-07:00,239,0,0
2022-05-10T00:00:00.082-07:00,243,0,0
2022-05-10T00:15:00.085-07:00,240,0,0
2022-05-10T00:30:00.101-07:00,239,0,0
2022-05-10T00:45:00.095-07:00,236,0,0
2022-05-10T01:00:00.084-07:00,246,0,0
2022-05-10T01:15:00.119-07:00,233,0,0
2022-05-10T01:30:00.096-07:00,239,0,0
2022-05-10T01:45:00.100-07:00,238,0,0
2022-05-10T02:00:00.120-07:00,244,0,0
2022-05-10T02:15:00.109-07:00,235,0,0
2022-05-10T02:30:00.089-07:00,238,0,0
2022-05-10T02:45:00.140-07:00,243,0,0
2022-05-10T03:00:00.094-07:00,234,0,0
2022-05-10T03:15:00.088-07:00,237,0,0
2022-05-10T03:30:00.096-07:00,236,0,0
2022-05-10T03:45:00.101-07:00,241,0,0
2022-05-10T04:00:00.095-07:00,238,0,0
2022-05-10T04:15:00.093-07:00,243,0,0
2022-05-10T04:30:00.093-07:00,243,0,0
2022-05-10T04:45:00.314-07:00,240,0,0
2022-05-10T05:00:02.194-07:00,237,0,0
2022-05-10T05:15:00.087-07:00,241,0,0
2022-05-10T05:30:00.103-07:00,237,0,0
2022-05-10T05:45:00.087-07:00,234,0,0
2022-05-10T06:00:00.138-07:00,236,0,0
2022-05-10T06:15:00.139-07:00,238,0,0
2022-05-10T06:30:01.560-07:00,233,0,0
2022-05-10T06:45:00.100-07:00,234,0,0
2022-05-10T07:00:00.115-07:00,223,0,0
2022-05-10T07:15:00.086-07:00,215,0,0
2022-05-10T07:30:00.088-07:00,195,0,0
2022-05-10T07:45:01.510-07:00,192,0,0
2022-05-10T08:00:00.097-07:00,186,0,0
2022-05-10T08:15:01.741-07:00,175,0,0
2022-05-10T08:30:00.082-07:00,169,0,0
2022-05-10T08:45:03.497-07:00,164,0,0
2022-05-10T09:00:00.115-07:00,157,0,0
2022-05-10T09:15:01.926-07:00,155,0,0
2022-05-10T09:30:00.102-07:00,150,0,0
2022-05-10T09:45:02.075-07:00,145,0,0
2022-05-10T10:00:00.090-07:00,135,0,0
2022-05-10T10:15:02.120-07:00,131,0,0
2022-05-10T10:30:00.094-07:00,131,0,0
2022-05-10T10:45:02.220-07:00,123,0,0
2022-05-10T11:00:00.092-07:00,119,0,0
2022-05-10T11:15:00.948-07:00,122,0,0
2022-05-10T11:30:00.104-07:00,115,0,0
2022-05-10T11:45:00.091-07:00,114,0,0
2022-05-10T12:00:00.112-07:00,116,0,0
2022-05-10T12:15:02.040-07:00,114,0,0
2022-05-10T12:30:00.092-07:00,127,0,0
2022-05-10T12:45:00.084-07:00,109,0,0
2022-05-10T13:00:00.110-07:00,114,0,0
2022-05-10T13:15:00.083-07:00,113,0,0
2022-05-10T13:30:00.098-07:00,108,0,0
2022-05-10T13:45:00.453-07:00,107,0,0
2022-05-10T14:00:00.100-07:00,107,0,0
2022-05-10T14:15:00.234-07:00,110,0,0
2022-05-10T14:30:00.989-07:00,111,0,0
2022-05-10T14:45:00.116-07:00,112,0,0
2022-05-10T15:00:00.116-07:00,121,0,0
2022-05-10T15:15:00.099-07:00,124,0,0
2022-05-10T15:30:00.138-07:00,131,0,0
2022-05-10T15:45:00.094-07:00,140,0,0
2022-05-10T16:00:00.096-07:00,135,0,0
2022-05-10T16:15:00.159-07:00,141,0,0
2022-05-10T16:30:00.095-07:00,140,0,0
2022-05-10T16:45:00.105-07:00,149,0,0
2022-05-10T17:00:00.094-07:00,176,0,0
2022-05-10T17:15:00.081-07:00,171,0,0
2022-05-10T17:30:00.099-07:00,172,0,0
2022-05-10T17:45:00.097-07:00,190,0,0
2022-05-10T18:00:00.108-07:00,207,0,0
2022-05-10T18:15:00.083-07:00,205,0,0
2022-05-10T18:30:01.711-07:00,213,0,0
2022-05-10T18:45:00.097-07:00,220,0,0
2022-05-10T19:00:00.100-07:00,229,0,0
2022-05-10T19:15:00.089-07:00,231,0,0
2022-05-10T19:30:00.082-07:00,229,0,0
2022-05-10T19:45:00.130-07:00,241,0,0
2022-05-10T20:00:00.962-07:00,231,0,0
2022-05-10T20:15:00.106-07:00,234,0,0
2022-05-10T20:30:00.096-07:00,234,0,0
2022-05-10T20:45:00.093-07:00,230,0,0
2022-05-10T21:00:00.220-07:00,232,0,0
2022-05-10T21:15:00.118-07:00,239,0,0
2022-05-10T21:30:00.093-07:00,241,0,0
2022-05-10T21:45:00.098-07:00,230,0,0
2022-05-10T22:00:00.116-07:00,231,0,0
2022-05-10T22:15:00.084-07:00,236,0,0
2022-05-10T22:30:00.224-07:00,230,0,0
2022-05-10T22:45:00.087-07:00,229,0,0
2022-05-10T23:00:00.229-07:00,239,0,0
2022-05-10T23:15:00.116-07:00,237,0,0
2022-05-10T23:30:02.060-07:00,228,0,0
2022-05-10T23:45:00.090-07:00,225,0,0
2022-05-11T00:00:00.132-07:00,228,0,0
2022-05-11T00:15:00.135-07:00,230,0,0
2022-05-11T00:30:00.105-07:00,233,0,0
2022-05-11T00:45:00.116-07:00,230,0,0
2022-05-11T01:00:00.098-07:00,233,0,0
2022-05-11T01:15:01.038-07:00,236,0,0
2022-05-11T01:30:00.105-07:00,235,0,0
2022-05-11T01:45:00.093-07:00,235,0,0
2022-05-11T02:00:00.097-07:00,234,0,0
2022-05-11T02:15:00.093-07:00,231,0,0
2022-05-11T02:30:00.087-07:00,232,0,0
2022-05-11T02:45:00.096-07:00,231,0,0
2022-05-11T03:00:00.126-07:00,231,0,0
2022-05-11T03:15:00.104-07:00,233,0,0
2022-05-11T03:30:00.116-07:00,234,0,0
2022-05-11T03:45:00.096-07:00,235,0,0
2022-05-11T04:00:00.091-07:00,231,0,0
2022-05-11T04:15:00.111-07:00,233,0,0
2022-05-11T04:30:00.084-07:00,231,0,0
2022-05-11T04:45:00.084-07:00,232,0,0
2022-05-11T05:00:00.090-07:00,228,0,0
2022-05-11T05:15:00.099-07:00,227,0,0
2022-05-11T05:30:00.084-07:00,235,0,0
2022-05-11T05:45:00.105-07:00,226,0,0
2022-05-11T06:00:00.097-07:00,230,0,0
2022-05-11T06:15:00.086-07:00,233,0,0
2022-05-11T06:30:00.135-07:00,220,0,0
2022-05-11T06:45:00.110-07:00,223,0,0
2022-05-11T07:00:00.086-07:00,214,0,0
2022-05-11T07:15:00.106-07:00,206,0,0
2022-05-11T07:30:00.087-07:00,199,0,0
2022-05-11T07:45:00.117-07:00,196,0,0
2022-05-11T08:00:00.089-07:00,178,0,0
2022-05-11T08:15:00.095-07:00,172,0,0
2022-05-11T08:30:00.122-07:00,158,0,0
2022-05-11T08:45:00.084-07:00,158,0,0
2022-05-11T09:00:00.199-07:00,155,0,0
2022-05-11T09:15:00.095-07:00,150,0,0
2022-05-11T09:30:00.093-07:00,147,0,0
2022-05-11T09:45:00.094-07:00,129,0,0
2022-05-11T10:00:00.095-07:00,129,0,0
2022-05-11T10:15:00.113-07:00,124,0,0
2022-05-11T10:30:00.089-07:00,117,0,0
2022-05-11T10:45:00.098-07:00,120,0,0
2022-05-11T11:00:00.097-07:00,115,0,0
2022-05-11T11:15:00.105-07:00,116,0,0
2022-05-11T11:30:00.095-07:00,113,0,0
2022-05-11T11:45:00.081-07:00,109,0,0
2022-05-11T12:00:00.113-07:00,112,0,0
2022-05-11T12:15:00.115-07:00,117,0,0
2022-05-11T12:30:00.096-07:00,111,0,0
2022-05-11T12:45:00.113-07:00,108,0,0
2022-05-11T13:00:00.133-07:00,109,0,0
2022-05-11T13:15:00.111-07:00,113,0,0
2022-05-11T13:30:00.092-07:00,113,0,0
2022-05-11T13:45:00.154-07:00,112,0,0
2022-05-11T14:00:00.106-07:00,112,0,0
2022-05-11T14:15:00.082-07:00,111,0,0
2022-05-11T14:30:00.091-07:00,112,0,0
2022-05-11T14:45:00.092-07:00,116,0,0
2022-05-11T15:00:00.094-07:00,116,0,0
2022-05-11T15:15:00.095-07:00,120,0,0
2022-05-11T15:30:00.103-07:00,125,0,0
2022-05-11T15:45:00.106-07:00,132,0,0
2022-05-11T16:00:00.214-07:00,129,0,0
2022-05-11T16:15:00.222-07:00,141,0,0
2022-05-11T16:30:00.110-07:00,148,0,0
2022-05-11T16:45:00.085-07:00,155,0,0
2022-05-11T17:00:00.114-07:00,157,0,0
2022-05-11T17:15:00.221-07:00,167,0,0
2022-05-11T17:30:00.085-07:00,177,0,0
2022-05-11T17:45:00.091-07:00,185,0,0
2022-05-11T18:00:00.255-07:00,199,0,0
2022-05-11T18:15:00.227-07:00,202,0,0
2022-05-11T18:30:00.085-07:00,209,0,0
2022-05-11T18:45:00.093-07:00,219,0,0
2022-05-11T19:00:00.086-07:00,225,0,0
2022-05-11T19:15:00.092-07:00,234,0,0
2022-05-11T19:30:00.110-07:00,228,0,0
2022-05-11T19:45:00.106-07:00,236,0,0
2022-05-11T20:00:00.102-07:00,232,0,0
2022-05-11T20:15:00.118-07:00,233,0,0
2022-05-11T20:30:00.137-07:00,234,0,0
2022-05-11T20:45:00.109-07:00,229,0,0
2022-05-11T21:00:00.080-07:00,229,0,0
2022-05-11T21:15:00.097-07:00,241,0,0
2022-05-11T21:30:00.146-07:00,236,0,0
2022-05-11T21:45:00.083-07:00,235,0,0
2022-05-11T22:00:00.108-07:00,238,0,0
2022-05-11T22:15:00.098-07:00,240,0,0
2022-05-11T22:30:00.107-07:00,237,0,0
2022-05-11T22:45:00.112-07:00,239,0,0
2022-05-11T23:00:00.091-07:00,238,0,0
2022-05-11T23:15:00.105-07:00,235,0,0
2022-05-11T23:30:00.117-07:00,226,0,0
2022-05-11T23:45:00.107-07:00,229,0,0
2022-05-12T00:00:00.551-07:00,234,0,0
2022-05-12T00:15:02.994-07:00,231,0,0
2022-05-12T00:30:00.085-07:00,230,0,0
2022-05-12T00:45:00.247-07:00,231,0,0
2022-05-12T01:00:00.105-07:00,228,0,0
2022-05-12T01:15:00.632-07:00,237,0,0
2022-05-12T01:30:00.117-07:00,232,0,0
2022-05-12T01:45:00.108-07:00,233,0,0
2022-05-12T02:00:00.094-07:00,229,0,0
2022-05-12T02:15:01.162-07:00,234,0,0
2022-05-12T02:30:00.103-07:00,231,0,0
2022-05-12T02:45:00.095-07:00,231,0,0
2022-05-12T03:00:00.106-07:00,232,0,0
2022-05-12T03:15:02.177-07:00,233,0,0
2022-05-12T03:30:00.091-07:00,227,0,0
2022-05-12T03:45:00.099-07:00,228,0,0
2022-05-12T04:00:00.100-07:00,229,0,0
2022-05-12T04:15:03.504-07:00,234,0,0
2022-05-12T04:30:00.099-07:00,230,0,0
2022-05-12T04:45:00.085-07:00,230,0,0
2022-05-12T05:00:00.116-07:00,231,0,0
2022-05-12T05:15:02.330-07:00,232,0,0
2022-05-12T05:30:00.097-07:00,233,0,0
2022-05-12T05:45:00.103-07:00,232,0,0
2022-05-12T06:00:00.110-07:00,234,0,0
2022-05-12T06:15:02.069-07:00,229,0,0
2022-05-12T06:30:00.093-07:00,222,0,0
2022-05-12T06:45:00.115-07:00,219,0,0
2022-05-12T07:00:00.105-07:00,218,0,0
2022-05-12T07:15:03.552-07:00,206,0,0
2022-05-12T07:30:00.114-07:00,201,0,0
2022-05-12T07:45:00.086-07:00,194,0,0
2022-05-12T08:00:00.085-07:00,188,0,0
2022-05-12T08:15:02.094-07:00,192,0,0
2022-05-12T08:30:00.088-07:00,176,0,0
2022-05-12T08:45:00.098-07:00,169,0,0
2022-05-12T09:00:00.081-07:00,167,0,0
2022-05-12T09:15:04.203-07:00,156,0,0
2022-05-12T09:30:00.091-07:00,159,0,0
2022-05-12T09:45:00.094-07:00,142,0,0
2022-05-12T10:00:00.101-07:00,140,0,0
2022-05-12T10:15:00.149-07:00,131,0,0
2022-05-12T10:30:00.095-07:00,129,0,0
2022-05-12T10:45:00.082-07:00,121,0,0
2022-05-12T11:00:00.094-07:00,119,0,0
2022-05-12T11:15:00.086-07:00,119,0,0
2022-05-12T11:30:00.094-07:00,116,0,0
2022-05-12T11:45:00.123-07:00,113,0,0
2022-05-12T12:00:00.096-07:00,113,0,0
2022-05-12T12:15:00.099-07:00,111,0,0
2022-05-12T12:30:02.141-07:00,111,0,0
2022-05-12T12:45:00.098-07:00,115,0,0
2022-05-12T13:00:00.109-07:00,116,0,0
2022-05-12T13:15:00.094-07:00,106,0,0
2022-05-12T13:30:00.125-07:00,111,0,0
2022-05-12T13:45:00.087-07:00,108,0,0
2022-05-12T14:00:00.090-07:00,112,0,0
2022-05-12T14:15:00.090-07:00,118,0,0
2022-05-12T14:30:00.097-07:00,118,0,0
2022-05-12T14:45:00.094-07:00,119,0,0
2022-05-12T15:00:00.314-07:00,124,0,0
2022-05-12T15:15:00.098-07:00,123,0,0
2022-05-12T15:30:00.105-07:00,127,0,0
2022-05-12T15:45:00.128-07:00,130,0,0
2022-05-12T16:00:00.110-07:00,140,0,0
2022-05-12T16:15:00.091-07:00,145,0,0
2022-05-12T16:30:00.091-07:00,145,0,0
2022-05-12T16:45:00.122-07:00,152,0,0
2022-05-12T17:00:00.114-07:00,161,0,0
2022-05-12T17:15:00.085-07:00,172,0,0
2022-05-12T17:30:00.110-07:00,180,0,0
2022-05-12T17:45:00.109-07:00,189,0,0
2022-05-12T18:00:00.094-07:00,197,0,0
2022-05-12T18:15:00.096-07:00,205,0,0
2022-05-12T18:30:00.109-07:00,221,0,0
2022-05-12T18:45:00.082-07:00,226,0,0
2022-05-12T19:00:00.085-07:00,234,0,0
2022-05-12T19:15:00.097-07:00,236,0,0
2022-05-12T19:30:00.082-07:00,239,0,0
2022-05-12T19:45:00.127-07:00,239,0,0
2022-05-12T20:00:00.097-07:00,242,0,0
2022-05-12T20:15:00.103-07:00,231,0,0
2022-05-12T20:30:00.113-07:00,244,0,0
2022-05-12T20:45:00.093-07:00,229,0,0
2022-05-12T21:00:00.121-07:00,235,0,0
2022-05-12T21:15:00.092-07:00,227,0,0
2022-05-12T21:30:00.086-07:00,233,0,0
2022-05-12T21:45:00.117-07:00,236,0,0
2022-05-12T22:00:00.124-07:00,240,0,0
2022-05-12T22:15:00.093-07:00,232,0,0
2022-05-12T22:30:00.110-07:00,236,0,0
2022-05-12T22:45:00.083-07:00,232,0,0
2022-05-12T23:00:00.090-07:00,233,0,0
2022-05-12T23:15:00.101-07:00,235,0,0
2022-05-12T23:30:00.099-07:00,234,0,0
2022-05-12T23:45:00.111-07:00,230,0,0
2022-05-13T00:00:00.087-07:00,239,0,0
2022-05-13T00:15:00.094-07:00,228,0,0
2022-05-13T00:30:00.086-07:00,237,0,0
2022-05-13T00:45:00.103-07:00,227,0,0
2022-05-13T01:00:00.081-07:00,238,0,0
2022-05-13T01:15:00.087-07:00,234,0,0
2022-05-13T01:30:00.134-07:00,231,0,0
2022-05-13T01:45:00.092-07:00,226,0,0
2022-05-13T02:00:00.229-07:00,230,0,0
2022-05-13T02:15:00.198-07:00,227,0,0
2022-05-13T02:30:00.101-07:00,233,0,0
2022-05-13T02:45:00.100-07:00,229,0,0
2022-05-13T03:00:00.090-07:00,229,0,0
2022-05-13T03:15:00.089-07:00,228,0,0
