t,v,s,r
2022-05-09T03:15:00.098-07:00,10,0,0
2022-05-09T03:30:00.105-07:00,4,0,0
2022-05-09T03:45:00.099-07:00,3,0,0
2022-05-09T04:00:00.099-07:00,10,0,0
2022-05-09T04:15:00.100-07:00,65532,0,0
2022-05-09T04:30:00.096-07:00,10,0,0
2022-05-09T04:45:00.114-07:00,10,0,0
2022-05-09T05:00:00.348-07:00,3,0,0
2022-05-09T05:15:00.126-07:00,10,0,0
2022-05-09T05:30:00.155-07:00,4,0,0
2022-05-09T05:45:00.092-07:00,3,0,0
2022-05-09T06:00:00.124-07:00,65533,0,0
2022-05-09T06:15:01.993-07:00,11,0,0
2022-05-09T06:30:00.098-07:00,10,0,0
2022-05-09T06:45:00.097-07:00,11,0,0
2022-05-09T07:00:01.082-07:00,11,0,0
2022-05-09T07:15:00.091-07:00,4,0,0
2022-05-09T07:30:00.090-07:00,13,0,0
2022-05-09T07:45:01.022-07:00,13,0,0
2022-05-09T08:00:00.114-07:00,14,0,0
2022-05-09T08:15:00.147-07:00,12,0,0
2022-05-09T08:30:00.103-07:00,4,0,0
2022-05-09T08:45:00.101-07:00,17,0,0
2022-05-09T09:00:00.095-07:00,21,0,0
2022-05-09T09:15:00.103-07:00,22,0,0
2022-05-09T09:30:00.090-07:00,3,0,0
2022-05-09T09:45:00.132-07:00,19,0,0
2022-05-09T10:00:00.119-07:00,21,0,0
2022-05-09T10:15:00.113-07:00,12,0,0
2022-05-09T10:30:00.095-07:00,25,0,0
2022-05-09T10:45:00.088-07:00,24,0,0
2022-05-09T11:00:00.151-07:00,24,0,0
2022-05-09T11:15:00.094-07:00,30,0,0
2022-05-09T11:30:00.098-07:00,33,0,0
2022-05-09T11:45:00.110-07:00,33,0,0
2022-05-09T12:00:00.102-07:00,32,0,0
2022-05-09T12:15:00.102-07:00,14,0,0
2022-05-09T12:30:00.094-07:00,13,0,0
2022-05-09T12:45:00.095-07:00,27,0,0
2022-05-09T13:00:00.092-07:00,34,0,0
2022-05-09T13:15:00.217-07:00,35,0,0
2022-05-09T13:30:00.098-07:00,35,0,0
2022-05-09T13:45:00.089-07:00,35,0,0
2022-05-09T14:00:00.127-07:00,20,0,0
2022-05-09T14:15:00.111-07:00,21,0,0
2022-05-09T14:30:00.088-07:00,30,0,0
2022-05-09T14:45:00.116-07:00,27,0,0
2022-05-09T15:00:00.100-07:00,15,0,0
2022-05-09T15:15:00.120-07:00,18,0,0
2022-05-09T15:30:00.089-07:00,14,0,0
2022-05-09T15:45:00.305-07:00,23,0,0
2022-05-09T16:00:00.098-07:00,18,0,0
2022-05-09T16:15:00.090-07:00,18,0,0
2022-05-09T16:30:00.093-07:00,17,0,0
2022-05-09T16:45:02.094-07:00,15,0,0
2022-05-09T17:00:00.131-07:00,13,0,0
2022-05-09T17:15:00.103-07:00,13,0,0
2022-05-09T17:30:00.111-07:00,5,0,0
2022-05-09T17:45:00.103-07:00,4,0,0
2022-05-09T18:00:00.129-07:00,4,0,0
2022-05-09T18:15:00.197-07:00,3,0,0
2022-05-09T18:30:00.121-07:00,3,0,0
2022-05-09T18:45:00.156-07:00,65532,0,0
2022-05-09T19:00:00.126-07:00,65531,0,0
2022-05-09T19:15:00.101-07:00,65531,0,0
2022-05-09T19:30:00.118-07:00,65531,0,0
2022-05-09T19:45:00.134-07:00,65525,0,0
2022-05-09T20:00:00.094-07:00,65531,0,0
2022-05-09T20:15:00.126-07:00,65530,0,0
2022-05-09T20:30:00.103-07:00,65531,0,0
2022-05-09T20:45:00.094-07:00,65531,0,0
2022-05-09T21:00:00.133-07:00,65525,0,0
2022-05-09T21:15:00.100-07:00,65531,0,0
2022-05-09T21:30:00.104-07:00,65531,0,0
2022-05-09T21:45:00.107-07:00,65531,0,0
2022-05-09T22:00:00.088-07:00,65531,0,0
2022-05-09T22:15:00.097-07:00,65531,0,0
2022-05-09T22:30:00.149-07:00,65525,0,0
2022-05-09T22:45:00.115-07:00,65531,0,0
2022-05-09T23:00:00.098-07:00,65531,0,0
2022-05-09T23:15:00.102-07:00,65530,0,0
2022-05-09T23:30:00.747-07:00,65531,0,0
2022-05-09T23:45:00.103-07:00,65525,0,0
2022-05-10T00:00:00.088-07:00,65531,0,0
2022-05-10T00:15:00.096-07:00,65531,0,0
2022-05-10T00:30:00.112-07:00,65531,0,0
2022-05-10T00:45:00.101-07:00,65531,0,0
2022-05-10T01:00:00.090-07:00,65531,0,0
2022-05-10T01:15:00.125-07:00,65525,0,0
2022-05-10T01:30:00.102-07:00,65531,0,0
2022-05-10T01:45:00.106-07:00,65531,0,0
2022-05-10T02:00:00.127-07:00,65531,0,0
2022-05-10T02:15:00.116-07:00,65531,0,0
2022-05-10T02:30:00.095-07:00,65531,0,0
2022-05-10T02:45:00.146-07:00,65525,0,0
2022-05-10T03:00:00.100-07:00,65531,0,0
2022-05-10T03:15:00.095-07:00,65531,0,0
2022-05-10T03:30:00.102-07:00,65531,0,0
2022-05-10T03:45:00.107-07:00,65531,0,0
2022-05-10T04:00:00.101-07:00,65525,0,0
2022-05-10T04:15:00.100-07:00,65525,0,0
2022-05-10T04:30:00.099-07:00,65531,0,0
2022-05-10T04:45:00.321-07:00,65531,0,0
2022-05-10T05:00:02.529-07:00,65531,0,0
2022-05-10T05:15:00.093-07:00,65531,0,0
2022-05-10T05:30:00.112-07:00,65525,0,0
2022-05-10T05:45:00.093-07:00,65531,0,0
2022-05-10T06:00:00.149-07:00,65531,0,0
2022-05-10T06:15:00.146-07:00,65531,0,0
2022-05-10T06:30:01.567-07:00,65531,0,0
2022-05-10T06:45:00.106-07:00,65531,0,0
2022-05-10T07:00:00.122-07:00,65532,0,0
2022-05-10T07:15:00.093-07:00,3,0,0
2022-05-10T07:30:00.095-07:00,14,0,0
2022-05-10T07:45:01.516-07:00,14,0,0
2022-05-10T08:00:00.103-07:00,14,0,0
2022-05-10T08:15:01.748-07:00,14,0,0
2022-05-10T08:30:00.088-07:00,17,0,0
2022-05-10T08:45:03.503-07:00,18,0,0
2022-05-10T09:00:00.122-07:00,20,0,0
2022-05-10T09:15:01.933-07:00,21,0,0
2022-05-10T09:30:00.109-07:00,17,0,0
2022-05-10T09:45:02.082-07:00,19,0,0
2022-05-10T10:00:00.096-07:00,20,0,0
2022-05-10T10:15:02.127-07:00,21,0,0
2022-05-10T10:30:00.104-07:00,20,0,0
2022-05-10T10:45:02.259-07:00,23,0,0
2022-05-10T11:00:00.098-07:00,24,0,0
2022-05-10T11:15:01.144-07:00,24,0,0
2022-05-10T11:30:00.110-07:00,30,0,0
2022-05-10T11:45:00.097-07:00,31,0,0
2022-05-10T12:00:00.123-07:00,30,0,0
2022-05-10T12:15:02.238-07:00,32,0,0
2022-05-10T12:30:00.098-07:00,29,0,0
2022-05-10T12:45:00.090-07:00,31,0,0
2022-05-10T13:00:00.117-07:00,33,0,0
2022-05-10T13:15:00.089-07:00,30,0,0
2022-05-10T13:30:00.105-07:00,30,0,0
2022-05-10T13:45:00.460-07:00,31,0,0
2022-05-10T14:00:00.106-07:00,31,0,0
2022-05-10T14:15:00.241-07:00,31,0,0
2022-05-10T14:30:01.001-07:00,24,0,0
2022-05-10T14:45:00.131-07:00,24,0,0
2022-05-10T15:00:00.122-07:00,23,0,0
2022-05-10T15:15:00.106-07:00,23,0,0
2022-05-10T15:30:00.145-07:00,20,0,0
2022-05-10T15:45:00.100-07:00,20,0,0
2022-05-10T16:00:00.114-07:00,19,0,0
2022-05-10T16:15:00.169-07:00,23,0,0
2022-05-10T16:30:00.101-07:00,23,0,0
2022-05-10T16:45:00.112-07:00,21,0,0
2022-05-10T17:00:00.110-07:00,16,0,0
2022-05-10T17:15:00.087-07:00,18,0,0
2022-05-10T17:30:00.106-07:00,16,0,0
2022-05-10T17:45:00.105-07:00,15,0,0
2022-05-10T18:00:00.114-07:00,13,0,0
2022-05-10T18:15:00.090-07:00,12,0,0
2022-05-10T18:30:01.718-07:00,11,0,0
2022-05-10T18:45:00.238-07:00,11,0,0
2022-05-10T19:00:00.106-07:00,11,0,0
2022-05-10T19:15:00.096-07:00,11,0,0
2022-05-10T19:30:00.088-07:00,11,0,0
2022-05-10T19:45:00.146-07:00,10,0,0
2022-05-10T20:00:00.969-07:00,3,0,0
2022-05-10T20:15:00.112-07:00,10,0,0
2022-05-10T20:30:00.106-07:00,4,0,0
2022-05-10T20:45:00.099-07:00,4,0,0
2022-05-10T21:00:00.227-07:00,10,0,0
2022-05-10T21:15:00.125-07:00,4,0,0
2022-05-10T21:30:00.099-07:00,3,0,0
2022-05-10T21:45:00.105-07:00,10,0,0
2022-05-10T22:00:00.123-07:00,10,0,0
2022-05-10T22:15:00.090-07:00,4,0,0
2022-05-10T22:30:00.231-07:00,10,0,0
2022-05-10T22:45:00.094-07:00,4,0,0
2022-05-10T23:00:00.238-07:00,10,0,0
2022-05-10T23:15:00.122-07:00,10,0,0
2022-05-10T23:30:02.073-07:00,4,0,0
2022-05-10T23:45:00.096-07:00,10,0,0
2022-05-11T00:00:00.139-07:00,3,0,0
2022-05-11T00:15:00.141-07:00,3,0,0
2022-05-11T00:30:00.112-07:00,10,0,0
2022-05-11T00:45:00.126-07:00,4,0,0
2022-05-11T01:00:00.104-07:00,10,0,0
2022-05-11T01:15:01.046-07:00,10,0,0
2022-05-11T01:30:00.111-07:00,3,0,0
2022-05-11T01:45:00.105-07:00,3,0,0
2022-05-11T02:00:00.104-07:00,10,0,0
2022-05-11T02:15:00.099-07:00,4,0,0
2022-05-11T02:30:00.093-07:00,10,0,0
2022-05-11T02:45:00.102-07:00,4,0,0
2022-05-11T03:00:00.134-07:00,3,0,0
2022-05-11T03:15:00.110-07:00,10,0,0
2022-05-11T03:30:00.123-07:00,4,0,0
2022-05-11T03:45:00.102-07:00,4,0,0
2022-05-11T04:00:00.098-07:00,10,0,0
2022-05-11T04:15:00.117-07:00,3,0,0
2022-05-11T04:30:00.090-07:00,3,0,0
2022-05-11T04:45:00.091-07:00,3,0,0
2022-05-11T05:00:00.096-07:00,4,0,0
2022-05-11T05:15:00.105-07:00,4,0,0
2022-05-11T05:30:00.090-07:00,10,0,0
2022-05-11T05:45:00.131-07:00,4,0,0
2022-05-11T06:00:00.103-07:00,11,0,0
2022-05-11T06:15:00.093-07:00,4,0,0
2022-05-11T06:30:00.241-07:00,11,0,0
2022-05-11T06:45:00.116-07:00,12,0,0
2022-05-11T07:00:00.092-07:00,4,0,0
2022-05-11T07:15:00.112-07:00,12,0,0
2022-05-11T07:30:00.093-07:00,13,0,0
2022-05-11T07:45:00.124-07:00,14,0,0
2022-05-11T08:00:00.095-07:00,15,0,0
2022-05-11T08:15:00.121-07:00,16,0,0
2022-05-11T08:30:00.129-07:00,17,0,0
2022-05-11T08:45:00.091-07:00,19,0,0
2022-05-11T09:00:00.205-07:00,16,0,0
2022-05-11T09:15:00.102-07:00,16,0,0
2022-05-11T09:30:00.099-07:00,18,0,0
2022-05-11T09:45:00.101-07:00,19,0,0
2022-05-11T10:00:00.101-07:00,19,0,0
2022-05-11T10:15:00.120-07:00,22,0,0
2022-05-11T10:30:00.096-07:00,21,0,0
2022-05-11T10:45:00.109-07:00,23,0,0
2022-05-11T11:00:00.103-07:00,24,0,0
2022-05-11T11:15:00.112-07:00,23,0,0
2022-05-11T11:30:00.102-07:00,25,0,0
2022-05-11T11:45:00.087-07:00,26,0,0
2022-05-11T12:00:00.119-07:00,26,0,0
2022-05-11T12:15:00.122-07:00,27,0,0
2022-05-11T12:30:00.102-07:00,27,0,0
2022-05-11T12:45:00.120-07:00,27,0,0
2022-05-11T13:00:00.142-07:00,29,0,0
2022-05-11T13:15:00.117-07:00,26,0,0
2022-05-11T13:30:00.098-07:00,27,0,0
2022-05-11T13:45:00.163-07:00,27,0,0
2022-05-11T14:00:00.113-07:00,25,0,0
2022-05-11T14:15:00.089-07:00,26,0,0
2022-05-11T14:30:00.102-07:00,26,0,0
2022-05-11T14:45:00.099-07:00,24,0,0
2022-05-11T15:00:00.101-07:00,24,0,0
2022-05-11T15:15:00.101-07:00,22,0,0
2022-05-11T15:30:00.110-07:00,22,0,0
2022-05-11T15:45:00.113-07:00,22,0,0
2022-05-11T16:00:00.221-07:00,20,0,0
2022-05-11T16:15:00.229-07:00,19,0,0
2022-05-11T16:30:00.116-07:00,17,0,0
2022-05-11T16:45:00.091-07:00,16,0,0
2022-05-11T17:00:00.121-07:00,14,0,0
2022-05-11T17:15:00.228-07:00,14,0,0
2022-05-11T17:30:00.091-07:00,15,0,0
2022-05-11T17:45:00.099-07:00,14,0,0
2022-05-11T18:00:00.262-07:00,14,0,0
2022-05-11T18:15:00.233-07:00,13,0,0
2022-05-11T18:30:00.091-07:00,12,0,0
2022-05-11T18:45:00.101-07:00,11,0,0
2022-05-11T19:00:00.099-07:00,4,0,0
2022-05-11T19:15:00.098-07:00,3,0,0
2022-05-11T19:30:00.116-07:00,11,0,0
2022-05-11T19:45:00.113-07:00,3,0,0
2022-05-11T20:00:00.113-07:00,10,0,0
2022-05-11T20:15:00.126-07:00,10,0,0
2022-05-11T20:30:00.144-07:00,3,0,0
2022-05-11T20:45:00.122-07:00,10,0,0
2022-05-11T21:00:00.087-07:00,11,0,0
2022-05-11T21:15:00.103-07:00,4,0,0
2022-05-11T21:30:00.153-07:00,4,0,0
2022-05-11T21:45:00.089-07:00,4,0,0
2022-05-11T22:00:00.114-07:00,3,0,0
2022-05-11T22:15:00.105-07:00,10,0,0
2022-05-11T22:30:00.114-07:00,4,0,0
2022-05-11T22:45:00.118-07:00,4,0,0
2022-05-11T23:00:00.097-07:00,11,0,0
2022-05-11T23:15:00.112-07:00,4,0,0
2022-05-11T23:30:00.136-07:00,4,0,0
2022-05-11T23:45:00.114-07:00,4,0,0
2022-05-12T00:00:00.557-07:00,10,0,0
2022-05-12T00:15:03.165-07:00,4,0,0
2022-05-12T00:30:00.091-07:00,10,0,0
2022-05-12T00:45:00.253-07:00,4,0,0
2022-05-12T01:00:00.111-07:00,10,0,0
2022-05-12T01:15:00.639-07:00,10,0,0
2022-05-12T01:30:00.129-07:00,4,0,0
2022-05-12T01:45:00.115-07:00,10,0,0
2022-05-12T02:00:00.101-07:00,3,0,0
2022-05-12T02:15:01.169-07:00,4,0,0
2022-05-12T02:30:00.109-07:00,10,0,0
2022-05-12T02:45:00.101-07:00,10,0,0
2022-05-12T03:00:00.116-07:00,3,0,0
2022-05-12T03:15:02.344-07:00,10,0,0
2022-05-12T03:30:00.097-07:00,4,0,0
2022-05-12T03:45:00.105-07:00,3,0,0
2022-05-12T04:00:00.106-07:00,10,0,0
2022-05-12T04:15:03.511-07:00,4,0,0
2022-05-12T04:30:00.105-07:00,10,0,0
2022-05-12T04:45:00.091-07:00,11,0,0
2022-05-12T05:00:00.122-07:00,4,0,0
2022-05-12T05:15:02.494-07:00,10,0,0
2022-05-12T05:30:00.103-07:00,4,0,0
2022-05-12T05:45:00.109-07:00,4,0,0
2022-05-12T06:00:00.121-07:00,11,0,0
2022-05-12T06:15:02.234-07:00,11,0,0
2022-05-12T06:30:00.099-07:00,4,0,0
2022-05-12T06:45:00.123-07:00,11,0,0
2022-05-12T07:00:00.111-07:00,4,0,0
2022-05-12T07:15:03.559-07:00,12,0,0
2022-05-12T07:30:00.120-07:00,13,0,0
2022-05-12T07:45:00.092-07:00,14,0,0
2022-05-12T08:00:00.091-07:00,15,0,0
2022-05-12T08:15:02.221-07:00,15,0,0
2022-05-12T08:30:00.099-07:00,16,0,0
2022-05-12T08:45:00.105-07:00,18,0,0
2022-05-12T09:00:00.087-07:00,19,0,0
2022-05-12T09:15:04.210-07:00,15,0,0
2022-05-12T09:30:00.097-07:00,16,0,0
2022-05-12T09:45:00.100-07:00,19,0,0
2022-05-12T10:00:00.107-07:00,20,0,0
2022-05-12T10:15:00.158-07:00,22,0,0
2022-05-12T10:30:00.102-07:00,22,0,0
2022-05-12T10:45:00.089-07:00,21,0,0
2022-05-12T11:00:00.100-07:00,24,0,0
2022-05-12T11:15:00.092-07:00,24,0,0
2022-05-12T11:30:00.102-07:00,24,0,0
2022-05-12T11:45:00.134-07:00,25,0,0
2022-05-12T12:00:00.102-07:00,24,0,0
2022-05-12T12:15:00.105-07:00,25,0,0
2022-05-12T12:30:02.148-07:00,26,0,0
2022-05-12T12:45:00.110-07:00,26,0,0
2022-05-12T13:00:00.118-07:00,26,0,0
2022-05-12T13:15:00.101-07:00,25,0,0
2022-05-12T13:30:00.132-07:00,26,0,0
2022-05-12T13:45:00.093-07:00,26,0,0
2022-05-12T14:00:00.096-07:00,25,0,0
2022-05-12T14:15:00.097-07:00,23,0,0
2022-05-12T14:30:00.103-07:00,25,0,0
2022-05-12T14:45:00.101-07:00,23,0,0
2022-05-12T15:00:00.322-07:00,22,0,0
2022-05-12T15:15:00.105-07:00,22,0,0
2022-05-12T15:30:00.111-07:00,21,0,0
2022-05-12T15:45:00.134-07:00,19,0,0
2022-05-12T16:00:00.116-07:00,19,0,0
2022-05-12T16:15:00.096-07:00,23,0,0
2022-05-12T16:30:00.097-07:00,21,0,0
2022-05-12T16:45:00.128-07:00,20,0,0
2022-05-12T17:00:00.126-07:00,18,0,0
2022-05-12T17:15:00.091-07:00,17,0,0
2022-05-12T17:30:00.117-07:00,16,0,0
2022-05-12T17:45:00.116-07:00,15,0,0
2022-05-12T18:00:00.101-07:00,14,0,0
2022-05-12T18:15:00.118-07:00,13,0,0
2022-05-12T18:30:00.115-07:00,11,0,0
2022-05-12T18:45:00.088-07:00,11,0,0
2022-05-12T19:00:00.091-07:00,10,0,0
2022-05-12T19:15:00.103-07:00,11,0,0
2022-05-12T19:30:00.088-07:00,3,0,0
2022-05-12T19:45:00.135-07:00,3,0,0
2022-05-12T20:00:00.103-07:00,4,0,0
2022-05-12T20:15:00.114-07:00,4,0,0
2022-05-12T20:30:00.125-07:00,3,0,0
2022-05-12T20:45:00.099-07:00,4,0,0
2022-05-12T21:00:00.128-07:00,10,0,0
2022-05-12T21:15:00.105-07:00,4,0,0
2022-05-12T21:30:00.092-07:00,3,0,0
2022-05-12T21:45:00.124-07:00,10,0,0
2022-05-12T22:00:00.130-07:00,4,0,0
2022-05-12T22:15:00.100-07:00,10,0,0
2022-05-12T22:30:00.117-07:00,3,0,0
2022-05-12T22:45:00.089-07:00,3,0,0
2022-05-12T23:00:00.096-07:00,4,0,0
2022-05-12T23:15:00.107-07:00,4,0,0
2022-05-12T23:30:00.105-07:00,4,0,0
2022-05-12T23:45:00.118-07:00,10,0,0
2022-05-13T00:00:00.096-07:00,3,0,0
2022-05-13T00:15:00.100-07:00,4,0,0
2022-05-13T00:30:00.093-07:00,10,0,0
2022-05-13T00:45:00.113-07:00,3,0,0
2022-05-13T01:00:00.087-07:00,3,0,0
2022-05-13T01:15:00.093-07:00,10,0,0
2022-05-13T01:30:00.140-07:00,4,0,0
2022-05-13T01:45:00.099-07:00,4,0,0
2022-05-13T02:00:00.236-07:00,4,0,0
2022-05-13T02:15:00.222-07:00,4,0,0
2022-05-13T02:30:00.107-07:00,4,0,0
2022-05-13T02:45:00.106-07:00,10,0,0
2022-05-13T03:00:00.108-07:00,4,0,0
2022-05-13T03:15:00.095-07:00,10,0,0
2022-05-13T03:30:00.096-07:00,10,0,0
2022-05-13T03:45:00.093-07:00,4,0,0
2022-05-13T04:00:00.095-07:00,4,0,0
2022-05-13T04:15:00.100-07:00,3,0,0
2022-05-13T04:30:00.086-07:00,4,0,0
2022-05-13T04:45:00.091-07:00,4,0,0
2022-05-13T05:00:00.134-07:00,4,0,0
2022-05-13T05:15:00.102-07:00,4,0,0
2022-05-13T05:30:00.104-07:00,4,0,0
2022-05-13T05:45:00.276-07:00,3,0,0
2022-05-13T06:00:00.089-07:00,3,0,0
2022-05-13T06:15:00.114-07:00,11,0,0
2022-05-13T06:30:00.117-07:00,4,0,0
2022-05-13T06:45:00.101-07:00,11,0,0
2022-05-13T07:00:00.107-07:00,11,0,0
2022-05-13T07:15:00.105-07:00,12,0,0
2022-05-13T07:30:00.095-07:00,13,0,0
2022-05-13T07:45:01.581-07:00,14,0,0
2022-05-13T08:00:00.094-07:00,14,0,0
2022-05-13T08:15:01.810-07:00,15,0,0
2022-05-13T08:30:00.091-07:00,15,0,0
2022-05-13T08:45:00.103-07:00,18,0,0
2022-05-13T09:00:00.093-07:00,20,0,0
2022-05-13T09:15:00.094-07:00,21,0,0
2022-05-13T09:30:00.110-07:00,23,0,0
2022-05-13T09:45:00.101-07:00,23,0,0
2022-05-13T10:00:00.125-07:00,23,0,0
2022-05-13T10:15:00.087-07:00,26,0,0
2022-05-13T10:30:00.103-07:00,23,0,0
2022-05-13T10:45:00.171-07:00,25,0,0
2022-05-13T11:00:00.112-07:00,25,0,0
2022-05-13T11:15:00.099-07:00,26,0,0
2022-05-13T11:30:00.111-07:00,27,0,0
2022-05-13T11:45:00.118-07:00,26,0,0
2022-05-13T12:00:00.112-07:00,27,0,0
2022-05-13T12:15:00.091-07:00,27,0,0
2022-05-13T12:30:00.090-07:00,27,0,0
2022-05-13T12:45:00.111-07:00,27,0,0
2022-05-13T13:00:00.088-07:00,27,0,0
2022-05-13T13:15:00.099-07:00,28,0,0
2022-05-13T13:30:00.114-07:00,27,0,0
2022-05-13T13:45:00.168-07:00,28,0,0
2022-05-13T14:00:00.104-07:00,27,0,0
2022-05-13T14:15:00.133-07:00,26,0,0
2022-05-13T14:30:00.098-07:00,25,0,0
2022-05-13T14:45:00.109-07:00,25,0,0
2022-05-13T15:00:00.103-07:00,24,0,0
2022-05-13T15:15:00.142-07:00,24,0,0
2022-05-13T15:30:00.108-07:00,22,0,0
2022-05-13T15:45:00.099-07:00,21,0,0
2022-05-13T16:00:00.101-07:00,20,0,0
2022-05-13T16:15:00.105-07:00,21,0,0
2022-05-13T16:30:00.103-07:00,18,0,0
2022-05-13T16:45:00.105-07:00,18,0,0
2022-05-13T17:00:00.112-07:00,16,0,0
2022-05-13T17:15:00.107-07:00,16,0,0
2022-05-13T17:30:00.093-07:00,15,0,0
2022-05-13T17:45:00.099-07:00,8,0,0
2022-05-13T18:00:00.095-07:00,6,0,0
2022-05-13T18:15:00.725-07:00,4,0,0
2022-05-13T18:30:00.113-07:00,4,0,0
2022-05-13T18:45:00.089-07:00,3,0,0
2022-05-13T19:00:00.093-07:00,65533,0,0
2022-05-13T19:15:00.098-07:00,4,0,0
2022-05-13T19:30:00.089-07:00,65532,0,0
2022-05-13T19:45:00.107-07:00,0,0,0
2022-05-13T20:00:00.090-07:00,65531,0,0
2022-05-13T20:15:00.107-07:00,3,0,0
2022-05-13T20:30:00.126-07:00,65531,0,0
2022-05-13T20:45:00.101-07:00,3,0,0
2022-05-13T21:00:00.094-07:00,65531,0,0
2022-05-13T21:15:00.106-07:00,65532,0,0
2022-05-13T21:30:00.106-07:00,65532,0,0
2022-05-13T21:45:00.094-07:00,3,0,0
2022-05-13T22:00:00.156-07:00,65532,0,0
2022-05-13T22:15:00.097-07:00,0,0,0
2022-05-13T22:30:00.231-07:00,65532,0,0
2022-05-13T22:45:00.133-07:00,65532,0,0
2022-05-13T23:00:00.112-07:00,65532,0,0
2022-05-13T23:15:00.095-07:00,65532,0,0
2022-05-13T23:30:00.241-07:00,65531,0,0
2022-05-13T23:45:00.105-07:00,65532,0,0
2022-05-14T00:00:00.100-07:00,3,0,0
2022-05-14T00:15:00.092-07:00,65532,0,0
2022-05-14T00:30:00.131-07:00,65531,0,0
2022-05-14T00:45:00.093-07:00,0,0,0
2022-05-14T01:00:00.105-07:00,0,0,0
2022-05-14T01:15:01.709-07:00,65532,0,0
2022-05-14T01:30:00.101-07:00,65532,0,0
2022-05-14T01:45:00.088-07:00,65532,0,0
2022-05-14T02:00:00.098-07:00,65532,0,0
2022-05-14T02:15:00.132-07:00,65531,0,0
2022-05-14T02:30:00.113-07:00,65531,0,0
2022-05-14T02:45:00.088-07:00,65532,0,0
2022-05-14T03:00:00.142-07:00,65532,0,0
2022-05-14T03:15:00.090-07:00,65532,0,0
2022-05-14T03:30:00.104-07:00,65531,0,0
2022-05-14T03:45:00.153-07:00,65532,0,0
2022-05-14T04:00:00.110-07:00,65531,0,0
2022-05-14T04:15:00.106-07:00,65532,0,0
2022-05-14T04:30:00.099-07:00,65531,0,0
2022-05-14T04:45:00.104-07:00,65532,0,0
2022-05-14T05:00:00.095-07:00,65531,0,0
2022-05-14T05:15:00.088-07:00,65532,0,0
2022-05-14T05:30:00.087-07:00,65532,0,0
2022-05-14T05:45:00.104-07:00,65531,0,0
2022-05-14T06:00:00.099-07:00,65532,0,0
2022-05-14T06:15:00.098-07:00,0,0,0
2022-05-14T06:30:00.146-07:00,4,0,0
2022-05-14T06:45:00.104-07:00,3,0,0
2022-05-14T07:00:00.100-07:00,5,0,0
2022-05-14T07:15:00.152-07:00,5,0,0
2022-05-14T07:30:00.107-07:00,5,0,0
2022-05-14T07:45:00.119-07:00,6,0,0
2022-05-14T08:00:00.122-07:00,7,0,0
2022-05-14T08:15:00.097-07:00,9,0,0
2022-05-14T08:30:00.239-07:00,16,0,0
2022-05-14T08:45:00.088-07:00,17,0,0
2022-05-14T09:00:01.918-07:00,17,0,0
2022-05-14T09:15:00.100-07:00,18,0,0
2022-05-14T09:30:00.114-07:00,19,0,0
2022-05-14T09:45:00.098-07:00,21,0,0
2022-05-14T10:00:00.187-07:00,22,0,0
2022-05-14T10:15:00.096-07:00,22,0,0
2022-05-14T10:30:00.104-07:00,24,0,0
2022-05-14T10:45:00.120-07:00,25,0,0
2022-05-14T11:00:00.104-07:00,24,0,0
2022-05-14T11:15:00.090-07:00,25,0,0
2022-05-14T11:30:00.127-07:00,26,0,0
2022-05-14T11:45:00.088-07:00,27,0,0
2022-05-14T12:00:00.106-07:00,27,0,0
2022-05-14T12:15:00.106-07:00,28,0,0
2022-05-14T12:30:00.094-07:00,27,0,0
2022-05-14T12:45:00.112-07:00,27,0,0
2022-05-14T13:00:00.363-07:00,28,0,0
2022-05-14T13:15:00.135-07:00,28,0,0
2022-05-14T13:30:00.314-07:00,28,0,0
2022-05-14T13:45:00.086-07:00,28,0,0
2022-05-14T14:00:00.091-07:00,26,0,0
2022-05-14T14:15:00.101-07:00,18,0,0
2022-05-14T14:30:00.120-07:00,28,0,0
2022-05-14T14:45:00.092-07:00,25,0,0
2022-05-14T15:00:00.124-07:00,25,0,0
2022-05-14T15:15:00.091-07:00,23,0,0
2022-05-14T15:30:00.092-07:00,23,0,0
2022-05-14T15:45:00.171-07:00,23,0,0
2022-05-14T16:00:00.126-07:00,21,0,0
2022-05-14T16:15:00.114-07:00,20,0,0
2022-05-14T16:30:00.132-07:00,20,0,0
2022-05-14T16:45:00.089-07:00,18,0,0
2022-05-14T17:00:00.117-07:00,17,0,0
2022-05-14T17:15:00.127-07:00,16,0,0
2022-05-14T17:30:00.112-07:00,8,0,0
2022-05-14T17:45:00.101-07:00,7,0,0
2022-05-14T18:00:00.094-07:00,6,0,0
2022-05-14T18:15:00.097-07:00,6,0,0
2022-05-14T18:30:00.097-07:00,5,0,0
2022-05-14T18:45:00.091-07:00,4,0,0
2022-05-14T19:00:00.094-07:00,4,0,0
2022-05-14T19:15:00.161-07:00,0,0,0
2022-05-14T19:30:00.124-07:00,3,0,0
2022-05-14T19:45:00.107-07:00,65531,0,0
2022-05-14T20:00:00.258-07:00,0,0,0
2022-05-14T20:15:00.093-07:00,65531,0,0
2022-05-14T20:30:00.086-07:00,0,0,0
2022-05-14T20:45:00.119-07:00,65531,0,0
2022-05-14T21:00:00.105-07:00,65532,0,0
2022-05-14T21:15:00.113-07:00,3,0,0
2022-05-14T21:30:00.112-07:00,3,0,0
2022-05-14T21:45:00.107-07:00,65531,0,0
