t,v,s,r
2022-05-08T04:45:00.660-07:00,0,21,0
2022-05-08T05:00:00.587-07:00,0,21,0
2022-05-08T05:15:00.781-07:00,0,21,0
2022-05-08T05:30:00.429-07:00,0,21,0
2022-05-08T05:45:00.878-07:00,0,21,0
2022-05-08T06:00:00.627-07:00,0,21,0
2022-05-08T06:15:00.485-07:00,0,21,0
2022-05-08T06:30:00.587-07:00,0,21,0
2022-05-08T06:45:15.990-07:00,0,21,0
2022-05-08T07:00:00.451-07:00,0,21,0
2022-05-08T07:15:00.485-07:00,0,21,0
2022-05-08T07:30:00.487-07:00,0,21,0
2022-05-08T07:45:00.556-07:00,0,21,0
2022-05-08T08:00:00.735-07:00,0,21,0
2022-05-08T08:15:00.582-07:00,0,21,0
2022-05-08T08:30:00.562-07:00,0,21,0
2022-05-08T08:45:00.480-07:00,0,21,0
2022-05-08T09:00:00.854-07:00,0,21,0
2022-05-08T09:15:00.392-07:00,0,21,0
2022-05-08T09:30:00.461-07:00,0,21,0
2022-05-08T09:45:00.622-07:00,0,21,0
2022-05-08T10:00:00.901-07:00,0,21,0
2022-05-08T10:15:00.581-07:00,0,21,0
2022-05-08T10:30:00.446-07:00,0,21,0
2022-05-08T10:45:00.458-07:00,0,21,0
2022-05-08T11:00:00.464-07:00,0,21,0
2022-05-08T11:15:01.085-07:00,0,21,0
2022-05-08T11:30:00.582-07:00,0,21,0
2022-05-08T11:45:00.608-07:00,0,21,0
2022-05-08T12:00:00.437-07:00,0,21,0
2022-05-08T12:15:00.807-07:00,0,21,0
2022-05-08T12:30:00.567-07:00,0,21,0
2022-05-08T12:45:00.414-07:00,0,21,0
2022-05-08T13:00:00.489-07:00,0,21,0
2022-05-08T13:15:00.828-07:00,0,21,0
2022-05-08T13:30:00.558-07:00,0,21,0
2022-05-08T13:45:00.451-07:00,0,21,0
2022-05-08T14:00:00.576-07:00,0,21,0
2022-05-08T14:15:00.726-07:00,0,21,0
2022-05-08T14:30:00.482-07:00,0,21,0
2022-05-08T14:45:00.467-07:00,0,21,0
2022-05-08T15:00:00.406-07:00,0,21,0
2022-05-08T15:15:00.494-07:00,0,21,0
2022-05-08T15:30:00.846-07:00,0,21,0
2022-05-08T15:45:00.490-07:00,0,21,0
2022-05-08T16:00:00.472-07:00,0,21,0
2022-05-08T16:15:00.566-07:00,0,21,0
2022-05-08T16:30:00.763-07:00,0,21,0
2022-05-08T16:45:00.463-07:00,0,21,0
2022-05-08T17:00:00.457-07:00,0,21,0
2022-05-08T17:15:00.498-07:00,0,21,0
2022-05-08T17:30:00.857-07:00,0,21,0
2022-05-08T17:45:00.425-07:00,0,21,0
2022-05-08T18:00:00.471-07:00,0,21,0
2022-05-08T18:15:00.561-07:00,0,21,0
2022-05-08T18:30:02.353-07:00,0,21,0
2022-05-08T18:45:00.448-07:00,0,21,0
2022-05-08T19:00:00.605-07:00,0,21,0
2022-05-08T19:15:00.597-07:00,0,21,0
2022-05-08T19:30:00.429-07:00,0,21,0
2022-05-08T19:45:00.859-07:00,0,21,0
2022-05-08T20:00:01.175-07:00,0,21,0
2022-05-08T20:15:00.425-07:00,0,21,0
2022-05-08T20:30:00.450-07:00,0,21,0
2022-05-08T20:45:00.699-07:00,0,21,0
2022-05-08T21:00:00.424-07:00,0,21,0
2022-05-08T21:15:00.552-07:00,0,21,0
2022-05-08T21:30:00.481-07:00,0,21,0
2022-05-08T21:45:00.871-07:00,0,21,0
2022-05-08T22:00:00.405-07:00,0,21,0
2022-05-08T22:15:00.446-07:00,0,21,0
2022-05-08T22:30:00.643-07:00,0,21,0
2022-05-08T22:45:00.461-07:00,0,21,0
2022-05-08T23:00:00.867-07:00,0,21,0
2022-05-08T23:15:00.423-07:00,0,21,0
2022-05-08T23:30:00.433-07:00,0,21,0
2022-05-08T23:45:00.443-07:00,0,21,0
2022-05-09T00:00:00.861-07:00,0,21,0
2022-05-09T00:15:00.559-07:00,0,21,0
2022-05-09T00:30:00.439-07:00,0,21,0
2022-05-09T00:45:00.494-07:00,0,21,0
2022-05-09T01:00:00.854-07:00,0,21,0
2022-05-09T01:15:00.580-07:00,0,21,0
2022-05-09T01:30:00.442-07:00,0,21,0
2022-05-09T01:45:00.456-07:00,0,21,0
2022-05-09T02:00:00.792-07:00,0,21,0
2022-05-09T02:15:00.492-07:00,0,21,0
2022-05-09T02:30:00.734-07:00,0,21,0
2022-05-09T02:45:00.436-07:00,0,21,0
2022-05-09T03:00:00.427-07:00,0,21,0
2022-05-09T03:15:00.875-07:00,0,21,0
2022-05-09T03:30:00.537-07:00,0,21,0
2022-05-09T03:45:00.567-07:00,0,21,0
2022-05-09T04:00:00.441-07:00,0,21,0
2022-05-09T04:15:00.844-07:00,0,21,0
2022-05-09T04:30:00.575-07:00,0,21,0
2022-05-09T04:45:00.436-07:00,0,21,0
2022-05-09T05:00:00.414-07:00,0,21,0
2022-05-09T05:15:00.674-07:00,0,21,0
2022-05-09T05:30:00.568-07:00,0,21,0
2022-05-09T05:45:00.414-07:00,0,21,0
2022-05-09T06:00:00.602-07:00,0,21,0
2022-05-09T06:15:00.715-07:00,0,21,0
2022-05-09T06:30:00.595-07:00,0,21,0
2022-05-09T06:45:00.542-07:00,0,21,0
2022-05-09T07:00:00.448-07:00,0,21,0
2022-05-09T07:15:00.451-07:00,0,21,0
2022-05-09T07:30:00.833-07:00,0,21,0
2022-05-09T07:45:00.434-07:00,0,21,0
2022-05-09T08:00:00.576-07:00,0,21,0
2022-05-09T08:15:00.619-07:00,0,21,0
2022-05-09T08:30:00.828-07:00,0,21,0
2022-05-09T08:45:00.487-07:00,0,21,0
2022-05-09T09:00:00.614-07:00,0,21,0
2022-05-09T09:15:00.453-07:00,0,21,0
2022-05-09T09:30:00.854-07:00,0,21,0
2022-05-09T09:45:00.830-07:00,0,21,0
2022-05-09T10:00:00.422-07:00,0,21,0
2022-05-09T10:15:00.618-07:00,0,21,0
2022-05-09T10:30:00.824-07:00,0,21,0
2022-05-09T10:45:00.410-07:00,0,21,0
2022-05-09T11:00:00.426-07:00,0,21,0
2022-05-09T11:15:00.419-07:00,0,21,0
2022-05-09T11:30:00.472-07:00,0,21,0
2022-05-09T11:45:00.692-07:00,0,21,0
2022-05-09T12:00:00.458-07:00,0,21,0
2022-05-09T12:15:00.498-07:00,0,21,0
2022-05-09T12:30:00.458-07:00,0,21,0
2022-05-09T12:45:00.798-07:00,0,21,0
2022-05-09T13:00:00.465-07:00,0,21,0
2022-05-09T13:15:00.492-07:00,0,21,0
2022-05-09T13:30:00.713-07:00,0,21,0
2022-05-09T13:45:00.813-07:00,0,21,0
2022-05-09T14:00:00.429-07:00,0,21,0
2022-05-09T14:15:00.407-07:00,0,21,0
2022-05-09T14:30:00.511-07:00,0,21,0
2022-05-09T14:45:00.656-07:00,0,21,0
2022-05-09T15:00:00.499-07:00,0,21,0
2022-05-09T15:15:00.482-07:00,0,21,0
2022-05-09T15:30:00.411-07:00,0,21,0
2022-05-09T15:45:00.595-07:00,0,21,0
2022-05-09T16:00:00.856-07:00,0,21,0
2022-05-09T16:15:00.401-07:00,0,21,0
2022-05-09T16:30:00.485-07:00,0,21,0
2022-05-09T16:45:00.452-07:00,0,21,0
2022-05-09T17:00:00.861-07:00,0,21,0
2022-05-09T17:15:00.454-07:00,0,21,0
2022-05-09T17:30:00.433-07:00,0,21,0
2022-05-09T17:45:00.424-07:00,0,21,0
2022-05-09T18:00:01.499-07:00,0,21,0
2022-05-09T18:15:00.442-07:00,0,21,0
2022-05-09T18:30:00.545-07:00,0,21,0
2022-05-09T18:45:00.431-07:00,0,21,0
2022-05-09T19:00:00.822-07:00,0,21,0
2022-05-09T19:15:00.400-07:00,0,21,0
2022-05-09T19:30:00.591-07:00,0,21,0
2022-05-09T19:45:00.452-07:00,0,21,0
2022-05-09T20:00:00.399-07:00,0,21,0
2022-05-09T20:15:00.849-07:00,0,21,0
2022-05-09T20:30:00.410-07:00,0,21,0
2022-05-09T20:45:00.548-07:00,0,21,0
2022-05-09T21:00:00.651-07:00,0,21,0
2022-05-09T21:15:00.810-07:00,0,21,0
2022-05-09T21:30:00.423-07:00,0,21,0
2022-05-09T21:45:00.404-07:00,0,21,0
2022-05-09T22:00:00.432-07:00,0,21,0
2022-05-09T22:15:00.876-07:00,0,21,0
2022-05-09T22:30:00.441-07:00,0,21,0
2022-05-09T22:45:00.567-07:00,0,21,0
2022-05-09T23:00:00.452-07:00,0,21,0
2022-05-09T23:15:00.824-07:00,0,21,0
2022-05-09T23:30:00.441-07:00,0,21,0
2022-05-09T23:45:00.587-07:00,0,21,0
2022-05-10T00:00:00.427-07:00,0,21,0
2022-05-10T00:15:00.566-07:00,0,21,0
2022-05-10T00:30:00.787-07:00,0,21,0
2022-05-10T00:45:00.433-07:00,0,21,0
2022-05-10T01:00:00.483-07:00,0,21,0
2022-05-10T01:15:00.434-07:00,0,21,0
2022-05-10T01:30:00.829-07:00,0,21,0
2022-05-10T01:45:00.466-07:00,0,21,0
2022-05-10T02:00:00.592-07:00,0,21,0
2022-05-10T02:15:00.480-07:00,0,21,0
2022-05-10T02:30:00.857-07:00,0,21,0
2022-05-10T02:45:00.469-07:00,0,21,0
2022-05-10T03:00:00.433-07:00,0,21,0
2022-05-10T03:15:00.606-07:00,0,21,0
2022-05-10T03:30:01.479-07:00,0,21,0
2022-05-10T03:45:00.475-07:00,0,21,0
2022-05-10T04:00:00.445-07:00,0,21,0
2022-05-10T04:15:00.403-07:00,0,21,0
2022-05-10T04:30:00.566-07:00,0,21,0
2022-05-10T04:45:00.733-07:00,0,21,0
2022-05-10T05:00:00.545-07:00,0,21,0
2022-05-10T05:15:00.420-07:00,0,21,0
2022-05-10T05:30:00.600-07:00,0,21,0
2022-05-10T05:45:00.977-07:00,0,21,0
2022-05-10T06:00:00.497-07:00,0,21,0
2022-05-10T06:15:00.453-07:00,0,21,0
2022-05-10T06:30:00.574-07:00,0,21,0
2022-05-10T06:45:00.841-07:00,0,21,0
2022-05-10T07:00:00.459-07:00,0,21,0
2022-05-10T07:15:00.609-07:00,0,21,0
2022-05-10T07:30:00.496-07:00,0,21,0
2022-05-10T07:45:00.444-07:00,0,21,0
2022-05-10T08:00:00.784-07:00,0,21,0
2022-05-10T08:15:00.592-07:00,0,21,0
2022-05-10T08:30:00.547-07:00,0,21,0
2022-05-10T08:45:00.631-07:00,0,21,0
2022-05-10T09:00:00.707-07:00,0,21,0
2022-05-10T09:15:00.563-07:00,0,21,0
2022-05-10T09:30:00.398-07:00,0,21,0
2022-05-10T09:45:00.431-07:00,0,21,0
2022-05-10T10:00:00.723-07:00,0,21,0
2022-05-10T10:15:00.606-07:00,0,21,0
2022-05-10T10:30:00.498-07:00,0,21,0
2022-05-10T10:45:00.454-07:00,0,21,0
2022-05-10T11:00:00.850-07:00,0,21,0
2022-05-10T11:15:00.452-07:00,0,21,0
2022-05-10T11:30:00.582-07:00,0,21,0
2022-05-10T11:45:03.031-07:00,0,21,0
2022-05-10T12:00:00.423-07:00,0,21,0
2022-05-10T12:15:00.822-07:00,0,21,0
2022-05-10T12:30:00.683-07:00,0,21,0
2022-05-10T12:45:00.620-07:00,0,21,0
2022-05-10T13:00:00.625-07:00,0,21,0
2022-05-10T13:15:00.845-07:00,0,21,0
2022-05-10T13:30:00.467-07:00,0,21,0
2022-05-10T13:45:00.458-07:00,0,21,0
2022-05-10T14:00:00.462-07:00,0,21,0
2022-05-10T14:15:00.845-07:00,0,21,0
2022-05-10T14:30:02.071-07:00,0,21,0
2022-05-10T14:45:00.435-07:00,0,21,0
2022-05-10T15:00:00.425-07:00,0,21,0
2022-05-10T15:15:00.876-07:00,0,21,0
2022-05-10T15:30:00.426-07:00,0,21,0
2022-05-10T15:45:00.433-07:00,0,21,0
2022-05-10T16:00:00.899-07:00,0,21,0
2022-05-10T16:15:00.430-07:00,0,21,0
2022-05-10T16:30:00.858-07:00,0,21,0
2022-05-10T16:45:00.481-07:00,0,21,0
2022-05-10T17:00:00.394-07:00,0,21,0
2022-05-10T17:15:00.625-07:00,0,21,0
2022-05-10T17:30:00.706-07:00,0,21,0
2022-05-10T17:45:00.477-07:00,0,21,0
2022-05-10T18:00:00.460-07:00,0,21,0
2022-05-10T18:15:00.417-07:00,0,21,0
2022-05-10T18:30:00.749-07:00,0,21,0
2022-05-10T18:45:00.431-07:00,0,21,0
2022-05-10T19:00:00.435-07:00,0,21,0
2022-05-10T19:15:00.436-07:00,0,21,0
2022-05-10T19:30:01.055-07:00,0,21,0
2022-05-10T19:45:01.588-07:00,0,21,0
2022-05-10T20:00:00.457-07:00,0,21,0
2022-05-10T20:15:00.455-07:00,0,21,0
2022-05-10T20:30:00.552-07:00,0,21,0
2022-05-10T20:45:00.859-07:00,0,21,0
2022-05-10T21:00:00.445-07:00,0,21,0
2022-05-10T21:15:00.411-07:00,0,21,0
2022-05-10T21:30:00.473-07:00,0,21,0
2022-05-10T21:45:00.898-07:00,0,21,0
2022-05-10T22:00:00.421-07:00,0,21,0
2022-05-10T22:15:00.595-07:00,0,21,0
2022-05-10T22:30:00.478-07:00,0,21,0
2022-05-10T22:45:01.131-07:00,0,21,0
2022-05-10T23:00:00.600-07:00,0,21,0
2022-05-10T23:15:00.395-07:00,0,21,0
2022-05-10T23:30:00.581-07:00,0,21,0
2022-05-10T23:45:00.701-07:00,0,21,0
2022-05-11T00:00:00.394-07:00,0,21,0
2022-05-11T00:15:00.590-07:00,0,21,0
2022-05-11T00:30:00.422-07:00,0,21,0
2022-05-11T00:45:00.479-07:00,0,21,0
2022-05-11T01:00:00.896-07:00,0,21,0
2022-05-11T01:15:00.480-07:00,0,21,0
2022-05-11T01:30:00.584-07:00,0,21,0
2022-05-11T01:45:00.391-07:00,0,21,0
2022-05-11T02:00:00.835-07:00,0,21,0
2022-05-11T02:15:00.465-07:00,0,21,0
2022-05-11T02:30:00.572-07:00,0,21,0
2022-05-11T02:45:00.487-07:00,0,21,0
2022-05-11T03:00:00.829-07:00,0,21,0
2022-05-11T03:15:00.430-07:00,0,21,0
2022-05-11T03:30:00.434-07:00,0,21,0
2022-05-11T03:45:00.590-07:00,0,21,0
2022-05-11T04:00:00.872-07:00,0,21,0
2022-05-11T04:15:00.420-07:00,0,21,0
2022-05-11T04:30:00.423-07:00,0,21,0
2022-05-11T04:45:00.441-07:00,0,21,0
2022-05-11T05:00:00.439-07:00,0,21,0
2022-05-11T05:15:00.958-07:00,0,21,0
2022-05-11T05:30:00.443-07:00,0,21,0
2022-05-11T05:45:00.424-07:00,0,21,0
2022-05-11T06:00:00.571-07:00,0,21,0
2022-05-11T06:15:00.714-07:00,0,21,0
2022-05-11T06:30:00.569-07:00,0,21,0
2022-05-11T06:45:00.427-07:00,0,21,0
2022-05-11T07:00:00.600-07:00,0,21,0
2022-05-11T07:15:00.837-07:00,0,21,0
2022-05-11T07:30:01.188-07:00,0,21,0
2022-05-11T07:45:01.277-07:00,0,21,0
2022-05-11T08:00:00.429-07:00,0,21,0
2022-05-11T08:15:01.711-07:00,0,21,0
2022-05-11T08:30:00.471-07:00,0,21,0
2022-05-11T08:45:00.430-07:00,0,21,0
2022-05-11T09:00:01.539-07:00,0,21,0
2022-05-11T09:15:01.373-07:00,0,21,0
2022-05-11T09:30:00.791-07:00,0,21,0
2022-05-11T09:45:01.354-07:00,0,21,0
2022-05-11T10:00:01.738-07:00,0,21,0
2022-05-11T10:15:00.470-07:00,0,21,0
2022-05-11T10:30:00.843-07:00,0,21,0
2022-05-11T10:45:00.437-07:00,0,21,0
2022-05-11T11:00:00.581-07:00,0,21,0
2022-05-11T11:15:00.585-07:00,0,21,0
2022-05-11T11:30:00.832-07:00,0,21,0
2022-05-11T11:45:00.526-07:00,0,21,0
2022-05-11T12:00:00.479-07:00,0,21,0
2022-05-11T12:15:00.442-07:00,0,21,0
2022-05-11T12:30:02.687-07:00,0,21,0
2022-05-11T12:45:00.447-07:00,0,21,0
2022-05-11T13:00:00.438-07:00,0,21,0
2022-05-11T13:15:00.614-07:00,0,21,0
2022-05-11T13:30:00.578-07:00,0,21,0
2022-05-11T13:45:00.859-07:00,0,21,0
2022-05-11T14:00:00.567-07:00,0,21,0
2022-05-11T14:15:00.440-07:00,0,21,0
2022-05-11T14:30:00.439-07:00,0,21,0
2022-05-11T14:45:00.893-07:00,0,21,0
2022-05-11T15:00:00.455-07:00,0,21,0
2022-05-11T15:15:00.480-07:00,0,21,0
2022-05-11T15:30:00.674-07:00,0,21,0
2022-05-11T15:45:01.764-07:00,0,21,0
2022-05-11T16:00:00.506-07:00,0,21,0
2022-05-11T16:15:00.620-07:00,0,21,0
2022-05-11T16:30:00.450-07:00,0,21,0
2022-05-11T16:45:00.871-07:00,0,21,0
2022-05-11T17:00:00.612-07:00,0,21,0
2022-05-11T17:15:00.464-07:00,0,21,0
2022-05-11T17:30:00.420-07:00,0,21,0
2022-05-11T17:45:00.587-07:00,0,21,0
2022-05-11T18:00:00.789-07:00,0,21,0
2022-05-11T18:15:00.768-07:00,0,21,0
2022-05-11T18:30:00.438-07:00,0,21,0
2022-05-11T18:45:00.469-07:00,0,21,0
2022-05-11T19:00:00.826-07:00,0,21,0
2022-05-11T19:15:00.427-07:00,0,21,0
2022-05-11T19:30:00.458-07:00,0,21,0
2022-05-11T19:45:00.416-07:00,0,21,0
2022-05-11T20:00:00.884-07:00,0,21,0
2022-05-11T20:15:00.445-07:00,0,21,0
2022-05-11T20:30:00.467-07:00,0,21,0
2022-05-11T20:45:00.405-07:00,0,21,0
2022-05-11T21:00:00.453-07:00,0,21,0
2022-05-11T21:15:00.824-07:00,0,21,0
2022-05-11T21:30:00.467-07:00,0,21,0
2022-05-11T21:45:00.475-07:00,0,21,0
2022-05-11T22:00:00.571-07:00,0,21,0
2022-05-11T22:15:03.189-07:00,0,21,0
2022-05-11T22:30:00.627-07:00,0,21,0
2022-05-11T22:45:00.474-07:00,0,21,0
2022-05-11T23:00:00.487-07:00,0,21,0
2022-05-11T23:15:00.698-07:00,0,21,0
2022-05-11T23:30:00.890-07:00,0,21,0
2022-05-11T23:45:00.523-07:00,0,21,0
2022-05-12T00:00:00.453-07:00,0,21,0
2022-05-12T00:15:00.851-07:00,0,21,0
2022-05-12T00:30:00.616-07:00,0,21,0
2022-05-12T00:45:00.478-07:00,0,21,0
2022-05-12T01:00:00.688-07:00,0,21,0
2022-05-12T01:15:00.469-07:00,0,21,0
2022-05-12T01:30:00.852-07:00,0,21,0
2022-05-12T01:45:00.444-07:00,0,21,0
2022-05-12T02:00:00.577-07:00,0,21,0
2022-05-12T02:15:00.441-07:00,0,21,0
2022-05-12T02:30:00.879-07:00,0,21,0
2022-05-12T02:45:00.454-07:00,0,21,0
2022-05-12T03:00:00.478-07:00,0,21,0
2022-05-12T03:15:00.489-07:00,0,21,0
2022-05-12T03:30:00.871-07:00,0,21,0
2022-05-12T03:45:00.426-07:00,0,21,0
2022-05-12T04:00:00.432-07:00,0,21,0
2022-05-12T04:15:00.416-07:00,0,21,0
2022-05-12T04:30:00.848-07:00,0,21,0
2022-05-12T04:45:00.605-07:00,0,21,0
2022-05-12T05:00:00.441-07:00,0,21,0
2022-05-12T05:15:00.468-07:00,0,21,0
2022-05-12T05:30:00.438-07:00,0,21,0
2022-05-12T05:45:00.835-07:00,0,21,0
2022-05-12T06:00:00.511-07:00,0,21,0
2022-05-12T06:15:00.582-07:00,0,21,0
2022-05-12T06:30:00.452-07:00,0,21,0
2022-05-12T06:45:00.867-07:00,0,21,0
2022-05-12T07:00:00.466-07:00,0,21,0
2022-05-12T07:15:00.432-07:00,0,21,0
2022-05-12T07:30:00.454-07:00,0,21,0
2022-05-12T07:45:00.826-07:00,0,21,0
2022-05-12T08:00:00.615-07:00,0,21,0
2022-05-12T08:15:00.613-07:00,0,21,0
2022-05-12T08:30:00.532-07:00,0,21,0
2022-05-12T08:45:00.441-07:00,0,21,0
2022-05-12T09:00:01.574-07:00,0,21,0
2022-05-12T09:15:00.584-07:00,0,21,0
2022-05-12T09:30:00.412-07:00,0,21,0
2022-05-12T09:45:00.476-07:00,0,21,0
2022-05-12T10:00:01.074-07:00,0,21,0
2022-05-12T10:15:00.433-07:00,0,21,0
2022-05-12T10:30:00.499-07:00,0,21,0
2022-05-12T10:45:00.407-07:00,0,21,0
2022-05-12T11:00:00.697-07:00,0,21,0
2022-05-12T11:15:00.425-07:00,0,21,0
2022-05-12T11:30:00.452-07:00,0,21,0
2022-05-12T11:45:00.617-07:00,0,21,0
2022-05-12T12:00:00.812-07:00,0,21,0
2022-05-12T12:15:00.462-07:00,0,21,0
2022-05-12T12:30:00.436-07:00,0,21,0
2022-05-12T12:45:00.429-07:00,0,21,0
2022-05-12T13:00:00.593-07:00,0,21,0
2022-05-12T13:15:00.779-07:00,0,21,0
2022-05-12T13:30:00.449-07:00,0,21,0
2022-05-12T13:45:00.525-07:00,0,21,0
2022-05-12T14:00:00.468-07:00,0,21,0
2022-05-12T14:15:00.827-07:00,0,21,0
2022-05-12T14:30:00.485-07:00,0,21,0
2022-05-12T14:45:00.444-07:00,0,21,0
2022-05-12T15:00:00.523-07:00,0,21,0
2022-05-12T15:15:00.899-07:00,0,21,0
2022-05-12T15:30:00.589-07:00,0,21,0
2022-05-12T15:45:00.412-07:00,0,21,0
2022-05-12T16:00:00.465-07:00,0,21,0
2022-05-12T16:15:01.226-07:00,0,21,0
2022-05-12T16:30:00.589-07:00,0,21,0
2022-05-12T16:45:00.420-07:00,0,21,0
2022-05-12T17:00:02.044-07:00,0,21,0
2022-05-12T17:15:04.984-07:00,0,21,0
2022-05-12T17:30:00.466-07:00,0,21,0
2022-05-12T17:45:00.560-07:00,0,21,0
2022-05-12T18:00:00.413-07:00,0,21,0
2022-05-12T18:15:00.464-07:00,0,21,0
2022-05-12T18:30:00.871-07:00,0,21,0
2022-05-12T18:45:00.431-07:00,0,21,0
2022-05-12T19:00:00.466-07:00,0,21,0
2022-05-12T19:15:00.587-07:00,0,21,0
2022-05-12T19:30:00.867-07:00,0,21,0
2022-05-12T19:45:00.568-07:00,0,21,0
2022-05-12T20:00:00.417-07:00,0,21,0
2022-05-12T20:15:00.640-07:00,0,21,0
2022-05-12T20:30:01.094-07:00,0,21,0
2022-05-12T20:45:00.446-07:00,0,21,0
2022-05-12T21:00:00.590-07:00,0,21,0
2022-05-12T21:15:00.413-07:00,0,21,0
2022-05-12T21:30:00.821-07:00,0,21,0
2022-05-12T21:45:00.445-07:00,0,21,0
2022-05-12T22:00:00.415-07:00,0,21,0
2022-05-12T22:15:00.509-07:00,0,21,0
2022-05-12T22:30:00.554-07:00,0,21,0
2022-05-12T22:45:03.232-07:00,0,21,0
2022-05-12T23:00:00.432-07:00,0,21,0
2022-05-12T23:15:00.787-07:00,0,21,0
2022-05-12T23:30:00.463-07:00,0,21,0
2022-05-12T23:45:00.846-07:00,0,21,0
2022-05-13T00:00:00.640-07:00,0,21,0
2022-05-13T00:15:00.397-07:00,0,21,0
2022-05-13T00:30:00.440-07:00,0,21,0
2022-05-13T00:45:00.824-07:00,0,21,0
2022-05-13T01:00:00.425-07:00,0,21,0
2022-05-13T01:15:00.422-07:00,0,21,0
2022-05-13T01:30:00.627-07:00,0,21,0
2022-05-13T01:45:00.850-07:00,0,21,0
2022-05-13T02:00:00.451-07:00,0,21,0
2022-05-13T02:15:00.403-07:00,0,21,0
2022-05-13T02:30:00.424-07:00,0,21,0
2022-05-13T02:45:00.609-07:00,0,21,0
2022-05-13T03:00:00.869-07:00,0,21,0
2022-05-13T03:15:00.455-07:00,0,21,0
2022-05-13T03:30:00.441-07:00,0,21,0
2022-05-13T03:45:00.445-07:00,0,21,0
2022-05-13T04:00:01.521-07:00,0,21,0
2022-05-13T04:15:00.457-07:00,0,21,0
2022-05-13T04:30:00.407-07:00,0,21,0
2022-05-13T04:45:00.591-07:00,0,21,0
2022-05-13T05:00:00.703-07:00,0,21,0
2022-05-13T05:15:00.592-07:00,0,21,0
2022-05-13T05:30:00.455-07:00,0,21,0
2022-05-13T05:45:00.442-07:00,0,21,0
2022-05-13T06:00:00.431-07:00,0,21,0
2022-05-13T06:15:00.853-07:00,0,21,0
2022-05-13T06:30:00.552-07:00,0,21,0
2022-05-13T06:45:00.468-07:00,0,21,0
2022-05-13T07:00:00.607-07:00,0,21,0
2022-05-13T07:15:00.718-07:00,0,21,0
2022-05-13T07:30:00.425-07:00,0,21,0
2022-05-13T07:45:00.471-07:00,0,21,0
2022-05-13T08:00:00.437-07:00,0,21,0
2022-05-13T08:15:00.718-07:00,0,21,0
2022-05-13T08:30:00.579-07:00,0,21,0
2022-05-13T08:45:00.462-07:00,0,21,0
2022-05-13T09:00:00.478-07:00,0,21,0
2022-05-13T09:15:00.818-07:00,0,21,0
2022-05-13T09:30:00.447-07:00,0,21,0
2022-05-13T09:45:00.599-07:00,0,21,0
2022-05-13T10:00:00.434-07:00,0,21,0
2022-05-13T10:15:00.455-07:00,0,21,0
2022-05-13T10:30:00.871-07:00,0,21,0
2022-05-13T10:45:00.526-07:00,0,21,0
2022-05-13T11:00:00.433-07:00,0,21,0
2022-05-13T11:15:01.689-07:00,0,21,0
2022-05-13T11:30:00.785-07:00,0,21,0
2022-05-13T11:45:00.432-07:00,0,21,0
2022-05-13T12:00:00.593-07:00,0,21,0
2022-05-13T12:15:00.489-07:00,0,21,0
2022-05-13T12:30:00.826-07:00,0,21,0
2022-05-13T12:45:00.619-07:00,0,21,0
2022-05-13T13:00:00.395-07:00,0,21,0
2022-05-13T13:15:00.495-07:00,0,21,0
2022-05-13T13:30:03.856-07:00,0,21,0
2022-05-13T14:15:01.351-07:00,0,21,1
2022-05-13T14:30:00.955-07:00,0,21,0
2022-05-13T14:45:00.807-07:00,0,21,0
2022-05-13T15:00:00.808-07:00,0,21,0
2022-05-13T15:15:01.387-07:00,0,21,0
2022-05-13T15:30:00.732-07:00,0,21,0
2022-05-13T15:45:00.876-07:00,0,21,0
2022-05-13T16:00:00.924-07:00,0,21,0
2022-05-13T16:15:01.193-07:00,0,21,0
2022-05-13T16:30:00.819-07:00,0,21,0
2022-05-13T16:45:01.062-07:00,0,21,0
2022-05-13T17:00:00.705-07:00,0,21,0
2022-05-13T17:15:02.560-07:00,0,21,0
2022-05-13T17:30:00.762-07:00,0,21,0
2022-05-13T17:45:00.681-07:00,0,21,0
2022-05-13T18:00:00.561-07:00,0,21,0
2022-05-13T18:15:00.609-07:00,0,21,0
2022-05-13T18:30:01.057-07:00,0,21,0
2022-05-13T18:45:00.639-07:00,0,21,0
2022-05-13T19:00:00.621-07:00,0,21,0
2022-05-13T19:15:01.573-07:00,0,21,0
2022-05-13T19:30:00.891-07:00,0,21,0
2022-05-13T19:45:00.748-07:00,0,21,0
2022-05-13T20:00:03.195-07:00,0,21,0
2022-05-13T20:15:00.636-07:00,0,21,0
2022-05-13T20:30:01.179-07:00,0,21,0
2022-05-13T20:45:00.841-07:00,0,21,0
2022-05-13T21:00:00.854-07:00,0,21,0
2022-05-13T21:15:00.520-07:00,0,21,0
2022-05-13T21:30:08.517-07:00,0,21,0
2022-05-13T21:45:00.557-07:00,0,21,0
2022-05-13T22:00:00.436-07:00,0,21,0
2022-05-13T22:15:00.433-07:00,0,21,0
2022-05-13T22:30:00.565-07:00,0,21,0
2022-05-13T22:45:00.770-07:00,0,21,0
2022-05-13T23:00:00.423-07:00,0,21,0
2022-05-13T23:15:00.807-07:00,0,21,0
2022-05-13T23:30:00.434-07:00,0,21,0
2022-05-13T23:45:00.853-07:00,0,21,0
2022-05-14T00:00:00.440-07:00,0,21,0
2022-05-14T00:15:01.091-07:00,0,21,0
2022-05-14T00:30:00.436-07:00,0,21,0
2022-05-14T00:45:00.705-07:00,0,21,0
