t,cu 
2022-07-12T15:00-07:00,18.07320216592052
2022-07-12T15:15-07:00,15.208156842973256
2022-07-12T15:30-07:00,19.288125556180788
2022-07-12T15:45-07:00,15.897462488838048
2022-07-12T16:00-07:00,18.87630550055729
2022-07-12T16:15-07:00,15.923402037029495
2022-07-12T16:30-07:00,13.48687540637065
2022-07-12T16:45-07:00,9.424177895348118
2022-07-12T17:00-07:00,6.61706078806157
2022-07-12T17:15-07:00,6.856158541539179
2022-07-12T17:30-07:00,15.796483808476836
2022-07-12T17:45-07:00,21.200875348635332
2022-07-12T18:00-07:00,13.090168735991512
2022-07-12T18:15-07:00,30.37469710389905
2022-07-12T18:30-07:00,12.884318228431717
2022-07-12T18:45-07:00,7.786624910057397
2022-07-12T19:00-07:00,17.810771372033376
2022-07-12T19:15-07:00,10.238182230903515
2022-07-12T19:30-07:00,3.3243895231724494
2022-07-12T19:45-07:00,9.064385530241712
2022-07-12T20:00-07:00,8.845800335250237
2022-07-12T20:15-07:00,10.347723752538963
2022-07-12T20:30-07:00,15.851421982440867
2022-07-12T20:45-07:00,13.854768930368365
2022-07-12T21:00-07:00,9.710835870617833
2022-07-12T21:15-07:00,11.433356016332349
2022-07-12T21:30-07:00,11.901212644246145
2022-07-12T21:45-07:00,12.25334974671978
2022-07-12T22:00-07:00,7.419589341396401
2022-07-12T22:15-07:00,4.634067132164424
2022-07-12T22:30-07:00,22.537099738638066
2022-07-12T22:45-07:00,16.801895011979962
2022-07-12T23:00-07:00,17.926226230898685
2022-07-12T23:15-07:00,7.49800068689387
2022-07-12T23:30-07:00,12.444430582564065
2022-07-12T23:45-07:00,13.861140144202217
2022-07-13T00:00-07:00,2.6398977137400714
2022-07-13T00:15-07:00,4.54359040535586
2022-07-13T00:30-07:00,10.76716465610674
2022-07-13T00:45-07:00,10.99376065722264
2022-07-13T01:00-07:00,5.2891706971913885
2022-07-13T01:15-07:00,11.622509203820126
2022-07-13T01:30-07:00,18.664992540863448
2022-07-13T01:45-07:00,10.010858870890447
2022-07-13T02:00-07:00,7.260571319244854
2022-07-13T02:15-07:00,9.773569619421325
2022-07-13T02:30-07:00,8.624570873358994
2022-07-13T02:45-07:00,23.460385250887683
2022-07-13T03:00-07:00,12.923851541258939
2022-07-13T03:15-07:00,14.302618245794985
2022-07-13T03:30-07:00,26.17554619360401
2022-07-13T03:45-07:00,31.49568397091476
2022-07-13T04:00-07:00,6.9830356427019025
2022-07-13T04:15-07:00,23.450149368459662
2022-07-13T04:30-07:00,11.090190611391371
2022-07-13T04:45-07:00,3.0296385166442263
2022-07-13T05:00-07:00,22.21226158326154
2022-07-13T05:15-07:00,39.13266914148127
2022-07-13T05:30-07:00,45.96145625899174
2022-07-13T05:45-07:00,41.78783300176747
2022-07-13T06:00-07:00,15.96156546746653
2022-07-13T06:15-07:00,20.38870291067768
2022-07-13T06:30-07:00,43.312498098070066
2022-07-13T06:45-07:00,12.740471873233812
2022-07-13T07:00-07:00,11.811296587974299
2022-07-13T07:15-07:00,12.961016848757142
2022-07-13T07:30-07:00,18.10443752975988
2022-07-13T07:45-07:00,26.7253446959799
2022-07-13T08:00-07:00,11.11561619312606
2022-07-13T08:15-07:00,8.964871301889026
2022-07-13T08:30-07:00,15.96724409788125
2022-07-13T08:45-07:00,1.2768838407775434
2022-07-13T09:00-07:00,7.210905225289397
2022-07-13T09:15-07:00,6.5113794954028075
2022-07-13T09:30-07:00,8.99096031539235
2022-07-13T09:45-07:00,6.269200760948971
2022-07-13T10:00-07:00,11.576631454347194
2022-07-13T10:15-07:00,8.519540168664184
2022-07-13T10:30-07:00,14.962002089895455
2022-07-13T10:45-07:00,15.489312925831907
2022-07-13T11:00-07:00,11.935389552632774
2022-07-13T11:15-07:00,10.218300852196753
2022-07-13T11:30-07:00,11.26639918966389
2022-07-13T11:45-07:00,16.503990071251305
2022-07-13T12:00-07:00,19.53608947917143
2022-07-13T12:15-07:00,16.933098693160613
2022-07-13T12:30-07:00,16.33191548435875
2022-07-13T12:45-07:00,11.804715820809246
2022-07-13T13:00-07:00,16.80603404867171
2022-07-13T13:15-07:00,11.156147741780535
2022-07-13T13:30-07:00,14.74346659261265
2022-07-13T13:45-07:00,10.998039074362351
2022-07-13T14:00-07:00,16.410951501482355
2022-07-13T14:15-07:00,11.030562699258779
2022-07-13T14:30-07:00,15.215862001312907
2022-07-13T14:45-07:00,13.262511214592196
2022-07-13T15:00-07:00,18.143248987386297
2022-07-13T15:15-07:00,22.61622485784016
2022-07-13T15:30-07:00,14.13336074702018
2022-07-13T15:45-07:00,10.287076753178724
2022-07-13T16:00-07:00,9.11886918490148
2022-07-13T16:15-07:00,18.238819606728896
2022-07-13T16:30-07:00,7.437072278396226
2022-07-13T16:45-07:00,5.810927713503725
2022-07-13T17:00-07:00,9.856734148002252
2022-07-13T17:15-07:00,23.50385060171398
2022-07-13T17:30-07:00,33.99098363413598
2022-07-13T17:45-07:00,19.50808593112203
2022-07-13T18:00-07:00,10.140010740636232
2022-07-13T18:15-07:00,11.04944741346186
2022-07-13T18:30-07:00,17.083566047988384
2022-07-13T18:45-07:00,9.329911190689186
2022-07-13T19:00-07:00,11.451455045689976
2022-07-13T19:15-07:00,5.753706701143064
2022-07-13T19:30-07:00,13.34777433005372
2022-07-13T19:45-07:00,7.733660219349432
2022-07-13T20:00-07:00,1.3227635277785514
2022-07-13T20:15-07:00,10.237201790449198
2022-07-13T20:30-07:00,11.634868137584515
2022-07-13T20:45-07:00,6.485954110474869
2022-07-13T21:00-07:00,18.021626623878305
2022-07-13T21:15-07:00,12.079112157396404
2022-07-13T21:30-07:00,15.212135363534612
2022-07-13T21:45-07:00,15.17327937066816
2022-07-13T22:00-07:00,13.88988864825842
2022-07-13T22:15-07:00,11.565330988059703
2022-07-13T22:30-07:00,16.12692027307534
2022-07-13T22:45-07:00,15.33823522773023
2022-07-13T23:00-07:00,7.948102384847809
2022-07-13T23:15-07:00,8.912826294284429
2022-07-13T23:30-07:00,24.23827647385063
2022-07-13T23:45-07:00,11.344047959743623
2022-07-14T00:00-07:00,2.3140005454102766
2022-07-14T00:15-07:00,1.7809925002319906
2022-07-14T00:30-07:00,5.63282788274509
2022-07-14T00:45-07:00,29.269676953321117
2022-07-14T01:00-07:00,29.574946675505252
2022-07-14T01:15-07:00,19.387071930514015
2022-07-14T01:30-07:00,16.87355369949683
2022-07-14T01:45-07:00,25.657947792962148
2022-07-14T02:00-07:00,14.575350357536667
2022-07-14T02:15-07:00,3.775666877717122
2022-07-14T02:30-07:00,22.479132447205533
2022-07-14T02:45-07:00,14.757870431629582
2022-07-14T03:00-07:00,12.190471776009822
2022-07-14T03:15-07:00,41.495646424325926
2022-07-14T03:30-07:00,18.46488900116852
2022-07-14T03:45-07:00,37.55477065802462
2022-07-14T04:00-07:00,38.75235637472199
2022-07-14T04:15-07:00,34.985069019212666
2022-07-14T04:30-07:00,26.168367218682704
2022-07-14T04:45-07:00,20.363354538895816
2022-07-14T05:00-07:00,6.715872466082326
2022-07-14T05:15-07:00,15.058956161172896
2022-07-14T05:30-07:00,12.366915475740933
2022-07-14T05:45-07:00,15.736119129475984
2022-07-14T06:00-07:00,18.2266190419947
2022-07-14T06:15-07:00,30.16402478019683
2022-07-14T06:30-07:00,22.285592205941022
2022-07-14T06:45-07:00,10.11045510204936
2022-07-14T07:00-07:00,7.390702400505754
2022-07-14T07:15-07:00,6.5434797437155945
2022-07-14T07:30-07:00,10.362061086630964
2022-07-14T07:45-07:00,15.793819937357881
2022-07-14T08:00-07:00,6.618132011235463
2022-07-14T08:15-07:00,18.81760960932674
2022-07-14T08:30-07:00,5.7872284284107804
2022-07-14T08:45-07:00,10.023241269943396
2022-07-14T09:00-07:00,7.9241232460112
2022-07-14T09:15-07:00,11.551201821002792
2022-07-14T09:30-07:00,6.281962923184043
2022-07-14T09:45-07:00,12.491697719694258
2022-07-14T10:00-07:00,14.849300010401093
2022-07-14T10:15-07:00,12.430599417455968
2022-07-14T10:30-07:00,27.810286568391398
2022-07-14T10:45-07:00,18.473655381903693
2022-07-14T11:00-07:00,13.035665736700448
2022-07-14T11:15-07:00,16.670414170768346
2022-07-14T11:30-07:00,17.019605438723687
2022-07-14T11:45-07:00,18.255941290788055
2022-07-14T12:00-07:00,15.65280444523029
2022-07-14T12:15-07:00,14.301688083196483
2022-07-14T12:30-07:00,13.858138950436771
2022-07-14T12:45-07:00,20.405134651816173
2022-07-14T13:00-07:00,15.852989173489778
2022-07-14T13:15-07:00,10.587768580414492
2022-07-14T13:30-07:00,19.117820606677164
2022-07-14T13:45-07:00,6.240065597096269
2022-07-14T14:00-07:00,18.77560223804928
2022-07-14T14:15-07:00,10.838981140516953
2022-07-14T14:30-07:00,14.983755934593143
2022-07-14T14:45-07:00,13.738935207115613
2022-07-14T15:00-07:00,17.409015092093195
2022-07-14T15:15-07:00,13.44302002453178
2022-07-14T15:30-07:00,10.785933088511388
2022-07-14T15:45-07:00,10.649686392240687
2022-07-14T16:00-07:00,14.223022108241912
2022-07-14T16:15-07:00,7.955848439054839
2022-07-14T16:30-07:00,8.444796380710805
2022-07-14T16:45-07:00,11.725707392177725
2022-07-14T17:00-07:00,1.5983189132975244
2022-07-14T17:15-07:00,11.595482482537479
2022-07-14T17:30-07:00,14.743366377963836
2022-07-14T17:45-07:00,15.342434187431028
2022-07-14T18:00-07:00,13.707936079443407
2022-07-14T18:15-07:00,19.549993517591243
2022-07-14T18:30-07:00,38.35276982923723
2022-07-14T18:45-07:00,22.377094307799304
2022-07-14T19:00-07:00,12.076732537551477
2022-07-14T19:15-07:00,11.981487571243312
2022-07-14T19:30-07:00,8.533172350788513
2022-07-14T19:45-07:00,7.934021685129975
2022-07-14T20:00-07:00,13.590943577841712
2022-07-14T20:15-07:00,14.672099147648098
2022-07-14T20:30-07:00,8.374682269746227
2022-07-14T20:45-07:00,4.260193050983988
2022-07-14T21:00-07:00,2.164892812505929
2022-07-14T21:15-07:00,6.023282815065772
2022-07-14T21:30-07:00,5.404327528287658
2022-07-14T21:45-07:00,14.270925525647446
2022-07-14T22:00-07:00,13.433285238170585
2022-07-14T22:15-07:00,11.408992326447823
2022-07-14T22:30-07:00,14.380444014141457
2022-07-14T22:45-07:00,12.527543183923468
2022-07-14T23:00-07:00,11.876304019204836
2022-07-14T23:15-07:00,8.665963106556864
2022-07-14T23:30-07:00,15.397573996118409
2022-07-14T23:45-07:00,20.55283878434337
2022-07-15T00:00-07:00,3.2077214022562393
2022-07-15T00:15-07:00,0.884337516544104
2022-07-15T00:30-07:00,2.4338652770300637
2022-07-15T00:45-07:00,9.168568604312217
2022-07-15T01:00-07:00,12.483169644731875
2022-07-15T01:15-07:00,24.26469906834185
2022-07-15T01:30-07:00,13.143800972310892
2022-07-15T01:45-07:00,12.317838754767592
2022-07-15T02:00-07:00,21.88218871656831
2022-07-15T02:15-07:00,19.261726708741403
2022-07-15T02:30-07:00,3.0568583090415955
2022-07-15T02:45-07:00,19.660061631417985
2022-07-15T03:00-07:00,30.554763217795124
2022-07-15T03:15-07:00,17.292789474730867
2022-07-15T03:30-07:00,39.09578763399529
2022-07-15T03:45-07:00,39.602470190178884
2022-07-15T04:00-07:00,6.0374618467040415
2022-07-15T04:15-07:00,25.721078966710316
2022-07-15T04:30-07:00,37.49554707848667
2022-07-15T04:45-07:00,35.96800356297453
2022-07-15T05:00-07:00,29.542339204055448
2022-07-15T05:15-07:00,36.466685506886265
2022-07-15T05:30-07:00,33.789476781262856
2022-07-15T05:45-07:00,21.9047185532559
2022-07-15T06:00-07:00,15.667208152493618
2022-07-15T06:15-07:00,30.298128632177665
2022-07-15T06:30-07:00,24.45255522195396
2022-07-15T06:45-07:00,14.391408288747517
2022-07-15T07:00-07:00,13.996195401944172
2022-07-15T07:15-07:00,12.353426647651332
2022-07-15T07:30-07:00,13.021043962171122
2022-07-15T07:45-07:00,13.709886384250254
2022-07-15T08:00-07:00,10.790943028924628
2022-07-15T08:15-07:00,9.783841412099687
2022-07-15T08:30-07:00,12.205517166181545
2022-07-15T08:45-07:00,19.301593551088406
2022-07-15T09:00-07:00,5.208903812355737
2022-07-15T09:15-07:00,6.014371879355626
2022-07-15T09:30-07:00,11.630683089800016
2022-07-15T09:45-07:00,17.61787171796755
2022-07-15T10:00-07:00,14.133625948304118
2022-07-15T10:15-07:00,11.888402421564033
2022-07-15T10:30-07:00,14.600283504933262
2022-07-15T10:45-07:00,13.168524389953724
2022-07-15T11:00-07:00,11.35396694420666
2022-07-15T11:15-07:00,16.94510162647329
2022-07-15T11:30-07:00,10.511149100800628
2022-07-15T11:45-07:00,13.332289943991798
2022-07-15T12:00-07:00,23.681151108085672
2022-07-15T12:15-07:00,19.71617605013664
2022-07-15T12:30-07:00,10.285452617569483
2022-07-15T12:45-07:00,22.66947236337038
2022-07-15T13:00-07:00,19.3574391731204
2022-07-15T13:15-07:00,3.6671761451494027
2022-07-15T13:30-07:00,14.800088868229194
2022-07-15T13:45-07:00,15.17599570627884
2022-07-15T14:00-07:00,17.59408193104336
2022-07-15T14:15-07:00,15.608682589541157
2022-07-15T14:30-07:00,19.712728115113254
2022-07-15T14:45-07:00,17.136775054610194
2022-07-15T15:00-07:00,17.964568272728933
2022-07-15T15:15-07:00,16.174586818507304
2022-07-15T15:30-07:00,10.348226543559129
2022-07-15T15:45-07:00,15.717884625814781
2022-07-15T16:00-07:00,10.246557887528517
2022-07-15T16:15-07:00,17.746465501672144
2022-07-15T16:30-07:00,16.533291524203587
2022-07-15T16:45-07:00,28.287245156727465
2022-07-15T17:00-07:00,19.621375874731545
2022-07-15T17:15-07:00,20.924295987166555
2022-07-15T17:30-07:00,19.26528130935669
2022-07-15T17:45-07:00,19.44576883588517
2022-07-15T18:00-07:00,51.92972079278183
2022-07-15T18:15-07:00,23.12424539828321
2022-07-15T18:30-07:00,10.420751929011592
2022-07-15T18:45-07:00,14.327855958764738
2022-07-15T19:00-07:00,20.763798350313497
2022-07-15T19:15-07:00,20.020871835739772
2022-07-15T19:30-07:00,9.325974414059624
2022-07-15T19:45-07:00,11.057059611134793
2022-07-15T20:00-07:00,5.228736865462068
2022-07-15T20:15-07:00,12.276647950486726
2022-07-15T20:30-07:00,5.496607463977582
2022-07-15T20:45-07:00,4.14040227054078
2022-07-15T21:00-07:00,12.519555109207504
2022-07-15T21:15-07:00,7.8750729149822165
2022-07-15T21:30-07:00,12.406970747613872
2022-07-15T21:45-07:00,8.080995327379576
2022-07-15T22:00-07:00,8.058072971546013
2022-07-15T22:15-07:00,11.357374558980647
2022-07-15T22:30-07:00,12.045914827411098
2022-07-15T22:45-07:00,10.6616060551867
2022-07-15T23:00-07:00,7.136194986297227
2022-07-15T23:15-07:00,19.380869251336666
2022-07-15T23:30-07:00,12.596317360530087
2022-07-15T23:45-07:00,11.875191920815773
2022-07-16T00:00-07:00,11.677766068109351
2022-07-16T00:15-07:00,2.5133227133993103
2022-07-16T00:30-07:00,6.457738566972384
2022-07-16T00:45-07:00,27.02407347485829
2022-07-16T01:00-07:00,16.719437481220456
2022-07-16T01:15-07:00,24.350899319639684
2022-07-16T01:30-07:00,14.488489782937062
2022-07-16T01:45-07:00,15.292004869702462
2022-07-16T02:00-07:00,22.743263926794626
2022-07-16T02:15-07:00,11.663210959178185
2022-07-16T02:30-07:00,8.925919363699714
2022-07-16T02:45-07:00,18.147119596877932
2022-07-16T03:00-07:00,19.19023049233985
2022-07-16T03:15-07:00,24.636816960097605
2022-07-16T03:30-07:00,14.905794578320226
2022-07-16T03:45-07:00,7.660966987054591
2022-07-16T04:00-07:00,15.215751961771975
2022-07-16T04:15-07:00,16.44810566360705
2022-07-16T04:30-07:00,7.427797510747778
2022-07-16T04:45-07:00,8.2012170159213
2022-07-16T05:00-07:00,13.591060769799933
2022-07-16T05:15-07:00,17.178384048925306
2022-07-16T05:30-07:00,33.425885571005246
2022-07-16T05:45-07:00,19.084446075522504
2022-07-16T06:00-07:00,17.077996916664638
2022-07-16T06:15-07:00,5.946339203755858
2022-07-16T06:30-07:00,10.57401226074169
2022-07-16T06:45-07:00,6.019021382037513
2022-07-16T07:00-07:00,3.1239932210439063
2022-07-16T07:15-07:00,6.695224717106278
2022-07-16T07:30-07:00,5.028019278257494
2022-07-16T07:45-07:00,4.507637476925728
2022-07-16T08:00-07:00,5.470225069682142
2022-07-16T08:15-07:00,4.893112040275738
2022-07-16T08:30-07:00,4.285378210117965
2022-07-16T08:45-07:00,11.27695085159468
2022-07-16T09:00-07:00,5.376080007663802
2022-07-16T09:15-07:00,6.3845196424529345
2022-07-16T09:30-07:00,6.7801889272544
2022-07-16T09:45-07:00,6.211068353325814
2022-07-16T10:00-07:00,6.961368566742413
2022-07-16T10:15-07:00,6.709274507225066
2022-07-16T10:30-07:00,2.4225210375090094
2022-07-16T10:45-07:00,7.593454170142281
2022-07-16T11:00-07:00,4.3413740878124205
2022-07-16T11:15-07:00,2.6016686740882435
2022-07-16T11:30-07:00,3.1268312134901914
2022-07-16T11:45-07:00,6.4797209488136245
2022-07-16T12:00-07:00,7.443611519346152
2022-07-16T12:15-07:00,8.041874389270097
2022-07-16T12:30-07:00,9.490843585795403
2022-07-16T12:45-07:00,11.215225405790267
2022-07-16T13:00-07:00,3.5934651410553533
2022-07-16T13:15-07:00,3.9693723487810773
2022-07-16T13:30-07:00,7.758650801113574
2022-07-16T13:45-07:00,2.8994994674748518
2022-07-16T14:00-07:00,14.725413494740316
2022-07-16T14:15-07:00,8.803989949797206
2022-07-16T14:30-07:00,13.199500891066117
2022-07-16T14:45-07:00,9.05631838501406
2022-07-16T15:00-07:00,12.04879694479672
2022-07-16T15:15-07:00,19.362804373560067
2022-07-16T15:30-07:00,16.38256580042966
2022-07-16T15:45-07:00,17.881107275283906
2022-07-16T16:00-07:00,16.262650236497702
2022-07-16T16:15-07:00,13.815181009742533
2022-07-16T16:30-07:00,3.8716643362018677
2022-07-16T16:45-07:00,15.737695568109302
2022-07-16T17:00-07:00,1.6151678423284455
2022-07-16T17:15-07:00,6.76260612334337
2022-07-16T17:30-07:00,10.363791272426845
2022-07-16T17:45-07:00,27.112760137030545
2022-07-16T18:00-07:00,13.705745500532572
2022-07-16T18:15-07:00,26.765038258214013
2022-07-16T18:30-07:00,9.738411866498364
2022-07-16T18:45-07:00,22.276394233909084
2022-07-16T19:00-07:00,43.34606428768901
2022-07-16T19:15-07:00,6.87459406694885
2022-07-16T19:30-07:00,19.082347683144793
2022-07-16T19:45-07:00,12.704584288331088
2022-07-16T20:00-07:00,16.656453362098368
2022-07-16T20:15-07:00,39.22023166371342
2022-07-16T20:30-07:00,35.8223260573386
2022-07-16T20:45-07:00,17.133450345101785
2022-07-16T21:00-07:00,27.910765714935803
2022-07-16T21:15-07:00,34.55021438958443
2022-07-16T21:30-07:00,38.58882274542738
2022-07-16T21:45-07:00,40.739787444141456
2022-07-16T22:00-07:00,5.234729400305505
2022-07-16T22:15-07:00,10.828580260009941
2022-07-16T22:30-07:00,10.4520703793214
2022-07-16T22:45-07:00,6.599640152842931
2022-07-16T23:00-07:00,8.117250617499348
2022-07-16T23:15-07:00,22.26659442353809
2022-07-16T23:30-07:00,16.94320254412137
2022-07-16T23:45-07:00,17.074510108037195
2022-07-17T00:00-07:00,6.289140725221813
2022-07-17T00:15-07:00,11.140356057282279
2022-07-17T00:30-07:00,8.937979755533984
2022-07-17T00:45-07:00,36.60633209971026
2022-07-17T01:00-07:00,16.741131132548244
2022-07-17T01:15-07:00,20.003030000552553
2022-07-17T01:30-07:00,24.336601478839466
2022-07-17T01:45-07:00,21.864831111084413
