t,pu 
2022-04-23T06:00-07:00,19.346918285276484
2022-04-23T06:15-07:00,17.803384664782765
2022-04-23T06:30-07:00,16.967183815921565
2022-04-23T06:45-07:00,9.579426899135898
2022-04-23T07:00-07:00,5.523904738758043
2022-04-23T07:15-07:00,4.86720145463282
2022-04-23T07:30-07:00,6.168572472696103
2022-04-23T07:45-07:00,14.593168866810544
2022-04-23T08:00-07:00,9.276537832090183
2022-04-23T08:15-07:00,2.473478415534582
2022-04-23T08:30-07:00,3.0499619468874655
2022-04-23T08:45-07:00,13.069417168425643
2022-04-23T09:00-07:00,4.595897020127764
2022-04-23T09:15-07:00,1.1527776584642522
2022-04-23T09:30-07:00,1.6158327485450639
2022-04-23T09:45-07:00,2.3052164417003995
2022-04-23T10:00-07:00,4.3907152781523395
2022-04-23T10:15-07:00,1.6412866717296166
2022-04-23T10:30-07:00,2.193174382168604
2022-04-23T10:45-07:00,12.76729596851497
2022-04-23T11:00-07:00,6.291922791227719
2022-04-23T11:15-07:00,4.838387684109617
2022-04-23T11:30-07:00,4.481917371534952
2022-04-23T11:45-07:00,4.063333295809286
2022-04-23T12:00-07:00,0.20557113655977538
2022-04-23T12:15-07:00,4.2736220703818795
2022-04-23T12:30-07:00,13.741298477609336
2022-04-23T12:45-07:00,12.644418002739572
2022-04-23T13:00-07:00,11.233231726118076
2022-04-23T13:15-07:00,6.434368013486298
2022-04-23T13:30-07:00,9.432578275659061
2022-04-23T13:45-07:00,6.238834333219411
2022-04-23T14:00-07:00,5.57232377071205
2022-04-23T14:15-07:00,5.703166809829777
2022-04-23T14:30-07:00,3.556753906272456
2022-04-23T14:45-07:00,13.210327158681581
2022-04-23T15:00-07:00,13.20590702977958
2022-04-23T15:15-07:00,16.697693212684744
2022-04-23T15:30-07:00,19.41432214950981
2022-04-23T15:45-07:00,16.012971344732037
2022-04-23T16:00-07:00,19.886282917411055
2022-04-23T16:15-07:00,15.935042988266563
2022-04-23T16:30-07:00,11.638614594801043
2022-04-23T16:45-07:00,13.285650161996426
2022-04-23T17:00-07:00,17.563004381779148
2022-04-23T17:15-07:00,12.58885229528104
2022-04-23T17:30-07:00,12.39203943521699
2022-04-23T17:45-07:00,32.91335931731027
2022-04-23T18:00-07:00,32.40870503294944
2022-04-23T18:15-07:00,16.352267507004196
2022-04-23T18:30-07:00,20.70924423846473
2022-04-23T18:45-07:00,40.551650206123334
2022-04-23T19:00-07:00,32.468331378876684
2022-04-23T19:15-07:00,32.667017225523416
2022-04-23T19:30-07:00,28.497379362275126
2022-04-23T19:45-07:00,31.444614585218268
2022-04-23T20:00-07:00,42.29097967326023
2022-04-23T20:15-07:00,16.378535565478984
2022-04-23T20:30-07:00,15.838520589936426
2022-04-23T20:45-07:00,26.01147290623476
2022-04-23T21:00-07:00,25.07154851311533
2022-04-23T21:15-07:00,29.471191326406352
2022-04-23T21:30-07:00,20.637090645359653
2022-04-23T21:45-07:00,25.24009975206271
2022-04-23T22:00-07:00,11.049409864122486
2022-04-23T22:15-07:00,24.007497347985037
2022-04-23T22:30-07:00,42.535219358980406
2022-04-23T22:45-07:00,20.190981483675486
2022-04-23T23:00-07:00,29.59422084036769
2022-04-23T23:15-07:00,26.247884709909428
2022-04-23T23:30-07:00,35.71200482541336
2022-04-23T23:45-07:00,47.707384784855435
2022-04-24T00:00-07:00,27.248354338054455
2022-04-24T00:15-07:00,21.990471833883202
2022-04-24T00:30-07:00,20.284088725215913
2022-04-24T00:45-07:00,21.08599353209478
2022-04-24T01:00-07:00,13.347838109711338
2022-04-24T01:15-07:00,16.954309114650776
2022-04-24T01:30-07:00,14.705760891991089
2022-04-24T01:45-07:00,21.267374808325815
2022-04-24T02:00-07:00,18.058267591587978
2022-04-24T02:15-07:00,41.01226408203551
2022-04-24T02:30-07:00,12.113382821733273
2022-04-24T02:45-07:00,48.61278078809453
2022-04-24T03:00-07:00,36.89651848939696
2022-04-24T03:15-07:00,41.480315299424916
2022-04-24T03:30-07:00,46.23246608967617
2022-04-24T03:45-07:00,40.90879407312899
2022-04-24T04:00-07:00,9.731366436855762
2022-04-24T04:15-07:00,14.778236234093258
2022-04-24T04:30-07:00,24.041387192256853
2022-04-24T04:45-07:00,20.57707297607696
2022-04-24T05:00-07:00,15.73351780874856
2022-04-24T05:15-07:00,2.1443839942885767
2022-04-24T05:30-07:00,50.37107445573475
2022-04-24T05:45-07:00,23.0269302531339
2022-04-24T06:00-07:00,22.06714421916936
2022-04-24T06:15-07:00,16.242261812596343
2022-04-24T06:30-07:00,10.637511397281685
2022-04-24T06:45-07:00,4.37002123902204
2022-04-24T07:00-07:00,1.0798178521826278
2022-04-24T07:15-07:00,6.651501044789278
2022-04-24T07:30-07:00,8.127682635403707
2022-04-24T07:45-07:00,12.840551754640599
2022-04-24T08:00-07:00,4.3429840973372915
2022-04-24T08:15-07:00,7.837972638223754
2022-04-24T08:30-07:00,2.983451794586429
2022-04-24T08:45-07:00,8.778523301365949
2022-04-24T09:00-07:00,9.38788148409619
2022-04-24T09:15-07:00,3.063395257415714
2022-04-24T09:30-07:00,4.8800145231084775
2022-04-24T09:45-07:00,3.2940749727063947
2022-04-24T10:00-07:00,3.4502117940784824
2022-04-24T10:15-07:00,1.3836733337203508
2022-04-24T10:30-07:00,3.1680911640686467
2022-04-24T10:45-07:00,4.795796172487518
2022-04-24T11:00-07:00,1.9058258093245979
2022-04-24T11:15-07:00,1.99383954219907
2022-04-24T11:30-07:00,4.00424598127323
2022-04-24T11:45-07:00,15.302471297510255
2022-04-24T12:00-07:00,10.778764844117232
2022-04-24T12:15-07:00,8.461722917151551
2022-04-24T12:30-07:00,6.256449696057557
2022-04-24T12:45-07:00,6.385267979122479
2022-04-24T13:00-07:00,9.514309289631493
2022-04-24T13:15-07:00,6.422287532648556
2022-04-24T13:30-07:00,8.855640647729077
2022-04-24T13:45-07:00,9.762376590863477
2022-04-24T14:00-07:00,10.552097448196504
2022-04-24T14:15-07:00,8.380906734430367
2022-04-24T14:30-07:00,11.818367450478172
2022-04-24T14:45-07:00,7.0780175017184295
2022-04-24T15:00-07:00,14.716529442068815
2022-04-24T15:15-07:00,9.349480072570769
2022-04-24T15:30-07:00,12.150252639570574
2022-04-24T15:45-07:00,19.00494939814365
2022-04-24T16:00-07:00,14.548312733317863
2022-04-24T16:15-07:00,20.334158629430327
2022-04-24T16:30-07:00,15.530844981607544
2022-04-24T16:45-07:00,22.23692047676918
2022-04-24T17:00-07:00,15.594183262124067
2022-04-24T17:15-07:00,16.235027309598635
2022-04-24T17:30-07:00,19.776362060159748
2022-04-24T17:45-07:00,25.042301672826376
2022-04-24T18:00-07:00,19.865729707738016
2022-04-24T18:15-07:00,19.502847049508915
2022-04-24T18:30-07:00,15.954644362622927
2022-04-24T18:45-07:00,11.429532835795202
2022-04-24T19:00-07:00,15.95492520363814
2022-04-24T19:15-07:00,19.37214969456135
2022-04-24T19:30-07:00,30.243647216236127
2022-04-24T19:45-07:00,25.466800861725165
2022-04-24T20:00-07:00,28.487426730268822
2022-04-24T20:15-07:00,21.049645944378423
2022-04-24T20:30-07:00,10.63853423608749
2022-04-24T20:45-07:00,14.20083338193962
2022-04-24T21:00-07:00,10.17911693642183
2022-04-24T21:15-07:00,9.137388416567072
2022-04-24T21:30-07:00,16.286185539646617
2022-04-24T21:45-07:00,28.456243106710236
2022-04-24T22:00-07:00,10.790121755919783
2022-04-24T22:15-07:00,24.56107810101512
2022-04-24T22:30-07:00,29.31937045857139
2022-04-24T22:45-07:00,17.145293829805386
2022-04-24T23:00-07:00,21.109618154224574
2022-04-24T23:15-07:00,17.966771240724494
2022-04-24T23:30-07:00,16.14449049549974
2022-04-24T23:45-07:00,12.911412357363862
2022-04-25T00:00-07:00,13.629949997326506
2022-04-25T00:15-07:00,33.46505309789988
2022-04-25T00:30-07:00,14.49232513671133
2022-04-25T00:45-07:00,24.940562621588043
2022-04-25T01:00-07:00,24.397325682445867
2022-04-25T01:15-07:00,11.4161357409132
2022-04-25T01:30-07:00,23.675708059837074
2022-04-25T01:45-07:00,17.910494941462584
2022-04-25T02:00-07:00,9.021144462037165
2022-04-25T02:15-07:00,21.269562326659074
2022-04-25T02:30-07:00,13.749966748284178
2022-04-25T02:45-07:00,17.376856130911914
2022-04-25T03:00-07:00,21.89051644922515
2022-04-25T03:15-07:00,45.1173046292296
2022-04-25T03:30-07:00,46.06310514182664
2022-04-25T03:45-07:00,43.37024661297953
2022-04-25T04:00-07:00,18.012237644610924
2022-04-25T04:15-07:00,10.066032257599506
2022-04-25T04:30-07:00,12.559973287324647
2022-04-25T04:45-07:00,46.749546156993105
2022-04-25T05:00-07:00,30.906389133797862
2022-04-25T05:15-07:00,45.70801706253199
2022-04-25T05:30-07:00,50.66623947082357
2022-04-25T05:45-07:00,54.88478098457983
2022-04-25T06:00-07:00,35.138679335781475
2022-04-25T06:15-07:00,43.11798408763666
2022-04-25T06:30-07:00,35.3141452312569
2022-04-25T06:45-07:00,6.6503412121588354
2022-04-25T07:00-07:00,4.570343104644052
2022-04-25T07:15-07:00,10.75454271362111
2022-04-25T07:30-07:00,11.14931158195734
2022-04-25T07:45-07:00,1.9233917835883327
2022-04-25T08:00-07:00,8.484007612839386
2022-04-25T08:15-07:00,12.496508590274422
2022-04-25T08:30-07:00,5.291333424312894
2022-04-25T08:45-07:00,23.47111589292219
2022-04-25T09:00-07:00,16.960319372785385
2022-04-25T09:15-07:00,12.467904744173726
2022-04-25T09:30-07:00,12.685392932685128
2022-04-25T09:45-07:00,9.389689846986752
2022-04-25T10:00-07:00,15.772116989475801
2022-04-25T10:15-07:00,6.495434141111528
2022-04-25T10:30-07:00,8.734535170846383
2022-04-25T10:45-07:00,2.34299828326996
2022-04-25T11:00-07:00,17.441426405579012
2022-04-25T11:15-07:00,17.94683938528649
2022-04-25T11:30-07:00,9.533340264700735
2022-04-25T11:45-07:00,24.82962646503448
2022-04-25T12:00-07:00,15.452864439998788
2022-04-25T12:15-07:00,10.202652200919564
2022-04-25T12:30-07:00,15.044349481590155
2022-04-25T12:45-07:00,12.95702990322561
2022-04-25T13:00-07:00,10.446613104061743
2022-04-25T13:15-07:00,7.806842847344692
2022-04-25T13:30-07:00,17.570076308103427
2022-04-25T13:45-07:00,9.895463414905613
2022-04-25T14:00-07:00,11.650088580242404
2022-04-25T14:15-07:00,13.994151131561157
2022-04-25T14:30-07:00,15.3362374927443
2022-04-25T14:45-07:00,20.476905148188745
2022-04-25T15:00-07:00,18.26500261218632
2022-04-25T15:15-07:00,11.629717946688837
2022-04-25T15:30-07:00,24.025189371312646
2022-04-25T15:45-07:00,14.798728834985594
2022-04-25T16:00-07:00,14.99368035416166
2022-04-25T16:15-07:00,19.507706193533394
2022-04-25T16:30-07:00,8.019267015339784
2022-04-25T16:45-07:00,21.706832585606442
2022-04-25T17:00-07:00,19.42117341966735
2022-04-25T17:15-07:00,17.374562541051947
2022-04-25T17:30-07:00,13.13535478912837
2022-04-25T17:45-07:00,7.279088710982595
2022-04-25T18:00-07:00,39.90713893915771
2022-04-25T18:15-07:00,10.37427434371617
2022-04-25T18:30-07:00,13.640062075061273
2022-04-25T18:45-07:00,15.30768535927981
2022-04-25T19:00-07:00,11.971091959385296
2022-04-25T19:15-07:00,9.434999685206735
2022-04-25T19:30-07:00,5.890133726720672
2022-04-25T19:45-07:00,7.330670550198222
2022-04-25T20:00-07:00,10.023857169022607
2022-04-25T20:15-07:00,4.539837390150669
2022-04-25T20:30-07:00,12.827834842035521
2022-04-25T20:45-07:00,5.160380003618796
2022-04-25T21:00-07:00,12.622944825482211
2022-04-25T21:15-07:00,10.900801565778343
2022-04-25T21:30-07:00,15.80759307321151
2022-04-25T21:45-07:00,11.202849289732463
2022-04-25T22:00-07:00,14.71439200487717
2022-04-25T22:15-07:00,12.531172606409786
2022-04-25T22:30-07:00,13.312392484654632
2022-04-25T22:45-07:00,8.967136204343454
2022-04-25T23:00-07:00,15.446789678947264
2022-04-25T23:15-07:00,9.277273993735589
2022-04-25T23:30-07:00,14.040720955244423
2022-04-25T23:45-07:00,13.463218066542328
2022-04-26T00:00-07:00,11.869336786251973
2022-04-26T00:15-07:00,10.278665927694048
2022-04-26T00:30-07:00,16.726384974508267
2022-04-26T00:45-07:00,21.694880971269015
2022-04-26T01:00-07:00,16.45659744255044
2022-04-26T01:15-07:00,32.38282078327951
2022-04-26T01:30-07:00,32.453191254572026
2022-04-26T01:45-07:00,29.581109086407036
2022-04-26T02:00-07:00,17.818967390764087
2022-04-26T02:15-07:00,50.59000315581006
2022-04-26T02:30-07:00,9.233216571142666
2022-04-26T02:45-07:00,17.756926406462608
2022-04-26T03:00-07:00,19.552027190610644
2022-04-26T03:15-07:00,47.40595110241788
2022-04-26T03:30-07:00,36.22616175760172
2022-04-26T03:45-07:00,40.99095236132164
2022-04-26T04:00-07:00,16.35587270111451
2022-04-26T04:15-07:00,27.05152864157231
2022-04-26T04:30-07:00,23.174991328788728
2022-04-26T04:45-07:00,16.059551111759376
2022-04-26T05:00-07:00,44.79526491471673
2022-04-26T05:15-07:00,34.42740192362673
2022-04-26T05:30-07:00,52.19488249565651
2022-04-26T05:45-07:00,49.13612038235144
2022-04-26T06:00-07:00,32.58282611163324
2022-04-26T06:15-07:00,14.123094097810368
2022-04-26T06:30-07:00,23.67320242504003
2022-04-26T06:45-07:00,3.4489633385313883
2022-04-26T07:00-07:00,7.607995057625593
2022-04-26T07:15-07:00,22.27642850114287
2022-04-26T07:30-07:00,9.602501451437652
2022-04-26T07:45-07:00,16.130759890432934
2022-04-26T08:00-07:00,17.652668787468123
2022-04-26T08:15-07:00,7.072388324038804
2022-04-26T08:30-07:00,9.273974626412947
2022-04-26T08:45-07:00,19.311520032584475
2022-04-26T09:00-07:00,20.056620483020527
2022-04-26T09:15-07:00,10.923183937233572
2022-04-26T09:30-07:00,4.5769256177799935
2022-04-26T09:45-07:00,26.1799412457384
2022-04-26T10:00-07:00,9.661421447553707
2022-04-26T10:15-07:00,3.5206905713509635
2022-04-26T10:30-07:00,5.69495288188503
2022-04-26T10:45-07:00,7.374209005512687
2022-04-26T11:00-07:00,12.48651982380704
2022-04-26T11:15-07:00,9.214475483525943
2022-04-26T11:30-07:00,8.238127306356185
2022-04-26T11:45-07:00,9.178376971680523
2022-04-26T12:00-07:00,18.710658963789026
2022-04-26T12:15-07:00,10.972635190629388
2022-04-26T12:30-07:00,10.324443580743225
2022-04-26T12:45-07:00,7.790435247648639
2022-04-26T13:00-07:00,10.315460058798909
2022-04-26T13:15-07:00,14.130295829294566
2022-04-26T13:30-07:00,13.584621624532113
2022-04-26T13:45-07:00,6.5634908617559455
2022-04-26T14:00-07:00,13.69063511389671
2022-04-26T14:15-07:00,11.602701509188682
2022-04-26T14:30-07:00,2.9064040569314407
2022-04-26T14:45-07:00,16.038415578306566
2022-04-26T15:00-07:00,5.292556105512461
2022-04-26T15:15-07:00,18.7836666631732
2022-04-26T15:30-07:00,18.34597275757423
2022-04-26T15:45-07:00,18.643783568280668
2022-04-26T16:00-07:00,22.742760641790873
2022-04-26T16:15-07:00,14.329090537141767
2022-04-26T16:30-07:00,12.46572541193518
2022-04-26T16:45-07:00,11.143285573599115
2022-04-26T17:00-07:00,9.925284002228258
2022-04-26T17:15-07:00,10.21648871585608
2022-04-26T17:30-07:00,11.023705621518125
2022-04-26T17:45-07:00,7.286769727746286
2022-04-26T18:00-07:00,9.430713858376512
2022-04-26T18:15-07:00,5.5881136396248134
2022-04-26T18:30-07:00,6.786241937054627
2022-04-26T18:45-07:00,10.64559035062873
2022-04-26T19:00-07:00,11.32718185568909
2022-04-26T19:15-07:00,6.51220277831069
2022-04-26T19:30-07:00,5.816911017487001
2022-04-26T19:45-07:00,11.505252115360888
2022-04-26T20:00-07:00,12.370519185171291
2022-04-26T20:15-07:00,12.573104555984601
2022-04-26T20:30-07:00,13.249542789606135
2022-04-26T20:45-07:00,11.276812911690243
2022-04-26T21:00-07:00,16.163023237122005
2022-04-26T21:15-07:00,12.608575068141965
2022-04-26T21:30-07:00,8.17372462753096
2022-04-26T21:45-07:00,10.52079920486457
2022-04-26T22:00-07:00,8.687236202283724
2022-04-26T22:15-07:00,13.579234859271711
2022-04-26T22:30-07:00,11.85430500067368
2022-04-26T22:45-07:00,22.278667612696292
2022-04-26T23:00-07:00,11.35641334570065
2022-04-26T23:15-07:00,12.11598779020513
2022-04-26T23:30-07:00,23.810278920086724
2022-04-26T23:45-07:00,10.63381140429887
2022-04-27T00:00-07:00,10.647985601999
2022-04-27T00:15-07:00,17.77123405805466
2022-04-27T00:30-07:00,22.611137347833527
2022-04-27T00:45-07:00,9.95068149089624
2022-04-27T01:00-07:00,16.49545454034192
2022-04-27T01:15-07:00,12.486363487224105
2022-04-27T01:30-07:00,16.44621846393731
2022-04-27T01:45-07:00,33.15502990091427
2022-04-27T02:00-07:00,13.967119453462198
2022-04-27T02:15-07:00,15.34952549223137
2022-04-27T02:30-07:00,11.914035323883095
2022-04-27T02:45-07:00,16.176374651963204
2022-04-27T03:00-07:00,39.123219551242244
2022-04-27T03:15-07:00,19.533311911746768
2022-04-27T03:30-07:00,40.14267407589179
2022-04-27T03:45-07:00,45.57308034758785
2022-04-27T04:00-07:00,25.141816369175487
2022-04-27T04:15-07:00,21.64175074385383
2022-04-27T04:30-07:00,14.140502658209796
2022-04-27T04:45-07:00,10.978049175551016
2022-04-27T05:00-07:00,26.546429936812707
2022-04-27T05:15-07:00,57.21329993440721
2022-04-27T05:30-07:00,36.623841556105404
2022-04-27T05:45-07:00,38.669465966460606
2022-04-27T06:00-07:00,40.902385708659686
2022-04-27T06:15-07:00,35.33598819007933
2022-04-27T06:30-07:00,18.687226846680364
2022-04-27T06:45-07:00,23.013976198901997
2022-04-27T07:00-07:00,16.404318749056685
2022-04-27T07:15-07:00,8.211005595065274
2022-04-27T07:30-07:00,22.071396989180293
2022-04-27T07:45-07:00,12.278125533958521
2022-04-27T08:00-07:00,12.764073063339692
2022-04-27T08:15-07:00,22.042954151942514
2022-04-27T08:30-07:00,14.169568641363208
2022-04-27T08:45-07:00,25.945944823520428
2022-04-27T09:00-07:00,11.385274762520078
2022-04-27T09:15-07:00,25.341898504458314
2022-04-27T09:30-07:00,15.540120954712734
2022-04-27T09:45-07:00,10.010721015053113
2022-04-27T10:00-07:00,15.514271753791748
2022-04-27T10:15-07:00,4.391327521794882
2022-04-27T10:30-07:00,16.913766143320863
2022-04-27T10:45-07:00,5.907554277571713
2022-04-27T11:00-07:00,5.99066623934611
2022-04-27T11:15-07:00,4.788967612790767
2022-04-27T11:30-07:00,8.825592657069695
2022-04-27T11:45-07:00,7.520124043204529
2022-04-27T12:00-07:00,17.59571574215109
2022-04-27T12:15-07:00,6.532076992389566
2022-04-27T12:30-07:00,16.011889224682633
2022-04-27T12:45-07:00,1.2673509455142633
2022-04-27T13:00-07:00,11.702905714027514
2022-04-27T13:15-07:00,15.83756470785577
2022-04-27T13:30-07:00,15.962409523229073
2022-04-27T13:45-07:00,8.994742316222512
2022-04-27T14:00-07:00,17.236233412030145
2022-04-27T14:15-07:00,19.725843149575457
2022-04-27T14:30-07:00,19.026637600863747
2022-04-27T14:45-07:00,6.387198094381085
2022-04-27T15:00-07:00,18.33682457939166
2022-04-27T15:15-07:00,19.206000645526686
2022-04-27T15:30-07:00,22.046224461729153
2022-04-27T15:45-07:00,15.050024673607227
2022-04-27T16:00-07:00,12.141861718698214
2022-04-27T16:15-07:00,16.031031760293132
2022-04-27T16:30-07:00,16.685461685712166
2022-04-27T16:45-07:00,9.940914908943764
2022-04-27T17:00-07:00,13.260362836969602
