t,v,s,r
2022-05-08T19:15:02.400-07:00,156,0,0
2022-05-08T19:30:00.552-07:00,160,0,0
2022-05-08T19:45:00.481-07:00,159,0,0
2022-05-08T20:00:00.487-07:00,160,0,0
2022-05-08T20:15:00.520-07:00,158,0,0
2022-05-08T20:30:00.795-07:00,158,0,0
2022-05-08T20:45:00.559-07:00,158,0,0
2022-05-08T21:00:00.467-07:00,157,0,0
2022-05-08T21:15:00.524-07:00,163,0,0
2022-05-08T21:30:00.464-07:00,157,0,0
2022-05-08T21:45:00.629-07:00,159,0,0
2022-05-08T22:00:02.056-07:00,156,0,0
2022-05-08T22:15:00.550-07:00,155,0,0
2022-05-08T22:30:00.516-07:00,154,0,0
2022-05-08T22:45:00.583-07:00,158,0,0
2022-05-08T23:00:00.750-07:00,159,0,0
2022-05-08T23:15:00.507-07:00,158,0,0
2022-05-08T23:30:00.492-07:00,157,0,0
2022-05-08T23:45:00.595-07:00,156,0,0
2022-05-09T00:00:01.042-07:00,155,0,0
2022-05-09T00:15:00.650-07:00,166,0,0
2022-05-09T00:30:00.710-07:00,159,0,0
2022-05-09T00:45:00.753-07:00,157,0,0
2022-05-09T01:00:00.577-07:00,156,0,0
2022-05-09T01:15:00.633-07:00,158,0,0
2022-05-09T01:30:00.496-07:00,155,0,0
2022-05-09T01:45:00.683-07:00,156,0,0
2022-05-09T02:00:00.495-07:00,156,0,0
2022-05-09T02:15:00.495-07:00,157,0,0
2022-05-09T02:30:01.097-07:00,155,0,0
2022-05-09T02:45:00.534-07:00,157,0,0
2022-05-09T03:00:00.716-07:00,155,0,0
2022-05-09T03:15:00.538-07:00,154,0,0
2022-05-09T03:30:00.542-07:00,154,0,0
2022-05-09T03:45:00.519-07:00,154,0,0
2022-05-09T04:00:00.518-07:00,154,0,0
2022-05-09T04:15:00.784-07:00,155,0,0
2022-05-09T04:30:00.512-07:00,153,0,0
2022-05-09T04:45:00.524-07:00,155,0,0
2022-05-09T05:00:03.207-07:00,157,0,0
2022-05-09T05:15:00.787-07:00,155,0,0
2022-05-09T05:30:00.704-07:00,153,0,0
2022-05-09T05:45:00.527-07:00,158,0,0
2022-05-09T06:00:01.190-07:00,156,0,0
2022-05-09T06:15:00.589-07:00,157,0,0
2022-05-09T06:30:08.708-07:00,154,0,0
2022-05-09T06:45:00.710-07:00,158,0,0
2022-05-09T07:00:02.548-07:00,155,0,0
2022-05-09T07:15:00.635-07:00,156,0,0
2022-05-09T07:30:00.536-07:00,158,0,0
2022-05-09T07:45:00.739-07:00,158,0,0
2022-05-09T08:00:00.574-07:00,151,0,0
2022-05-09T08:15:00.517-07:00,163,0,0
2022-05-09T08:30:00.609-07:00,156,0,0
2022-05-09T08:45:00.637-07:00,156,0,0
2022-05-09T09:00:00.783-07:00,149,0,0
2022-05-09T09:15:00.713-07:00,149,0,0
2022-05-09T09:30:00.537-07:00,159,0,0
2022-05-09T09:45:00.520-07:00,144,0,0
2022-05-09T10:00:01.133-07:00,141,0,0
2022-05-09T10:15:00.613-07:00,165,0,0
2022-05-09T10:30:01.649-07:00,146,0,0
2022-05-09T10:45:00.847-07:00,143,0,0
2022-05-09T11:00:00.569-07:00,150,0,0
2022-05-09T11:15:00.559-07:00,141,0,0
2022-05-09T11:30:00.522-07:00,138,0,0
2022-05-09T11:45:00.541-07:00,137,0,0
2022-05-09T12:00:00.609-07:00,143,0,0
2022-05-09T12:15:00.781-07:00,164,0,0
2022-05-09T12:30:00.817-07:00,166,0,0
2022-05-09T12:45:00.543-07:00,148,0,0
2022-05-09T13:00:00.653-07:00,137,0,0
2022-05-09T13:15:00.531-07:00,142,0,0
2022-05-09T13:30:00.772-07:00,138,0,0
2022-05-09T13:45:00.528-07:00,136,0,0
2022-05-09T14:00:00.612-07:00,158,0,0
2022-05-09T14:15:00.601-07:00,159,0,0
2022-05-09T14:30:07.486-07:00,149,0,0
2022-05-09T14:45:00.730-07:00,149,0,0
2022-05-09T15:00:00.576-07:00,161,0,0
2022-05-09T15:15:00.556-07:00,143,0,0
2022-05-09T15:30:00.545-07:00,156,0,0
2022-05-09T15:45:00.702-07:00,144,0,0
2022-05-09T16:00:00.794-07:00,153,0,0
2022-05-09T16:15:00.608-07:00,160,0,0
2022-05-09T16:30:00.486-07:00,159,0,0
2022-05-09T16:45:00.649-07:00,163,0,0
2022-05-09T17:00:00.688-07:00,158,0,0
2022-05-09T17:15:00.822-07:00,164,0,0
2022-05-09T17:30:03.926-07:00,160,0,0
2022-05-09T17:45:01.528-07:00,164,0,0
2022-05-09T18:00:00.842-07:00,164,0,0
2022-05-09T18:15:02.015-07:00,159,0,0
2022-05-09T18:30:00.528-07:00,164,0,0
2022-05-09T18:45:00.613-07:00,164,0,0
2022-05-09T19:00:00.592-07:00,164,0,0
2022-05-09T19:15:00.568-07:00,166,0,0
2022-05-09T19:30:00.613-07:00,166,0,0
2022-05-09T19:45:00.511-07:00,165,0,0
2022-05-09T20:00:00.749-07:00,169,0,0
2022-05-09T20:15:00.959-07:00,164,0,0
2022-05-09T20:30:00.545-07:00,165,0,0
2022-05-09T20:45:00.558-07:00,164,0,0
2022-05-09T21:00:00.494-07:00,164,0,0
2022-05-09T21:15:00.535-07:00,161,0,0
2022-05-09T21:30:00.840-07:00,164,0,0
2022-05-09T21:45:00.493-07:00,164,0,0
2022-05-09T22:00:00.449-07:00,161,0,0
2022-05-09T22:15:00.533-07:00,162,0,0
2022-05-09T22:30:00.503-07:00,160,0,0
2022-05-09T22:45:00.667-07:00,160,0,0
2022-05-09T23:00:00.523-07:00,162,0,0
2022-05-09T23:15:00.602-07:00,165,0,0
2022-05-09T23:30:00.545-07:00,161,0,0
2022-05-09T23:45:00.560-07:00,161,0,0
2022-05-10T00:00:00.718-07:00,165,0,0
2022-05-10T00:15:00.545-07:00,162,0,0
2022-05-10T00:30:00.446-07:00,160,0,0
2022-05-10T00:45:00.520-07:00,160,0,0
2022-05-10T01:00:00.742-07:00,160,0,0
2022-05-10T01:15:00.720-07:00,162,0,0
2022-05-10T01:30:01.515-07:00,162,0,0
2022-05-10T01:45:00.458-07:00,159,0,0
2022-05-10T02:00:00.454-07:00,158,0,0
2022-05-10T02:15:00.696-07:00,158,0,0
2022-05-10T02:30:00.503-07:00,162,0,0
2022-05-10T02:45:00.627-07:00,160,0,0
2022-05-10T03:00:00.562-07:00,156,0,0
2022-05-10T03:15:00.506-07:00,156,0,0
2022-05-10T03:30:00.714-07:00,155,0,0
2022-05-10T03:45:00.521-07:00,156,0,0
2022-05-10T04:00:00.547-07:00,159,0,0
2022-05-10T04:15:00.491-07:00,158,0,0
2022-05-10T04:30:00.564-07:00,160,0,0
2022-05-10T04:45:00.810-07:00,157,0,0
2022-05-10T05:00:00.823-07:00,156,0,0
2022-05-10T05:15:02.729-07:00,156,0,0
2022-05-10T05:30:00.572-07:00,156,0,0
2022-05-10T05:45:00.831-07:00,163,0,0
2022-05-10T06:00:00.672-07:00,159,0,0
2022-05-10T06:15:00.975-07:00,157,0,0
2022-05-10T06:30:00.569-07:00,156,0,0
2022-05-10T06:45:00.516-07:00,158,0,0
2022-05-10T07:00:00.631-07:00,157,0,0
2022-05-10T07:15:00.528-07:00,155,0,0
2022-05-10T07:30:00.717-07:00,161,0,0
2022-05-10T07:45:00.636-07:00,158,0,0
2022-05-10T08:00:00.599-07:00,154,0,0
2022-05-10T08:15:00.508-07:00,152,0,0
2022-05-10T08:30:00.493-07:00,149,0,0
2022-05-10T08:45:00.721-07:00,152,0,0
2022-05-10T09:00:00.494-07:00,155,0,0
2022-05-10T09:15:00.493-07:00,149,0,0
2022-05-10T09:30:00.537-07:00,151,0,0
2022-05-10T09:45:00.523-07:00,150,0,0
2022-05-10T10:00:00.714-07:00,148,0,0
2022-05-10T10:15:00.531-07:00,144,0,0
2022-05-10T10:30:00.493-07:00,146,0,0
2022-05-10T10:45:00.481-07:00,149,0,0
2022-05-10T11:00:00.563-07:00,145,0,0
2022-05-10T11:15:00.740-07:00,148,0,0
2022-05-10T11:30:00.490-07:00,144,0,0
2022-05-10T11:45:00.479-07:00,138,0,0
2022-05-10T12:00:00.537-07:00,139,0,0
2022-05-10T12:15:00.532-07:00,140,0,0
2022-05-10T12:30:00.543-07:00,140,0,0
2022-05-10T12:45:00.755-07:00,139,0,0
2022-05-10T13:00:00.485-07:00,145,0,0
2022-05-10T13:15:00.478-07:00,140,0,0
2022-05-10T13:30:00.465-07:00,138,0,0
2022-05-10T13:45:00.540-07:00,143,0,0
2022-05-10T14:00:00.672-07:00,140,0,0
2022-05-10T14:15:00.474-07:00,141,0,0
2022-05-10T14:30:02.941-07:00,141,0,0
2022-05-10T14:45:00.502-07:00,143,0,0
2022-05-10T15:00:00.471-07:00,149,0,0
2022-05-10T15:15:00.683-07:00,146,0,0
2022-05-10T15:30:00.477-07:00,146,0,0
2022-05-10T15:45:00.455-07:00,148,0,0
2022-05-10T16:00:00.518-07:00,149,0,0
2022-05-10T16:15:00.978-07:00,151,0,0
2022-05-10T16:30:00.498-07:00,148,0,0
2022-05-10T16:45:00.572-07:00,153,0,0
2022-05-10T17:00:00.478-07:00,162,0,0
2022-05-10T17:15:00.655-07:00,156,0,0
2022-05-10T17:30:00.618-07:00,154,0,0
2022-05-10T17:45:00.542-07:00,160,0,0
2022-05-10T18:00:00.475-07:00,163,0,0
2022-05-10T18:15:00.520-07:00,163,0,0
2022-05-10T18:30:00.769-07:00,166,0,0
2022-05-10T18:45:00.638-07:00,164,0,0
2022-05-10T19:00:00.569-07:00,167,0,0
2022-05-10T19:15:00.527-07:00,163,0,0
2022-05-10T19:30:00.522-07:00,163,0,0
2022-05-10T19:45:00.596-07:00,164,0,0
2022-05-10T20:00:00.653-07:00,161,0,0
2022-05-10T20:15:00.591-07:00,161,0,0
2022-05-10T20:30:00.566-07:00,161,0,0
2022-05-10T20:45:00.660-07:00,166,0,0
2022-05-10T21:00:00.535-07:00,165,0,0
2022-05-10T21:15:00.694-07:00,162,0,0
2022-05-10T21:30:00.501-07:00,160,0,0
2022-05-10T21:45:00.492-07:00,162,0,0
2022-05-10T22:00:00.517-07:00,160,0,0
2022-05-10T22:15:00.701-07:00,159,0,0
2022-05-10T22:30:00.723-07:00,161,0,0
2022-05-10T22:45:00.541-07:00,167,0,0
2022-05-10T23:00:00.533-07:00,162,0,0
2022-05-10T23:15:00.645-07:00,162,0,0
2022-05-10T23:30:00.875-07:00,160,0,0
2022-05-10T23:45:00.630-07:00,163,0,0
2022-05-11T00:00:01.327-07:00,164,0,0
2022-05-11T00:15:00.547-07:00,165,0,0
2022-05-11T00:30:00.570-07:00,160,0,0
2022-05-11T00:45:00.796-07:00,160,0,0
2022-05-11T01:00:00.502-07:00,157,0,0
2022-05-11T01:15:00.524-07:00,162,0,0
2022-05-11T01:30:00.477-07:00,159,0,0
2022-05-11T01:45:00.527-07:00,156,0,0
2022-05-11T02:00:00.699-07:00,158,0,0
2022-05-11T02:15:00.970-07:00,161,0,0
2022-05-11T02:30:00.710-07:00,157,0,0
2022-05-11T02:45:00.538-07:00,161,0,0
2022-05-11T03:00:00.670-07:00,158,0,0
2022-05-11T03:15:00.545-07:00,158,0,0
2022-05-11T03:30:00.664-07:00,155,0,0
2022-05-11T03:45:00.733-07:00,155,0,0
2022-05-11T04:00:00.556-07:00,157,0,0
2022-05-11T04:15:00.577-07:00,154,0,0
2022-05-11T04:30:00.555-07:00,153,0,0
2022-05-11T04:45:00.600-07:00,158,0,0
2022-05-11T05:00:00.754-07:00,159,0,0
2022-05-11T05:15:00.574-07:00,154,0,0
2022-05-11T05:30:00.540-07:00,154,0,0
2022-05-11T05:45:00.575-07:00,156,0,0
2022-05-11T06:00:00.580-07:00,161,0,0
2022-05-11T06:15:00.713-07:00,155,0,0
2022-05-11T06:30:00.576-07:00,159,0,0
2022-05-11T06:45:00.618-07:00,159,0,0
2022-05-11T07:00:00.560-07:00,155,0,0
2022-05-11T07:15:00.793-07:00,154,0,0
2022-05-11T07:30:00.746-07:00,154,0,0
2022-05-11T07:45:00.610-07:00,156,0,0
2022-05-11T08:00:00.588-07:00,154,0,0
2022-05-11T08:15:00.552-07:00,149,0,0
2022-05-11T08:30:00.806-07:00,148,0,0
2022-05-11T08:45:00.570-07:00,149,0,0
2022-05-11T09:00:00.483-07:00,146,0,0
2022-05-11T09:15:00.516-07:00,145,0,0
2022-05-11T09:30:00.538-07:00,143,0,0
2022-05-11T09:45:03.681-07:00,141,0,0
2022-05-11T10:00:03.494-07:00,146,0,0
2022-05-11T10:15:00.561-07:00,145,0,0
2022-05-11T10:30:00.488-07:00,142,0,0
2022-05-11T10:45:00.582-07:00,138,0,0
2022-05-11T11:00:00.521-07:00,147,0,0
2022-05-11T11:15:00.721-07:00,138,0,0
2022-05-11T11:30:00.556-07:00,140,0,0
2022-05-11T11:45:00.513-07:00,138,0,0
2022-05-11T12:00:00.525-07:00,140,0,0
2022-05-11T12:15:04.350-07:00,137,0,0
2022-05-11T12:30:00.666-07:00,142,0,0
2022-05-11T12:45:00.569-07:00,141,0,0
2022-05-11T13:00:00.838-07:00,141,0,0
2022-05-11T13:15:00.609-07:00,138,0,0
2022-05-11T13:30:00.571-07:00,143,0,0
2022-05-11T13:45:00.575-07:00,138,0,0
2022-05-11T14:00:00.523-07:00,139,0,0
2022-05-11T14:15:00.559-07:00,144,0,0
2022-05-11T14:30:00.541-07:00,142,0,0
2022-05-11T14:45:00.682-07:00,142,0,0
2022-05-11T15:00:00.558-07:00,139,0,0
2022-05-11T15:15:00.540-07:00,144,0,0
2022-05-11T15:30:00.564-07:00,141,0,0
2022-05-11T15:45:01.144-07:00,150,0,0
2022-05-11T16:00:00.574-07:00,146,0,0
2022-05-11T16:15:00.798-07:00,148,0,0
2022-05-11T16:30:00.482-07:00,148,0,0
2022-05-11T16:45:00.617-07:00,152,0,0
2022-05-11T17:00:00.619-07:00,153,0,0
2022-05-11T17:15:00.529-07:00,160,0,0
2022-05-11T17:30:00.582-07:00,157,0,0
2022-05-11T17:45:00.852-07:00,155,0,0
2022-05-11T18:00:00.731-07:00,163,0,0
2022-05-11T18:15:00.465-07:00,162,0,0
2022-05-11T18:30:00.585-07:00,163,0,0
2022-05-11T18:45:00.428-07:00,169,0,0
2022-05-11T19:00:00.602-07:00,162,0,0
2022-05-11T19:15:00.716-07:00,161,0,0
2022-05-11T19:30:03.600-07:00,164,0,0
2022-05-11T19:45:00.551-07:00,163,0,0
2022-05-11T20:00:00.500-07:00,166,0,0
2022-05-11T20:15:00.847-07:00,161,0,0
2022-05-11T20:30:00.634-07:00,162,0,0
2022-05-11T20:45:00.536-07:00,165,0,0
2022-05-11T21:00:00.489-07:00,164,0,0
2022-05-11T21:15:00.453-07:00,162,0,0
2022-05-11T21:30:00.508-07:00,162,0,0
2022-05-11T21:45:00.657-07:00,161,0,0
2022-05-11T22:00:00.536-07:00,161,0,0
2022-05-11T22:15:02.926-07:00,160,0,0
2022-05-11T22:30:00.545-07:00,163,0,0
2022-05-11T22:45:00.449-07:00,163,0,0
2022-05-11T23:00:00.493-07:00,159,0,0
2022-05-11T23:15:00.698-07:00,160,0,0
2022-05-11T23:30:00.521-07:00,161,0,0
2022-05-11T23:45:00.506-07:00,160,0,0
2022-05-12T00:00:00.501-07:00,161,0,0
2022-05-12T00:15:00.502-07:00,162,0,0
2022-05-12T00:30:00.786-07:00,158,0,0
2022-05-12T00:45:00.481-07:00,160,0,0
2022-05-12T01:00:00.564-07:00,159,0,0
2022-05-12T01:15:00.517-07:00,160,0,0
2022-05-12T01:30:00.499-07:00,160,0,0
2022-05-12T01:45:00.809-07:00,158,0,0
2022-05-12T02:00:00.481-07:00,159,0,0
2022-05-12T02:15:00.541-07:00,157,0,0
2022-05-12T02:30:00.530-07:00,156,0,0
2022-05-12T02:45:00.493-07:00,154,0,0
2022-05-12T03:00:00.688-07:00,157,0,0
2022-05-12T03:15:00.531-07:00,160,0,0
2022-05-12T03:30:00.534-07:00,159,0,0
2022-05-12T03:45:00.511-07:00,156,0,0
2022-05-12T04:00:00.634-07:00,156,0,0
2022-05-12T04:15:00.690-07:00,156,0,0
2022-05-12T04:30:00.586-07:00,157,0,0
2022-05-12T04:45:03.406-07:00,157,0,0
2022-05-12T05:00:00.604-07:00,157,0,0
2022-05-12T05:15:00.522-07:00,157,0,0
2022-05-12T05:30:00.733-07:00,158,0,0
2022-05-12T05:45:00.532-07:00,158,0,0
2022-05-12T06:00:00.448-07:00,157,0,0
2022-05-12T06:15:00.567-07:00,157,0,0
2022-05-12T06:30:00.517-07:00,156,0,0
2022-05-12T06:45:00.702-07:00,158,0,0
2022-05-12T07:00:00.499-07:00,154,0,0
2022-05-12T07:15:00.442-07:00,154,0,0
2022-05-12T07:30:00.576-07:00,155,0,0
2022-05-12T07:45:00.462-07:00,159,0,0
2022-05-12T08:00:00.673-07:00,157,0,0
2022-05-12T08:15:00.705-07:00,148,0,0
2022-05-12T08:30:00.907-07:00,148,0,0
2022-05-12T08:45:00.498-07:00,150,0,0
2022-05-12T09:00:00.514-07:00,149,0,0
2022-05-12T09:15:00.525-07:00,144,0,0
2022-05-12T09:30:00.493-07:00,141,0,0
2022-05-12T09:45:00.536-07:00,142,0,0
2022-05-12T10:00:03.323-07:00,145,0,0
2022-05-12T10:15:00.715-07:00,140,0,0
2022-05-12T10:30:02.720-07:00,148,0,0
2022-05-12T10:45:00.536-07:00,140,0,0
2022-05-12T11:00:00.651-07:00,139,0,0
2022-05-12T11:15:00.483-07:00,138,0,0
2022-05-12T11:30:00.481-07:00,139,0,0
2022-05-12T11:45:00.533-07:00,139,0,0
2022-05-12T12:00:00.754-07:00,139,0,0
2022-05-12T12:15:00.792-07:00,137,0,0
2022-05-12T12:30:00.649-07:00,136,0,0
2022-05-12T12:45:00.544-07:00,137,0,0
2022-05-12T13:00:00.548-07:00,138,0,0
2022-05-12T13:15:02.206-07:00,138,0,0
2022-05-12T13:30:00.493-07:00,138,0,0
2022-05-12T13:45:02.443-07:00,139,0,0
2022-05-12T14:00:00.486-07:00,137,0,0
2022-05-12T14:15:02.639-07:00,136,0,0
2022-05-12T14:30:00.687-07:00,140,0,0
2022-05-12T14:45:02.862-07:00,150,0,0
2022-05-12T15:00:00.664-07:00,145,0,0
2022-05-12T15:15:02.753-07:00,140,0,0
2022-05-12T15:30:01.506-07:00,144,0,0
2022-05-12T15:45:02.692-07:00,146,0,0
2022-05-12T16:00:00.491-07:00,145,0,0
2022-05-12T16:15:02.698-07:00,148,0,0
2022-05-12T16:30:00.707-07:00,149,0,0
2022-05-12T16:45:03.041-07:00,151,0,0
2022-05-12T17:00:00.908-07:00,148,0,0
2022-05-12T17:15:03.044-07:00,154,0,0
2022-05-12T17:30:00.451-07:00,156,0,0
2022-05-12T17:45:03.082-07:00,152,0,0
2022-05-12T18:00:00.717-07:00,154,0,0
2022-05-12T18:15:03.576-07:00,154,0,0
2022-05-12T18:30:00.713-07:00,160,0,0
2022-05-12T18:45:03.333-07:00,163,0,0
2022-05-12T19:00:00.513-07:00,161,0,0
2022-05-12T19:15:03.087-07:00,157,0,0
2022-05-12T19:30:00.565-07:00,157,0,0
2022-05-12T19:45:00.487-07:00,156,0,0
2022-05-12T20:00:00.647-07:00,159,0,0
2022-05-12T20:15:00.537-07:00,157,0,0
2022-05-12T20:30:00.565-07:00,157,0,0
2022-05-12T20:45:00.505-07:00,159,0,0
2022-05-12T21:00:00.457-07:00,155,0,0
2022-05-12T21:15:00.785-07:00,154,0,0
2022-05-12T21:30:00.715-07:00,159,0,0
2022-05-12T21:45:00.502-07:00,156,0,0
2022-05-12T22:00:00.576-07:00,159,0,0
2022-05-12T22:15:00.465-07:00,155,0,0
2022-05-12T22:30:00.471-07:00,157,0,0
2022-05-12T22:45:03.573-07:00,156,0,0
2022-05-12T23:00:00.467-07:00,157,0,0
2022-05-12T23:15:00.603-07:00,158,0,0
2022-05-12T23:30:00.487-07:00,157,0,0
2022-05-12T23:45:00.524-07:00,158,0,0
2022-05-13T00:00:00.640-07:00,157,0,0
2022-05-13T00:15:00.473-07:00,155,0,0
2022-05-13T00:30:00.512-07:00,154,0,0
2022-05-13T00:45:00.502-07:00,155,0,0
2022-05-13T01:00:00.523-07:00,154,0,0
2022-05-13T01:15:00.735-07:00,157,0,0
2022-05-13T01:30:00.650-07:00,156,0,0
2022-05-13T01:45:00.530-07:00,153,0,0
2022-05-13T02:00:00.577-07:00,150,0,0
2022-05-13T02:15:00.545-07:00,150,0,0
2022-05-13T02:30:00.744-07:00,156,0,0
2022-05-13T02:45:00.630-07:00,156,0,0
2022-05-13T03:00:00.532-07:00,156,0,0
2022-05-13T03:15:00.481-07:00,153,0,0
2022-05-13T03:30:00.465-07:00,150,0,0
2022-05-13T03:45:01.110-07:00,154,0,0
2022-05-13T04:00:00.539-07:00,149,0,0
2022-05-13T04:15:00.978-07:00,149,0,0
2022-05-13T04:30:00.576-07:00,152,0,0
2022-05-13T04:45:00.556-07:00,151,0,0
2022-05-13T05:00:00.543-07:00,151,0,0
2022-05-13T05:15:00.533-07:00,151,0,0
2022-05-13T05:30:00.803-07:00,152,0,0
2022-05-13T05:45:00.733-07:00,150,0,0
2022-05-13T06:00:00.591-07:00,154,0,0
2022-05-13T06:15:00.539-07:00,153,0,0
2022-05-13T06:30:00.626-07:00,152,0,0
2022-05-13T06:45:00.791-07:00,154,0,0
2022-05-13T07:00:00.970-07:00,153,0,0
2022-05-13T07:15:00.718-07:00,149,0,0
2022-05-13T07:30:00.534-07:00,149,0,0
2022-05-13T07:45:00.580-07:00,149,0,0
2022-05-13T08:00:00.745-07:00,144,0,0
2022-05-13T08:15:00.633-07:00,145,0,0
2022-05-13T08:30:00.557-07:00,143,0,0
2022-05-13T08:45:04.170-07:00,152,0,0
2022-05-13T09:00:03.030-07:00,142,0,0
2022-05-13T09:15:00.508-07:00,147,0,0
2022-05-13T09:30:00.676-07:00,141,0,0
2022-05-13T09:45:00.864-07:00,140,0,0
2022-05-13T10:00:00.505-07:00,147,0,0
2022-05-13T10:15:00.494-07:00,139,0,0
2022-05-13T10:30:00.543-07:00,141,0,0
2022-05-13T10:45:00.511-07:00,139,0,0
2022-05-13T11:00:00.520-07:00,142,0,0
2022-05-13T11:15:00.728-07:00,136,0,0
2022-05-13T11:30:00.631-07:00,137,0,0
2022-05-13T11:45:00.525-07:00,136,0,0
2022-05-13T12:00:00.515-07:00,138,0,0
2022-05-13T12:15:00.566-07:00,141,0,0
2022-05-13T12:30:00.784-07:00,139,0,0
2022-05-13T12:45:00.709-07:00,138,0,0
2022-05-13T13:00:00.464-07:00,136,0,0
2022-05-13T13:15:00.477-07:00,137,0,0
2022-05-13T13:30:00.480-07:00,137,0,0
2022-05-13T13:45:00.502-07:00,139,0,0
2022-05-13T14:00:00.708-07:00,135,0,0
2022-05-13T14:15:00.952-07:00,138,0,0
2022-05-13T14:30:00.674-07:00,143,0,0
2022-05-13T14:45:00.524-07:00,140,0,0
2022-05-13T15:00:00.511-07:00,140,0,0
2022-05-13T15:15:00.533-07:00,149,0,0
2022-05-13T15:30:00.497-07:00,146,0,0
2022-05-13T15:45:00.655-07:00,146,0,0
2022-05-13T16:00:00.540-07:00,149,0,0
2022-05-13T16:15:00.545-07:00,148,0,0
2022-05-13T16:30:00.510-07:00,144,0,0
2022-05-13T16:45:00.505-07:00,146,0,0
2022-05-13T17:00:00.707-07:00,155,0,0
2022-05-13T17:15:00.693-07:00,152,0,0
2022-05-13T17:30:00.473-07:00,154,0,0
2022-05-13T17:45:00.509-07:00,155,0,0
2022-05-13T18:00:00.537-07:00,155,0,0
2022-05-13T18:15:00.467-07:00,157,0,0
2022-05-13T18:30:00.740-07:00,166,0,0
2022-05-13T18:45:00.513-07:00,160,0,0
2022-05-13T19:00:00.515-07:00,156,0,0
2022-05-13T19:15:00.553-07:00,164,0,0
2022-05-13T19:30:00.528-07:00,164,0,0
2022-05-13T19:45:00.710-07:00,162,0,0
2022-05-13T20:00:01.198-07:00,158,0,0
2022-05-13T20:15:00.570-07:00,158,0,0
2022-05-13T20:30:00.539-07:00,160,0,0
2022-05-13T20:45:00.524-07:00,158,0,0
2022-05-13T21:00:00.706-07:00,156,0,0
2022-05-13T21:15:00.846-07:00,156,0,0
2022-05-13T21:30:00.531-07:00,162,0,0
2022-05-13T21:45:00.655-07:00,161,0,0
2022-05-13T22:00:00.632-07:00,156,0,0
2022-05-13T22:15:00.653-07:00,157,0,0
2022-05-13T22:30:00.684-07:00,163,0,0
2022-05-13T22:45:00.505-07:00,154,0,0
2022-05-13T23:00:00.546-07:00,160,0,0
2022-05-13T23:15:00.518-07:00,156,0,0
2022-05-13T23:30:00.705-07:00,155,0,0
2022-05-13T23:45:00.519-07:00,157,0,0
2022-05-14T00:00:00.486-07:00,154,0,0
2022-05-14T00:15:00.743-07:00,156,0,0
2022-05-14T00:30:00.459-07:00,154,0,0
2022-05-14T00:45:00.625-07:00,152,0,0
2022-05-14T01:00:00.517-07:00,155,0,0
2022-05-14T01:15:01.628-07:00,153,0,0
2022-05-14T01:30:00.475-07:00,155,0,0
2022-05-14T01:45:00.537-07:00,154,0,0
2022-05-14T02:00:00.502-07:00,157,0,0
2022-05-14T02:15:00.538-07:00,154,0,0
2022-05-14T02:30:00.659-07:00,155,0,0
2022-05-14T02:45:00.496-07:00,152,0,0
2022-05-14T03:00:00.505-07:00,154,0,0
2022-05-14T03:15:00.560-07:00,155,0,0
2022-05-14T03:30:00.536-07:00,151,0,0
2022-05-14T03:45:00.813-07:00,152,0,0
2022-05-14T04:00:00.483-07:00,149,0,0
2022-05-14T04:15:00.468-07:00,152,0,0
2022-05-14T04:30:00.519-07:00,152,0,0
2022-05-14T04:45:00.606-07:00,152,0,0
2022-05-14T05:00:00.882-07:00,150,0,0
2022-05-14T05:15:00.555-07:00,150,0,0
2022-05-14T05:30:00.507-07:00,152,0,0
2022-05-14T05:45:00.516-07:00,154,0,0
2022-05-14T06:00:00.647-07:00,150,0,0
2022-05-14T06:15:00.699-07:00,154,0,0
2022-05-14T06:30:00.805-07:00,150,0,0
2022-05-14T06:45:00.651-07:00,152,0,0
2022-05-14T07:00:03.254-07:00,147,0,0
2022-05-14T07:15:00.511-07:00,149,0,0
2022-05-14T07:30:00.698-07:00,146,0,0
2022-05-14T07:45:00.512-07:00,146,0,0
2022-05-14T08:00:00.548-07:00,143,0,0
2022-05-14T08:15:00.590-07:00,141,0,0
2022-05-14T08:30:00.533-07:00,141,0,0
2022-05-14T08:45:00.723-07:00,139,0,0
2022-05-14T09:00:00.507-07:00,135,0,0
2022-05-14T09:15:00.453-07:00,135,0,0
2022-05-14T09:30:00.541-07:00,134,0,0
2022-05-14T09:45:00.476-07:00,131,0,0
2022-05-14T10:00:00.670-07:00,132,0,0
2022-05-14T10:15:00.930-07:00,133,0,0
2022-05-14T10:30:00.732-07:00,130,0,0
2022-05-14T10:45:00.598-07:00,129,0,0
2022-05-14T11:00:00.481-07:00,129,0,0
2022-05-14T11:15:00.545-07:00,128,0,0
2022-05-14T11:30:00.637-07:00,137,0,0
2022-05-14T11:45:00.884-07:00,127,0,0
2022-05-14T12:00:00.599-07:00,127,0,0
2022-05-14T12:15:00.460-07:00,133,0,0
2022-05-14T12:30:00.503-07:00,130,0,0
2022-05-14T12:45:00.572-07:00,132,0,0
2022-05-14T13:00:00.662-07:00,128,0,0
2022-05-14T13:15:00.718-07:00,132,0,0
2022-05-14T13:30:00.572-07:00,129,0,0
2022-05-14T13:45:00.463-07:00,128,0,0
2022-05-14T14:00:00.600-07:00,128,0,0
2022-05-14T14:15:00.618-07:00,129,0,0
2022-05-14T14:30:00.760-07:00,128,0,0
2022-05-14T14:45:00.630-07:00,133,0,0
