t,v,s,r
2022-05-22T09:45:00.715-07:00,622,0,0
2022-05-22T10:00:00.487-07:00,550,0,0
2022-05-22T10:15:00.570-07:00,580,0,0
2022-05-22T10:30:00.563-07:00,544,0,0
2022-05-22T10:45:00.525-07:00,541,0,0
2022-05-22T11:00:00.728-07:00,548,0,0
2022-05-22T11:15:00.462-07:00,544,0,0
2022-05-22T11:30:00.563-07:00,540,0,0
2022-05-22T11:45:00.498-07:00,559,0,0
2022-05-22T12:00:00.527-07:00,552,0,0
2022-05-22T12:15:00.655-07:00,544,0,0
2022-05-22T12:30:00.580-07:00,555,0,0
2022-05-22T12:45:00.522-07:00,551,0,0
2022-05-22T13:00:00.522-07:00,539,0,0
2022-05-22T13:15:00.538-07:00,536,0,0
2022-05-22T13:30:00.485-07:00,545,0,0
2022-05-22T13:45:00.575-07:00,548,0,0
2022-05-22T14:00:00.544-07:00,555,0,0
2022-05-22T14:15:00.514-07:00,548,0,0
2022-05-22T14:30:00.507-07:00,570,0,0
2022-05-22T14:45:00.521-07:00,564,0,0
2022-05-22T15:00:00.532-07:00,560,0,0
2022-05-22T15:15:00.499-07:00,582,0,0
2022-05-22T15:30:00.528-07:00,583,0,0
2022-05-22T15:45:00.716-07:00,591,0,0
2022-05-22T16:00:00.782-07:00,588,0,0
2022-05-22T16:15:00.791-07:00,594,0,0
2022-05-22T16:30:00.663-07:00,599,0,0
2022-05-22T16:45:00.741-07:00,600,0,0
2022-05-22T17:00:00.611-07:00,610,0,0
2022-05-22T17:15:00.514-07:00,624,0,0
2022-05-22T17:30:00.523-07:00,636,0,0
2022-05-22T17:45:00.797-07:00,638,0,0
2022-05-22T18:00:00.599-07:00,662,0,0
2022-05-22T18:15:00.547-07:00,661,0,0
2022-05-22T18:30:00.559-07:00,669,0,0
2022-05-22T18:45:05.547-07:00,681,0,0
2022-05-22T19:00:00.689-07:00,679,0,0
2022-05-22T19:15:01.898-07:00,671,0,0
2022-05-22T19:30:00.657-07:00,673,0,0
2022-05-22T19:45:00.524-07:00,667,0,0
2022-05-22T20:00:00.526-07:00,672,0,0
2022-05-22T20:15:00.525-07:00,661,0,0
2022-05-22T20:30:00.866-07:00,685,0,0
2022-05-22T20:45:00.742-07:00,667,0,0
2022-05-22T21:00:00.497-07:00,685,0,0
2022-05-22T21:15:00.627-07:00,675,0,0
2022-05-22T21:30:00.556-07:00,673,0,0
2022-05-22T21:45:00.724-07:00,672,0,0
2022-05-22T22:00:00.519-07:00,665,0,0
2022-05-22T22:15:00.633-07:00,666,0,0
2022-05-22T22:30:00.580-07:00,671,0,0
2022-05-22T22:45:01.674-07:00,678,0,0
2022-05-22T23:00:00.715-07:00,671,0,0
2022-05-22T23:15:00.553-07:00,683,0,0
2022-05-22T23:30:00.599-07:00,671,0,0
2022-05-22T23:45:00.564-07:00,661,0,0
2022-05-23T00:00:00.730-07:00,670,0,0
2022-05-23T00:15:00.542-07:00,672,0,0
2022-05-23T00:30:00.584-07:00,684,0,0
2022-05-23T00:45:00.531-07:00,661,0,0
2022-05-23T01:00:00.562-07:00,666,0,0
2022-05-23T01:15:00.748-07:00,681,0,0
2022-05-23T01:30:00.490-07:00,700,0,0
2022-05-23T01:45:02.222-07:00,673,0,0
2022-05-23T02:00:00.544-07:00,668,0,0
2022-05-23T02:15:00.595-07:00,663,0,0
2022-05-23T02:30:00.733-07:00,664,0,0
2022-05-23T02:45:00.564-07:00,668,0,0
2022-05-23T03:00:00.564-07:00,674,0,0
2022-05-23T03:15:00.566-07:00,674,0,0
2022-05-23T03:30:00.802-07:00,669,0,0
2022-05-23T03:45:00.755-07:00,665,0,0
2022-05-23T04:00:00.528-07:00,652,0,0
2022-05-23T04:15:00.521-07:00,657,0,0
2022-05-23T04:30:00.463-07:00,652,0,0
2022-05-23T04:45:00.721-07:00,652,0,0
2022-05-23T05:00:01.804-07:00,671,0,0
2022-05-23T05:15:00.961-07:00,671,0,0
2022-05-23T05:30:00.606-07:00,671,0,0
2022-05-23T05:45:00.646-07:00,666,0,0
2022-05-23T06:00:00.506-07:00,662,0,0
2022-05-23T06:15:00.826-07:00,666,0,0
2022-05-23T06:30:01.152-07:00,657,0,0
2022-05-23T06:45:01.470-07:00,681,0,0
2022-05-23T07:00:00.618-07:00,695,0,0
2022-05-23T07:15:00.567-07:00,682,0,0
2022-05-23T07:30:00.782-07:00,663,0,0
2022-05-23T07:45:00.516-07:00,666,0,0
2022-05-23T08:00:00.626-07:00,655,0,0
2022-05-23T08:15:00.564-07:00,649,0,0
2022-05-23T08:30:00.587-07:00,676,0,0
2022-05-23T08:45:00.807-07:00,677,0,0
2022-05-23T09:00:00.559-07:00,664,0,0
2022-05-23T09:15:00.555-07:00,663,0,0
2022-05-23T09:30:00.595-07:00,679,0,0
2022-05-23T09:45:00.528-07:00,675,0,0
2022-05-23T10:00:00.726-07:00,683,0,0
2022-05-23T10:15:00.530-07:00,659,0,0
2022-05-23T10:30:00.594-07:00,682,0,0
2022-05-23T10:45:00.676-07:00,677,0,0
2022-05-23T11:00:00.529-07:00,650,0,0
2022-05-23T11:15:00.739-07:00,647,0,0
2022-05-23T11:30:02.163-07:00,636,0,0
2022-05-23T11:45:00.663-07:00,592,0,0
2022-05-23T12:00:00.566-07:00,578,0,0
2022-05-23T12:15:00.726-07:00,595,0,0
2022-05-23T12:30:00.809-07:00,607,0,0
2022-05-23T12:45:00.511-07:00,593,0,0
2022-05-23T13:00:00.589-07:00,584,0,0
2022-05-23T13:15:00.994-07:00,591,0,0
2022-05-23T13:30:00.538-07:00,593,0,0
2022-05-23T13:45:00.561-07:00,579,0,0
2022-05-23T14:00:00.554-07:00,606,0,0
2022-05-23T14:15:00.704-07:00,615,0,0
2022-05-23T14:30:00.619-07:00,612,0,0
2022-05-23T14:45:00.545-07:00,626,0,0
2022-05-23T15:00:00.499-07:00,609,0,0
2022-05-23T15:15:00.864-07:00,615,0,0
2022-05-23T15:30:00.707-07:00,618,0,0
2022-05-23T15:45:00.670-07:00,624,0,0
2022-05-23T16:00:00.438-07:00,635,0,0
2022-05-23T16:15:00.746-07:00,634,0,0
2022-05-23T16:30:00.727-07:00,634,0,0
2022-05-23T16:45:00.741-07:00,650,0,0
2022-05-23T17:00:00.503-07:00,649,0,0
2022-05-23T17:15:00.534-07:00,685,0,0
2022-05-23T17:30:00.743-07:00,680,0,0
2022-05-23T17:45:00.453-07:00,700,0,0
2022-05-23T18:00:00.519-07:00,698,0,0
2022-05-23T18:15:00.468-07:00,678,0,0
2022-05-23T18:30:00.550-07:00,697,0,0
2022-05-23T18:45:00.590-07:00,683,0,0
2022-05-23T19:00:00.607-07:00,686,0,0
2022-05-23T19:15:00.548-07:00,686,0,0
2022-05-23T19:30:00.522-07:00,697,0,0
2022-05-23T19:45:00.599-07:00,701,0,0
2022-05-23T20:00:00.615-07:00,688,0,0
2022-05-23T20:15:00.505-07:00,684,0,0
2022-05-23T20:30:00.480-07:00,707,0,0
2022-05-23T20:45:00.587-07:00,684,0,0
2022-05-23T21:00:00.670-07:00,694,0,0
2022-05-23T21:15:00.525-07:00,703,0,0
2022-05-23T21:30:00.984-07:00,702,0,0
2022-05-23T21:45:00.687-07:00,686,0,0
2022-05-23T22:00:00.740-07:00,694,0,0
2022-05-23T22:15:00.708-07:00,685,0,0
2022-05-23T22:30:00.788-07:00,697,0,0
2022-05-23T22:45:00.900-07:00,694,0,0
2022-05-23T23:00:00.534-07:00,693,0,0
2022-05-23T23:15:00.499-07:00,683,0,0
2022-05-23T23:30:00.585-07:00,681,0,0
2022-05-23T23:45:00.663-07:00,687,0,0
2022-05-24T00:00:01.092-07:00,696,0,0
2022-05-24T00:15:00.544-07:00,683,0,0
2022-05-24T00:30:00.655-07:00,674,0,0
2022-05-24T00:45:02.972-07:00,676,0,0
2022-05-24T01:00:00.503-07:00,670,0,0
2022-05-24T01:15:00.573-07:00,672,0,0
2022-05-24T01:30:00.647-07:00,669,0,0
2022-05-24T01:45:00.553-07:00,666,0,0
2022-05-24T02:00:00.748-07:00,665,0,0
2022-05-24T02:15:00.515-07:00,686,0,0
2022-05-24T02:30:06.200-07:00,678,0,0
2022-05-24T02:45:00.613-07:00,663,0,0
2022-05-24T03:00:00.540-07:00,661,0,0
2022-05-24T03:15:00.551-07:00,663,0,0
2022-05-24T03:30:00.500-07:00,658,0,0
2022-05-24T03:45:00.712-07:00,662,0,0
2022-05-24T04:00:00.472-07:00,657,0,0
2022-05-24T04:15:00.598-07:00,665,0,0
2022-05-24T04:30:00.608-07:00,662,0,0
2022-05-24T04:45:00.487-07:00,656,0,0
2022-05-24T05:00:01.322-07:00,662,0,0
2022-05-24T05:15:00.586-07:00,662,0,0
2022-05-24T05:30:00.457-07:00,666,0,0
2022-05-24T05:45:00.547-07:00,668,0,0
2022-05-24T06:00:00.684-07:00,668,0,0
2022-05-24T06:15:00.598-07:00,665,0,0
2022-05-24T06:30:07.345-07:00,662,0,0
2022-05-24T06:45:00.486-07:00,659,0,0
2022-05-24T07:00:00.672-07:00,651,0,0
2022-05-24T07:15:00.689-07:00,676,0,0
2022-05-24T07:30:00.542-07:00,647,0,0
2022-05-24T07:45:00.693-07:00,653,0,0
2022-05-24T08:00:00.566-07:00,647,0,0
2022-05-24T08:15:00.551-07:00,648,0,0
2022-05-24T08:30:00.784-07:00,645,0,0
2022-05-24T08:45:00.586-07:00,616,0,0
2022-05-24T09:00:00.668-07:00,627,0,0
2022-05-24T09:15:00.529-07:00,619,0,0
2022-05-24T09:30:00.653-07:00,621,0,0
2022-05-24T09:45:00.798-07:00,602,0,0
2022-05-24T10:00:00.562-07:00,597,0,0
2022-05-24T10:15:00.532-07:00,604,0,0
2022-05-24T10:30:08.884-07:00,599,0,0
2022-05-24T10:45:00.743-07:00,603,0,0
2022-05-24T11:00:01.173-07:00,619,0,0
2022-05-24T11:15:03.759-07:00,605,0,0
2022-05-24T11:30:00.743-07:00,599,0,0
2022-05-24T11:45:00.639-07:00,605,0,0
2022-05-24T12:00:00.503-07:00,579,0,0
2022-05-24T12:15:00.569-07:00,592,0,0
2022-05-24T12:30:00.568-07:00,586,0,0
2022-05-24T12:45:00.799-07:00,586,0,0
2022-05-24T13:00:00.765-07:00,601,0,0
2022-05-24T13:15:00.538-07:00,591,0,0
2022-05-24T13:30:00.486-07:00,595,0,0
2022-05-24T13:45:00.572-07:00,597,0,0
2022-05-24T14:00:00.497-07:00,584,0,0
2022-05-24T14:15:00.732-07:00,596,0,0
2022-05-24T14:30:00.483-07:00,610,0,0
2022-05-24T14:45:00.652-07:00,610,0,0
2022-05-24T15:00:00.632-07:00,599,0,0
2022-05-24T15:15:00.490-07:00,624,0,0
2022-05-24T15:30:00.704-07:00,610,0,0
2022-05-24T15:45:00.549-07:00,615,0,0
2022-05-24T16:00:00.548-07:00,632,0,0
2022-05-24T16:15:00.516-07:00,629,0,0
2022-05-24T16:30:00.606-07:00,629,0,0
2022-05-24T16:45:03.399-07:00,636,0,0
2022-05-24T17:00:00.539-07:00,644,0,0
2022-05-24T17:15:00.637-07:00,650,0,0
2022-05-24T17:30:00.674-07:00,657,0,0
2022-05-24T17:45:00.634-07:00,676,0,0
2022-05-24T18:00:00.537-07:00,698,0,0
2022-05-24T18:15:00.516-07:00,690,0,0
2022-05-24T18:30:00.491-07:00,686,0,0
2022-05-24T18:45:00.771-07:00,707,0,0
2022-05-24T19:00:00.857-07:00,695,0,0
2022-05-24T19:15:00.711-07:00,682,0,0
2022-05-24T19:30:00.463-07:00,698,0,0
2022-05-24T19:45:00.765-07:00,686,0,0
2022-05-24T20:00:00.535-07:00,688,0,0
2022-05-24T20:15:00.819-07:00,691,0,0
2022-05-24T20:30:00.606-07:00,681,0,0
2022-05-24T20:45:00.538-07:00,685,0,0
2022-05-24T21:00:00.899-07:00,696,0,0
2022-05-24T21:15:00.463-07:00,683,0,0
2022-05-24T21:30:01.178-07:00,691,0,0
2022-05-24T21:45:00.634-07:00,694,0,0
2022-05-24T22:00:00.615-07:00,703,0,0
2022-05-24T22:15:00.790-07:00,685,0,0
2022-05-24T22:30:00.507-07:00,685,0,0
2022-05-24T22:45:00.660-07:00,687,0,0
2022-05-24T23:00:00.538-07:00,685,0,0
2022-05-24T23:15:00.655-07:00,686,0,0
2022-05-24T23:30:00.797-07:00,686,0,0
2022-05-24T23:45:00.748-07:00,682,0,0
2022-05-25T00:00:00.556-07:00,682,0,0
2022-05-25T00:15:00.651-07:00,677,0,0
2022-05-25T00:30:00.614-07:00,679,0,0
2022-05-25T00:45:00.469-07:00,678,0,0
2022-05-25T01:00:00.810-07:00,670,0,0
2022-05-25T01:15:00.512-07:00,681,0,0
2022-05-25T01:30:00.601-07:00,688,0,0
2022-05-25T01:45:00.508-07:00,689,0,0
2022-05-25T02:00:00.680-07:00,666,0,0
2022-05-25T02:15:00.854-07:00,667,0,0
2022-05-25T02:30:00.556-07:00,662,0,0
2022-05-25T02:45:00.515-07:00,667,0,0
2022-05-25T03:00:00.614-07:00,669,0,0
2022-05-25T03:15:00.634-07:00,670,0,0
2022-05-25T03:30:00.933-07:00,666,0,0
2022-05-25T03:45:00.746-07:00,664,0,0
2022-05-25T04:00:00.603-07:00,661,0,0
2022-05-25T04:15:00.550-07:00,670,0,0
2022-05-25T04:30:00.574-07:00,670,0,0
2022-05-25T04:45:00.563-07:00,665,0,0
2022-05-25T05:00:01.385-07:00,662,0,0
2022-05-25T05:15:00.526-07:00,680,0,0
2022-05-25T05:30:00.544-07:00,666,0,0
2022-05-25T05:45:00.578-07:00,668,0,0
2022-05-25T06:00:00.654-07:00,687,0,0
2022-05-25T06:15:00.737-07:00,678,0,0
2022-05-25T06:30:00.797-07:00,667,0,0
2022-05-25T06:45:00.587-07:00,673,0,0
2022-05-25T07:00:00.983-07:00,664,0,0
2022-05-25T07:15:00.591-07:00,678,0,0
2022-05-25T07:30:00.582-07:00,650,0,0
2022-05-25T07:45:00.523-07:00,662,0,0
2022-05-25T08:00:00.554-07:00,641,0,0
2022-05-25T08:15:00.711-07:00,649,0,0
2022-05-25T08:30:00.569-07:00,626,0,0
2022-05-25T08:45:00.570-07:00,631,0,0
2022-05-25T09:00:00.591-07:00,622,0,0
2022-05-25T09:15:00.550-07:00,617,0,0
2022-05-25T09:30:00.645-07:00,622,0,0
2022-05-25T09:45:00.738-07:00,623,0,0
2022-05-25T10:00:00.649-07:00,615,0,0
2022-05-25T10:15:00.604-07:00,608,0,0
2022-05-25T10:30:00.631-07:00,620,0,0
2022-05-25T10:45:00.594-07:00,609,0,0
2022-05-25T11:00:00.546-07:00,595,0,0
2022-05-25T11:15:00.600-07:00,599,0,0
2022-05-25T11:30:00.654-07:00,607,0,0
2022-05-25T11:45:00.502-07:00,592,0,0
2022-05-25T12:00:00.571-07:00,586,0,0
2022-05-25T12:15:00.654-07:00,583,0,0
2022-05-25T12:30:00.605-07:00,594,0,0
2022-05-25T12:45:00.565-07:00,593,0,0
2022-05-25T13:00:00.709-07:00,579,0,0
2022-05-25T13:15:00.636-07:00,598,0,0
2022-05-25T13:30:00.522-07:00,596,0,0
2022-05-25T13:45:00.835-07:00,614,0,0
2022-05-25T14:00:00.676-07:00,593,0,0
2022-05-25T14:15:00.563-07:00,598,0,0
2022-05-25T14:30:00.487-07:00,603,0,0
2022-05-25T14:45:00.524-07:00,600,0,0
2022-05-25T15:00:00.557-07:00,601,0,0
2022-05-25T15:15:00.588-07:00,618,0,0
2022-05-25T15:30:00.488-07:00,609,0,0
2022-05-25T15:45:00.774-07:00,609,0,0
2022-05-25T16:00:00.561-07:00,620,0,0
2022-05-25T16:15:00.715-07:00,632,0,0
2022-05-25T16:30:01.054-07:00,647,0,0
2022-05-25T16:45:00.811-07:00,655,0,0
2022-05-25T17:00:00.807-07:00,642,0,0
2022-05-25T17:15:00.718-07:00,656,0,0
2022-05-25T17:30:01.341-07:00,664,0,0
2022-05-25T17:45:00.717-07:00,668,0,0
2022-05-25T18:00:00.579-07:00,689,0,0
2022-05-25T18:15:00.604-07:00,679,0,0
2022-05-25T18:30:00.544-07:00,680,0,0
2022-05-25T18:45:00.583-07:00,677,0,0
2022-05-25T19:00:00.523-07:00,689,0,0
2022-05-25T19:15:00.583-07:00,695,0,0
2022-05-25T19:30:00.496-07:00,686,0,0
2022-05-25T19:45:00.683-07:00,687,0,0
2022-05-25T20:00:00.486-07:00,699,0,0
2022-05-25T20:15:00.762-07:00,686,0,0
2022-05-25T20:30:00.690-07:00,686,0,0
2022-05-25T20:45:00.608-07:00,698,0,0
2022-05-25T21:00:00.565-07:00,683,0,0
2022-05-25T21:15:00.647-07:00,697,0,0
2022-05-25T21:30:00.628-07:00,684,0,0
2022-05-25T21:45:00.833-07:00,685,0,0
2022-05-25T22:00:00.530-07:00,691,0,0
2022-05-25T22:15:01.436-07:00,684,0,0
2022-05-25T22:30:00.574-07:00,681,0,0
2022-05-25T22:45:00.563-07:00,689,0,0
2022-05-25T23:00:00.698-07:00,686,0,0
2022-05-25T23:15:00.704-07:00,689,0,0
2022-05-25T23:30:00.474-07:00,679,0,0
2022-05-25T23:45:00.567-07:00,673,0,0
2022-05-26T00:00:00.534-07:00,671,0,0
2022-05-26T00:15:00.635-07:00,672,0,0
2022-05-26T00:30:00.750-07:00,679,0,0
2022-05-26T00:45:00.634-07:00,668,0,0
2022-05-26T01:00:00.501-07:00,668,0,0
2022-05-26T01:15:00.538-07:00,670,0,0
2022-05-26T01:30:00.506-07:00,670,0,0
2022-05-26T01:45:00.753-07:00,668,0,0
2022-05-26T02:00:00.542-07:00,674,0,0
2022-05-26T02:15:07.079-07:00,677,0,0
2022-05-26T02:30:00.499-07:00,681,0,0
2022-05-26T02:45:02.076-07:00,666,0,0
2022-05-26T03:00:00.498-07:00,673,0,0
2022-05-26T03:15:00.526-07:00,677,0,0
2022-05-26T03:30:00.772-07:00,675,0,0
2022-05-26T03:45:00.490-07:00,660,0,0
2022-05-26T04:00:00.537-07:00,664,0,0
2022-05-26T04:15:00.518-07:00,663,0,0
2022-05-26T04:30:00.567-07:00,655,0,0
2022-05-26T04:45:00.731-07:00,654,0,0
2022-05-26T05:00:00.718-07:00,662,0,0
2022-05-26T05:15:00.511-07:00,667,0,0
2022-05-26T05:30:00.556-07:00,668,0,0
2022-05-26T05:45:00.510-07:00,670,0,0
2022-05-26T06:00:00.700-07:00,670,0,0
2022-05-26T06:15:07.555-07:00,665,0,0
2022-05-26T06:30:00.501-07:00,656,0,0
2022-05-26T06:45:00.520-07:00,665,0,0
2022-05-26T07:00:00.750-07:00,681,0,0
2022-05-26T07:15:00.512-07:00,698,0,0
2022-05-26T07:30:00.747-07:00,690,0,0
2022-05-26T07:45:00.562-07:00,678,0,0
2022-05-26T08:00:00.602-07:00,661,0,0
2022-05-26T08:15:00.569-07:00,658,0,0
2022-05-26T08:30:00.550-07:00,653,0,0
2022-05-26T08:45:00.543-07:00,650,0,0
2022-05-26T09:00:00.661-07:00,639,0,0
2022-05-26T09:15:00.747-07:00,630,0,0
2022-05-26T09:30:00.535-07:00,616,0,0
2022-05-26T09:45:00.570-07:00,608,0,0
2022-05-26T10:00:00.530-07:00,611,0,0
2022-05-26T10:15:00.509-07:00,598,0,0
2022-05-26T10:30:00.497-07:00,598,0,0
2022-05-26T10:45:00.942-07:00,603,0,0
2022-05-26T11:00:00.468-07:00,612,0,0
2022-05-26T11:15:00.589-07:00,593,0,0
2022-05-26T11:30:00.643-07:00,582,0,0
2022-05-26T11:45:00.573-07:00,589,0,0
2022-05-26T12:00:00.505-07:00,578,0,0
2022-05-26T12:15:00.975-07:00,592,0,0
2022-05-26T12:30:01.143-07:00,597,0,0
2022-05-26T12:45:00.725-07:00,580,0,0
2022-05-26T13:00:03.297-07:00,583,0,0
2022-05-26T13:15:00.548-07:00,579,0,0
2022-05-26T13:30:00.565-07:00,580,0,0
2022-05-26T13:45:00.529-07:00,589,0,0
2022-05-26T14:00:00.673-07:00,600,0,0
2022-05-26T14:15:00.480-07:00,613,0,0
2022-05-26T14:30:00.499-07:00,620,0,0
2022-05-26T14:45:00.534-07:00,594,0,0
2022-05-26T15:00:00.515-07:00,619,0,0
2022-05-26T15:15:00.697-07:00,621,0,0
2022-05-26T15:30:00.581-07:00,606,0,0
2022-05-26T15:45:00.573-07:00,616,0,0
2022-05-26T16:00:00.650-07:00,612,0,0
2022-05-26T16:15:01.929-07:00,615,0,0
2022-05-26T16:30:00.687-07:00,625,0,0
2022-05-26T16:45:00.501-07:00,632,0,0
2022-05-26T17:00:00.519-07:00,641,0,0
2022-05-26T17:15:02.530-07:00,663,0,0
2022-05-26T17:30:00.812-07:00,662,0,0
2022-05-26T17:45:00.718-07:00,668,0,0
2022-05-26T18:00:00.502-07:00,672,0,0
2022-05-26T18:15:00.626-07:00,675,0,0
2022-05-26T18:30:00.512-07:00,676,0,0
2022-05-26T18:45:00.500-07:00,682,0,0
2022-05-26T19:00:00.746-07:00,687,0,0
2022-05-26T19:15:00.505-07:00,684,0,0
2022-05-26T19:30:00.491-07:00,686,0,0
2022-05-26T19:45:00.472-07:00,687,0,0
2022-05-26T20:00:00.475-07:00,701,0,0
2022-05-26T20:15:00.707-07:00,695,0,0
2022-05-26T20:30:00.523-07:00,703,0,0
2022-05-26T20:45:00.537-07:00,683,0,0
2022-05-26T21:00:00.472-07:00,680,0,0
2022-05-26T21:15:00.516-07:00,687,0,0
2022-05-26T21:30:01.638-07:00,683,0,0
2022-05-26T21:45:00.520-07:00,679,0,0
2022-05-26T22:00:00.550-07:00,673,0,0
2022-05-26T22:15:00.802-07:00,678,0,0
2022-05-26T22:30:00.521-07:00,685,0,0
2022-05-26T22:45:00.608-07:00,677,0,0
2022-05-26T23:00:00.582-07:00,684,0,0
2022-05-26T23:15:00.737-07:00,676,0,0
2022-05-26T23:30:00.523-07:00,679,0,0
2022-05-26T23:45:00.711-07:00,674,0,0
2022-05-27T00:00:00.504-07:00,676,0,0
2022-05-27T00:15:00.586-07:00,680,0,0
2022-05-27T00:30:00.780-07:00,684,0,0
2022-05-27T00:45:00.533-07:00,672,0,0
2022-05-27T01:00:00.608-07:00,671,0,0
2022-05-27T01:15:00.549-07:00,677,0,0
2022-05-27T01:30:00.718-07:00,665,0,0
2022-05-27T01:45:00.622-07:00,677,0,0
2022-05-27T02:00:00.632-07:00,676,0,0
2022-05-27T02:15:00.580-07:00,667,0,0
2022-05-27T02:30:00.533-07:00,681,0,0
2022-05-27T02:45:00.739-07:00,672,0,0
2022-05-27T03:00:00.595-07:00,679,0,0
2022-05-27T03:15:00.500-07:00,672,0,0
2022-05-27T03:30:00.514-07:00,665,0,0
2022-05-27T03:45:00.680-07:00,659,0,0
2022-05-27T04:00:00.849-07:00,667,0,0
2022-05-27T04:15:00.501-07:00,660,0,0
2022-05-27T04:30:00.523-07:00,658,0,0
2022-05-27T04:45:00.647-07:00,659,0,0
2022-05-27T05:00:01.915-07:00,653,0,0
2022-05-27T05:15:00.800-07:00,663,0,0
2022-05-27T05:30:00.528-07:00,659,0,0
2022-05-27T05:45:00.501-07:00,658,0,0
2022-05-27T06:00:00.516-07:00,678,0,0
2022-05-27T06:15:00.671-07:00,659,0,0
2022-05-27T06:30:00.476-07:00,660,0,0
2022-05-27T06:45:00.448-07:00,686,0,0
2022-05-27T07:00:00.616-07:00,660,0,0
2022-05-27T07:15:00.458-07:00,659,0,0
2022-05-27T07:30:00.648-07:00,670,0,0
2022-05-27T07:45:00.502-07:00,661,0,0
2022-05-27T08:00:00.619-07:00,677,0,0
2022-05-27T08:15:00.535-07:00,683,0,0
2022-05-27T08:30:00.774-07:00,671,0,0
2022-05-27T08:45:00.546-07:00,683,0,0
2022-05-27T09:00:00.563-07:00,684,0,0
2022-05-27T09:15:00.513-07:00,673,0,0
2022-05-27T09:30:00.470-07:00,662,0,0
2022-05-27T09:45:00.751-07:00,677,0,0
2022-05-27T10:00:00.790-07:00,669,0,0
2022-05-27T10:15:00.513-07:00,638,0,0
2022-05-27T10:30:00.662-07:00,650,0,0
2022-05-27T10:45:00.722-07:00,586,0,0
2022-05-27T11:00:00.897-07:00,581,0,0
2022-05-27T11:15:00.576-07:00,590,0,0
2022-05-27T11:30:00.545-07:00,590,0,0
2022-05-27T11:45:00.514-07:00,587,0,0
2022-05-27T12:00:00.549-07:00,590,0,0
2022-05-27T12:15:00.510-07:00,611,0,0
2022-05-27T12:30:01.198-07:00,588,0,0
2022-05-27T12:45:00.543-07:00,584,0,0
2022-05-27T13:00:00.566-07:00,582,0,0
2022-05-27T13:15:00.493-07:00,577,0,0
2022-05-27T13:30:00.496-07:00,607,0,0
2022-05-27T13:45:00.779-07:00,623,0,0
2022-05-27T14:00:04.673-07:00,593,0,0
2022-05-27T14:15:00.781-07:00,626,0,0
2022-05-27T14:30:00.838-07:00,596,0,0
2022-05-27T14:45:00.755-07:00,617,0,0
2022-05-27T15:00:00.487-07:00,627,0,0
2022-05-27T15:15:00.616-07:00,624,0,0
2022-05-27T15:30:00.640-07:00,654,0,0
2022-05-27T15:45:00.505-07:00,639,0,0
2022-05-27T16:00:00.586-07:00,624,0,0
2022-05-27T16:15:00.558-07:00,661,0,0
2022-05-27T16:30:00.498-07:00,646,0,0
2022-05-27T16:45:00.510-07:00,661,0,0
2022-05-27T17:00:00.732-07:00,678,0,0
2022-05-27T17:15:00.646-07:00,666,0,0
2022-05-27T17:30:00.544-07:00,665,0,0
2022-05-27T17:45:00.637-07:00,659,0,0
2022-05-27T18:00:10.956-07:00,674,0,0
2022-05-27T18:15:00.495-07:00,678,0,0
2022-05-27T18:30:00.538-07:00,671,0,0
2022-05-27T18:45:00.528-07:00,671,0,0
2022-05-27T19:00:00.720-07:00,678,0,0
2022-05-27T19:15:00.674-07:00,675,0,0
2022-05-27T19:30:00.542-07:00,676,0,0
2022-05-27T19:45:00.578-07:00,679,0,0
2022-05-27T20:00:00.600-07:00,689,0,0
2022-05-27T20:15:00.745-07:00,684,0,0
2022-05-27T20:30:00.638-07:00,685,0,0
2022-05-27T20:45:00.556-07:00,679,0,0
2022-05-27T21:00:00.559-07:00,695,0,0
2022-05-27T21:15:00.533-07:00,706,0,0
2022-05-27T21:30:00.788-07:00,675,0,0
2022-05-27T21:45:00.739-07:00,682,0,0
2022-05-27T22:00:05.004-07:00,676,0,0
2022-05-27T22:15:00.581-07:00,676,0,0
2022-05-27T22:30:00.664-07:00,673,0,0
2022-05-27T22:45:00.762-07:00,675,0,0
2022-05-27T23:00:00.721-07:00,674,0,0
2022-05-27T23:15:00.739-07:00,687,0,0
2022-05-27T23:30:00.557-07:00,689,0,0
2022-05-27T23:45:00.651-07:00,684,0,0
2022-05-28T00:00:00.738-07:00,684,0,0
2022-05-28T00:15:00.635-07:00,672,0,0
2022-05-28T00:30:00.524-07:00,679,0,0
2022-05-28T00:45:00.613-07:00,673,0,0
2022-05-28T01:00:00.571-07:00,662,0,0
2022-05-28T01:15:00.758-07:00,664,0,0
2022-05-28T01:30:00.519-07:00,663,0,0
2022-05-28T01:45:00.498-07:00,664,0,0
2022-05-28T02:00:04.621-07:00,664,0,0
2022-05-28T02:15:00.515-07:00,667,0,0
2022-05-28T02:30:00.767-07:00,660,0,0
2022-05-28T02:45:00.536-07:00,662,0,0
2022-05-28T03:00:00.608-07:00,679,0,0
2022-05-28T03:15:00.544-07:00,658,0,0
2022-05-28T03:30:00.779-07:00,666,0,0
2022-05-28T03:45:00.637-07:00,664,0,0
2022-05-28T04:00:00.999-07:00,657,0,0
2022-05-28T04:15:00.555-07:00,671,0,0
2022-05-28T04:30:00.517-07:00,674,0,0
2022-05-28T04:45:00.618-07:00,674,0,0
2022-05-28T05:00:01.989-07:00,662,0,0
2022-05-28T05:15:01.247-07:00,661,0,0
