t,v,s,r
2022-05-06T06:30:00.354-07:00,0,21,0
2022-05-06T06:45:00.506-07:00,0,21,0
2022-05-06T07:00:00.797-07:00,0,21,0
2022-05-06T07:15:00.407-07:00,0,21,0
2022-05-06T07:30:00.507-07:00,0,21,0
2022-05-06T07:45:00.754-07:00,0,21,0
2022-05-06T08:00:00.535-07:00,0,21,0
2022-05-06T08:15:00.581-07:00,0,21,0
2022-05-06T08:30:00.444-07:00,0,21,0
2022-05-06T08:45:00.407-07:00,0,21,0
2022-05-06T09:00:00.494-07:00,0,21,0
2022-05-06T09:15:00.669-07:00,0,21,0
2022-05-06T09:30:00.437-07:00,0,21,0
2022-05-06T09:45:00.512-07:00,0,21,0
2022-05-06T10:00:00.399-07:00,0,21,0
2022-05-06T10:15:00.721-07:00,0,21,0
2022-05-06T10:30:00.396-07:00,0,21,0
2022-05-06T10:45:00.513-07:00,0,21,0
2022-05-06T11:00:00.399-07:00,0,21,0
2022-05-06T11:15:00.727-07:00,0,21,0
2022-05-06T11:30:00.791-07:00,0,21,0
2022-05-06T11:45:00.362-07:00,0,21,0
2022-05-06T12:00:00.357-07:00,0,21,0
2022-05-06T12:15:00.394-07:00,0,21,0
2022-05-06T12:30:00.736-07:00,0,21,0
2022-05-06T12:45:00.553-07:00,0,21,0
2022-05-06T13:00:00.619-07:00,0,21,0
2022-05-06T13:15:00.388-07:00,0,21,0
2022-05-06T13:30:00.744-07:00,0,21,0
2022-05-06T13:45:00.364-07:00,0,21,0
2022-05-06T14:00:00.353-07:00,0,21,0
2022-05-06T14:15:00.418-07:00,0,21,0
2022-05-06T14:30:00.727-07:00,0,21,0
2022-05-06T14:45:00.370-07:00,0,21,0
2022-05-06T15:00:00.589-07:00,0,21,0
2022-05-06T15:15:00.377-07:00,0,21,0
2022-05-06T15:30:00.628-07:00,0,21,0
2022-05-06T15:45:00.466-07:00,0,21,0
2022-05-06T16:00:00.401-07:00,0,21,0
2022-05-06T16:15:00.561-07:00,0,21,0
2022-05-06T16:30:01.590-07:00,0,21,0
2022-05-06T16:45:00.365-07:00,0,21,0
2022-05-06T17:00:00.406-07:00,0,21,0
2022-05-06T17:15:00.391-07:00,0,21,0
2022-05-06T17:30:00.357-07:00,0,21,0
2022-05-06T17:45:00.624-07:00,0,21,0
2022-05-06T18:00:00.376-07:00,0,21,0
2022-05-06T18:15:00.381-07:00,0,21,0
2022-05-06T18:30:00.400-07:00,0,21,0
2022-05-06T18:45:00.585-07:00,0,21,0
2022-05-06T19:00:00.349-07:00,0,21,0
2022-05-06T19:15:00.384-07:00,0,21,0
2022-05-06T19:30:00.412-07:00,0,21,0
2022-05-06T19:45:00.787-07:00,0,21,0
2022-05-06T20:00:00.537-07:00,0,21,0
2022-05-06T20:15:00.540-07:00,0,21,0
2022-05-06T20:30:00.551-07:00,0,21,0
2022-05-06T20:45:00.754-07:00,0,21,0
2022-05-06T21:00:00.536-07:00,0,21,0
2022-05-06T21:15:00.506-07:00,0,21,0
2022-05-06T21:30:00.403-07:00,0,21,0
2022-05-06T21:45:00.371-07:00,0,21,0
2022-05-06T22:00:00.781-07:00,0,21,0
2022-05-06T22:15:00.546-07:00,0,21,0
2022-05-06T22:30:00.419-07:00,0,21,0
2022-05-06T22:45:00.462-07:00,0,21,0
2022-05-06T23:00:00.594-07:00,0,21,0
2022-05-06T23:15:00.382-07:00,0,21,0
2022-05-06T23:30:00.551-07:00,0,21,0
2022-05-06T23:45:00.370-07:00,0,21,0
2022-05-07T00:00:00.764-07:00,0,21,0
2022-05-07T00:15:00.412-07:00,0,21,0
2022-05-07T00:30:00.376-07:00,0,21,0
2022-05-07T00:45:00.376-07:00,0,21,0
2022-05-07T01:00:00.644-07:00,0,21,0
2022-05-07T01:15:00.386-07:00,0,21,0
2022-05-07T01:30:00.418-07:00,0,21,0
2022-05-07T01:45:00.383-07:00,0,21,0
2022-05-07T02:00:00.470-07:00,0,21,0
2022-05-07T02:15:00.787-07:00,0,21,0
2022-05-07T02:30:00.411-07:00,0,21,0
2022-05-07T02:45:00.529-07:00,0,21,0
2022-05-07T03:00:00.379-07:00,0,21,0
2022-05-07T03:15:00.568-07:00,0,21,0
2022-05-07T03:30:00.420-07:00,0,21,0
2022-05-07T03:45:01.273-07:00,0,21,0
2022-05-07T04:00:00.351-07:00,0,21,0
2022-05-07T04:15:00.725-07:00,0,21,0
2022-05-07T04:30:00.416-07:00,0,21,0
2022-05-07T04:45:00.515-07:00,0,21,0
2022-05-07T05:00:00.386-07:00,0,21,0
2022-05-07T05:15:00.577-07:00,0,21,0
2022-05-07T05:30:00.492-07:00,0,21,0
2022-05-07T05:45:00.495-07:00,0,21,0
2022-05-07T06:00:00.561-07:00,0,21,0
2022-05-07T06:15:00.373-07:00,0,21,0
2022-05-07T06:30:00.763-07:00,0,21,0
2022-05-07T06:45:00.438-07:00,0,21,0
2022-05-07T07:00:00.558-07:00,0,21,0
2022-05-07T07:15:00.396-07:00,0,21,0
2022-05-07T07:30:00.721-07:00,0,21,0
2022-05-07T07:45:00.392-07:00,0,21,0
2022-05-07T08:00:00.418-07:00,0,21,0
2022-05-07T08:15:00.410-07:00,0,21,0
2022-05-07T08:30:00.758-07:00,0,21,0
2022-05-07T08:45:00.544-07:00,0,21,0
2022-05-07T09:00:00.361-07:00,0,21,0
2022-05-07T09:15:00.547-07:00,0,21,0
2022-05-07T09:30:08.833-07:00,0,21,0
2022-05-07T09:45:00.336-07:00,0,21,0
2022-05-07T10:00:00.419-07:00,0,21,0
2022-05-07T10:15:00.391-07:00,0,21,0
2022-05-07T10:30:00.371-07:00,0,21,0
2022-05-07T10:45:01.111-07:00,0,21,0
2022-05-07T11:00:00.339-07:00,0,21,0
2022-05-07T11:15:00.520-07:00,0,21,0
2022-05-07T11:30:00.397-07:00,0,21,0
2022-05-07T11:45:00.771-07:00,0,21,0
2022-05-07T12:00:00.362-07:00,0,21,0
2022-05-07T12:15:00.385-07:00,0,21,0
2022-05-07T12:30:02.992-07:00,0,21,0
2022-05-07T12:45:00.798-07:00,0,21,0
2022-05-07T13:00:00.428-07:00,0,21,0
2022-05-07T13:15:00.378-07:00,0,21,0
2022-05-07T13:30:00.557-07:00,0,21,0
2022-05-07T13:45:00.771-07:00,0,21,0
2022-05-07T14:00:00.376-07:00,0,21,0
2022-05-07T14:15:00.573-07:00,0,21,0
2022-05-07T14:30:00.552-07:00,0,21,0
2022-05-07T14:45:00.387-07:00,0,21,0
2022-05-07T15:00:00.642-07:00,0,21,0
2022-05-07T15:15:00.395-07:00,0,21,0
2022-05-07T15:30:00.424-07:00,0,21,0
2022-05-07T15:45:00.378-07:00,0,21,0
2022-05-07T16:00:00.706-07:00,0,21,0
2022-05-07T16:15:00.539-07:00,0,21,0
2022-05-07T16:30:00.609-07:00,0,21,0
2022-05-07T16:45:00.515-07:00,0,21,0
2022-05-07T17:00:00.678-07:00,0,21,0
2022-05-07T17:15:00.338-07:00,0,21,0
2022-05-07T17:30:00.387-07:00,0,21,0
2022-05-07T17:45:00.552-07:00,0,21,0
2022-05-07T18:00:00.592-07:00,0,21,0
2022-05-07T18:15:00.429-07:00,0,21,0
2022-05-07T18:30:00.376-07:00,0,21,0
2022-05-07T18:45:00.433-07:00,0,21,0
2022-05-07T19:00:00.407-07:00,0,21,0
2022-05-07T19:15:00.747-07:00,0,21,0
2022-05-07T19:30:00.390-07:00,0,21,0
2022-05-07T19:45:00.586-07:00,0,21,0
2022-05-07T20:00:00.389-07:00,0,21,0
2022-05-07T20:15:00.793-07:00,0,21,0
2022-05-07T20:30:00.396-07:00,0,21,0
2022-05-07T20:45:00.439-07:00,0,21,0
2022-05-07T21:00:00.406-07:00,0,21,0
2022-05-07T21:15:00.732-07:00,0,21,0
2022-05-07T21:30:00.398-07:00,0,21,0
2022-05-07T21:45:03.712-07:00,0,21,0
2022-05-07T22:00:00.367-07:00,0,21,0
2022-05-07T22:15:00.588-07:00,0,21,0
2022-05-07T22:30:00.372-07:00,0,21,0
2022-05-07T22:45:03.117-07:00,0,21,0
2022-05-07T23:00:00.686-07:00,0,21,0
2022-05-07T23:15:00.411-07:00,0,21,0
2022-05-07T23:30:00.678-07:00,0,21,0
2022-05-07T23:45:00.450-07:00,0,21,0
2022-05-08T00:00:00.558-07:00,0,21,0
2022-05-08T00:15:00.438-07:00,0,21,0
2022-05-08T00:30:02.002-07:00,0,21,0
2022-05-08T00:45:00.388-07:00,0,21,0
2022-05-08T01:00:00.402-07:00,0,21,0
2022-05-08T01:15:00.416-07:00,0,21,0
2022-05-08T01:30:01.004-07:00,0,21,0
2022-05-08T01:45:00.414-07:00,0,21,0
2022-05-08T02:00:00.558-07:00,0,21,0
2022-05-08T02:15:00.384-07:00,0,21,0
2022-05-08T02:30:00.827-07:00,0,21,0
2022-05-08T02:45:00.411-07:00,0,21,0
2022-05-08T03:00:00.400-07:00,0,21,0
2022-05-08T03:15:00.404-07:00,0,21,0
2022-05-08T03:30:00.387-07:00,0,21,0
2022-05-08T03:45:00.800-07:00,0,21,0
2022-05-08T04:00:00.409-07:00,0,21,0
2022-05-08T04:15:00.375-07:00,0,21,0
2022-05-08T04:30:00.553-07:00,0,21,0
2022-05-08T04:45:00.587-07:00,0,21,0
2022-05-08T05:00:00.511-07:00,0,21,0
2022-05-08T05:15:00.681-07:00,0,21,0
2022-05-08T05:30:00.374-07:00,0,21,0
2022-05-08T05:45:00.796-07:00,0,21,0
2022-05-08T06:00:00.581-07:00,0,21,0
2022-05-08T06:15:00.400-07:00,0,21,0
2022-05-08T06:30:00.538-07:00,0,21,0
2022-05-08T06:45:15.068-07:00,0,21,0
2022-05-08T07:00:00.402-07:00,0,21,0
2022-05-08T07:15:00.418-07:00,0,21,0
2022-05-08T07:30:00.429-07:00,0,21,0
2022-05-08T07:45:00.503-07:00,0,21,0
2022-05-08T08:00:00.647-07:00,0,21,0
2022-05-08T08:15:00.528-07:00,0,21,0
2022-05-08T08:30:00.510-07:00,0,21,0
2022-05-08T08:45:00.433-07:00,0,21,0
2022-05-08T09:00:00.781-07:00,0,21,0
2022-05-08T09:15:00.339-07:00,0,21,0
2022-05-08T09:30:00.396-07:00,0,21,0
2022-05-08T09:45:00.579-07:00,0,21,0
2022-05-08T10:00:00.810-07:00,0,21,0
2022-05-08T10:15:00.527-07:00,0,21,0
2022-05-08T10:30:00.373-07:00,0,21,0
2022-05-08T10:45:00.408-07:00,0,21,0
2022-05-08T11:00:00.408-07:00,0,21,0
2022-05-08T11:15:00.995-07:00,0,21,0
2022-05-08T11:30:00.535-07:00,0,21,0
2022-05-08T11:45:00.545-07:00,0,21,0
2022-05-08T12:00:00.377-07:00,0,21,0
2022-05-08T12:15:00.730-07:00,0,21,0
2022-05-08T12:30:00.519-07:00,0,21,0
2022-05-08T12:45:00.356-07:00,0,21,0
2022-05-08T13:00:00.419-07:00,0,21,0
2022-05-08T13:15:00.739-07:00,0,21,0
2022-05-08T13:30:00.509-07:00,0,21,0
2022-05-08T13:45:00.383-07:00,0,21,0
2022-05-08T14:00:00.516-07:00,0,21,0
2022-05-08T14:15:00.626-07:00,0,21,0
2022-05-08T14:30:00.432-07:00,0,21,0
2022-05-08T14:45:00.402-07:00,0,21,0
2022-05-08T15:00:00.356-07:00,0,21,0
2022-05-08T15:15:00.437-07:00,0,21,0
2022-05-08T15:30:00.737-07:00,0,21,0
2022-05-08T15:45:00.438-07:00,0,21,0
2022-05-08T16:00:00.420-07:00,0,21,0
2022-05-08T16:15:00.506-07:00,0,21,0
2022-05-08T16:30:00.637-07:00,0,21,0
2022-05-08T16:45:00.417-07:00,0,21,0
2022-05-08T17:00:00.404-07:00,0,21,0
2022-05-08T17:15:00.444-07:00,0,21,0
2022-05-08T17:30:00.783-07:00,0,21,0
2022-05-08T17:45:00.364-07:00,0,21,0
2022-05-08T18:00:00.404-07:00,0,21,0
2022-05-08T18:15:00.381-07:00,0,21,0
2022-05-08T18:30:02.174-07:00,0,21,0
2022-05-08T18:45:00.395-07:00,0,21,0
2022-05-08T19:00:00.540-07:00,0,21,0
2022-05-08T19:15:00.539-07:00,0,21,0
2022-05-08T19:30:00.384-07:00,0,21,0
2022-05-08T19:45:00.772-07:00,0,21,0
2022-05-08T20:00:01.045-07:00,0,21,0
2022-05-08T20:15:00.374-07:00,0,21,0
2022-05-08T20:30:00.402-07:00,0,21,0
2022-05-08T20:45:00.620-07:00,0,21,0
2022-05-08T21:00:00.376-07:00,0,21,0
2022-05-08T21:15:00.497-07:00,0,21,0
2022-05-08T21:30:00.429-07:00,0,21,0
2022-05-08T21:45:00.783-07:00,0,21,0
2022-05-08T22:00:00.345-07:00,0,21,0
2022-05-08T22:15:00.390-07:00,0,21,0
2022-05-08T22:30:00.587-07:00,0,21,0
2022-05-08T22:45:00.412-07:00,0,21,0
2022-05-08T23:00:00.777-07:00,0,21,0
2022-05-08T23:15:00.374-07:00,0,21,0
2022-05-08T23:30:00.372-07:00,0,21,0
2022-05-08T23:45:00.385-07:00,0,21,0
2022-05-09T00:00:00.596-07:00,0,21,0
2022-05-09T00:15:00.499-07:00,0,21,0
2022-05-09T00:30:00.387-07:00,0,21,0
2022-05-09T00:45:00.442-07:00,0,21,0
2022-05-09T01:00:00.764-07:00,0,21,0
2022-05-09T01:15:00.531-07:00,0,21,0
2022-05-09T01:30:00.396-07:00,0,21,0
2022-05-09T01:45:00.404-07:00,0,21,0
2022-05-09T02:00:00.712-07:00,0,21,0
2022-05-09T02:15:00.433-07:00,0,21,0
2022-05-09T02:30:00.674-07:00,0,21,0
2022-05-09T02:45:00.384-07:00,0,21,0
2022-05-09T03:00:00.375-07:00,0,21,0
2022-05-09T03:15:00.798-07:00,0,21,0
2022-05-09T03:30:00.475-07:00,0,21,0
2022-05-09T03:45:00.508-07:00,0,21,0
2022-05-09T04:00:00.381-07:00,0,21,0
2022-05-09T04:15:00.752-07:00,0,21,0
2022-05-09T04:30:00.526-07:00,0,21,0
2022-05-09T04:45:00.387-07:00,0,21,0
2022-05-09T05:00:00.370-07:00,0,21,0
2022-05-09T05:15:00.598-07:00,0,21,0
2022-05-09T05:30:00.512-07:00,0,21,0
2022-05-09T05:45:00.368-07:00,0,21,0
2022-05-09T06:00:00.425-07:00,0,21,0
2022-05-09T06:15:00.637-07:00,0,21,0
2022-05-09T06:30:00.533-07:00,0,21,0
2022-05-09T06:45:00.470-07:00,0,21,0
2022-05-09T07:00:00.399-07:00,0,21,0
2022-05-09T07:15:00.394-07:00,0,21,0
2022-05-09T07:30:00.759-07:00,0,21,0
2022-05-09T07:45:00.375-07:00,0,21,0
2022-05-09T08:00:00.531-07:00,0,21,0
2022-05-09T08:15:00.556-07:00,0,21,0
2022-05-09T08:30:00.699-07:00,0,21,0
2022-05-09T08:45:00.441-07:00,0,21,0
2022-05-09T09:00:00.562-07:00,0,21,0
2022-05-09T09:15:00.388-07:00,0,21,0
2022-05-09T09:30:00.774-07:00,0,21,0
2022-05-09T09:45:00.771-07:00,0,21,0
2022-05-09T10:00:00.373-07:00,0,21,0
2022-05-09T10:15:00.540-07:00,0,21,0
2022-05-09T10:30:00.605-07:00,0,21,0
2022-05-09T10:45:00.342-07:00,0,21,0
2022-05-09T11:00:00.376-07:00,0,21,0
2022-05-09T11:15:00.372-07:00,0,21,0
2022-05-09T11:30:00.386-07:00,0,21,0
2022-05-09T11:45:00.618-07:00,0,21,0
2022-05-09T12:00:00.401-07:00,0,21,0
2022-05-09T12:15:00.405-07:00,0,21,0
2022-05-09T12:30:00.382-07:00,0,21,0
2022-05-09T12:45:00.687-07:00,0,21,0
2022-05-09T13:00:00.390-07:00,0,21,0
2022-05-09T13:15:00.441-07:00,0,21,0
2022-05-09T13:30:00.576-07:00,0,21,0
2022-05-09T13:45:00.734-07:00,0,21,0
2022-05-09T14:00:00.376-07:00,0,21,0
2022-05-09T14:15:00.358-07:00,0,21,0
2022-05-09T14:30:00.451-07:00,0,21,0
2022-05-09T14:45:00.580-07:00,0,21,0
2022-05-09T15:00:00.447-07:00,0,21,0
2022-05-09T15:15:00.430-07:00,0,21,0
2022-05-09T15:30:00.362-07:00,0,21,0
2022-05-09T15:45:00.550-07:00,0,21,0
2022-05-09T16:00:00.746-07:00,0,21,0
2022-05-09T16:15:00.350-07:00,0,21,0
2022-05-09T16:30:00.401-07:00,0,21,0
2022-05-09T16:45:00.402-07:00,0,21,0
2022-05-09T17:00:00.752-07:00,0,21,0
2022-05-09T17:15:00.402-07:00,0,21,0
2022-05-09T17:30:00.384-07:00,0,21,0
2022-05-09T17:45:00.370-07:00,0,21,0
2022-05-09T18:00:01.428-07:00,0,21,0
2022-05-09T18:15:00.397-07:00,0,21,0
2022-05-09T18:30:00.495-07:00,0,21,0
2022-05-09T18:45:00.379-07:00,0,21,0
2022-05-09T19:00:00.728-07:00,0,21,0
2022-05-09T19:15:00.344-07:00,0,21,0
2022-05-09T19:30:00.532-07:00,0,21,0
2022-05-09T19:45:00.404-07:00,0,21,0
2022-05-09T20:00:00.346-07:00,0,21,0
2022-05-09T20:15:00.769-07:00,0,21,0
2022-05-09T20:30:00.364-07:00,0,21,0
2022-05-09T20:45:00.477-07:00,0,21,0
2022-05-09T21:00:00.460-07:00,0,21,0
2022-05-09T21:15:00.719-07:00,0,21,0
2022-05-09T21:30:00.364-07:00,0,21,0
2022-05-09T21:45:00.353-07:00,0,21,0
2022-05-09T22:00:00.382-07:00,0,21,0
2022-05-09T22:15:00.805-07:00,0,21,0
2022-05-09T22:30:00.383-07:00,0,21,0
2022-05-09T22:45:00.515-07:00,0,21,0
2022-05-09T23:00:00.397-07:00,0,21,0
2022-05-09T23:15:00.739-07:00,0,21,0
2022-05-09T23:30:00.386-07:00,0,21,0
2022-05-09T23:45:00.526-07:00,0,21,0
2022-05-10T00:00:00.374-07:00,0,21,0
2022-05-10T00:15:00.509-07:00,0,21,0
2022-05-10T00:30:00.712-07:00,0,21,0
2022-05-10T00:45:00.380-07:00,0,21,0
2022-05-10T01:00:00.406-07:00,0,21,0
2022-05-10T01:15:00.380-07:00,0,21,0
2022-05-10T01:30:00.594-07:00,0,21,0
2022-05-10T01:45:00.411-07:00,0,21,0
2022-05-10T02:00:00.529-07:00,0,21,0
2022-05-10T02:15:00.416-07:00,0,21,0
2022-05-10T02:30:00.770-07:00,0,21,0
2022-05-10T02:45:00.379-07:00,0,21,0
2022-05-10T03:00:00.378-07:00,0,21,0
2022-05-10T03:15:00.549-07:00,0,21,0
2022-05-10T03:30:01.402-07:00,0,21,0
2022-05-10T03:45:00.409-07:00,0,21,0
2022-05-10T04:00:00.399-07:00,0,21,0
2022-05-10T04:15:00.355-07:00,0,21,0
2022-05-10T04:30:00.517-07:00,0,21,0
2022-05-10T04:45:00.649-07:00,0,21,0
2022-05-10T05:00:00.496-07:00,0,21,0
2022-05-10T05:15:00.342-07:00,0,21,0
2022-05-10T05:30:00.551-07:00,0,21,0
2022-05-10T05:45:00.803-07:00,0,21,0
2022-05-10T06:00:00.440-07:00,0,21,0
2022-05-10T06:15:00.403-07:00,0,21,0
2022-05-10T06:30:00.517-07:00,0,21,0
2022-05-10T06:45:00.760-07:00,0,21,0
2022-05-10T07:00:00.409-07:00,0,21,0
2022-05-10T07:15:00.564-07:00,0,21,0
2022-05-10T07:30:00.411-07:00,0,21,0
2022-05-10T07:45:00.397-07:00,0,21,0
2022-05-10T08:00:00.664-07:00,0,21,0
2022-05-10T08:15:00.542-07:00,0,21,0
2022-05-10T08:30:00.503-07:00,0,21,0
2022-05-10T08:45:00.570-07:00,0,21,0
2022-05-10T09:00:00.613-07:00,0,21,0
2022-05-10T09:15:00.511-07:00,0,21,0
2022-05-10T09:30:00.328-07:00,0,21,0
2022-05-10T09:45:00.378-07:00,0,21,0
2022-05-10T10:00:00.644-07:00,0,21,0
2022-05-10T10:15:00.561-07:00,0,21,0
2022-05-10T10:30:00.441-07:00,0,21,0
2022-05-10T10:45:00.394-07:00,0,21,0
2022-05-10T11:00:00.764-07:00,0,21,0
2022-05-10T11:15:00.396-07:00,0,21,0
2022-05-10T11:30:00.387-07:00,0,21,0
2022-05-10T11:45:02.986-07:00,0,21,0
2022-05-10T12:00:00.362-07:00,0,21,0
2022-05-10T12:15:00.746-07:00,0,21,0
2022-05-10T12:30:00.624-07:00,0,21,0
2022-05-10T12:45:00.567-07:00,0,21,0
2022-05-10T13:00:00.576-07:00,0,21,0
2022-05-10T13:15:00.761-07:00,0,21,0
2022-05-10T13:30:00.408-07:00,0,21,0
2022-05-10T13:45:00.394-07:00,0,21,0
2022-05-10T14:00:00.416-07:00,0,21,0
2022-05-10T14:15:00.609-07:00,0,21,0
2022-05-10T14:30:02.022-07:00,0,21,0
2022-05-10T14:45:00.378-07:00,0,21,0
2022-05-10T15:00:00.356-07:00,0,21,0
2022-05-10T15:15:00.633-07:00,0,21,0
2022-05-10T15:30:00.367-07:00,0,21,0
2022-05-10T15:45:00.387-07:00,0,21,0
2022-05-10T16:00:00.801-07:00,0,21,0
2022-05-10T16:15:00.375-07:00,0,21,0
2022-05-10T16:30:00.627-07:00,0,21,0
2022-05-10T16:45:00.426-07:00,0,21,0
2022-05-10T17:00:00.335-07:00,0,21,0
2022-05-10T17:15:00.552-07:00,0,21,0
2022-05-10T17:30:00.631-07:00,0,21,0
2022-05-10T17:45:00.421-07:00,0,21,0
2022-05-10T18:00:00.390-07:00,0,21,0
2022-05-10T18:15:00.361-07:00,0,21,0
2022-05-10T18:30:00.629-07:00,0,21,0
2022-05-10T18:45:00.376-07:00,0,21,0
2022-05-10T19:00:00.380-07:00,0,21,0
2022-05-10T19:15:00.380-07:00,0,21,0
2022-05-10T19:30:00.972-07:00,0,21,0
2022-05-10T19:45:01.518-07:00,0,21,0
2022-05-10T20:00:00.409-07:00,0,21,0
2022-05-10T20:15:00.403-07:00,0,21,0
2022-05-10T20:30:00.503-07:00,0,21,0
2022-05-10T20:45:00.765-07:00,0,21,0
2022-05-10T21:00:00.391-07:00,0,21,0
2022-05-10T21:15:00.362-07:00,0,21,0
2022-05-10T21:30:00.425-07:00,0,21,0
2022-05-10T21:45:00.816-07:00,0,21,0
2022-05-10T22:00:00.373-07:00,0,21,0
2022-05-10T22:15:00.534-07:00,0,21,0
2022-05-10T22:30:00.424-07:00,0,21,0
2022-05-10T22:45:01.061-07:00,0,21,0
2022-05-10T23:00:00.538-07:00,0,21,0
2022-05-10T23:15:00.349-07:00,0,21,0
2022-05-10T23:30:00.528-07:00,0,21,0
2022-05-10T23:45:00.615-07:00,0,21,0
2022-05-11T00:00:00.349-07:00,0,21,0
2022-05-11T00:15:00.535-07:00,0,21,0
2022-05-11T00:30:00.376-07:00,0,21,0
2022-05-11T00:45:00.423-07:00,0,21,0
2022-05-11T01:00:00.768-07:00,0,21,0
2022-05-11T01:15:00.424-07:00,0,21,0
2022-05-11T01:30:00.386-07:00,0,21,0
2022-05-11T01:45:00.326-07:00,0,21,0
2022-05-11T02:00:00.611-07:00,0,21,0
2022-05-11T02:15:00.419-07:00,0,21,0
2022-05-11T02:30:00.527-07:00,0,21,0
2022-05-11T02:45:00.441-07:00,0,21,0
2022-05-11T03:00:00.748-07:00,0,21,0
2022-05-11T03:15:00.370-07:00,0,21,0
2022-05-11T03:30:00.363-07:00,0,21,0
2022-05-11T03:45:00.530-07:00,0,21,0
2022-05-11T04:00:00.631-07:00,0,21,0
2022-05-11T04:15:00.370-07:00,0,21,0
2022-05-11T04:30:00.368-07:00,0,21,0
2022-05-11T04:45:00.387-07:00,0,21,0
2022-05-11T05:00:00.390-07:00,0,21,0
2022-05-11T05:15:00.814-07:00,0,21,0
2022-05-11T05:30:00.388-07:00,0,21,0
2022-05-11T05:45:00.373-07:00,0,21,0
2022-05-11T06:00:00.525-07:00,0,21,0
2022-05-11T06:15:00.624-07:00,0,21,0
2022-05-11T06:30:00.516-07:00,0,21,0
2022-05-11T06:45:00.382-07:00,0,21,0
2022-05-11T07:00:00.538-07:00,0,21,0
2022-05-11T07:15:00.602-07:00,0,21,0
2022-05-11T07:30:01.143-07:00,0,21,0
2022-05-11T07:45:01.229-07:00,0,21,0
2022-05-11T08:00:00.385-07:00,0,21,0
2022-05-11T08:15:01.593-07:00,0,21,0
2022-05-11T08:30:00.413-07:00,0,21,0
2022-05-11T08:45:00.383-07:00,0,21,0
2022-05-11T09:00:01.493-07:00,0,21,0
2022-05-11T09:15:01.314-07:00,0,21,0
2022-05-11T09:30:00.705-07:00,0,21,0
2022-05-11T09:45:01.294-07:00,0,21,0
2022-05-11T10:00:01.666-07:00,0,21,0
2022-05-11T10:15:00.416-07:00,0,21,0
2022-05-11T10:30:00.762-07:00,0,21,0
2022-05-11T10:45:00.384-07:00,0,21,0
2022-05-11T11:00:00.528-07:00,0,21,0
2022-05-11T11:15:00.532-07:00,0,21,0
2022-05-11T11:30:00.747-07:00,0,21,0
2022-05-11T11:45:00.481-07:00,0,21,0
2022-05-11T12:00:00.417-07:00,0,21,0
2022-05-11T12:15:00.393-07:00,0,21,0
2022-05-11T12:30:02.471-07:00,0,21,0
2022-05-11T12:45:00.398-07:00,0,21,0
2022-05-11T13:00:00.385-07:00,0,21,0
2022-05-11T13:15:00.567-07:00,0,21,0
2022-05-11T13:30:00.532-07:00,0,21,0
2022-05-11T13:45:00.780-07:00,0,21,0
2022-05-11T14:00:00.506-07:00,0,21,0
2022-05-11T14:15:00.395-07:00,0,21,0
2022-05-11T14:30:00.381-07:00,0,21,0
2022-05-11T14:45:00.809-07:00,0,21,0
2022-05-11T15:00:00.404-07:00,0,21,0
2022-05-11T15:15:00.432-07:00,0,21,0
2022-05-11T15:30:00.565-07:00,0,21,0
2022-05-11T15:45:01.680-07:00,0,21,0
2022-05-11T16:00:00.449-07:00,0,21,0
2022-05-11T16:15:00.575-07:00,0,21,0
2022-05-11T16:30:00.364-07:00,0,21,0
2022-05-11T16:45:00.800-07:00,0,21,0
2022-05-11T17:00:00.515-07:00,0,21,0
2022-05-11T17:15:00.390-07:00,0,21,0
2022-05-11T17:30:00.375-07:00,0,21,0
2022-05-11T17:45:00.527-07:00,0,21,0
2022-05-11T18:00:00.718-07:00,0,21,0
2022-05-11T18:15:00.677-07:00,0,21,0
2022-05-11T18:30:00.373-07:00,0,21,0
2022-05-11T18:45:00.416-07:00,0,21,0
2022-05-11T19:00:00.744-07:00,0,21,0
2022-05-11T19:15:00.378-07:00,0,21,0
2022-05-11T19:30:00.408-07:00,0,21,0
2022-05-11T19:45:00.367-07:00,0,21,0
2022-05-11T20:00:00.762-07:00,0,21,0
2022-05-11T20:15:00.394-07:00,0,21,0
2022-05-11T20:30:00.418-07:00,0,21,0
2022-05-11T20:45:00.352-07:00,0,21,0
2022-05-11T21:00:00.397-07:00,0,21,0
2022-05-11T21:15:00.726-07:00,0,21,0
2022-05-11T21:30:00.411-07:00,0,21,0
2022-05-11T21:45:00.422-07:00,0,21,0
2022-05-11T22:00:00.522-07:00,0,21,0
2022-05-11T22:15:03.101-07:00,0,21,0
2022-05-11T22:30:00.577-07:00,0,21,0
2022-05-11T22:45:00.418-07:00,0,21,0
2022-05-11T23:00:00.437-07:00,0,21,0
2022-05-11T23:15:00.620-07:00,0,21,0
2022-05-11T23:30:00.833-07:00,0,21,0
2022-05-11T23:45:00.469-07:00,0,21,0
2022-05-12T00:00:00.388-07:00,0,21,0
2022-05-12T00:15:00.758-07:00,0,21,0
2022-05-12T00:30:00.567-07:00,0,21,0
2022-05-12T00:45:00.418-07:00,0,21,0
2022-05-12T01:00:00.588-07:00,0,21,0
2022-05-12T01:15:00.415-07:00,0,21,0
2022-05-12T01:30:00.754-07:00,0,21,0
2022-05-12T01:45:00.391-07:00,0,21,0
2022-05-12T02:00:00.531-07:00,0,21,0
