t,v,s,r
2022-05-08T17:30:00.157-07:00,2473,0,0
2022-05-08T17:45:00.190-07:00,2471,0,0
2022-05-08T18:00:00.410-07:00,2466,0,0
2022-05-08T18:15:03.482-07:00,2463,0,0
2022-05-08T18:30:00.189-07:00,2470,0,0
2022-05-08T18:45:00.161-07:00,2468,0,0
2022-05-08T19:00:00.239-07:00,2474,0,0
2022-05-08T19:15:03.583-07:00,2459,0,0
2022-05-08T19:30:00.172-07:00,2469,0,0
2022-05-08T19:45:00.307-07:00,2471,0,0
2022-05-08T20:00:00.138-07:00,2453,0,0
2022-05-08T20:15:03.788-07:00,2477,0,0
2022-05-08T20:30:00.171-07:00,2478,0,0
2022-05-08T20:45:00.170-07:00,2481,0,0
2022-05-08T21:00:00.174-07:00,2474,0,0
2022-05-08T21:15:05.301-07:00,2468,0,0
2022-05-08T21:30:00.231-07:00,2470,0,0
2022-05-08T21:45:00.147-07:00,2472,0,0
2022-05-08T22:00:00.148-07:00,2464,0,0
2022-05-08T22:15:06.255-07:00,2462,0,0
2022-05-08T22:30:00.135-07:00,2469,0,0
2022-05-08T22:45:00.119-07:00,2472,0,0
2022-05-08T23:00:00.168-07:00,2475,0,0
2022-05-08T23:15:04.123-07:00,2481,0,0
2022-05-08T23:30:00.143-07:00,2479,0,0
2022-05-08T23:45:00.156-07:00,2473,0,0
2022-05-09T00:00:00.401-07:00,2469,0,0
2022-05-09T00:15:04.071-07:00,2474,0,0
2022-05-09T00:30:00.155-07:00,2476,0,0
2022-05-09T00:45:00.176-07:00,2475,0,0
2022-05-09T01:00:00.293-07:00,2480,0,0
2022-05-09T01:15:04.262-07:00,2471,0,0
2022-05-09T01:30:00.191-07:00,2471,0,0
2022-05-09T01:45:00.198-07:00,2473,0,0
2022-05-09T02:00:00.177-07:00,2463,0,0
2022-05-09T02:15:04.537-07:00,2458,0,0
2022-05-09T02:30:00.379-07:00,2458,0,0
2022-05-09T02:45:00.152-07:00,2458,0,0
2022-05-09T03:00:00.170-07:00,2456,0,0
2022-05-09T03:15:00.148-07:00,2461,0,0
2022-05-09T03:30:00.456-07:00,2460,0,0
2022-05-09T03:45:00.286-07:00,2462,0,0
2022-05-09T04:00:00.159-07:00,2461,0,0
2022-05-09T04:15:08.781-07:00,2464,0,0
2022-05-09T04:30:00.228-07:00,2479,0,0
2022-05-09T04:45:00.188-07:00,2477,0,0
2022-05-09T05:00:00.248-07:00,2472,0,0
2022-05-09T05:15:04.997-07:00,2477,0,0
2022-05-09T05:30:00.182-07:00,2474,0,0
2022-05-09T05:45:00.161-07:00,2468,0,0
2022-05-09T06:00:00.152-07:00,2476,0,0
2022-05-09T06:15:05.125-07:00,2472,0,0
2022-05-09T06:30:00.174-07:00,2469,0,0
2022-05-09T06:45:00.191-07:00,2461,0,0
2022-05-09T07:00:00.178-07:00,2472,0,0
2022-05-09T07:15:00.237-07:00,2478,0,0
2022-05-09T07:30:00.287-07:00,2466,0,0
2022-05-09T07:45:00.161-07:00,2468,0,0
2022-05-09T08:00:00.186-07:00,2482,0,0
2022-05-09T08:15:00.301-07:00,2482,0,0
2022-05-09T08:30:00.151-07:00,2471,0,0
2022-05-09T08:45:00.768-07:00,2473,0,0
2022-05-09T09:00:00.152-07:00,2476,0,0
2022-05-09T09:15:00.147-07:00,2472,0,0
2022-05-09T09:30:00.155-07:00,2480,0,0
2022-05-09T09:45:00.331-07:00,2471,0,0
2022-05-09T10:00:00.228-07:00,2486,0,0
2022-05-09T10:15:00.162-07:00,2468,0,0
2022-05-09T10:30:00.329-07:00,2479,0,0
2022-05-09T10:45:00.164-07:00,2481,0,0
2022-05-09T11:00:00.176-07:00,2481,0,0
2022-05-09T11:15:00.148-07:00,2474,0,0
2022-05-09T11:30:00.142-07:00,2481,0,0
2022-05-09T11:45:00.147-07:00,2474,0,0
2022-05-09T12:00:00.147-07:00,2467,0,0
2022-05-09T12:15:00.177-07:00,2460,0,0
2022-05-09T12:30:00.212-07:00,2469,0,0
2022-05-09T12:45:00.157-07:00,2465,0,0
2022-05-09T13:00:00.133-07:00,2469,0,0
2022-05-09T13:15:00.148-07:00,2470,0,0
2022-05-09T13:30:00.369-07:00,2466,0,0
2022-05-09T13:45:00.142-07:00,2465,0,0
2022-05-09T14:00:00.154-07:00,2466,0,0
2022-05-09T14:15:00.188-07:00,2462,0,0
2022-05-09T14:30:00.178-07:00,2475,0,0
2022-05-09T14:45:00.182-07:00,2458,0,0
2022-05-09T15:00:00.231-07:00,2454,0,0
2022-05-09T15:15:00.139-07:00,2452,0,0
2022-05-09T15:30:00.158-07:00,2470,0,0
2022-05-09T15:45:00.162-07:00,2459,0,0
2022-05-09T16:00:00.168-07:00,2462,0,0
2022-05-09T16:15:00.144-07:00,2460,0,0
2022-05-09T16:30:00.154-07:00,2468,0,0
2022-05-09T16:45:00.152-07:00,2457,0,0
2022-05-09T17:00:00.196-07:00,2456,0,0
2022-05-09T17:15:00.165-07:00,2464,0,0
2022-05-09T17:30:00.404-07:00,2461,0,0
2022-05-09T17:45:00.137-07:00,2456,0,0
2022-05-09T18:00:00.165-07:00,2457,0,0
2022-05-09T18:15:00.185-07:00,2454,0,0
2022-05-09T18:30:00.309-07:00,2460,0,0
2022-05-09T18:45:00.146-07:00,2463,0,0
2022-05-09T19:00:00.152-07:00,2451,0,0
2022-05-09T19:15:00.182-07:00,2464,0,0
2022-05-09T19:30:00.162-07:00,2457,0,0
2022-05-09T19:45:00.175-07:00,2451,0,0
2022-05-09T20:00:00.250-07:00,2452,0,0
2022-05-09T20:15:00.165-07:00,2450,0,0
2022-05-09T20:30:00.577-07:00,2454,0,0
2022-05-09T20:45:00.182-07:00,2460,0,0
2022-05-09T21:00:00.176-07:00,2457,0,0
2022-05-09T21:15:00.141-07:00,2461,0,0
2022-05-09T21:30:00.150-07:00,2458,0,0
2022-05-09T21:45:00.174-07:00,2460,0,0
2022-05-09T22:00:00.146-07:00,2451,0,0
2022-05-09T22:15:00.168-07:00,2455,0,0
2022-05-09T22:30:00.396-07:00,2453,0,0
2022-05-09T22:45:00.158-07:00,2456,0,0
2022-05-09T23:00:00.167-07:00,2457,0,0
2022-05-09T23:15:00.181-07:00,2470,0,0
2022-05-09T23:30:00.149-07:00,2464,0,0
2022-05-09T23:45:00.218-07:00,2465,0,0
2022-05-10T00:00:00.331-07:00,2471,0,0
2022-05-10T00:15:00.120-07:00,2463,0,0
2022-05-10T00:30:00.328-07:00,2464,0,0
2022-05-10T00:45:00.141-07:00,2470,0,0
2022-05-10T01:00:00.631-07:00,2462,0,0
2022-05-10T01:15:00.180-07:00,2464,0,0
2022-05-10T01:30:00.142-07:00,2468,0,0
2022-05-10T01:45:00.150-07:00,2469,0,0
2022-05-10T02:00:00.139-07:00,2470,0,0
2022-05-10T02:15:00.150-07:00,2463,0,0
2022-05-10T02:30:00.199-07:00,2462,0,0
2022-05-10T02:45:00.166-07:00,2464,0,0
2022-05-10T03:00:00.173-07:00,2464,0,0
2022-05-10T03:15:00.146-07:00,2463,0,0
2022-05-10T03:30:00.162-07:00,2462,0,0
2022-05-10T03:45:00.247-07:00,2460,0,0
2022-05-10T04:00:00.138-07:00,2460,0,0
2022-05-10T04:15:00.171-07:00,2456,0,0
2022-05-10T04:30:00.180-07:00,2452,0,0
2022-05-10T04:45:00.187-07:00,2450,0,0
2022-05-10T05:00:00.148-07:00,2454,0,0
2022-05-10T05:15:00.171-07:00,2455,0,0
2022-05-10T05:30:00.157-07:00,2457,0,0
2022-05-10T05:45:01.273-07:00,2458,0,0
2022-05-10T06:00:00.356-07:00,2463,0,0
2022-05-10T06:15:00.247-07:00,2461,0,0
2022-05-10T06:30:00.164-07:00,2458,0,0
2022-05-10T06:45:00.151-07:00,2463,0,0
2022-05-10T07:00:00.338-07:00,2462,0,0
2022-05-10T07:15:00.344-07:00,2460,0,0
2022-05-10T07:30:00.160-07:00,2465,0,0
2022-05-10T07:45:00.352-07:00,2466,0,0
2022-05-10T08:00:00.142-07:00,2467,0,0
2022-05-10T08:15:00.166-07:00,2471,0,0
2022-05-10T08:30:00.188-07:00,2471,0,0
2022-05-10T08:45:00.384-07:00,2468,0,0
2022-05-10T09:00:00.349-07:00,2467,0,0
2022-05-10T09:15:00.312-07:00,2467,0,0
2022-05-10T09:30:00.359-07:00,2469,0,0
2022-05-10T09:45:00.373-07:00,2469,0,0
2022-05-10T10:00:01.894-07:00,2465,0,0
2022-05-10T10:15:00.642-07:00,2470,0,0
2022-05-10T10:30:00.377-07:00,2470,0,0
2022-05-10T10:45:00.676-07:00,2466,0,0
2022-05-10T11:00:02.120-07:00,2471,0,0
2022-05-10T11:15:01.995-07:00,2471,0,0
2022-05-10T11:30:04.642-07:00,2471,0,0
2022-05-10T11:45:02.253-07:00,2469,0,0
2022-05-10T12:00:02.343-07:00,2467,0,0
2022-05-10T12:15:02.638-07:00,2474,0,0
2022-05-10T12:30:02.409-07:00,2473,0,0
2022-05-10T12:45:02.451-07:00,2470,0,0
2022-05-10T13:00:02.485-07:00,2472,0,0
2022-05-10T13:15:02.535-07:00,2478,0,0
2022-05-10T13:30:02.472-07:00,2463,0,0
2022-05-10T13:45:02.914-07:00,2463,0,0
2022-05-10T14:00:02.585-07:00,2468,0,0
2022-05-10T14:15:02.798-07:00,2469,0,0
2022-05-10T14:30:05.469-07:00,2468,0,0
2022-05-10T14:45:02.886-07:00,2467,0,0
2022-05-10T15:00:02.850-07:00,2464,0,0
2022-05-10T15:15:01.010-07:00,2470,0,0
2022-05-10T15:30:02.914-07:00,2469,0,0
2022-05-10T15:45:00.146-07:00,2470,0,0
2022-05-10T16:00:00.177-07:00,2466,0,0
2022-05-10T16:15:00.272-07:00,2460,0,0
2022-05-10T16:30:00.149-07:00,2468,0,0
2022-05-10T16:45:00.301-07:00,2472,0,0
2022-05-10T17:00:00.175-07:00,2468,0,0
2022-05-10T17:15:00.281-07:00,2452,0,0
2022-05-10T17:30:00.146-07:00,2454,0,0
2022-05-10T17:45:00.283-07:00,2456,0,0
2022-05-10T18:00:00.164-07:00,2452,0,0
2022-05-10T18:15:00.177-07:00,2450,0,0
2022-05-10T18:30:00.183-07:00,2457,0,0
2022-05-10T18:45:00.233-07:00,2458,0,0
2022-05-10T19:00:00.174-07:00,2456,0,0
2022-05-10T19:15:00.128-07:00,2451,0,0
2022-05-10T19:30:00.159-07:00,2468,0,0
2022-05-10T19:45:00.156-07:00,2449,0,0
2022-05-10T20:00:00.317-07:00,2453,0,0
2022-05-10T20:15:00.307-07:00,2442,0,0
2022-05-10T20:30:00.161-07:00,2454,0,0
2022-05-10T20:45:00.159-07:00,2459,0,0
2022-05-10T21:00:00.163-07:00,2464,0,0
2022-05-10T21:15:00.217-07:00,2455,0,0
2022-05-10T21:30:00.164-07:00,2456,0,0
2022-05-10T21:45:00.163-07:00,2457,0,0
2022-05-10T22:00:00.153-07:00,2466,0,0
2022-05-10T22:15:00.702-07:00,2464,0,0
2022-05-10T22:30:00.170-07:00,2464,0,0
2022-05-10T22:45:00.153-07:00,2468,0,0
2022-05-10T23:00:00.154-07:00,2467,0,0
2022-05-10T23:15:00.248-07:00,2466,0,0
2022-05-10T23:30:00.166-07:00,2466,0,0
2022-05-10T23:45:00.327-07:00,2469,0,0
2022-05-11T00:00:00.171-07:00,2471,0,0
2022-05-11T00:15:00.143-07:00,2453,0,0
2022-05-11T00:30:00.177-07:00,2454,0,0
2022-05-11T00:45:00.169-07:00,2456,0,0
2022-05-11T01:00:00.152-07:00,2451,0,0
2022-05-11T01:15:00.166-07:00,2446,0,0
2022-05-11T01:30:00.177-07:00,2448,0,0
2022-05-11T01:45:00.147-07:00,2451,0,0
2022-05-11T02:00:00.187-07:00,2453,0,0
2022-05-11T02:15:00.166-07:00,2455,0,0
2022-05-11T02:30:00.244-07:00,2453,0,0
2022-05-11T02:45:00.163-07:00,2451,0,0
2022-05-11T03:00:00.310-07:00,2452,0,0
2022-05-11T03:15:00.178-07:00,2452,0,0
2022-05-11T03:30:00.174-07:00,2453,0,0
2022-05-11T03:45:00.148-07:00,2452,0,0
2022-05-11T04:00:00.318-07:00,2452,0,0
2022-05-11T04:15:00.183-07:00,2458,0,0
2022-05-11T04:30:00.169-07:00,2454,0,0
2022-05-11T04:45:00.235-07:00,2461,0,0
2022-05-11T05:00:00.402-07:00,2458,0,0
2022-05-11T05:15:00.156-07:00,2463,0,0
2022-05-11T05:30:00.169-07:00,2461,0,0
2022-05-11T05:45:00.176-07:00,2466,0,0
2022-05-11T06:00:00.154-07:00,2469,0,0
2022-05-11T06:15:00.174-07:00,2448,0,0
2022-05-11T06:30:00.145-07:00,2464,0,0
2022-05-11T06:45:00.152-07:00,2463,0,0
2022-05-11T07:00:00.233-07:00,2461,0,0
2022-05-11T07:15:00.171-07:00,2462,0,0
2022-05-11T07:30:00.281-07:00,2463,0,0
2022-05-11T07:45:00.156-07:00,2462,0,0
2022-05-11T08:00:00.158-07:00,2461,0,0
2022-05-11T08:15:00.171-07:00,2457,0,0
2022-05-11T08:30:00.158-07:00,2453,0,0
2022-05-11T08:45:00.159-07:00,2457,0,0
2022-05-11T09:00:00.185-07:00,2468,0,0
2022-05-11T09:15:00.136-07:00,2458,0,0
2022-05-11T09:30:00.233-07:00,2463,0,0
2022-05-11T09:45:00.200-07:00,2466,0,0
2022-05-11T10:00:02.867-07:00,2467,0,0
2022-05-11T10:15:00.160-07:00,2476,0,0
2022-05-11T10:30:00.162-07:00,2476,0,0
2022-05-11T10:45:00.182-07:00,2467,0,0
2022-05-11T11:00:00.199-07:00,2462,0,0
2022-05-11T11:15:00.153-07:00,2472,0,0
2022-05-11T11:30:00.168-07:00,2471,0,0
2022-05-11T11:45:02.094-07:00,2472,0,0
2022-05-11T12:00:00.166-07:00,2473,0,0
2022-05-11T12:15:00.151-07:00,2476,0,0
2022-05-11T12:30:00.444-07:00,2473,0,0
2022-05-11T12:45:00.173-07:00,2475,0,0
2022-05-11T13:00:00.157-07:00,2469,0,0
2022-05-11T13:15:00.160-07:00,2472,0,0
2022-05-11T13:30:00.169-07:00,2469,0,0
2022-05-11T13:45:00.183-07:00,2467,0,0
2022-05-11T14:00:00.196-07:00,2463,0,0
2022-05-11T14:15:00.143-07:00,2468,0,0
2022-05-11T14:30:00.189-07:00,2472,0,0
2022-05-11T14:45:00.128-07:00,2481,0,0
2022-05-11T15:00:00.224-07:00,2466,0,0
2022-05-11T15:15:00.154-07:00,2465,0,0
2022-05-11T15:30:00.139-07:00,2466,0,0
2022-05-11T15:45:02.515-07:00,2461,0,0
2022-05-11T16:00:00.156-07:00,2461,0,0
2022-05-11T16:15:00.154-07:00,2460,0,0
2022-05-11T16:30:00.181-07:00,2460,0,0
2022-05-11T16:45:00.147-07:00,2460,0,0
2022-05-11T17:00:00.168-07:00,2464,0,0
2022-05-11T17:15:01.525-07:00,2464,0,0
2022-05-11T17:30:00.381-07:00,2459,0,0
2022-05-11T17:45:00.235-07:00,2457,0,0
2022-05-11T18:00:00.131-07:00,2452,0,0
2022-05-11T18:15:00.149-07:00,2456,0,0
2022-05-11T18:30:00.165-07:00,2454,0,0
2022-05-11T18:45:00.128-07:00,2455,0,0
2022-05-11T19:00:00.174-07:00,2457,0,0
2022-05-11T19:15:00.331-07:00,2449,0,0
2022-05-11T19:30:00.144-07:00,2465,0,0
2022-05-11T19:45:00.142-07:00,2459,0,0
2022-05-11T20:00:02.679-07:00,2463,0,0
2022-05-11T20:15:00.162-07:00,2451,0,0
2022-05-11T20:30:00.173-07:00,2457,0,0
2022-05-11T20:45:00.160-07:00,2466,0,0
2022-05-11T21:00:00.160-07:00,2459,0,0
2022-05-11T21:15:00.184-07:00,2452,0,0
2022-05-11T21:30:00.200-07:00,2451,0,0
2022-05-11T21:45:00.143-07:00,2454,0,0
2022-05-11T22:00:00.300-07:00,2457,0,0
2022-05-11T22:15:00.133-07:00,2449,0,0
2022-05-11T22:30:01.376-07:00,2454,0,0
2022-05-11T22:45:00.177-07:00,2456,0,0
2022-05-11T23:00:00.133-07:00,2457,0,0
2022-05-11T23:15:00.206-07:00,2470,0,0
2022-05-11T23:30:00.169-07:00,2471,0,0
2022-05-11T23:45:00.165-07:00,2468,0,0
2022-05-12T00:00:00.219-07:00,2474,0,0
2022-05-12T00:15:00.133-07:00,2464,0,0
2022-05-12T00:30:00.304-07:00,2466,0,0
2022-05-12T00:45:00.157-07:00,2468,0,0
2022-05-12T01:00:00.448-07:00,2467,0,0
2022-05-12T01:15:00.170-07:00,2464,0,0
2022-05-12T01:30:00.160-07:00,2467,0,0
2022-05-12T01:45:00.168-07:00,2470,0,0
2022-05-12T02:00:00.163-07:00,2470,0,0
2022-05-12T02:15:00.149-07:00,2460,0,0
2022-05-12T02:30:00.150-07:00,2451,0,0
2022-05-12T02:45:00.167-07:00,2467,0,0
2022-05-12T03:00:00.154-07:00,2465,0,0
2022-05-12T03:15:00.171-07:00,2461,0,0
2022-05-12T03:30:01.330-07:00,2460,0,0
2022-05-12T03:45:00.181-07:00,2460,0,0
2022-05-12T04:00:00.151-07:00,2460,0,0
2022-05-12T04:15:00.165-07:00,2452,0,0
2022-05-12T04:30:00.151-07:00,2461,0,0
2022-05-12T04:45:00.297-07:00,2459,0,0
2022-05-12T05:00:00.156-07:00,2456,0,0
2022-05-12T05:15:00.176-07:00,2462,0,0
2022-05-12T05:30:00.186-07:00,2457,0,0
2022-05-12T05:45:00.146-07:00,2470,0,0
2022-05-12T06:00:00.240-07:00,2472,0,0
2022-05-12T06:15:00.154-07:00,2465,0,0
2022-05-12T06:30:00.161-07:00,2465,0,0
2022-05-12T06:45:00.279-07:00,2459,0,0
2022-05-12T07:00:00.395-07:00,2470,0,0
2022-05-12T07:15:00.153-07:00,2459,0,0
2022-05-12T07:30:00.163-07:00,2458,0,0
2022-05-12T07:45:00.324-07:00,2470,0,0
2022-05-12T08:00:00.154-07:00,2469,0,0
2022-05-12T08:15:00.171-07:00,2471,0,0
2022-05-12T08:30:00.365-07:00,2462,0,0
2022-05-12T08:45:00.156-07:00,2469,0,0
2022-05-12T09:00:00.163-07:00,2464,0,0
2022-05-12T09:15:00.153-07:00,2458,0,0
2022-05-12T09:30:00.169-07:00,2465,0,0
2022-05-12T09:45:00.182-07:00,2462,0,0
2022-05-12T10:00:00.159-07:00,2472,0,0
2022-05-12T10:15:00.335-07:00,2462,0,0
2022-05-12T10:30:00.205-07:00,2471,0,0
2022-05-12T10:45:00.151-07:00,2478,0,0
2022-05-12T11:00:00.250-07:00,2476,0,0
2022-05-12T11:15:00.166-07:00,2468,0,0
2022-05-12T11:30:00.165-07:00,2473,0,0
2022-05-12T11:45:00.166-07:00,2469,0,0
2022-05-12T12:00:00.158-07:00,2470,0,0
2022-05-12T12:15:02.309-07:00,2466,0,0
2022-05-12T12:30:00.240-07:00,2469,0,0
2022-05-12T12:45:00.171-07:00,2463,0,0
2022-05-12T13:00:00.166-07:00,2468,0,0
2022-05-12T13:15:00.144-07:00,2462,0,0
2022-05-12T13:30:00.753-07:00,2463,0,0
2022-05-12T13:45:00.179-07:00,2463,0,0
2022-05-12T14:00:00.180-07:00,2460,0,0
2022-05-12T14:15:00.170-07:00,2463,0,0
2022-05-12T14:30:00.163-07:00,2459,0,0
2022-05-12T14:45:00.347-07:00,2470,0,0
2022-05-12T15:00:00.200-07:00,2468,0,0
2022-05-12T15:15:00.161-07:00,2461,0,0
2022-05-12T15:30:00.172-07:00,2454,0,0
2022-05-12T15:45:00.139-07:00,2458,0,0
2022-05-12T16:00:08.446-07:00,2456,0,0
2022-05-12T16:15:01.374-07:00,2463,0,0
2022-05-12T16:30:00.208-07:00,2465,0,0
2022-05-12T16:45:00.158-07:00,2465,0,0
2022-05-12T17:00:00.142-07:00,2463,0,0
2022-05-12T17:15:00.134-07:00,2459,0,0
2022-05-12T17:30:00.166-07:00,2453,0,0
2022-05-12T17:45:00.168-07:00,2459,0,0
2022-05-12T18:00:00.770-07:00,2457,0,0
2022-05-12T18:15:00.226-07:00,2454,0,0
2022-05-12T18:30:00.157-07:00,2460,0,0
2022-05-12T18:45:00.375-07:00,2461,0,0
2022-05-12T19:00:00.157-07:00,2455,0,0
2022-05-12T19:15:00.170-07:00,2446,0,0
2022-05-12T19:30:00.172-07:00,2462,0,0
2022-05-12T19:45:00.195-07:00,2452,0,0
2022-05-12T20:00:00.204-07:00,2458,0,0
2022-05-12T20:15:00.174-07:00,2453,0,0
2022-05-12T20:30:00.302-07:00,2452,0,0
2022-05-12T20:45:00.152-07:00,2451,0,0
2022-05-12T21:00:00.171-07:00,2455,0,0
2022-05-12T21:15:00.253-07:00,2456,0,0
2022-05-12T21:30:00.143-07:00,2460,0,0
2022-05-12T21:45:00.141-07:00,2460,0,0
2022-05-12T22:00:00.315-07:00,2454,0,0
2022-05-12T22:15:00.175-07:00,2458,0,0
2022-05-12T22:30:00.325-07:00,2455,0,0
2022-05-12T22:45:00.142-07:00,2454,0,0
2022-05-12T23:00:00.819-07:00,2457,0,0
2022-05-12T23:15:00.164-07:00,2461,0,0
2022-05-12T23:30:01.175-07:00,2460,0,0
2022-05-12T23:45:00.407-07:00,2466,0,0
2022-05-13T00:00:00.175-07:00,2471,0,0
2022-05-13T00:15:00.205-07:00,2463,0,0
2022-05-13T00:30:00.179-07:00,2462,0,0
2022-05-13T00:45:00.208-07:00,2471,0,0
2022-05-13T01:00:00.192-07:00,2467,0,0
2022-05-13T01:15:00.179-07:00,2471,0,0
2022-05-13T01:30:00.405-07:00,2472,0,0
2022-05-13T01:45:00.180-07:00,2458,0,0
2022-05-13T02:00:00.157-07:00,2462,0,0
2022-05-13T02:15:00.218-07:00,2465,0,0
2022-05-13T02:30:00.191-07:00,2465,0,0
2022-05-13T02:45:00.180-07:00,2468,0,0
2022-05-13T03:00:00.151-07:00,2473,0,0
2022-05-13T03:15:00.173-07:00,2465,0,0
2022-05-13T03:30:00.155-07:00,2467,0,0
2022-05-13T03:45:00.162-07:00,2464,0,0
2022-05-13T04:00:00.171-07:00,2465,0,0
2022-05-13T04:15:00.146-07:00,2467,0,0
2022-05-13T04:30:00.179-07:00,2469,0,0
2022-05-13T04:45:00.216-07:00,2466,0,0
2022-05-13T05:00:00.168-07:00,2463,0,0
2022-05-13T05:15:00.158-07:00,2461,0,0
2022-05-13T05:30:00.161-07:00,2460,0,0
2022-05-13T05:45:00.213-07:00,2454,0,0
2022-05-13T06:00:00.154-07:00,2463,0,0
2022-05-13T06:15:00.186-07:00,2461,0,0
2022-05-13T06:30:00.151-07:00,2463,0,0
2022-05-13T06:45:00.145-07:00,2462,0,0
2022-05-13T07:00:00.156-07:00,2453,0,0
2022-05-13T07:15:00.170-07:00,2455,0,0
2022-05-13T07:30:00.373-07:00,2461,0,0
2022-05-13T07:45:00.218-07:00,2457,0,0
2022-05-13T08:00:00.226-07:00,2461,0,0
2022-05-13T08:15:00.157-07:00,2457,0,0
2022-05-13T08:30:00.148-07:00,2468,0,0
2022-05-13T08:45:00.157-07:00,2467,0,0
2022-05-13T09:00:00.241-07:00,2464,0,0
2022-05-13T09:15:00.161-07:00,2462,0,0
2022-05-13T09:30:00.139-07:00,2460,0,0
2022-05-13T09:45:02.018-07:00,2456,0,0
2022-05-13T10:00:00.233-07:00,2465,0,0
2022-05-13T10:15:00.168-07:00,2461,0,0
2022-05-13T10:30:00.305-07:00,2457,0,0
2022-05-13T10:45:00.143-07:00,2456,0,0
2022-05-13T11:00:00.186-07:00,2457,0,0
2022-05-13T11:15:00.126-07:00,2459,0,0
2022-05-13T11:30:00.406-07:00,2460,0,0
2022-05-13T11:45:00.180-07:00,2456,0,0
2022-05-13T12:00:00.201-07:00,2453,0,0
2022-05-13T12:15:00.303-07:00,2475,0,0
2022-05-13T12:30:00.199-07:00,2479,0,0
2022-05-13T12:45:00.155-07:00,2475,0,0
2022-05-13T13:00:00.153-07:00,2466,0,0
2022-05-13T13:15:00.187-07:00,2473,0,0
2022-05-13T13:30:00.171-07:00,2472,0,0
2022-05-13T13:45:00.163-07:00,2471,0,0
2022-05-13T14:00:00.251-07:00,2469,0,0
2022-05-13T14:15:02.217-07:00,2477,0,0
2022-05-13T14:30:00.178-07:00,2474,0,0
2022-05-13T14:45:00.171-07:00,2468,0,0
2022-05-13T15:00:00.156-07:00,2470,0,0
2022-05-13T15:15:00.207-07:00,2465,0,0
2022-05-13T15:30:00.217-07:00,2470,0,0
2022-05-13T15:45:00.166-07:00,2457,0,0
2022-05-13T16:00:00.166-07:00,2469,0,0
2022-05-13T16:15:00.156-07:00,2470,0,0
2022-05-13T16:30:00.237-07:00,2463,0,0
2022-05-13T16:45:00.179-07:00,2464,0,0
2022-05-13T17:00:00.342-07:00,2458,0,0
2022-05-13T17:15:00.319-07:00,2454,0,0
2022-05-13T17:30:00.180-07:00,2449,0,0
2022-05-13T17:45:00.165-07:00,2454,0,0
2022-05-13T18:00:00.214-07:00,2455,0,0
2022-05-13T18:15:00.164-07:00,2449,0,0
2022-05-13T18:30:00.326-07:00,2458,0,0
2022-05-13T18:45:00.174-07:00,2464,0,0
2022-05-13T19:00:00.307-07:00,2447,0,0
2022-05-13T19:15:00.210-07:00,2453,0,0
2022-05-13T19:30:00.177-07:00,2461,0,0
2022-05-13T19:45:00.136-07:00,2462,0,0
2022-05-13T20:00:00.170-07:00,2456,0,0
2022-05-13T20:15:00.152-07:00,2456,0,0
2022-05-13T20:30:00.289-07:00,2461,0,0
2022-05-13T20:45:02.315-07:00,2461,0,0
2022-05-13T21:00:00.162-07:00,2461,0,0
2022-05-13T21:15:00.154-07:00,2461,0,0
2022-05-13T21:30:00.172-07:00,2455,0,0
2022-05-13T21:45:00.233-07:00,2457,0,0
2022-05-13T22:00:00.167-07:00,2456,0,0
2022-05-13T22:15:00.155-07:00,2454,0,0
2022-05-13T22:30:00.131-07:00,2448,0,0
2022-05-13T22:45:00.155-07:00,2450,0,0
2022-05-13T23:00:00.162-07:00,2462,0,0
2022-05-13T23:15:00.314-07:00,2462,0,0
2022-05-13T23:30:00.194-07:00,2456,0,0
2022-05-13T23:45:00.166-07:00,2463,0,0
2022-05-14T00:00:00.140-07:00,2459,0,0
2022-05-14T00:15:00.258-07:00,2460,0,0
2022-05-14T00:30:00.143-07:00,2461,0,0
2022-05-14T00:45:00.171-07:00,2465,0,0
2022-05-14T01:00:00.149-07:00,2455,0,0
2022-05-14T01:15:00.302-07:00,2463,0,0
2022-05-14T01:30:00.156-07:00,2467,0,0
2022-05-14T01:45:00.152-07:00,2462,0,0
2022-05-14T02:00:00.156-07:00,2461,0,0
2022-05-14T02:15:00.134-07:00,2468,0,0
2022-05-14T02:30:00.154-07:00,2469,0,0
2022-05-14T02:45:00.289-07:00,2465,0,0
2022-05-14T03:00:00.154-07:00,2466,0,0
2022-05-14T03:15:00.160-07:00,2468,0,0
2022-05-14T03:30:00.157-07:00,2455,0,0
2022-05-14T03:45:00.327-07:00,2459,0,0
2022-05-14T04:00:00.130-07:00,2451,0,0
2022-05-14T04:15:02.607-07:00,2453,0,0
2022-05-14T04:30:00.162-07:00,2452,0,0
2022-05-14T04:45:00.156-07:00,2453,0,0
2022-05-14T05:00:00.139-07:00,2450,0,0
2022-05-14T05:15:00.230-07:00,2459,0,0
2022-05-14T05:30:00.183-07:00,2456,0,0
2022-05-14T05:45:00.160-07:00,2459,0,0
2022-05-14T06:00:00.159-07:00,2465,0,0
2022-05-14T06:15:00.147-07:00,2463,0,0
2022-05-14T06:30:00.145-07:00,2462,0,0
2022-05-14T06:45:00.318-07:00,2459,0,0
2022-05-14T07:00:00.306-07:00,2469,0,0
2022-05-14T07:15:00.184-07:00,2461,0,0
2022-05-14T07:30:02.653-07:00,2453,0,0
2022-05-14T07:45:00.224-07:00,2465,0,0
