t,v,s,r
2022-05-07T17:30:00.432-07:00,95,0,0
2022-05-07T17:45:00.418-07:00,87,0,0
2022-05-07T18:00:00.562-07:00,166,0,0
2022-05-07T18:15:00.298-07:00,143,0,0
2022-05-07T18:30:00.264-07:00,168,0,0
2022-05-07T18:45:00.535-07:00,162,0,0
2022-05-07T19:00:00.435-07:00,127,0,0
2022-05-07T19:15:00.457-07:00,210,0,0
2022-05-07T19:30:00.588-07:00,155,0,0
2022-05-07T19:45:00.421-07:00,238,0,0
2022-05-07T20:00:00.323-07:00,201,0,0
2022-05-07T20:15:00.365-07:00,221,0,0
2022-05-07T20:30:00.335-07:00,168,0,0
2022-05-07T20:45:00.341-07:00,98,0,0
2022-05-07T21:00:00.428-07:00,181,0,0
2022-05-07T21:15:00.354-07:00,208,0,0
2022-05-07T21:30:00.310-07:00,173,0,0
2022-05-07T21:45:00.340-07:00,86,0,0
2022-05-07T22:00:00.437-07:00,142,0,0
2022-05-07T22:15:00.331-07:00,141,0,0
2022-05-07T22:30:00.411-07:00,104,0,0
2022-05-07T22:45:00.325-07:00,170,0,0
2022-05-07T23:00:00.387-07:00,100,0,0
2022-05-07T23:15:00.383-07:00,148,0,0
2022-05-07T23:30:00.475-07:00,167,0,0
2022-05-07T23:45:00.356-07:00,124,0,0
2022-05-08T00:00:00.340-07:00,104,0,0
2022-05-08T00:15:00.310-07:00,119,0,0
2022-05-08T00:30:00.632-07:00,132,0,0
2022-05-08T00:45:00.285-07:00,109,0,0
2022-05-08T01:00:00.295-07:00,171,0,0
2022-05-08T01:15:00.581-07:00,184,0,0
2022-05-08T01:30:00.494-07:00,85,0,0
2022-05-08T01:45:00.366-07:00,141,0,0
2022-05-08T02:00:00.293-07:00,82,0,0
2022-05-08T02:15:00.312-07:00,87,0,0
2022-05-08T02:30:00.653-07:00,57,0,0
2022-05-08T02:45:00.385-07:00,123,0,0
2022-05-08T03:00:00.368-07:00,111,0,0
2022-05-08T03:15:00.373-07:00,113,0,0
2022-05-08T03:30:00.293-07:00,142,0,0
2022-05-08T03:45:00.357-07:00,150,0,0
2022-05-08T04:00:00.572-07:00,121,0,0
2022-05-08T04:15:00.469-07:00,57,0,0
2022-05-08T04:30:00.506-07:00,112,0,0
2022-05-08T04:45:00.571-07:00,133,0,0
2022-05-08T05:00:02.453-07:00,144,0,0
2022-05-08T05:15:00.422-07:00,67,0,0
2022-05-08T05:30:00.492-07:00,68,0,0
2022-05-08T05:45:00.371-07:00,99,0,0
2022-05-08T06:00:00.404-07:00,112,0,0
2022-05-08T06:15:00.306-07:00,94,0,0
2022-05-08T06:30:00.303-07:00,85,0,0
2022-05-08T06:45:00.337-07:00,170,0,0
2022-05-08T07:00:00.281-07:00,118,0,0
2022-05-08T07:15:00.735-07:00,208,0,0
2022-05-08T07:30:00.434-07:00,162,0,0
2022-05-08T07:45:00.371-07:00,70,0,0
2022-05-08T08:00:00.329-07:00,95,0,0
2022-05-08T08:15:00.403-07:00,79,0,0
2022-05-08T08:30:00.394-07:00,144,0,0
2022-05-08T08:45:00.335-07:00,127,0,0
2022-05-08T09:00:00.321-07:00,63,0,0
2022-05-08T09:15:00.353-07:00,85,0,0
2022-05-08T09:30:00.393-07:00,62,0,0
2022-05-08T09:45:00.332-07:00,145,0,0
2022-05-08T10:00:00.458-07:00,171,0,0
2022-05-08T10:15:00.616-07:00,159,0,0
2022-05-08T10:30:00.345-07:00,108,0,0
2022-05-08T10:45:00.248-07:00,159,0,0
2022-05-08T11:00:00.359-07:00,169,0,0
2022-05-08T11:15:00.344-07:00,485,0,0
2022-05-08T11:30:00.328-07:00,202,0,0
2022-05-08T11:45:00.321-07:00,303,0,0
2022-05-08T12:00:00.296-07:00,177,0,0
2022-05-08T12:15:00.292-07:00,144,0,0
2022-05-08T12:30:02.625-07:00,62,0,0
2022-05-08T12:45:00.387-07:00,184,0,0
2022-05-08T13:00:00.506-07:00,170,0,0
2022-05-08T13:15:00.302-07:00,187,0,0
2022-05-08T13:30:00.318-07:00,196,0,0
2022-05-08T13:45:00.530-07:00,111,0,0
2022-05-08T14:00:00.306-07:00,167,0,0
2022-05-08T14:15:00.289-07:00,168,0,0
2022-05-08T14:30:00.340-07:00,94,0,0
2022-05-08T14:45:02.782-07:00,179,0,0
2022-05-08T15:00:00.426-07:00,127,0,0
2022-05-08T15:15:00.585-07:00,94,0,0
2022-05-08T15:30:00.338-07:00,162,0,0
2022-05-08T15:45:00.264-07:00,141,0,0
2022-05-08T16:00:00.359-07:00,131,0,0
2022-05-08T16:15:00.369-07:00,160,0,0
2022-05-08T16:30:00.360-07:00,66,0,0
2022-05-08T16:45:00.413-07:00,204,0,0
2022-05-08T17:00:00.299-07:00,214,0,0
2022-05-08T17:15:00.470-07:00,205,0,0
2022-05-08T17:30:00.345-07:00,203,0,0
2022-05-08T17:45:00.566-07:00,180,0,0
2022-05-08T18:00:00.353-07:00,115,0,0
2022-05-08T18:15:00.252-07:00,127,0,0
2022-05-08T18:30:00.295-07:00,172,0,0
2022-05-08T18:45:00.421-07:00,149,0,0
2022-05-08T19:00:00.316-07:00,138,0,0
2022-05-08T19:15:00.404-07:00,158,0,0
2022-05-08T19:30:00.483-07:00,137,0,0
2022-05-08T19:45:00.434-07:00,186,0,0
2022-05-08T20:00:00.631-07:00,182,0,0
2022-05-08T20:15:00.318-07:00,260,0,0
2022-05-08T20:30:00.346-07:00,202,0,0
2022-05-08T20:45:00.523-07:00,192,0,0
2022-05-08T21:00:00.313-07:00,207,0,0
2022-05-08T21:15:00.314-07:00,203,0,0
2022-05-08T21:30:00.344-07:00,148,0,0
2022-05-08T21:45:00.339-07:00,208,0,0
2022-05-08T22:00:00.343-07:00,239,0,0
2022-05-08T22:15:00.446-07:00,202,0,0
2022-05-08T22:30:00.418-07:00,132,0,0
2022-05-08T22:45:00.290-07:00,137,0,0
2022-05-08T23:00:00.426-07:00,148,0,0
2022-05-08T23:15:00.328-07:00,113,0,0
2022-05-08T23:30:00.409-07:00,86,0,0
2022-05-08T23:45:00.375-07:00,108,0,0
2022-05-09T00:00:00.374-07:00,98,0,0
2022-05-09T00:15:00.334-07:00,214,0,0
2022-05-09T00:30:00.304-07:00,124,0,0
2022-05-09T00:45:00.464-07:00,114,0,0
2022-05-09T01:00:00.463-07:00,125,0,0
2022-05-09T01:15:00.362-07:00,76,0,0
2022-05-09T01:30:00.356-07:00,124,0,0
2022-05-09T01:45:00.334-07:00,71,0,0
2022-05-09T02:00:00.346-07:00,53,0,0
2022-05-09T02:15:00.358-07:00,126,0,0
2022-05-09T02:30:00.360-07:00,67,0,0
2022-05-09T02:45:00.321-07:00,127,0,0
2022-05-09T03:00:00.340-07:00,66,0,0
2022-05-09T03:15:00.403-07:00,104,0,0
2022-05-09T03:30:00.416-07:00,103,0,0
2022-05-09T03:45:00.340-07:00,96,0,0
2022-05-09T04:00:00.394-07:00,101,0,0
2022-05-09T04:15:00.333-07:00,124,0,0
2022-05-09T04:30:00.373-07:00,165,0,0
2022-05-09T04:45:00.308-07:00,83,0,0
2022-05-09T05:00:02.674-07:00,138,0,0
2022-05-09T05:15:00.506-07:00,125,0,0
2022-05-09T05:30:00.557-07:00,134,0,0
2022-05-09T05:45:00.414-07:00,128,0,0
2022-05-09T06:00:00.368-07:00,189,0,0
2022-05-09T06:15:00.399-07:00,116,0,0
2022-05-09T06:30:00.523-07:00,177,0,0
2022-05-09T06:45:00.376-07:00,104,0,0
2022-05-09T07:00:00.369-07:00,61,0,0
2022-05-09T07:15:00.468-07:00,160,0,0
2022-05-09T07:30:00.333-07:00,105,0,0
2022-05-09T07:45:00.269-07:00,140,0,0
2022-05-09T08:00:00.426-07:00,161,0,0
2022-05-09T08:15:00.385-07:00,124,0,0
2022-05-09T08:30:00.502-07:00,140,0,0
2022-05-09T08:45:00.425-07:00,87,0,0
2022-05-09T09:00:00.327-07:00,184,0,0
2022-05-09T09:15:00.516-07:00,230,0,0
2022-05-09T09:30:00.372-07:00,279,0,0
2022-05-09T09:45:00.616-07:00,266,0,0
2022-05-09T10:00:00.523-07:00,289,0,0
2022-05-09T10:15:00.466-07:00,260,0,0
2022-05-09T10:30:00.350-07:00,230,0,0
2022-05-09T10:45:00.360-07:00,410,0,0
2022-05-09T11:00:00.302-07:00,251,0,0
2022-05-09T11:15:00.334-07:00,342,0,0
2022-05-09T11:30:00.378-07:00,250,0,0
2022-05-09T11:45:00.471-07:00,316,0,0
2022-05-09T12:00:00.304-07:00,313,0,0
2022-05-09T12:15:00.294-07:00,89,0,0
2022-05-09T12:30:00.341-07:00,304,0,0
2022-05-09T12:45:00.365-07:00,173,0,0
2022-05-09T13:00:00.354-07:00,375,0,0
2022-05-09T13:15:00.347-07:00,391,0,0
2022-05-09T13:30:00.483-07:00,441,0,0
2022-05-09T13:45:00.332-07:00,205,0,0
2022-05-09T14:00:00.345-07:00,369,0,0
2022-05-09T14:15:00.439-07:00,491,0,0
2022-05-09T14:30:00.514-07:00,195,0,0
2022-05-09T14:45:00.378-07:00,331,0,0
2022-05-09T15:00:00.300-07:00,168,0,0
2022-05-09T15:15:00.939-07:00,134,0,0
2022-05-09T15:30:00.324-07:00,162,0,0
2022-05-09T15:45:00.337-07:00,216,0,0
2022-05-09T16:00:00.451-07:00,207,0,0
2022-05-09T16:15:00.638-07:00,188,0,0
2022-05-09T16:30:00.423-07:00,180,0,0
2022-05-09T16:45:00.325-07:00,369,0,0
2022-05-09T17:00:00.325-07:00,207,0,0
2022-05-09T17:15:00.355-07:00,179,0,0
2022-05-09T17:30:02.870-07:00,196,0,0
2022-05-09T17:45:00.524-07:00,148,0,0
2022-05-09T18:00:00.307-07:00,131,0,0
2022-05-09T18:15:01.388-07:00,134,0,0
2022-05-09T18:30:00.361-07:00,172,0,0
2022-05-09T18:45:00.305-07:00,123,0,0
2022-05-09T19:00:00.269-07:00,155,0,0
2022-05-09T19:15:00.766-07:00,237,0,0
2022-05-09T19:30:00.418-07:00,231,0,0
2022-05-09T19:45:00.490-07:00,226,0,0
2022-05-09T20:00:00.500-07:00,212,0,0
2022-05-09T20:15:00.486-07:00,265,0,0
2022-05-09T20:30:00.342-07:00,263,0,0
2022-05-09T20:45:00.316-07:00,241,0,0
2022-05-09T21:00:00.422-07:00,246,0,0
2022-05-09T21:15:00.272-07:00,232,0,0
2022-05-09T21:30:00.360-07:00,305,0,0
2022-05-09T21:45:00.386-07:00,148,0,0
2022-05-09T22:00:00.333-07:00,168,0,0
2022-05-09T22:15:00.350-07:00,124,0,0
2022-05-09T22:30:00.315-07:00,228,0,0
2022-05-09T22:45:00.312-07:00,249,0,0
2022-05-09T23:00:00.370-07:00,210,0,0
2022-05-09T23:15:00.327-07:00,157,0,0
2022-05-09T23:30:01.084-07:00,158,0,0
2022-05-09T23:45:01.056-07:00,144,0,0
2022-05-10T00:00:00.387-07:00,134,0,0
2022-05-10T00:15:00.363-07:00,127,0,0
2022-05-10T00:30:00.367-07:00,148,0,0
2022-05-10T00:45:00.360-07:00,114,0,0
2022-05-10T01:00:00.464-07:00,91,0,0
2022-05-10T01:15:00.314-07:00,151,0,0
2022-05-10T01:30:00.404-07:00,84,0,0
2022-05-10T01:45:00.334-07:00,155,0,0
2022-05-10T02:00:00.389-07:00,177,0,0
2022-05-10T02:15:00.523-07:00,133,0,0
2022-05-10T02:30:00.398-07:00,132,0,0
2022-05-10T02:45:00.380-07:00,147,0,0
2022-05-10T03:00:00.343-07:00,141,0,0
2022-05-10T03:15:00.339-07:00,93,0,0
2022-05-10T03:30:00.303-07:00,116,0,0
2022-05-10T03:45:00.971-07:00,107,0,0
2022-05-10T04:00:00.869-07:00,131,0,0
2022-05-10T04:15:00.480-07:00,144,0,0
2022-05-10T04:30:00.362-07:00,79,0,0
2022-05-10T04:45:00.438-07:00,118,0,0
2022-05-10T05:00:00.407-07:00,96,0,0
2022-05-10T05:15:00.300-07:00,75,0,0
2022-05-10T05:30:00.414-07:00,191,0,0
2022-05-10T05:45:00.345-07:00,91,0,0
2022-05-10T06:00:00.581-07:00,147,0,0
2022-05-10T06:15:00.403-07:00,165,0,0
2022-05-10T06:30:00.510-07:00,137,0,0
2022-05-10T06:45:00.318-07:00,60,0,0
2022-05-10T07:00:00.579-07:00,100,0,0
2022-05-10T07:15:00.311-07:00,112,0,0
2022-05-10T07:30:00.292-07:00,147,0,0
2022-05-10T07:45:00.346-07:00,158,0,0
2022-05-10T08:00:00.316-07:00,186,0,0
2022-05-10T08:15:00.430-07:00,220,0,0
2022-05-10T08:30:00.479-07:00,234,0,0
2022-05-10T08:45:00.641-07:00,160,0,0
2022-05-10T09:00:00.382-07:00,202,0,0
2022-05-10T09:15:00.700-07:00,268,0,0
2022-05-10T09:30:00.326-07:00,249,0,0
2022-05-10T09:45:00.342-07:00,297,0,0
2022-05-10T10:00:00.436-07:00,205,0,0
2022-05-10T10:15:00.319-07:00,262,0,0
2022-05-10T10:30:00.316-07:00,277,0,0
2022-05-10T10:45:00.291-07:00,310,0,0
2022-05-10T11:00:00.334-07:00,320,0,0
2022-05-10T11:15:02.068-07:00,310,0,0
2022-05-10T11:30:00.310-07:00,299,0,0
2022-05-10T11:45:00.404-07:00,280,0,0
2022-05-10T12:00:00.338-07:00,351,0,0
2022-05-10T12:15:00.375-07:00,377,0,0
2022-05-10T12:30:00.368-07:00,261,0,0
2022-05-10T12:45:00.340-07:00,314,0,0
2022-05-10T13:00:00.285-07:00,383,0,0
2022-05-10T13:15:00.394-07:00,374,0,0
2022-05-10T13:30:00.442-07:00,336,0,0
2022-05-10T13:45:00.586-07:00,319,0,0
2022-05-10T14:00:00.427-07:00,349,0,0
2022-05-10T14:15:00.339-07:00,319,0,0
2022-05-10T14:30:00.457-07:00,324,0,0
2022-05-10T14:45:00.297-07:00,279,0,0
2022-05-10T15:00:00.371-07:00,243,0,0
2022-05-10T15:15:00.276-07:00,324,0,0
2022-05-10T15:30:00.408-07:00,347,0,0
2022-05-10T15:45:00.364-07:00,246,0,0
2022-05-10T16:00:00.352-07:00,291,0,0
2022-05-10T16:15:00.405-07:00,261,0,0
2022-05-10T16:30:00.394-07:00,274,0,0
2022-05-10T16:45:00.356-07:00,169,0,0
2022-05-10T17:00:00.487-07:00,205,0,0
2022-05-10T17:15:00.923-07:00,193,0,0
2022-05-10T17:30:00.338-07:00,178,0,0
2022-05-10T17:45:00.331-07:00,154,0,0
2022-05-10T18:00:00.396-07:00,225,0,0
2022-05-10T18:15:00.709-07:00,105,0,0
2022-05-10T18:30:00.602-07:00,95,0,0
2022-05-10T18:45:00.573-07:00,238,0,0
2022-05-10T19:00:01.703-07:00,397,0,0
2022-05-10T19:15:00.417-07:00,333,0,0
2022-05-10T19:30:00.409-07:00,257,0,0
2022-05-10T19:45:00.381-07:00,221,0,0
2022-05-10T20:00:00.288-07:00,236,0,0
2022-05-10T20:15:02.565-07:00,196,0,0
2022-05-10T20:30:00.353-07:00,215,0,0
2022-05-10T20:45:00.331-07:00,177,0,0
2022-05-10T21:00:00.379-07:00,234,0,0
2022-05-10T21:15:00.362-07:00,168,0,0
2022-05-10T21:30:00.354-07:00,183,0,0
2022-05-10T21:45:00.579-07:00,172,0,0
2022-05-10T22:00:00.346-07:00,144,0,0
2022-05-10T22:15:00.391-07:00,175,0,0
2022-05-10T22:30:00.330-07:00,201,0,0
2022-05-10T22:45:00.519-07:00,127,0,0
2022-05-10T23:00:00.952-07:00,158,0,0
2022-05-10T23:15:00.639-07:00,160,0,0
2022-05-10T23:30:00.325-07:00,169,0,0
2022-05-10T23:45:00.288-07:00,109,0,0
2022-05-11T00:00:00.485-07:00,178,0,0
2022-05-11T00:15:00.376-07:00,70,0,0
2022-05-11T00:30:00.327-07:00,194,0,0
2022-05-11T00:45:00.350-07:00,157,0,0
2022-05-11T01:00:00.306-07:00,77,0,0
2022-05-11T01:15:00.357-07:00,114,0,0
2022-05-11T01:30:00.511-07:00,143,0,0
2022-05-11T01:45:00.346-07:00,126,0,0
2022-05-11T02:00:00.392-07:00,318,0,0
2022-05-11T02:15:01.021-07:00,140,0,0
2022-05-11T02:30:00.417-07:00,118,0,0
2022-05-11T02:45:00.429-07:00,74,0,0
2022-05-11T03:00:00.420-07:00,148,0,0
2022-05-11T03:15:00.318-07:00,61,0,0
2022-05-11T03:30:00.354-07:00,141,0,0
2022-05-11T03:45:00.566-07:00,49,0,0
2022-05-11T04:00:00.375-07:00,104,0,0
2022-05-11T04:15:00.355-07:00,89,0,0
2022-05-11T04:30:00.623-07:00,96,0,0
2022-05-11T04:45:00.348-07:00,67,0,0
2022-05-11T05:00:00.345-07:00,63,0,0
2022-05-11T05:15:00.515-07:00,70,0,0
2022-05-11T05:30:00.362-07:00,191,0,0
2022-05-11T05:45:00.376-07:00,163,0,0
2022-05-11T06:00:00.347-07:00,168,0,0
2022-05-11T06:15:00.383-07:00,162,0,0
2022-05-11T06:30:00.288-07:00,169,0,0
2022-05-11T06:45:00.346-07:00,93,0,0
2022-05-11T07:00:00.387-07:00,122,0,0
2022-05-11T07:15:00.262-07:00,127,0,0
2022-05-11T07:30:00.307-07:00,167,0,0
2022-05-11T07:45:00.346-07:00,238,0,0
2022-05-11T08:00:00.594-07:00,157,0,0
2022-05-11T08:15:00.250-07:00,167,0,0
2022-05-11T08:30:00.570-07:00,166,0,0
2022-05-11T08:45:00.472-07:00,218,0,0
2022-05-11T09:00:00.502-07:00,264,0,0
2022-05-11T09:15:00.455-07:00,292,0,0
2022-05-11T09:30:00.354-07:00,244,0,0
2022-05-11T09:45:00.451-07:00,299,0,0
2022-05-11T10:00:00.309-07:00,343,0,0
2022-05-11T10:15:00.262-07:00,328,0,0
2022-05-11T10:30:00.368-07:00,375,0,0
2022-05-11T10:45:00.399-07:00,351,0,0
2022-05-11T11:00:00.347-07:00,395,0,0
2022-05-11T11:15:00.478-07:00,373,0,0
2022-05-11T11:30:00.395-07:00,422,0,0
2022-05-11T11:45:00.398-07:00,416,0,0
2022-05-11T12:00:00.488-07:00,454,0,0
2022-05-11T12:15:00.576-07:00,474,0,0
2022-05-11T12:30:00.380-07:00,448,0,0
2022-05-11T12:45:00.341-07:00,446,0,0
2022-05-11T13:00:00.409-07:00,430,0,0
2022-05-11T13:15:00.561-07:00,447,0,0
2022-05-11T13:30:00.284-07:00,464,0,0
2022-05-11T13:45:00.345-07:00,441,0,0
2022-05-11T14:00:00.426-07:00,370,0,0
2022-05-11T14:15:00.285-07:00,460,0,0
2022-05-11T14:30:00.338-07:00,444,0,0
2022-05-11T14:45:00.400-07:00,370,0,0
2022-05-11T15:00:00.313-07:00,401,0,0
2022-05-11T15:15:00.275-07:00,375,0,0
2022-05-11T15:30:00.412-07:00,388,0,0
2022-05-11T15:45:00.592-07:00,310,0,0
2022-05-11T16:00:00.627-07:00,248,0,0
2022-05-11T16:15:00.341-07:00,258,0,0
2022-05-11T16:30:00.286-07:00,247,0,0
2022-05-11T16:45:00.289-07:00,192,0,0
2022-05-11T17:00:00.342-07:00,206,0,0
2022-05-11T17:15:00.389-07:00,138,0,0
2022-05-11T17:30:00.512-07:00,118,0,0
2022-05-11T17:45:00.334-07:00,189,0,0
2022-05-11T18:00:00.379-07:00,154,0,0
2022-05-11T18:15:00.371-07:00,85,0,0
2022-05-11T18:30:00.376-07:00,179,0,0
2022-05-11T18:45:00.317-07:00,200,0,0
2022-05-11T19:00:00.507-07:00,260,0,0
2022-05-11T19:15:00.306-07:00,161,0,0
2022-05-11T19:30:00.314-07:00,136,0,0
2022-05-11T19:45:00.398-07:00,222,0,0
2022-05-11T20:00:00.270-07:00,194,0,0
2022-05-11T20:15:00.367-07:00,227,0,0
2022-05-11T20:30:00.304-07:00,124,0,0
2022-05-11T20:45:00.356-07:00,232,0,0
2022-05-11T21:00:00.382-07:00,223,0,0
2022-05-11T21:15:00.405-07:00,196,0,0
2022-05-11T21:30:00.458-07:00,225,0,0
2022-05-11T21:45:00.497-07:00,213,0,0
2022-05-11T22:00:00.294-07:00,290,0,0
2022-05-11T22:15:02.584-07:00,91,0,0
2022-05-11T22:30:00.351-07:00,189,0,0
2022-05-11T22:45:00.272-07:00,81,0,0
2022-05-11T23:00:00.376-07:00,191,0,0
2022-05-11T23:15:00.366-07:00,275,0,0
2022-05-11T23:30:00.322-07:00,198,0,0
2022-05-11T23:45:00.349-07:00,146,0,0
2022-05-12T00:00:00.541-07:00,119,0,0
2022-05-12T00:15:00.278-07:00,59,0,0
2022-05-12T00:30:00.361-07:00,138,0,0
2022-05-12T00:45:00.523-07:00,172,0,0
2022-05-12T01:00:00.521-07:00,103,0,0
2022-05-12T01:15:00.515-07:00,60,0,0
2022-05-12T01:30:00.327-07:00,46,0,0
2022-05-12T01:45:00.307-07:00,153,0,0
2022-05-12T02:00:00.371-07:00,129,0,0
2022-05-12T02:15:00.351-07:00,53,0,0
2022-05-12T02:30:00.370-07:00,150,0,0
2022-05-12T02:45:00.599-07:00,114,0,0
2022-05-12T03:00:00.463-07:00,123,0,0
2022-05-12T03:15:00.331-07:00,46,0,0
2022-05-12T03:30:00.313-07:00,157,0,0
2022-05-12T03:45:00.347-07:00,169,0,0
2022-05-12T04:00:00.451-07:00,69,0,0
2022-05-12T04:15:00.455-07:00,53,0,0
2022-05-12T04:30:00.360-07:00,153,0,0
2022-05-12T04:45:02.044-07:00,104,0,0
2022-05-12T05:00:00.293-07:00,137,0,0
2022-05-12T05:15:00.391-07:00,59,0,0
2022-05-12T05:30:00.339-07:00,164,0,0
2022-05-12T05:45:00.402-07:00,63,0,0
2022-05-12T06:00:00.437-07:00,169,0,0
2022-05-12T06:15:00.341-07:00,211,0,0
2022-05-12T06:30:00.301-07:00,101,0,0
2022-05-12T06:45:00.350-07:00,76,0,0
2022-05-12T07:00:00.581-07:00,188,0,0
2022-05-12T07:15:00.334-07:00,62,0,0
2022-05-12T07:30:00.435-07:00,139,0,0
2022-05-12T07:45:00.374-07:00,126,0,0
2022-05-12T08:00:00.367-07:00,140,0,0
2022-05-12T08:15:00.367-07:00,235,0,0
2022-05-12T08:30:00.391-07:00,175,0,0
2022-05-12T08:45:00.317-07:00,206,0,0
2022-05-12T09:00:00.405-07:00,199,0,0
2022-05-12T09:15:00.403-07:00,231,0,0
2022-05-12T09:30:00.338-07:00,254,0,0
2022-05-12T09:45:00.363-07:00,347,0,0
2022-05-12T10:00:00.305-07:00,310,0,0
2022-05-12T10:15:00.288-07:00,379,0,0
2022-05-12T10:30:00.343-07:00,328,0,0
2022-05-12T10:45:00.396-07:00,355,0,0
2022-05-12T11:00:00.442-07:00,408,0,0
2022-05-12T11:15:00.703-07:00,334,0,0
2022-05-12T11:30:00.423-07:00,396,0,0
2022-05-12T11:45:00.548-07:00,362,0,0
2022-05-12T12:00:09.371-07:00,435,0,0
2022-05-12T12:15:00.280-07:00,432,0,0
2022-05-12T12:30:00.355-07:00,403,0,0
2022-05-12T12:45:00.417-07:00,435,0,0
2022-05-12T13:00:00.318-07:00,428,0,0
2022-05-12T13:15:00.478-07:00,394,0,0
2022-05-12T13:30:00.310-07:00,387,0,0
2022-05-12T13:45:00.323-07:00,410,0,0
2022-05-12T14:00:00.505-07:00,343,0,0
2022-05-12T14:15:00.296-07:00,358,0,0
2022-05-12T14:30:00.433-07:00,351,0,0
2022-05-12T14:45:00.539-07:00,369,0,0
2022-05-12T15:00:00.320-07:00,354,0,0
2022-05-12T15:15:00.396-07:00,290,0,0
2022-05-12T15:30:00.401-07:00,250,0,0
2022-05-12T15:45:00.335-07:00,306,0,0
2022-05-12T16:00:00.422-07:00,256,0,0
2022-05-12T16:15:00.290-07:00,220,0,0
2022-05-12T16:30:00.321-07:00,123,0,0
2022-05-12T16:45:00.539-07:00,157,0,0
2022-05-12T17:00:00.319-07:00,110,0,0
2022-05-12T17:15:00.342-07:00,85,0,0
2022-05-12T17:30:00.427-07:00,100,0,0
2022-05-12T17:45:00.367-07:00,119,0,0
2022-05-12T18:00:00.340-07:00,241,0,0
2022-05-12T18:15:00.335-07:00,188,0,0
2022-05-12T18:30:00.566-07:00,129,0,0
2022-05-12T18:45:00.307-07:00,230,0,0
2022-05-12T19:00:00.450-07:00,192,0,0
2022-05-12T19:15:00.372-07:00,202,0,0
2022-05-12T19:30:00.351-07:00,234,0,0
2022-05-12T19:45:00.317-07:00,249,0,0
2022-05-12T20:00:00.335-07:00,242,0,0
2022-05-12T20:15:00.309-07:00,212,0,0
2022-05-12T20:30:00.370-07:00,209,0,0
2022-05-12T20:45:00.530-07:00,176,0,0
2022-05-12T21:00:00.316-07:00,192,0,0
2022-05-12T21:15:00.429-07:00,157,0,0
2022-05-12T21:30:00.472-07:00,198,0,0
2022-05-12T21:45:00.376-07:00,138,0,0
2022-05-12T22:00:00.349-07:00,163,0,0
2022-05-12T22:15:00.399-07:00,162,0,0
2022-05-12T22:30:00.379-07:00,90,0,0
2022-05-12T22:45:01.556-07:00,113,0,0
2022-05-12T23:00:00.352-07:00,103,0,0
2022-05-12T23:15:00.339-07:00,119,0,0
2022-05-12T23:30:00.352-07:00,110,0,0
2022-05-12T23:45:00.452-07:00,163,0,0
2022-05-13T00:00:01.251-07:00,181,0,0
2022-05-13T00:15:00.340-07:00,77,0,0
2022-05-13T00:30:00.516-07:00,121,0,0
2022-05-13T00:45:00.303-07:00,89,0,0
2022-05-13T01:00:00.458-07:00,154,0,0
2022-05-13T01:15:00.299-07:00,139,0,0
2022-05-13T01:30:00.319-07:00,150,0,0
2022-05-13T01:45:00.362-07:00,103,0,0
2022-05-13T02:00:00.429-07:00,75,0,0
2022-05-13T02:15:00.574-07:00,102,0,0
2022-05-13T02:30:00.583-07:00,122,0,0
2022-05-13T02:45:00.302-07:00,81,0,0
2022-05-13T03:00:00.286-07:00,101,0,0
2022-05-13T03:15:00.348-07:00,40,0,0
2022-05-13T03:30:00.368-07:00,108,0,0
2022-05-13T03:45:00.307-07:00,48,0,0
2022-05-13T04:00:00.349-07:00,132,0,0
2022-05-13T04:15:00.389-07:00,88,0,0
2022-05-13T04:30:00.341-07:00,109,0,0
2022-05-13T04:45:00.430-07:00,71,0,0
2022-05-13T05:00:00.566-07:00,49,0,0
2022-05-13T05:15:00.308-07:00,124,0,0
2022-05-13T05:30:00.426-07:00,87,0,0
2022-05-13T05:45:00.334-07:00,91,0,0
2022-05-13T06:00:00.340-07:00,167,0,0
2022-05-13T06:15:00.529-07:00,146,0,0
2022-05-13T06:30:00.384-07:00,116,0,0
2022-05-13T06:45:00.353-07:00,95,0,0
2022-05-13T07:00:00.428-07:00,164,0,0
2022-05-13T07:15:01.263-07:00,79,0,0
2022-05-13T07:30:00.333-07:00,136,0,0
2022-05-13T07:45:00.393-07:00,150,0,0
2022-05-13T08:00:00.266-07:00,161,0,0
2022-05-13T08:15:00.488-07:00,194,0,0
2022-05-13T08:30:00.358-07:00,121,0,0
2022-05-13T08:45:00.348-07:00,141,0,0
2022-05-13T09:00:02.396-07:00,201,0,0
2022-05-13T09:15:00.343-07:00,217,0,0
2022-05-13T09:30:00.440-07:00,205,0,0
2022-05-13T09:45:00.464-07:00,262,0,0
2022-05-13T10:00:00.608-07:00,242,0,0
2022-05-13T10:15:00.497-07:00,236,0,0
2022-05-13T10:30:00.545-07:00,221,0,0
2022-05-13T10:45:00.321-07:00,235,0,0
2022-05-13T11:00:00.362-07:00,237,0,0
2022-05-13T11:15:00.386-07:00,360,0,0
2022-05-13T11:30:00.392-07:00,342,0,0
2022-05-13T11:45:00.779-07:00,332,0,0
2022-05-13T12:00:00.302-07:00,354,0,0
2022-05-13T12:15:00.301-07:00,346,0,0
2022-05-13T12:30:00.309-07:00,324,0,0
2022-05-13T12:45:00.442-07:00,288,0,0
2022-05-13T13:00:00.302-07:00,254,0,0
