t,v,s,r
2022-05-22T15:15:00.461-07:00,65065,0,0
2022-05-22T15:30:00.372-07:00,65064,0,0
2022-05-22T15:45:00.377-07:00,65142,0,0
2022-05-22T16:00:00.397-07:00,65199,0,0
2022-05-22T16:15:00.289-07:00,65208,0,0
2022-05-22T16:30:00.338-07:00,65252,0,0
2022-05-22T16:45:00.339-07:00,65283,0,0
2022-05-22T17:00:00.293-07:00,65309,0,0
2022-05-22T17:15:00.475-07:00,65352,0,0
2022-05-22T17:30:00.378-07:00,65374,0,0
2022-05-22T17:45:00.254-07:00,65367,0,0
2022-05-22T18:00:00.375-07:00,65398,0,0
2022-05-22T18:15:00.490-07:00,71,0,0
2022-05-22T18:30:00.315-07:00,65512,0,0
2022-05-22T18:45:00.464-07:00,56,0,0
2022-05-22T19:00:00.273-07:00,41,0,0
2022-05-22T19:15:00.309-07:00,62,0,0
2022-05-22T19:30:00.379-07:00,132,0,0
2022-05-22T19:45:00.286-07:00,26,0,0
2022-05-22T20:00:00.301-07:00,56,0,0
2022-05-22T20:15:00.323-07:00,52,0,0
2022-05-22T20:30:00.410-07:00,65520,0,0
2022-05-22T20:45:00.298-07:00,65490,0,0
2022-05-22T21:00:00.383-07:00,18,0,0
2022-05-22T21:15:00.294-07:00,10,0,0
2022-05-22T21:30:00.301-07:00,21,0,0
2022-05-22T21:45:00.493-07:00,49,0,0
2022-05-22T22:00:00.340-07:00,65497,0,0
2022-05-22T22:15:00.445-07:00,65533,0,0
2022-05-22T22:30:00.365-07:00,35,0,0
2022-05-22T22:45:00.491-07:00,58,0,0
2022-05-22T23:00:00.410-07:00,42,0,0
2022-05-22T23:15:00.437-07:00,65516,0,0
2022-05-22T23:30:00.566-07:00,65532,0,0
2022-05-22T23:45:00.507-07:00,65520,0,0
2022-05-23T00:00:00.421-07:00,48,0,0
2022-05-23T00:15:00.385-07:00,65531,0,0
2022-05-23T00:30:00.387-07:00,65533,0,0
2022-05-23T00:45:00.433-07:00,65527,0,0
2022-05-23T01:00:00.295-07:00,5,0,0
2022-05-23T01:15:00.357-07:00,43,0,0
2022-05-23T01:30:00.837-07:00,35,0,0
2022-05-23T01:45:00.321-07:00,65489,0,0
2022-05-23T02:00:00.360-07:00,65492,0,0
2022-05-23T02:15:00.306-07:00,65495,0,0
2022-05-23T02:30:00.494-07:00,65510,0,0
2022-05-23T02:45:00.473-07:00,65463,0,0
2022-05-23T03:00:00.556-07:00,65475,0,0
2022-05-23T03:15:00.394-07:00,25,0,0
2022-05-23T03:30:00.357-07:00,65486,0,0
2022-05-23T03:45:00.397-07:00,65456,0,0
2022-05-23T04:00:00.541-07:00,65508,0,0
2022-05-23T04:15:00.286-07:00,65480,0,0
2022-05-23T04:30:00.498-07:00,65511,0,0
2022-05-23T04:45:00.326-07:00,65475,0,0
2022-05-23T05:00:01.723-07:00,65489,0,0
2022-05-23T05:15:00.482-07:00,65490,0,0
2022-05-23T05:30:00.314-07:00,65504,0,0
2022-05-23T05:45:00.270-07:00,65533,0,0
2022-05-23T06:00:00.358-07:00,39,0,0
2022-05-23T06:15:00.395-07:00,65512,0,0
2022-05-23T06:30:00.276-07:00,25,0,0
2022-05-23T06:45:00.328-07:00,65528,0,0
2022-05-23T07:00:00.345-07:00,65532,0,0
2022-05-23T07:15:00.319-07:00,5,0,0
2022-05-23T07:30:00.430-07:00,56,0,0
2022-05-23T07:45:00.321-07:00,1,0,0
2022-05-23T08:00:00.517-07:00,65471,0,0
2022-05-23T08:15:00.396-07:00,65461,0,0
2022-05-23T08:30:00.284-07:00,65495,0,0
2022-05-23T08:45:00.521-07:00,65510,0,0
2022-05-23T09:00:00.489-07:00,65467,0,0
2022-05-23T09:15:00.327-07:00,2,0,0
2022-05-23T09:30:00.407-07:00,20,0,0
2022-05-23T09:45:00.310-07:00,68,0,0
2022-05-23T10:00:00.528-07:00,44,0,0
2022-05-23T10:15:00.330-07:00,65491,0,0
2022-05-23T10:30:00.399-07:00,65459,0,0
2022-05-23T10:45:00.480-07:00,65519,0,0
2022-05-23T11:00:00.429-07:00,65453,0,0
2022-05-23T11:15:00.293-07:00,65451,0,0
2022-05-23T11:30:01.833-07:00,65278,0,0
2022-05-23T11:45:00.285-07:00,65112,0,0
2022-05-23T12:00:00.313-07:00,65373,0,0
2022-05-23T12:15:00.335-07:00,65066,0,0
2022-05-23T12:30:00.396-07:00,65071,0,0
2022-05-23T12:45:00.398-07:00,65152,0,0
2022-05-23T13:00:00.380-07:00,65074,0,0
2022-05-23T13:15:00.283-07:00,65144,0,0
2022-05-23T13:30:00.569-07:00,65077,0,0
2022-05-23T13:45:00.912-07:00,65138,0,0
2022-05-23T14:00:00.359-07:00,65201,0,0
2022-05-23T14:15:00.666-07:00,65164,0,0
2022-05-23T14:30:00.301-07:00,65140,0,0
2022-05-23T14:45:00.343-07:00,65166,0,0
2022-05-23T15:00:00.386-07:00,65168,0,0
2022-05-23T15:15:00.368-07:00,65228,0,0
2022-05-23T15:30:00.532-07:00,65195,0,0
2022-05-23T15:45:00.386-07:00,65179,0,0
2022-05-23T16:00:00.406-07:00,65266,0,0
2022-05-23T16:15:00.644-07:00,65233,0,0
2022-05-23T16:30:00.378-07:00,65405,0,0
2022-05-23T16:45:00.418-07:00,65410,0,0
2022-05-23T17:00:00.518-07:00,65487,0,0
2022-05-23T17:15:00.349-07:00,65477,0,0
2022-05-23T17:30:00.426-07:00,65386,0,0
2022-05-23T17:45:00.363-07:00,65457,0,0
2022-05-23T18:00:00.579-07:00,65429,0,0
2022-05-23T18:15:00.424-07:00,65450,0,0
2022-05-23T18:30:00.609-07:00,65481,0,0
2022-05-23T18:45:00.547-07:00,65523,0,0
2022-05-23T19:00:00.320-07:00,65534,0,0
2022-05-23T19:15:00.524-07:00,65512,0,0
2022-05-23T19:30:00.454-07:00,186,0,0
2022-05-23T19:45:00.321-07:00,85,0,0
2022-05-23T20:00:00.434-07:00,43,0,0
2022-05-23T20:15:00.331-07:00,74,0,0
2022-05-23T20:30:00.348-07:00,36,0,0
2022-05-23T20:45:00.357-07:00,45,0,0
2022-05-23T21:00:00.304-07:00,95,0,0
2022-05-23T21:15:00.350-07:00,44,0,0
2022-05-23T21:30:00.363-07:00,52,0,0
2022-05-23T21:45:00.400-07:00,65510,0,0
2022-05-23T22:00:00.308-07:00,86,0,0
2022-05-23T22:15:00.391-07:00,29,0,0
2022-05-23T22:30:00.429-07:00,18,0,0
2022-05-23T22:45:00.322-07:00,65493,0,0
2022-05-23T23:00:00.336-07:00,65511,0,0
2022-05-23T23:15:00.540-07:00,65506,0,0
2022-05-23T23:30:00.299-07:00,65519,0,0
2022-05-23T23:45:00.275-07:00,65494,0,0
2022-05-24T00:00:00.366-07:00,65500,0,0
2022-05-24T00:15:00.418-07:00,65470,0,0
2022-05-24T00:30:00.283-07:00,65499,0,0
2022-05-24T00:45:00.478-07:00,65508,0,0
2022-05-24T01:00:00.393-07:00,65493,0,0
2022-05-24T01:15:00.351-07:00,65489,0,0
2022-05-24T01:30:00.334-07:00,65515,0,0
2022-05-24T01:45:00.394-07:00,65489,0,0
2022-05-24T02:00:00.379-07:00,65497,0,0
2022-05-24T02:15:00.281-07:00,65467,0,0
2022-05-24T02:30:00.609-07:00,65486,0,0
2022-05-24T02:45:00.399-07:00,65485,0,0
2022-05-24T03:00:00.302-07:00,65513,0,0
2022-05-24T03:15:00.371-07:00,65479,0,0
2022-05-24T03:30:00.462-07:00,65487,0,0
2022-05-24T03:45:00.326-07:00,65514,0,0
2022-05-24T04:00:00.478-07:00,65488,0,0
2022-05-24T04:15:00.490-07:00,65493,0,0
2022-05-24T04:30:00.322-07:00,65527,0,0
2022-05-24T04:45:00.398-07:00,65501,0,0
2022-05-24T05:00:01.536-07:00,65492,0,0
2022-05-24T05:15:00.293-07:00,65492,0,0
2022-05-24T05:30:00.304-07:00,65505,0,0
2022-05-24T05:45:00.399-07:00,65495,0,0
2022-05-24T06:00:00.439-07:00,65529,0,0
2022-05-24T06:15:00.389-07:00,42,0,0
2022-05-24T06:30:00.330-07:00,65495,0,0
2022-05-24T06:45:00.344-07:00,65444,0,0
2022-05-24T07:00:00.326-07:00,65422,0,0
2022-05-24T07:15:00.633-07:00,65408,0,0
2022-05-24T07:30:00.305-07:00,65475,0,0
2022-05-24T07:45:00.309-07:00,65428,0,0
2022-05-24T08:00:00.406-07:00,65386,0,0
2022-05-24T08:15:00.355-07:00,65365,0,0
2022-05-24T08:30:00.347-07:00,65320,0,0
2022-05-24T08:45:00.388-07:00,65337,0,0
2022-05-24T09:00:00.446-07:00,65240,0,0
2022-05-24T09:15:00.322-07:00,65247,0,0
2022-05-24T09:30:00.299-07:00,65227,0,0
2022-05-24T09:45:00.706-07:00,65309,0,0
2022-05-24T10:00:00.347-07:00,65238,0,0
2022-05-24T10:15:00.333-07:00,65262,0,0
2022-05-24T10:30:00.487-07:00,65221,0,0
2022-05-24T10:45:00.346-07:00,65211,0,0
2022-05-24T11:00:00.402-07:00,65220,0,0
2022-05-24T11:15:00.368-07:00,65239,0,0
2022-05-24T11:30:00.316-07:00,65167,0,0
2022-05-24T11:45:00.449-07:00,65195,0,0
2022-05-24T12:00:00.361-07:00,65128,0,0
2022-05-24T12:15:00.370-07:00,65177,0,0
2022-05-24T12:30:00.321-07:00,65150,0,0
2022-05-24T12:45:00.589-07:00,65173,0,0
2022-05-24T13:00:00.395-07:00,65186,0,0
2022-05-24T13:15:00.357-07:00,65140,0,0
2022-05-24T13:30:00.301-07:00,65190,0,0
2022-05-24T13:45:00.637-07:00,65233,0,0
2022-05-24T14:00:00.279-07:00,65195,0,0
2022-05-24T14:15:00.337-07:00,65176,0,0
2022-05-24T14:30:00.334-07:00,65142,0,0
2022-05-24T14:45:00.734-07:00,65110,0,0
2022-05-24T15:00:00.354-07:00,65189,0,0
2022-05-24T15:15:00.399-07:00,65140,0,0
2022-05-24T15:30:00.312-07:00,65196,0,0
2022-05-24T15:45:00.336-07:00,65257,0,0
2022-05-24T16:00:00.380-07:00,65315,0,0
2022-05-24T16:15:00.426-07:00,65284,0,0
2022-05-24T16:30:00.596-07:00,65361,0,0
2022-05-24T16:45:00.360-07:00,65395,0,0
2022-05-24T17:00:00.285-07:00,65424,0,0
2022-05-24T17:15:00.434-07:00,65366,0,0
2022-05-24T17:30:00.456-07:00,65446,0,0
2022-05-24T17:45:00.365-07:00,65461,0,0
2022-05-24T18:00:00.327-07:00,65494,0,0
2022-05-24T18:15:00.520-07:00,46,0,0
2022-05-24T18:30:00.533-07:00,48,0,0
2022-05-24T18:45:00.416-07:00,65535,0,0
2022-05-24T19:00:00.403-07:00,27,0,0
2022-05-24T19:15:00.377-07:00,68,0,0
2022-05-24T19:30:00.487-07:00,89,0,0
2022-05-24T19:45:00.353-07:00,163,0,0
2022-05-24T20:00:00.324-07:00,112,0,0
2022-05-24T20:15:00.301-07:00,237,0,0
2022-05-24T20:30:00.321-07:00,61,0,0
2022-05-24T20:45:00.342-07:00,113,0,0
2022-05-24T21:00:00.452-07:00,35,0,0
2022-05-24T21:15:00.293-07:00,106,0,0
2022-05-24T21:30:00.516-07:00,182,0,0
2022-05-24T21:45:00.331-07:00,71,0,0
2022-05-24T22:00:00.561-07:00,29,0,0
2022-05-24T22:15:00.451-07:00,76,0,0
2022-05-24T22:30:00.378-07:00,16,0,0
2022-05-24T22:45:00.342-07:00,65529,0,0
2022-05-24T23:00:00.416-07:00,46,0,0
2022-05-24T23:15:00.648-07:00,65506,0,0
2022-05-24T23:30:00.323-07:00,65519,0,0
2022-05-24T23:45:00.496-07:00,65525,0,0
2022-05-25T00:00:00.396-07:00,65527,0,0
2022-05-25T00:15:00.386-07:00,65476,0,0
2022-05-25T00:30:00.577-07:00,65516,0,0
2022-05-25T00:45:00.322-07:00,65500,0,0
2022-05-25T01:00:00.274-07:00,24,0,0
2022-05-25T01:15:00.391-07:00,65524,0,0
2022-05-25T01:30:00.285-07:00,65473,0,0
2022-05-25T01:45:00.335-07:00,65513,0,0
2022-05-25T02:00:00.365-07:00,65507,0,0
2022-05-25T02:15:00.328-07:00,65490,0,0
2022-05-25T02:30:00.365-07:00,65509,0,0
2022-05-25T02:45:00.487-07:00,65514,0,0
2022-05-25T03:00:00.692-07:00,65511,0,0
2022-05-25T03:15:00.495-07:00,65506,0,0
2022-05-25T03:30:00.340-07:00,65497,0,0
2022-05-25T03:45:01.198-07:00,65497,0,0
2022-05-25T04:00:00.319-07:00,65530,0,0
2022-05-25T04:15:00.638-07:00,65508,0,0
2022-05-25T04:30:00.261-07:00,65482,0,0
2022-05-25T04:45:00.476-07:00,65495,0,0
2022-05-25T05:00:00.304-07:00,65520,0,0
2022-05-25T05:15:00.385-07:00,65484,0,0
2022-05-25T05:30:00.424-07:00,65494,0,0
2022-05-25T05:45:00.377-07:00,65480,0,0
2022-05-25T06:00:00.288-07:00,65507,0,0
2022-05-25T06:15:00.397-07:00,65464,0,0
2022-05-25T06:30:00.303-07:00,65521,0,0
2022-05-25T06:45:00.382-07:00,65457,0,0
2022-05-25T07:00:00.414-07:00,65449,0,0
2022-05-25T07:15:00.362-07:00,65416,0,0
2022-05-25T07:30:01.311-07:00,65452,0,0
2022-05-25T07:45:00.414-07:00,65371,0,0
2022-05-25T08:00:00.409-07:00,65351,0,0
2022-05-25T08:15:00.453-07:00,65302,0,0
2022-05-25T08:30:00.459-07:00,65381,0,0
2022-05-25T08:45:00.463-07:00,65322,0,0
2022-05-25T09:00:00.520-07:00,65251,0,0
2022-05-25T09:15:00.378-07:00,65263,0,0
2022-05-25T09:30:00.444-07:00,65303,0,0
2022-05-25T09:45:00.377-07:00,65211,0,0
2022-05-25T10:00:00.278-07:00,65273,0,0
2022-05-25T10:15:01.354-07:00,65187,0,0
2022-05-25T10:30:00.417-07:00,65207,0,0
2022-05-25T10:45:00.295-07:00,65200,0,0
2022-05-25T11:00:00.308-07:00,65147,0,0
2022-05-25T11:15:00.500-07:00,65135,0,0
2022-05-25T11:30:00.504-07:00,65183,0,0
2022-05-25T11:45:00.529-07:00,65200,0,0
2022-05-25T12:00:00.363-07:00,65257,0,0
2022-05-25T12:15:00.368-07:00,65106,0,0
2022-05-25T12:30:00.428-07:00,65200,0,0
2022-05-25T12:45:00.403-07:00,65115,0,0
2022-05-25T13:00:00.355-07:00,65102,0,0
2022-05-25T13:15:00.342-07:00,65179,0,0
2022-05-25T13:30:00.329-07:00,65086,0,0
2022-05-25T13:45:00.361-07:00,65200,0,0
2022-05-25T14:00:00.485-07:00,65100,0,0
2022-05-25T14:15:00.446-07:00,65155,0,0
2022-05-25T14:30:00.297-07:00,65213,0,0
2022-05-25T14:45:00.511-07:00,65229,0,0
2022-05-25T15:00:00.481-07:00,65239,0,0
2022-05-25T15:15:00.401-07:00,65205,0,0
2022-05-25T15:30:00.486-07:00,65319,0,0
2022-05-25T15:45:00.406-07:00,65313,0,0
2022-05-25T16:00:00.383-07:00,65261,0,0
2022-05-25T16:15:00.337-07:00,65284,0,0
2022-05-25T16:30:00.522-07:00,65325,0,0
2022-05-25T16:45:00.409-07:00,65307,0,0
2022-05-25T17:00:00.316-07:00,65372,0,0
2022-05-25T17:15:00.489-07:00,65418,0,0
2022-05-25T17:30:00.400-07:00,65477,0,0
2022-05-25T17:45:00.357-07:00,65427,0,0
2022-05-25T18:00:00.343-07:00,65501,0,0
2022-05-25T18:15:00.411-07:00,21,0,0
2022-05-25T18:30:00.336-07:00,107,0,0
2022-05-25T18:45:00.347-07:00,131,0,0
2022-05-25T19:00:00.482-07:00,100,0,0
2022-05-25T19:15:00.538-07:00,113,0,0
2022-05-25T19:30:00.370-07:00,147,0,0
2022-05-25T19:45:00.423-07:00,67,0,0
2022-05-25T20:00:00.515-07:00,58,0,0
2022-05-25T20:15:00.313-07:00,91,0,0
2022-05-25T20:30:00.603-07:00,99,0,0
2022-05-25T20:45:00.363-07:00,65,0,0
2022-05-25T21:00:00.405-07:00,132,0,0
2022-05-25T21:15:00.497-07:00,86,0,0
2022-05-25T21:30:00.353-07:00,141,0,0
2022-05-25T21:45:00.405-07:00,108,0,0
2022-05-25T22:00:00.437-07:00,111,0,0
2022-05-25T22:15:00.481-07:00,71,0,0
2022-05-25T22:30:00.824-07:00,101,0,0
2022-05-25T22:45:00.304-07:00,101,0,0
2022-05-25T23:00:00.379-07:00,124,0,0
2022-05-25T23:15:00.385-07:00,60,0,0
2022-05-25T23:30:00.325-07:00,69,0,0
2022-05-25T23:45:00.408-07:00,11,0,0
2022-05-26T00:00:00.360-07:00,65533,0,0
2022-05-26T00:15:00.503-07:00,65506,0,0
2022-05-26T00:30:00.513-07:00,65514,0,0
2022-05-26T00:45:00.381-07:00,2,0,0
2022-05-26T01:00:00.319-07:00,65515,0,0
2022-05-26T01:15:05.098-07:00,12,0,0
2022-05-26T01:30:00.356-07:00,65480,0,0
2022-05-26T01:45:00.462-07:00,65505,0,0
2022-05-26T02:00:00.484-07:00,65497,0,0
2022-05-26T02:15:00.577-07:00,65498,0,0
2022-05-26T02:30:00.382-07:00,65515,0,0
2022-05-26T02:45:00.453-07:00,1,0,0
2022-05-26T03:00:00.316-07:00,9,0,0
2022-05-26T03:15:00.453-07:00,65492,0,0
2022-05-26T03:30:00.485-07:00,65489,0,0
2022-05-26T03:45:00.506-07:00,65494,0,0
2022-05-26T04:00:00.295-07:00,65497,0,0
2022-05-26T04:15:00.354-07:00,65470,0,0
2022-05-26T04:30:00.328-07:00,65522,0,0
2022-05-26T04:45:00.443-07:00,65519,0,0
2022-05-26T05:00:00.608-07:00,65494,0,0
2022-05-26T05:15:00.443-07:00,65510,0,0
2022-05-26T05:30:00.394-07:00,65529,0,0
2022-05-26T05:45:00.559-07:00,65516,0,0
2022-05-26T06:00:00.432-07:00,65490,0,0
2022-05-26T06:15:00.396-07:00,65515,0,0
2022-05-26T06:30:01.704-07:00,65507,0,0
2022-05-26T06:45:00.563-07:00,65508,0,0
2022-05-26T07:00:00.432-07:00,65531,0,0
2022-05-26T07:15:00.300-07:00,37,0,0
2022-05-26T07:30:00.327-07:00,12,0,0
2022-05-26T07:45:00.421-07:00,65527,0,0
2022-05-26T08:00:00.473-07:00,65465,0,0
2022-05-26T08:15:00.633-07:00,65414,0,0
2022-05-26T08:30:00.323-07:00,65371,0,0
2022-05-26T08:45:00.347-07:00,65253,0,0
2022-05-26T09:00:00.705-07:00,26,0,0
2022-05-26T09:15:00.489-07:00,65402,0,0
2022-05-26T09:30:00.407-07:00,65354,0,0
2022-05-26T09:45:00.496-07:00,65391,0,0
2022-05-26T10:00:00.348-07:00,65292,0,0
2022-05-26T10:15:00.509-07:00,65156,0,0
2022-05-26T10:30:00.297-07:00,65266,0,0
2022-05-26T10:45:00.496-07:00,65230,0,0
2022-05-26T11:00:00.412-07:00,65227,0,0
2022-05-26T11:15:00.385-07:00,65189,0,0
2022-05-26T11:30:00.335-07:00,65232,0,0
2022-05-26T11:45:00.780-07:00,65100,0,0
2022-05-26T12:00:00.440-07:00,65199,0,0
2022-05-26T12:15:00.393-07:00,65165,0,0
2022-05-26T12:30:00.684-07:00,65185,0,0
2022-05-26T12:45:00.360-07:00,65094,0,0
2022-05-26T13:00:01.002-07:00,65129,0,0
2022-05-26T13:15:00.410-07:00,65144,0,0
2022-05-26T13:30:00.457-07:00,65106,0,0
2022-05-26T13:45:00.411-07:00,65080,0,0
2022-05-26T14:00:00.400-07:00,65183,0,0
2022-05-26T14:15:00.477-07:00,65141,0,0
2022-05-26T14:30:00.701-07:00,65184,0,0
2022-05-26T14:45:00.335-07:00,65160,0,0
2022-05-26T15:00:00.340-07:00,65225,0,0
2022-05-26T15:15:00.380-07:00,65236,0,0
2022-05-26T15:30:00.272-07:00,65194,0,0
2022-05-26T15:45:00.412-07:00,65260,0,0
2022-05-26T16:00:00.590-07:00,65218,0,0
2022-05-26T16:15:00.456-07:00,65236,0,0
2022-05-26T16:30:00.377-07:00,65285,0,0
2022-05-26T16:45:00.482-07:00,65309,0,0
2022-05-26T17:00:00.367-07:00,65315,0,0
2022-05-26T17:15:00.532-07:00,65382,0,0
2022-05-26T17:30:00.424-07:00,65428,0,0
2022-05-26T17:45:00.335-07:00,65421,0,0
2022-05-26T18:00:00.334-07:00,65422,0,0
2022-05-26T18:15:00.368-07:00,65492,0,0
2022-05-26T18:30:00.338-07:00,43,0,0
2022-05-26T18:45:00.518-07:00,65489,0,0
2022-05-26T19:00:02.443-07:00,31,0,0
2022-05-26T19:15:00.942-07:00,19,0,0
2022-05-26T19:30:00.324-07:00,93,0,0
2022-05-26T19:45:00.384-07:00,17,0,0
2022-05-26T20:00:00.328-07:00,23,0,0
2022-05-26T20:15:00.598-07:00,46,0,0
2022-05-26T20:30:00.559-07:00,67,0,0
2022-05-26T20:45:00.317-07:00,58,0,0
2022-05-26T21:00:00.508-07:00,41,0,0
2022-05-26T21:15:00.516-07:00,45,0,0
2022-05-26T21:30:00.351-07:00,104,0,0
2022-05-26T21:45:00.360-07:00,175,0,0
2022-05-26T22:00:00.509-07:00,22,0,0
2022-05-26T22:15:00.362-07:00,40,0,0
2022-05-26T22:30:00.359-07:00,81,0,0
2022-05-26T22:45:00.527-07:00,34,0,0
2022-05-26T23:00:00.280-07:00,65522,0,0
2022-05-26T23:15:00.326-07:00,1,0,0
2022-05-26T23:30:00.386-07:00,65510,0,0
2022-05-26T23:45:00.449-07:00,65515,0,0
2022-05-27T00:00:00.285-07:00,28,0,0
2022-05-27T00:15:00.390-07:00,65507,0,0
2022-05-27T00:30:01.155-07:00,65506,0,0
2022-05-27T00:45:00.427-07:00,65504,0,0
2022-05-27T01:00:00.413-07:00,65514,0,0
2022-05-27T01:15:00.413-07:00,55,0,0
2022-05-27T01:30:00.458-07:00,65530,0,0
2022-05-27T01:45:00.344-07:00,65521,0,0
2022-05-27T02:00:00.862-07:00,65491,0,0
2022-05-27T02:15:00.404-07:00,65504,0,0
2022-05-27T02:30:00.422-07:00,37,0,0
2022-05-27T02:45:00.634-07:00,39,0,0
2022-05-27T03:00:00.517-07:00,65522,0,0
2022-05-27T03:15:00.383-07:00,65532,0,0
2022-05-27T03:30:00.316-07:00,65488,0,0
2022-05-27T03:45:00.509-07:00,65523,0,0
2022-05-27T04:00:00.342-07:00,65533,0,0
2022-05-27T04:15:00.838-07:00,65494,0,0
2022-05-27T04:30:00.317-07:00,65482,0,0
2022-05-27T04:45:00.394-07:00,65487,0,0
2022-05-27T05:00:01.572-07:00,65486,0,0
2022-05-27T05:15:00.357-07:00,65527,0,0
2022-05-27T05:30:00.370-07:00,65507,0,0
2022-05-27T05:45:00.470-07:00,65510,0,0
2022-05-27T06:00:00.413-07:00,50,0,0
2022-05-27T06:15:00.359-07:00,65526,0,0
2022-05-27T06:30:00.411-07:00,152,0,0
2022-05-27T06:45:00.383-07:00,33,0,0
2022-05-27T07:00:00.438-07:00,65533,0,0
2022-05-27T07:15:00.382-07:00,0,0,0
2022-05-27T07:30:00.349-07:00,65484,0,0
2022-05-27T07:45:00.336-07:00,65499,0,0
2022-05-27T08:00:00.401-07:00,65491,0,0
2022-05-27T08:15:00.334-07:00,65533,0,0
2022-05-27T08:30:00.404-07:00,65476,0,0
2022-05-27T08:45:00.521-07:00,65480,0,0
2022-05-27T09:00:01.499-07:00,65467,0,0
2022-05-27T09:15:00.285-07:00,65509,0,0
2022-05-27T09:30:00.360-07:00,65447,0,0
2022-05-27T09:45:00.357-07:00,65518,0,0
2022-05-27T10:00:00.317-07:00,65468,0,0
2022-05-27T10:15:00.353-07:00,65446,0,0
2022-05-27T10:30:00.318-07:00,65405,0,0
2022-05-27T10:45:01.172-07:00,65359,0,0
2022-05-27T11:00:00.609-07:00,65133,0,0
2022-05-27T11:15:00.663-07:00,65066,0,0
2022-05-27T11:30:00.319-07:00,65040,0,0
2022-05-27T11:45:00.600-07:00,65033,0,0
2022-05-27T12:00:00.367-07:00,65022,0,0
2022-05-27T12:15:00.387-07:00,65240,0,0
2022-05-27T12:30:00.575-07:00,65140,0,0
2022-05-27T12:45:00.372-07:00,65064,0,0
2022-05-27T13:00:00.349-07:00,65108,0,0
2022-05-27T13:15:00.417-07:00,65061,0,0
2022-05-27T13:30:00.390-07:00,65128,0,0
2022-05-27T13:45:00.355-07:00,65187,0,0
2022-05-27T14:00:00.586-07:00,65109,0,0
2022-05-27T14:15:00.320-07:00,65140,0,0
2022-05-27T14:30:00.418-07:00,65228,0,0
2022-05-27T14:45:00.362-07:00,65326,0,0
2022-05-27T15:00:00.281-07:00,65473,0,0
2022-05-27T15:15:00.362-07:00,65204,0,0
2022-05-27T15:30:00.448-07:00,65261,0,0
2022-05-27T15:45:00.357-07:00,65340,0,0
2022-05-27T16:00:00.502-07:00,65193,0,0
2022-05-27T16:15:00.349-07:00,65410,0,0
2022-05-27T16:30:00.382-07:00,65292,0,0
2022-05-27T16:45:00.512-07:00,65360,0,0
2022-05-27T17:00:00.412-07:00,65478,0,0
2022-05-27T17:15:00.474-07:00,65432,0,0
2022-05-27T17:30:00.514-07:00,65348,0,0
2022-05-27T17:45:00.396-07:00,65385,0,0
2022-05-27T18:00:00.355-07:00,65466,0,0
2022-05-27T18:15:00.327-07:00,65438,0,0
2022-05-27T18:30:00.554-07:00,10,0,0
2022-05-27T18:45:00.350-07:00,65496,0,0
2022-05-27T19:00:00.377-07:00,16,0,0
2022-05-27T19:15:00.330-07:00,32,0,0
2022-05-27T19:30:00.303-07:00,110,0,0
2022-05-27T19:45:00.278-07:00,123,0,0
2022-05-27T20:00:00.393-07:00,85,0,0
2022-05-27T20:15:00.351-07:00,84,0,0
2022-05-27T20:30:00.346-07:00,98,0,0
2022-05-27T20:45:00.505-07:00,69,0,0
2022-05-27T21:00:00.345-07:00,19,0,0
2022-05-27T21:15:00.378-07:00,90,0,0
2022-05-27T21:30:00.340-07:00,172,0,0
2022-05-27T21:45:00.852-07:00,128,0,0
2022-05-27T22:00:00.342-07:00,27,0,0
2022-05-27T22:15:00.397-07:00,15,0,0
2022-05-27T22:30:00.324-07:00,18,0,0
2022-05-27T22:45:00.411-07:00,65517,0,0
2022-05-27T23:00:00.676-07:00,65503,0,0
2022-05-27T23:15:00.383-07:00,18,0,0
2022-05-27T23:30:00.486-07:00,65513,0,0
2022-05-27T23:45:00.416-07:00,23,0,0
2022-05-28T00:00:00.340-07:00,56,0,0
2022-05-28T00:15:00.526-07:00,77,0,0
2022-05-28T00:30:02.314-07:00,65535,0,0
2022-05-28T00:45:00.428-07:00,25,0,0
2022-05-28T01:00:00.393-07:00,3,0,0
2022-05-28T01:15:00.390-07:00,65500,0,0
2022-05-28T01:30:00.381-07:00,13,0,0
2022-05-28T01:45:00.520-07:00,65497,0,0
2022-05-28T02:00:00.328-07:00,65491,0,0
2022-05-28T02:15:00.417-07:00,65494,0,0
2022-05-28T02:30:01.068-07:00,65493,0,0
2022-05-28T02:45:00.294-07:00,65526,0,0
2022-05-28T03:00:00.362-07:00,65500,0,0
2022-05-28T03:15:00.457-07:00,65519,0,0
2022-05-28T03:30:00.345-07:00,65507,0,0
2022-05-28T03:45:01.001-07:00,1,0,0
2022-05-28T04:00:00.353-07:00,65496,0,0
2022-05-28T04:15:00.328-07:00,65522,0,0
2022-05-28T04:30:00.405-07:00,65462,0,0
2022-05-28T04:45:01.184-07:00,65482,0,0
2022-05-28T05:00:00.306-07:00,65488,0,0
2022-05-28T05:15:00.455-07:00,65495,0,0
2022-05-28T05:30:00.404-07:00,65470,0,0
2022-05-28T05:45:00.294-07:00,65495,0,0
2022-05-28T06:00:00.360-07:00,65470,0,0
2022-05-28T06:15:00.435-07:00,65513,0,0
2022-05-28T06:30:00.365-07:00,47,0,0
2022-05-28T06:45:00.383-07:00,17,0,0
