t,pu 
2022-04-25T10:15-07:00,3.3240124453546533
2022-04-25T10:30-07:00,3.3802632440573586
2022-04-25T10:45-07:00,6.456429282417875
2022-04-25T11:00-07:00,3.3945945945945946
2022-04-25T11:15-07:00,6.414520697450828
2022-04-25T11:30-07:00,8.093764386925168
2022-04-25T11:45-07:00,3.3877631822623027
2022-04-25T12:00-07:00,6.406105603299233
2022-04-25T12:15-07:00,6.406518604343643
2022-04-25T12:30-07:00,9.37372689900374
2022-04-25T12:45-07:00,3.4010657012467127
2022-04-25T13:00-07:00,6.434323100150987
2022-04-25T13:15-07:00,3.4014039566049727
2022-04-25T13:30-07:00,4.793910137393242
2022-04-25T13:45-07:00,6.392254557807723
2022-04-25T14:00-07:00,6.4486269669854925
2022-04-25T14:15-07:00,4.849964675698115
2022-04-25T14:30-07:00,3.247883076209261
2022-04-25T14:45-07:00,6.1202908129544005
2022-04-25T15:00-07:00,4.656382486016602
2022-04-25T15:15-07:00,3.2620922384701867
2022-04-25T15:30-07:00,3.3053164812177833
2022-04-25T15:45-07:00,3.4018562552734526
2022-04-25T16:00-07:00,4.864653535391145
2022-04-25T16:15-07:00,3.2617522606959417
2022-04-25T16:30-07:00,3.262205750142194
2022-04-25T16:45-07:00,4.878321261660491
2022-04-25T17:00-07:00,4.835846010133187
2022-04-25T17:15-07:00,4.816199259913218
2022-04-25T17:30-07:00,4.839325624636107
2022-04-25T17:45-07:00,3.293418873384226
2022-04-25T18:00-07:00,6.449960150290334
2022-04-25T18:15-07:00,4.985509516722801
2022-04-25T18:30-07:00,3.468699370534652
2022-04-25T18:45-07:00,3.5094131485038025
2022-04-25T19:00-07:00,3.4822632386442836
2022-04-25T19:15-07:00,0.3017004936917119
2022-04-25T19:30-07:00,6.735109655255063
2022-04-25T19:45-07:00,3.700980906971371
2022-04-25T20:00-07:00,3.687003208825318
2022-04-25T20:15-07:00,3.727663740951843
2022-04-25T20:30-07:00,3.7002116202568778
2022-04-25T20:45-07:00,5.2933243425488925
2022-04-25T21:00-07:00,3.660509781672235
2022-04-25T21:15-07:00,5.349000109878041
2022-04-25T21:30-07:00,3.6998284016239067
2022-04-25T21:45-07:00,5.349000109878041
2022-04-25T22:00-07:00,3.6726018328164693
2022-04-25T22:15-07:00,5.320459304473971
2022-04-25T22:30-07:00,3.6731843575419045
2022-04-25T22:45-07:00,3.647331135582526
2022-04-25T23:00-07:00,3.63190901434528
2022-04-25T23:15-07:00,5.3086683235458185
2022-04-25T23:30-07:00,5.322046020328161
2022-04-25T23:45-07:00,3.673418040005032
2022-04-26T00:00-07:00,3.6598402750120527
2022-04-26T00:15-07:00,3.605959130598924
2022-04-26T00:30-07:00,3.646058711037289
2022-04-26T00:45-07:00,5.349148126564048
2022-04-26T01:00-07:00,3.6324070974221625
2022-04-26T01:15-07:00,3.5857892993992095
2022-04-26T01:30-07:00,3.6194350661605887
2022-04-26T01:45-07:00,3.659729012431899
2022-04-26T02:00-07:00,3.5991312441824337
2022-04-26T02:15-07:00,5.335564486263327
2022-04-26T02:30-07:00,3.645953243056573
2022-04-26T02:45-07:00,5.335426463934634
2022-04-26T03:00-07:00,3.5850315830631136
2022-04-26T03:15-07:00,3.605248305031595
2022-04-26T03:30-07:00,3.6457425673556214
2022-04-26T03:45-07:00,7.062613752850359
2022-04-26T04:00-07:00,3.632108001922635
2022-04-26T04:15-07:00,3.632307316903122
2022-04-26T04:30-07:00,3.658621409195247
2022-04-26T04:45-07:00,3.5779095719162655
2022-04-26T05:00-07:00,8.507759114013538
2022-04-26T05:15-07:00,5.041163718292143
2022-04-26T05:30-07:00,3.6328070420567324
2022-04-26T05:45-07:00,3.6599516293634977
2022-04-26T06:00-07:00,3.645953243056573
2022-04-26T06:15-07:00,5.3209164940206355
2022-04-26T06:30-07:00,5.29319973718791
2022-04-26T06:45-07:00,5.293923925572205
2022-04-26T07:00-07:00,3.605336902421682
2022-04-26T07:15-07:00,5.377480172342814
2022-04-26T07:30-07:00,5.362998459695367
2022-04-26T07:45-07:00,5.320065065543962
2022-04-26T08:00-07:00,3.6270898271465004
2022-04-26T08:15-07:00,3.599659491669707
2022-04-26T08:30-07:00,5.350300945829745
2022-04-26T08:45-07:00,6.506115483075756
2022-04-26T09:00-07:00,3.468200432034134
2022-04-26T09:15-07:00,3.5710674782116354
2022-04-26T09:30-07:00,6.734060335907029
2022-04-26T09:45-07:00,5.0693051189721485
2022-04-26T10:00-07:00,6.151210681699455
2022-04-26T10:15-07:00,6.407974819027588
2022-04-26T10:30-07:00,3.2353482663393724
2022-04-26T10:45-07:00,6.192505083761009
2022-04-26T11:00-07:00,6.479452837737431
2022-04-26T11:15-07:00,4.809801010170034
2022-04-26T11:30-07:00,4.837807606263982
2022-04-26T11:45-07:00,6.435128229393395
2022-04-26T12:00-07:00,4.837328767123288
2022-04-26T12:15-07:00,3.289128551734239
2022-04-26T12:30-07:00,4.826427771556551
2022-04-26T12:45-07:00,4.799226233190847
2022-04-26T13:00-07:00,3.2774193548387096
2022-04-26T13:15-07:00,4.630000777749189
2022-04-26T13:30-07:00,6.1362920613387
2022-04-26T13:45-07:00,4.827396334557646
2022-04-26T14:00-07:00,6.163886874546773
2022-04-26T14:15-07:00,6.20677961996342
2022-04-26T14:30-07:00,3.3320062475117185
2022-04-26T14:45-07:00,6.191868190273723
2022-04-26T15:00-07:00,6.20531677617699
2022-04-26T15:15-07:00,3.2496143848285732
2022-04-26T15:30-07:00,4.669039145907473
2022-04-26T15:45-07:00,3.3036429326861403
2022-04-26T16:00-07:00,6.203998319025029
2022-04-26T16:15-07:00,6.191614164675212
2022-04-26T16:30-07:00,3.332433890987592
2022-04-26T16:45-07:00,6.2203734158846915
2022-04-26T17:00-07:00,0.3282724661469019
2022-04-26T17:15-07:00,3.2766990291262137
2022-04-26T17:30-07:00,4.8397387779612675
2022-04-26T17:45-07:00,3.291634377652312
2022-04-26T18:00-07:00,6.492257868636783
2022-04-26T18:15-07:00,6.464613181423578
2022-04-26T18:30-07:00,5.0694852221569775
2022-04-26T18:45-07:00,5.040813403981102
2022-04-26T19:00-07:00,5.055332484575458
2022-04-26T19:15-07:00,3.428301924392695
2022-04-26T19:30-07:00,8.124847095785633
2022-04-26T19:45-07:00,3.4698042982350823
2022-04-26T20:00-07:00,3.5103510351035103
2022-04-26T20:15-07:00,3.5584874735009904
2022-04-26T20:30-07:00,3.585662753151308
2022-04-26T20:45-07:00,3.641373348820881
2022-04-26T21:00-07:00,3.5988677719369186
2022-04-26T21:15-07:00,6.734409244869496
2022-04-26T21:30-07:00,6.7622597461168015
2022-04-26T21:45-07:00,5.29283986486949
2022-04-26T22:00-07:00,5.320986469628629
2022-04-26T22:15-07:00,3.599527266587873
2022-04-26T22:30-07:00,3.5709473116830566
2022-04-26T22:45-07:00,3.542933322560446
2022-04-26T23:00-07:00,3.5842775965838354
2022-04-26T23:15-07:00,3.598604732596199
2022-04-26T23:30-07:00,0.24630541871921183
2022-04-26T23:45-07:00,3.5836521038856453
2022-04-27T00:00-07:00,3.5704676317064035
2022-04-27T00:15-07:00,3.5847798411704086
2022-04-27T00:30-07:00,3.5845285126831516
2022-04-27T00:45-07:00,3.5704676317064035
2022-04-27T01:00-07:00,6.77535800706097
2022-04-27T01:15-07:00,3.5980799483683596
2022-04-27T01:30-07:00,0.30108115505678984
2022-04-27T01:45-07:00,0.32786885245901637
2022-04-27T02:00-07:00,6.747007056211845
2022-04-27T02:15-07:00,3.583901993444732
2022-04-27T02:30-07:00,3.5702283817025746
2022-04-27T02:45-07:00,3.583901993444732
2022-04-27T03:00-07:00,0.24559967253376996
2022-04-27T03:15-07:00,3.5559672190564404
2022-04-27T03:30-07:00,3.5433681555467182
2022-04-27T03:45-07:00,3.5919790758500385
2022-04-27T04:00-07:00,8.109863121146459
2022-04-27T04:15-07:00,3.5716697961554518
2022-04-27T04:30-07:00,3.543804421986984
2022-04-27T04:45-07:00,3.6125590980724938
2022-04-27T05:00-07:00,3.5849056603773635
2022-04-27T05:15-07:00,6.790311675571046
2022-04-27T05:30-07:00,3.598473374931847
2022-04-27T05:45-07:00,3.5566500474354577
2022-04-27T06:00-07:00,3.542824837463483
2022-04-27T06:15-07:00,6.748222057106458
2022-04-27T06:30-07:00,3.585283739382127
2022-04-27T06:45-07:00,5.280661852113977
2022-04-27T07:00-07:00,3.5435861091424523
2022-04-27T07:15-07:00,3.5861695649231966
2022-04-27T07:30-07:00,3.544132566790661
2022-04-27T07:45-07:00,6.720787862656369
2022-04-27T08:00-07:00,5.111462264766959
2022-04-27T08:15-07:00,3.5711877435973562
2022-04-27T08:30-07:00,3.387603996656184
2022-04-27T08:45-07:00,6.748466257668712
2022-04-27T09:00-07:00,3.4037951543551537
2022-04-27T09:15-07:00,3.2389843497647037
2022-04-27T09:30-07:00,6.421908028809038
2022-04-27T09:45-07:00,6.177517649188434
2022-04-27T10:00-07:00,4.838047615493694
2022-04-27T10:15-07:00,6.162620015881796
2022-04-27T10:30-07:00,3.248313775369803
2022-04-27T10:45-07:00,6.120582820978672
2022-04-27T11:00-07:00,6.1909809211794125
2022-04-27T11:15-07:00,3.262546844000294
2022-04-27T11:30-07:00,4.583148361892924
2022-04-27T11:45-07:00,6.147703154789741
2022-04-27T12:00-07:00,6.218301564791005
2022-04-27T12:15-07:00,6.134629732136405
2022-04-27T12:30-07:00,4.823785675720962
2022-04-27T12:45-07:00,4.781809373563723
2022-04-27T13:00-07:00,4.894661217787233
2022-04-27T13:15-07:00,3.261865493861096
2022-04-27T13:30-07:00,4.6124176353993676
2022-04-27T13:45-07:00,6.177638806726955
2022-04-27T14:00-07:00,6.148680362494133
2022-04-27T14:15-07:00,6.149994557526941
2022-04-27T14:30-07:00,5.956158061724829
2022-04-27T14:45-07:00,3.303904113360621
2022-04-27T15:00-07:00,3.129790341464588
2022-04-27T15:15-07:00,3.248854138581833
2022-04-27T15:30-07:00,3.221024258760103
2022-04-27T15:45-07:00,4.640828103155958
2022-04-27T16:00-07:00,3.1484750215508353
2022-04-27T16:15-07:00,3.2105110757202837
2022-04-27T16:30-07:00,6.149445403304643
2022-04-27T16:45-07:00,3.2897511598481652
2022-04-27T17:00-07:00,6.163079370435542
2022-04-27T17:15-07:00,3.2897511598481652
2022-04-27T17:30-07:00,3.263460546039855
2022-04-27T17:45-07:00,4.825045351685961
2022-04-27T18:00-07:00,4.8804818135341765
2022-04-27T18:15-07:00,3.4456123637814886
2022-04-27T18:30-07:00,6.533773505109743
2022-04-27T18:45-07:00,3.291129913669237
2022-04-27T19:00-07:00,3.4178951639391775
2022-04-27T19:15-07:00,5.068799707707258
2022-04-27T19:30-07:00,5.083039758429798
2022-04-27T19:45-07:00,3.4963917663036197
2022-04-27T20:00-07:00,3.4602879702740363
2022-04-27T20:15-07:00,6.719902371730255
2022-04-27T20:30-07:00,3.5229992023397987
2022-04-27T20:45-07:00,3.585283739382127
2022-04-27T21:00-07:00,3.5979490212153946
2022-04-27T21:15-07:00,3.5568784048592215
2022-04-27T21:30-07:00,3.5988677719369186
2022-04-27T21:45-07:00,3.5432593131901466
2022-04-27T22:00-07:00,5.03062687345237
2022-04-27T22:15-07:00,5.057351407716367
2022-04-27T22:30-07:00,6.748466257668712
2022-04-27T22:45-07:00,5.03073723736449
2022-04-27T23:00-07:00,3.5427164414065966
2022-04-27T23:15-07:00,3.5426081342801807
2022-04-27T23:30-07:00,3.467604404901969
2022-04-27T23:45-07:00,3.570827243889796
2022-04-28T00:00-07:00,3.5979490212153946
2022-04-28T00:15-07:00,6.732673267326732
2022-04-28T00:30-07:00,6.7887874148762135
2022-04-28T00:45-07:00,3.611329186545081
2022-04-28T01:00-07:00,3.597165706930874
2022-04-28T01:15-07:00,3.5991312441824337
2022-04-28T01:30-07:00,3.5991312441824337
2022-04-28T01:45-07:00,11.127276407593186
2022-04-28T02:00-07:00,3.6003222552451053
2022-04-28T02:15-07:00,3.5859159500243387
2022-04-28T02:30-07:00,3.642121931908155
2022-04-28T02:45-07:00,3.614074730568085
2022-04-28T03:00-07:00,3.6003222552451053
2022-04-28T03:15-07:00,6.820453364250589
2022-04-28T03:30-07:00,3.614351779753406
2022-04-28T03:45-07:00,3.6142131979695433
2022-04-28T04:00-07:00,3.599395150402338
2022-04-28T04:15-07:00,3.612148118252447
2022-04-28T04:30-07:00,3.64018200910045
2022-04-28T04:45-07:00,3.5571071378025243
2022-04-28T05:00-07:00,3.5711877435973562
2022-04-28T05:15-07:00,3.611329186545081
2022-04-28T05:30-07:00,3.6260890040028206
2022-04-28T05:45-07:00,6.776156201534975
2022-04-28T06:00-07:00,3.5697510568341997
2022-04-28T06:15-07:00,3.571549134118764
2022-04-28T06:30-07:00,3.585662753151308
2022-04-28T06:45-07:00,3.5862965294559634
2022-04-28T07:00-07:00,3.5439137134052388
2022-04-28T07:15-07:00,3.599924269061202
2022-04-28T07:30-07:00,5.348717773136571
2022-04-28T07:45-07:00,3.5576806191498846
2022-04-28T08:00-07:00,6.734292846141596
2022-04-28T08:15-07:00,3.599395150402338
2022-04-28T08:30-07:00,6.775756612916037
2022-04-28T08:45-07:00,5.041501357277098
2022-04-28T09:00-07:00,5.0140277677864855
2022-04-28T09:15-07:00,3.3761581382163013
2022-04-28T09:30-07:00,3.3606184920416555
2022-04-28T09:45-07:00,6.406518604343643
2022-04-28T10:00-07:00,6.19085458354403
2022-04-28T10:15-07:00,9.007747707129557
2022-04-28T10:30-07:00,8.993400807556164
2022-04-28T10:45-07:00,6.164350394654007
2022-04-28T11:00-07:00,4.643042598528122
2022-04-28T11:15-07:00,3.277058747721708
2022-04-28T11:30-07:00,7.382984605791794
2022-04-28T11:45-07:00,6.122251166171922
2022-04-28T12:00-07:00,8.952763242778296
2022-04-28T12:15-07:00,3.1350208492394476
2022-04-28T12:30-07:00,9.391086236265279
2022-04-28T12:45-07:00,3.276818836802899
2022-04-28T13:00-07:00,6.165048543689315
2022-04-28T13:15-07:00,6.17946817944389
2022-04-28T13:30-07:00,6.148789385602654
2022-04-28T13:45-07:00,7.437703331428777
2022-04-28T14:00-07:00,5.941094968983731
2022-04-28T14:15-07:00,7.425589056164396
2022-04-28T14:30-07:00,4.630510055795763
2022-04-28T14:45-07:00,6.135354315504929
2022-04-28T15:00-07:00,6.162734713529134
2022-04-28T15:15-07:00,4.655391673302516
2022-04-28T15:30-07:00,4.641590791654045
2022-04-28T15:45-07:00,4.599965480916308
2022-04-28T16:00-07:00,6.134939759036139
2022-04-28T16:15-07:00,4.597995181296295
2022-04-28T16:30-07:00,4.627020084905997
2022-04-28T16:45-07:00,6.149774625080054
2022-04-28T17:00-07:00,6.149664794346802
2022-04-28T17:15-07:00,6.149335842773897
2022-04-28T17:30-07:00,7.716500743442101
2022-04-28T17:45-07:00,4.810560859188544
2022-04-28T18:00-07:00,6.4348977211838445
2022-04-28T18:15-07:00,5.042771459473637
2022-04-28T18:30-07:00,3.4288873936591853
2022-04-28T18:45-07:00,4.999316232637193
2022-04-28T19:00-07:00,3.5714285714285716
2022-04-28T19:15-07:00,3.4419495074382804
2022-04-28T19:30-07:00,5.097880082990272
2022-04-28T19:45-07:00,6.749447094247121
2022-04-28T20:00-07:00,3.4956122299961545
2022-04-28T20:15-07:00,3.4951687939878324
2022-04-28T20:30-07:00,3.5090630330463917
2022-04-28T20:45-07:00,5.071089120528817
2022-04-28T21:00-07:00,5.053361306211809
2022-04-28T21:15-07:00,5.058202994790811
2022-04-28T21:30-07:00,5.110663457513599
2022-04-28T21:45-07:00,3.5988677719369186
2022-04-28T22:00-07:00,6.691597708465945
2022-04-28T22:15-07:00,5.082643549103068
2022-04-28T22:30-07:00,3.5561944554535208
2022-04-28T22:45-07:00,3.4814211665640578
2022-04-28T23:00-07:00,5.305295057127647
2022-04-28T23:15-07:00,6.74810010742848
2022-04-28T23:30-07:00,3.5711877435973562
2022-04-28T23:45-07:00,3.6128336478835217
2022-04-29T00:00-07:00,8.109130788915035
2022-04-29T00:15-07:00,3.598210982950538
2022-04-29T00:30-07:00,3.6114653957172638
2022-04-29T00:45-07:00,3.5845285126831516
2022-04-29T01:00-07:00,5.37758142402137
2022-04-29T01:15-07:00,3.6259464984600536
2022-04-29T01:30-07:00,5.348437051907084
2022-04-29T01:45-07:00,8.563991788872048
2022-04-29T02:00-07:00,3.5854099732714113
2022-04-29T02:15-07:00,5.307525052643136
2022-04-29T02:30-07:00,5.2930808638461535
2022-04-29T02:45-07:00,5.320986469628629
2022-04-29T03:00-07:00,5.308120560568242
2022-04-29T03:15-07:00,5.335426463934634
2022-04-29T03:30-07:00,3.6325069600954576
2022-04-29T03:45-07:00,5.307525052643136
2022-04-29T04:00-07:00,0.3292181069958848
2022-04-29T04:15-07:00,3.6057809847791567
2022-04-29T04:30-07:00,3.6193404136388994
2022-04-29T04:45-07:00,5.363570421667779
2022-04-29T05:00-07:00,3.584403003148462
2022-04-29T05:15-07:00,3.613522001958737
2022-04-29T05:30-07:00,5.308032125754885
2022-04-29T05:45-07:00,5.2945301542777
2022-04-29T06:00-07:00,3.543041896807226
2022-04-29T06:15-07:00,5.266524960274057
2022-04-29T06:30-07:00,3.5442421289811827
2022-04-29T06:45-07:00,3.5709473116830566
2022-04-29T07:00-07:00,5.321576123820682
2022-04-29T07:15-07:00,5.321708375316156
2022-04-29T07:30-07:00,5.2647083002219555
2022-04-29T07:45-07:00,5.334600708453579
2022-04-29T08:00-07:00,8.508399109492006
2022-04-29T08:15-07:00,5.112361761580543
2022-04-29T08:30-07:00,6.818332383766374
2022-04-29T08:45-07:00,6.833271365591963
2022-04-29T09:00-07:00,3.428468856578711
2022-04-29T09:15-07:00,5.097188838959144
2022-04-29T09:30-07:00,3.4946165445358637
2022-04-29T09:45-07:00,3.2920876376433195
2022-04-29T10:00-07:00,6.434782608695652
2022-04-29T10:15-07:00,6.449110369664904
2022-04-29T10:30-07:00,6.477449161207256
2022-04-29T10:45-07:00,6.505537500394414
2022-04-29T11:00-07:00,6.46295806073441
2022-04-29T11:15-07:00,7.704078197587229
2022-04-29T11:30-07:00,6.177396591032461
2022-04-29T11:45-07:00,7.774789071547171
2022-04-29T12:00-07:00,6.1909809211794125
2022-04-29T12:15-07:00,6.477449161207256
2022-04-29T12:30-07:00,9.389977807202403
2022-04-29T12:45-07:00,3.252032520325203
2022-04-29T13:00-07:00,3.458361126789476
2022-04-29T13:15-07:00,6.191995359628771
2022-04-29T13:30-07:00,4.852416276110365
2022-04-29T13:45-07:00,6.435474701534963
2022-04-29T14:00-07:00,3.318768717168241
2022-04-29T14:15-07:00,4.837807606263982
2022-04-29T14:30-07:00,7.815746728370473
2022-04-29T14:45-07:00,4.824700674300017
2022-04-29T15:00-07:00,4.8087215309702165
2022-04-29T15:15-07:00,3.278090505990759
2022-04-29T15:30-07:00,4.837143122274124
2022-04-29T15:45-07:00,4.810344076248338
2022-04-29T16:00-07:00,6.435706157542046
2022-04-29T16:15-07:00,3.2655537160838586
2022-04-29T16:30-07:00,4.8387700134670055
2022-04-29T16:45-07:00,4.825275609710446
2022-04-29T17:00-07:00,6.435937994305594
2022-04-29T17:15-07:00,4.796540567446486
2022-04-29T17:30-07:00,3.417172593235039
2022-04-29T17:45-07:00,6.421797799722904
2022-04-29T18:00-07:00,5.096910331891831
2022-04-29T18:15-07:00,3.4822632386442836
2022-04-29T18:30-07:00,5.055453227260258
2022-04-29T18:45-07:00,3.414750767023947
2022-04-29T19:00-07:00,3.5574509433453048
2022-04-29T19:15-07:00,3.5857892993992095
2022-04-29T19:30-07:00,3.543804421986984
2022-04-29T19:45-07:00,3.5716697961554518
2022-04-29T20:00-07:00,3.51622482733428
2022-04-29T20:15-07:00,3.5716697961554518
2022-04-29T20:30-07:00,5.278526043058954
2022-04-29T20:45-07:00,5.278789040045991
2022-04-29T21:00-07:00,3.570587404022794
2022-04-29T21:15-07:00,5.3062646438012795
2022-04-29T21:30-07:00,5.3194762572219805
2022-04-29T21:45-07:00,0.2600246339126815
2022-04-29T22:00-07:00,3.5704676317064035
2022-04-29T22:15-07:00,3.5427164414065966
2022-04-29T22:30-07:00,8.123638186691348
2022-04-29T22:45-07:00,5.2363974789743395
2022-04-29T23:00-07:00,3.42747137158394
2022-04-29T23:15-07:00,5.306139170928563
2022-04-29T23:30-07:00,3.5697510568341997
2022-04-29T23:45-07:00,5.264451133362
2022-04-30T00:00-07:00,3.5988677719369186
2022-04-30T00:15-07:00,3.6126963165589827
2022-04-30T00:30-07:00,3.640627843187465
