t,v,s,r
2022-05-08T06:45:15.816-07:00,0,21,0
2022-05-08T07:00:00.422-07:00,0,21,0
2022-05-08T07:15:00.443-07:00,0,21,0
2022-05-08T07:30:00.446-07:00,0,21,0
2022-05-08T07:45:00.523-07:00,0,21,0
2022-05-08T08:00:00.673-07:00,0,21,0
2022-05-08T08:15:00.549-07:00,0,21,0
2022-05-08T08:30:00.527-07:00,0,21,0
2022-05-08T08:45:00.449-07:00,0,21,0
2022-05-08T09:00:00.812-07:00,0,21,0
2022-05-08T09:15:00.356-07:00,0,21,0
2022-05-08T09:30:00.431-07:00,0,21,0
2022-05-08T09:45:00.595-07:00,0,21,0
2022-05-08T10:00:00.840-07:00,0,21,0
2022-05-08T10:15:00.543-07:00,0,21,0
2022-05-08T10:30:00.393-07:00,0,21,0
2022-05-08T10:45:00.428-07:00,0,21,0
2022-05-08T11:00:00.424-07:00,0,21,0
2022-05-08T11:15:01.035-07:00,0,21,0
2022-05-08T11:30:00.552-07:00,0,21,0
2022-05-08T11:45:00.563-07:00,0,21,0
2022-05-08T12:00:00.394-07:00,0,21,0
2022-05-08T12:15:00.760-07:00,0,21,0
2022-05-08T12:30:00.535-07:00,0,21,0
2022-05-08T12:45:00.372-07:00,0,21,0
2022-05-08T13:00:00.436-07:00,0,21,0
2022-05-08T13:15:00.765-07:00,0,21,0
2022-05-08T13:30:00.525-07:00,0,21,0
2022-05-08T13:45:00.414-07:00,0,21,0
2022-05-08T14:00:00.544-07:00,0,21,0
2022-05-08T14:15:00.675-07:00,0,21,0
2022-05-08T14:30:00.449-07:00,0,21,0
2022-05-08T14:45:00.434-07:00,0,21,0
2022-05-08T15:00:00.377-07:00,0,21,0
2022-05-08T15:15:00.465-07:00,0,21,0
2022-05-08T15:30:00.774-07:00,0,21,0
2022-05-08T15:45:00.457-07:00,0,21,0
2022-05-08T16:00:00.440-07:00,0,21,0
2022-05-08T16:15:00.523-07:00,0,21,0
2022-05-08T16:30:00.664-07:00,0,21,0
2022-05-08T16:45:00.434-07:00,0,21,0
2022-05-08T17:00:00.427-07:00,0,21,0
2022-05-08T17:15:00.461-07:00,0,21,0
2022-05-08T17:30:00.809-07:00,0,21,0
2022-05-08T17:45:00.382-07:00,0,21,0
2022-05-08T18:00:00.433-07:00,0,21,0
2022-05-08T18:15:00.398-07:00,0,21,0
2022-05-08T18:30:02.270-07:00,0,21,0
2022-05-08T18:45:00.416-07:00,0,21,0
2022-05-08T19:00:00.572-07:00,0,21,0
2022-05-08T19:15:00.556-07:00,0,21,0
2022-05-08T19:30:00.401-07:00,0,21,0
2022-05-08T19:45:00.804-07:00,0,21,0
2022-05-08T20:00:01.106-07:00,0,21,0
2022-05-08T20:15:00.397-07:00,0,21,0
2022-05-08T20:30:00.418-07:00,0,21,0
2022-05-08T20:45:00.651-07:00,0,21,0
2022-05-08T21:00:00.397-07:00,0,21,0
2022-05-08T21:15:00.520-07:00,0,21,0
2022-05-08T21:30:00.445-07:00,0,21,0
2022-05-08T21:45:00.819-07:00,0,21,0
2022-05-08T22:00:00.366-07:00,0,21,0
2022-05-08T22:15:00.417-07:00,0,21,0
2022-05-08T22:30:00.611-07:00,0,21,0
2022-05-08T22:45:00.432-07:00,0,21,0
2022-05-08T23:00:00.819-07:00,0,21,0
2022-05-08T23:15:00.390-07:00,0,21,0
2022-05-08T23:30:00.390-07:00,0,21,0
2022-05-08T23:45:00.408-07:00,0,21,0
2022-05-09T00:00:00.801-07:00,0,21,0
2022-05-09T00:15:00.515-07:00,0,21,0
2022-05-09T00:30:00.403-07:00,0,21,0
2022-05-09T00:45:00.462-07:00,0,21,0
2022-05-09T01:00:00.802-07:00,0,21,0
2022-05-09T01:15:00.547-07:00,0,21,0
2022-05-09T01:30:00.412-07:00,0,21,0
2022-05-09T01:45:00.420-07:00,0,21,0
2022-05-09T02:00:00.738-07:00,0,21,0
2022-05-09T02:15:00.455-07:00,0,21,0
2022-05-09T02:30:00.702-07:00,0,21,0
2022-05-09T02:45:00.408-07:00,0,21,0
2022-05-09T03:00:00.392-07:00,0,21,0
2022-05-09T03:15:00.824-07:00,0,21,0
2022-05-09T03:30:00.495-07:00,0,21,0
2022-05-09T03:45:00.530-07:00,0,21,0
2022-05-09T04:00:00.403-07:00,0,21,0
2022-05-09T04:15:00.798-07:00,0,21,0
2022-05-09T04:30:00.547-07:00,0,21,0
2022-05-09T04:45:00.407-07:00,0,21,0
2022-05-09T05:00:00.386-07:00,0,21,0
2022-05-09T05:15:00.624-07:00,0,21,0
2022-05-09T05:30:00.536-07:00,0,21,0
2022-05-09T05:45:00.384-07:00,0,21,0
2022-05-09T06:00:00.442-07:00,0,21,0
2022-05-09T06:15:00.667-07:00,0,21,0
2022-05-09T06:30:00.557-07:00,0,21,0
2022-05-09T06:45:00.498-07:00,0,21,0
2022-05-09T07:00:00.417-07:00,0,21,0
2022-05-09T07:15:00.413-07:00,0,21,0
2022-05-09T07:30:00.786-07:00,0,21,0
2022-05-09T07:45:00.393-07:00,0,21,0
2022-05-09T08:00:00.548-07:00,0,21,0
2022-05-09T08:15:00.586-07:00,0,21,0
2022-05-09T08:30:00.741-07:00,0,21,0
2022-05-09T08:45:00.458-07:00,0,21,0
2022-05-09T09:00:00.580-07:00,0,21,0
2022-05-09T09:15:00.413-07:00,0,21,0
2022-05-09T09:30:00.806-07:00,0,21,0
2022-05-09T09:45:00.789-07:00,0,21,0
2022-05-09T10:00:00.394-07:00,0,21,0
2022-05-09T10:15:00.574-07:00,0,21,0
2022-05-09T10:30:00.635-07:00,0,21,0
2022-05-09T10:45:00.370-07:00,0,21,0
2022-05-09T11:00:00.393-07:00,0,21,0
2022-05-09T11:15:00.389-07:00,0,21,0
2022-05-09T11:30:00.407-07:00,0,21,0
2022-05-09T11:45:00.645-07:00,0,21,0
2022-05-09T12:00:00.422-07:00,0,21,0
2022-05-09T12:15:00.440-07:00,0,21,0
2022-05-09T12:30:00.414-07:00,0,21,0
2022-05-09T12:45:00.725-07:00,0,21,0
2022-05-09T13:00:00.430-07:00,0,21,0
2022-05-09T13:15:00.462-07:00,0,21,0
2022-05-09T13:30:00.614-07:00,0,21,0
2022-05-09T13:45:00.761-07:00,0,21,0
2022-05-09T14:00:00.395-07:00,0,21,0
2022-05-09T14:15:00.379-07:00,0,21,0
2022-05-09T14:30:00.467-07:00,0,21,0
2022-05-09T14:45:00.607-07:00,0,21,0
2022-05-09T15:00:00.465-07:00,0,21,0
2022-05-09T15:15:00.447-07:00,0,21,0
2022-05-09T15:30:00.378-07:00,0,21,0
2022-05-09T15:45:00.566-07:00,0,21,0
2022-05-09T16:00:00.805-07:00,0,21,0
2022-05-09T16:15:00.370-07:00,0,21,0
2022-05-09T16:30:00.425-07:00,0,21,0
2022-05-09T16:45:00.419-07:00,0,21,0
2022-05-09T17:00:00.778-07:00,0,21,0
2022-05-09T17:15:00.426-07:00,0,21,0
2022-05-09T17:30:00.400-07:00,0,21,0
2022-05-09T17:45:00.387-07:00,0,21,0
2022-05-09T18:00:01.454-07:00,0,21,0
2022-05-09T18:15:00.413-07:00,0,21,0
2022-05-09T18:30:00.512-07:00,0,21,0
2022-05-09T18:45:00.395-07:00,0,21,0
2022-05-09T19:00:00.764-07:00,0,21,0
2022-05-09T19:15:00.362-07:00,0,21,0
2022-05-09T19:30:00.555-07:00,0,21,0
2022-05-09T19:45:00.420-07:00,0,21,0
2022-05-09T20:00:00.363-07:00,0,21,0
2022-05-09T20:15:00.801-07:00,0,21,0
2022-05-09T20:30:00.381-07:00,0,21,0
2022-05-09T20:45:00.495-07:00,0,21,0
2022-05-09T21:00:00.613-07:00,0,21,0
2022-05-09T21:15:00.756-07:00,0,21,0
2022-05-09T21:30:00.381-07:00,0,21,0
2022-05-09T21:45:00.373-07:00,0,21,0
2022-05-09T22:00:00.399-07:00,0,21,0
2022-05-09T22:15:00.832-07:00,0,21,0
2022-05-09T22:30:00.404-07:00,0,21,0
2022-05-09T22:45:00.533-07:00,0,21,0
2022-05-09T23:00:00.423-07:00,0,21,0
2022-05-09T23:15:00.766-07:00,0,21,0
2022-05-09T23:30:00.407-07:00,0,21,0
2022-05-09T23:45:00.551-07:00,0,21,0
2022-05-10T00:00:00.391-07:00,0,21,0
2022-05-10T00:15:00.534-07:00,0,21,0
2022-05-10T00:30:00.739-07:00,0,21,0
2022-05-10T00:45:00.397-07:00,0,21,0
2022-05-10T01:00:00.451-07:00,0,21,0
2022-05-10T01:15:00.405-07:00,0,21,0
2022-05-10T01:30:00.775-07:00,0,21,0
2022-05-10T01:45:00.428-07:00,0,21,0
2022-05-10T02:00:00.546-07:00,0,21,0
2022-05-10T02:15:00.433-07:00,0,21,0
2022-05-10T02:30:00.798-07:00,0,21,0
2022-05-10T02:45:00.399-07:00,0,21,0
2022-05-10T03:00:00.398-07:00,0,21,0
2022-05-10T03:15:00.566-07:00,0,21,0
2022-05-10T03:30:01.433-07:00,0,21,0
2022-05-10T03:45:00.427-07:00,0,21,0
2022-05-10T04:00:00.416-07:00,0,21,0
2022-05-10T04:15:00.375-07:00,0,21,0
2022-05-10T04:30:00.538-07:00,0,21,0
2022-05-10T04:45:00.678-07:00,0,21,0
2022-05-10T05:00:00.517-07:00,0,21,0
2022-05-10T05:15:00.366-07:00,0,21,0
2022-05-10T05:30:00.568-07:00,0,21,0
2022-05-10T05:45:00.844-07:00,0,21,0
2022-05-10T06:00:00.460-07:00,0,21,0
2022-05-10T06:15:00.420-07:00,0,21,0
2022-05-10T06:30:00.538-07:00,0,21,0
2022-05-10T06:45:00.793-07:00,0,21,0
2022-05-10T07:00:00.426-07:00,0,21,0
2022-05-10T07:15:00.581-07:00,0,21,0
2022-05-10T07:30:00.453-07:00,0,21,0
2022-05-10T07:45:00.414-07:00,0,21,0
2022-05-10T08:00:00.729-07:00,0,21,0
2022-05-10T08:15:00.564-07:00,0,21,0
2022-05-10T08:30:00.519-07:00,0,21,0
2022-05-10T08:45:00.594-07:00,0,21,0
2022-05-10T09:00:00.647-07:00,0,21,0
2022-05-10T09:15:00.525-07:00,0,21,0
2022-05-10T09:30:00.345-07:00,0,21,0
2022-05-10T09:45:00.402-07:00,0,21,0
2022-05-10T10:00:00.678-07:00,0,21,0
2022-05-10T10:15:00.577-07:00,0,21,0
2022-05-10T10:30:00.457-07:00,0,21,0
2022-05-10T10:45:00.414-07:00,0,21,0
2022-05-10T11:00:00.803-07:00,0,21,0
2022-05-10T11:15:00.417-07:00,0,21,0
2022-05-10T11:30:00.403-07:00,0,21,0
2022-05-10T11:45:03.002-07:00,0,21,0
2022-05-10T12:00:00.382-07:00,0,21,0
2022-05-10T12:15:00.774-07:00,0,21,0
2022-05-10T12:30:00.648-07:00,0,21,0
2022-05-10T12:45:00.587-07:00,0,21,0
2022-05-10T13:00:00.597-07:00,0,21,0
2022-05-10T13:15:00.793-07:00,0,21,0
2022-05-10T13:30:00.428-07:00,0,21,0
2022-05-10T13:45:00.425-07:00,0,21,0
2022-05-10T14:00:00.433-07:00,0,21,0
2022-05-10T14:15:00.651-07:00,0,21,0
2022-05-10T14:30:02.039-07:00,0,21,0
2022-05-10T14:45:00.402-07:00,0,21,0
2022-05-10T15:00:00.386-07:00,0,21,0
2022-05-10T15:15:00.805-07:00,0,21,0
2022-05-10T15:30:00.384-07:00,0,21,0
2022-05-10T15:45:00.404-07:00,0,21,0
2022-05-10T16:00:00.841-07:00,0,21,0
2022-05-10T16:15:00.392-07:00,0,21,0
2022-05-10T16:30:00.799-07:00,0,21,0
2022-05-10T16:45:00.444-07:00,0,21,0
2022-05-10T17:00:00.354-07:00,0,21,0
2022-05-10T17:15:00.583-07:00,0,21,0
2022-05-10T17:30:00.657-07:00,0,21,0
2022-05-10T17:45:00.443-07:00,0,21,0
2022-05-10T18:00:00.424-07:00,0,21,0
2022-05-10T18:15:00.386-07:00,0,21,0
2022-05-10T18:30:00.671-07:00,0,21,0
2022-05-10T18:45:00.392-07:00,0,21,0
2022-05-10T19:00:00.399-07:00,0,21,0
2022-05-10T19:15:00.402-07:00,0,21,0
2022-05-10T19:30:01.008-07:00,0,21,0
2022-05-10T19:45:01.542-07:00,0,21,0
2022-05-10T20:00:00.425-07:00,0,21,0
2022-05-10T20:15:00.419-07:00,0,21,0
2022-05-10T20:30:00.520-07:00,0,21,0
2022-05-10T20:45:00.793-07:00,0,21,0
2022-05-10T21:00:00.410-07:00,0,21,0
2022-05-10T21:15:00.383-07:00,0,21,0
2022-05-10T21:30:00.445-07:00,0,21,0
2022-05-10T21:45:00.844-07:00,0,21,0
2022-05-10T22:00:00.393-07:00,0,21,0
2022-05-10T22:15:00.557-07:00,0,21,0
2022-05-10T22:30:00.443-07:00,0,21,0
2022-05-10T22:45:01.088-07:00,0,21,0
2022-05-10T23:00:00.562-07:00,0,21,0
2022-05-10T23:15:00.366-07:00,0,21,0
2022-05-10T23:30:00.544-07:00,0,21,0
2022-05-10T23:45:00.649-07:00,0,21,0
2022-05-11T00:00:00.366-07:00,0,21,0
2022-05-11T00:15:00.557-07:00,0,21,0
2022-05-11T00:30:00.394-07:00,0,21,0
2022-05-11T00:45:00.441-07:00,0,21,0
2022-05-11T01:00:00.802-07:00,0,21,0
2022-05-11T01:15:00.451-07:00,0,21,0
2022-05-11T01:30:00.550-07:00,0,21,0
2022-05-11T01:45:00.347-07:00,0,21,0
2022-05-11T02:00:00.641-07:00,0,21,0
2022-05-11T02:15:00.433-07:00,0,21,0
2022-05-11T02:30:00.544-07:00,0,21,0
2022-05-11T02:45:00.459-07:00,0,21,0
2022-05-11T03:00:00.781-07:00,0,21,0
2022-05-11T03:15:00.386-07:00,0,21,0
2022-05-11T03:30:00.385-07:00,0,21,0
2022-05-11T03:45:00.554-07:00,0,21,0
2022-05-11T04:00:00.669-07:00,0,21,0
2022-05-11T04:15:00.388-07:00,0,21,0
2022-05-11T04:30:00.391-07:00,0,21,0
2022-05-11T04:45:00.407-07:00,0,21,0
2022-05-11T05:00:00.411-07:00,0,21,0
2022-05-11T05:15:00.858-07:00,0,21,0
2022-05-11T05:30:00.404-07:00,0,21,0
2022-05-11T05:45:00.390-07:00,0,21,0
2022-05-11T06:00:00.542-07:00,0,21,0
2022-05-11T06:15:00.650-07:00,0,21,0
2022-05-11T06:30:00.536-07:00,0,21,0
2022-05-11T06:45:00.399-07:00,0,21,0
2022-05-11T07:00:00.555-07:00,0,21,0
2022-05-11T07:15:00.658-07:00,0,21,0
2022-05-11T07:30:01.160-07:00,0,21,0
2022-05-11T07:45:01.250-07:00,0,21,0
2022-05-11T08:00:00.401-07:00,0,21,0
2022-05-11T08:15:01.620-07:00,0,21,0
2022-05-11T08:30:00.438-07:00,0,21,0
2022-05-11T08:45:00.401-07:00,0,21,0
2022-05-11T09:00:01.510-07:00,0,21,0
2022-05-11T09:15:01.333-07:00,0,21,0
2022-05-11T09:30:00.739-07:00,0,21,0
2022-05-11T09:45:01.322-07:00,0,21,0
2022-05-11T10:00:01.694-07:00,0,21,0
2022-05-11T10:15:00.434-07:00,0,21,0
2022-05-11T10:30:00.788-07:00,0,21,0
2022-05-11T10:45:00.405-07:00,0,21,0
2022-05-11T11:00:00.544-07:00,0,21,0
2022-05-11T11:15:00.549-07:00,0,21,0
2022-05-11T11:30:00.778-07:00,0,21,0
2022-05-11T11:45:00.498-07:00,0,21,0
2022-05-11T12:00:00.439-07:00,0,21,0
2022-05-11T12:15:00.409-07:00,0,21,0
2022-05-11T12:30:02.500-07:00,0,21,0
2022-05-11T12:45:00.418-07:00,0,21,0
2022-05-11T13:00:00.402-07:00,0,21,0
2022-05-11T13:15:00.584-07:00,0,21,0
2022-05-11T13:30:00.549-07:00,0,21,0
2022-05-11T13:45:00.811-07:00,0,21,0
2022-05-11T14:00:00.535-07:00,0,21,0
2022-05-11T14:15:00.412-07:00,0,21,0
2022-05-11T14:30:00.402-07:00,0,21,0
2022-05-11T14:45:00.836-07:00,0,21,0
2022-05-11T15:00:00.426-07:00,0,21,0
2022-05-11T15:15:00.449-07:00,0,21,0
2022-05-11T15:30:00.613-07:00,0,21,0
2022-05-11T15:45:01.707-07:00,0,21,0
2022-05-11T16:00:00.474-07:00,0,21,0
2022-05-11T16:15:00.591-07:00,0,21,0
2022-05-11T16:30:00.385-07:00,0,21,0
2022-05-11T16:45:00.827-07:00,0,21,0
2022-05-11T17:00:00.559-07:00,0,21,0
2022-05-11T17:15:00.416-07:00,0,21,0
2022-05-11T17:30:00.392-07:00,0,21,0
2022-05-11T17:45:00.545-07:00,0,21,0
2022-05-11T18:00:00.745-07:00,0,21,0
2022-05-11T18:15:00.712-07:00,0,21,0
2022-05-11T18:30:00.395-07:00,0,21,0
2022-05-11T18:45:00.433-07:00,0,21,0
2022-05-11T19:00:00.783-07:00,0,21,0
2022-05-11T19:15:00.395-07:00,0,21,0
2022-05-11T19:30:00.425-07:00,0,21,0
2022-05-11T19:45:00.384-07:00,0,21,0
2022-05-11T20:00:00.791-07:00,0,21,0
2022-05-11T20:15:00.411-07:00,0,21,0
2022-05-11T20:30:00.434-07:00,0,21,0
2022-05-11T20:45:00.369-07:00,0,21,0
2022-05-11T21:00:00.415-07:00,0,21,0
2022-05-11T21:15:00.756-07:00,0,21,0
2022-05-11T21:30:00.428-07:00,0,21,0
2022-05-11T21:45:00.447-07:00,0,21,0
2022-05-11T22:00:00.542-07:00,0,21,0
2022-05-11T22:15:03.135-07:00,0,21,0
2022-05-11T22:30:00.594-07:00,0,21,0
2022-05-11T22:45:00.442-07:00,0,21,0
2022-05-11T23:00:00.459-07:00,0,21,0
2022-05-11T23:15:00.654-07:00,0,21,0
2022-05-11T23:30:00.854-07:00,0,21,0
2022-05-11T23:45:00.489-07:00,0,21,0
2022-05-12T00:00:00.412-07:00,0,21,0
2022-05-12T00:15:00.797-07:00,0,21,0
2022-05-12T00:30:00.588-07:00,0,21,0
2022-05-12T00:45:00.435-07:00,0,21,0
2022-05-12T01:00:00.619-07:00,0,21,0
2022-05-12T01:15:00.434-07:00,0,21,0
2022-05-12T01:30:00.796-07:00,0,21,0
2022-05-12T01:45:00.408-07:00,0,21,0
2022-05-12T02:00:00.549-07:00,0,21,0
2022-05-12T02:15:00.409-07:00,0,21,0
2022-05-12T02:30:00.832-07:00,0,21,0
2022-05-12T02:45:00.422-07:00,0,21,0
2022-05-12T03:00:00.448-07:00,0,21,0
2022-05-12T03:15:00.460-07:00,0,21,0
2022-05-12T03:30:00.826-07:00,0,21,0
2022-05-12T03:45:00.390-07:00,0,21,0
2022-05-12T04:00:00.401-07:00,0,21,0
2022-05-12T04:15:00.386-07:00,0,21,0
2022-05-12T04:30:00.789-07:00,0,21,0
2022-05-12T04:45:00.571-07:00,0,21,0
2022-05-12T05:00:00.407-07:00,0,21,0
2022-05-12T05:15:00.435-07:00,0,21,0
2022-05-12T05:30:00.408-07:00,0,21,0
2022-05-12T05:45:00.775-07:00,0,21,0
2022-05-12T06:00:00.482-07:00,0,21,0
2022-05-12T06:15:00.547-07:00,0,21,0
2022-05-12T06:30:00.416-07:00,0,21,0
2022-05-12T06:45:00.752-07:00,0,21,0
2022-05-12T07:00:00.433-07:00,0,21,0
2022-05-12T07:15:00.394-07:00,0,21,0
2022-05-12T07:30:00.420-07:00,0,21,0
2022-05-12T07:45:00.778-07:00,0,21,0
2022-05-12T08:00:00.563-07:00,0,21,0
2022-05-12T08:15:00.578-07:00,0,21,0
2022-05-12T08:30:00.504-07:00,0,21,0
2022-05-12T08:45:00.413-07:00,0,21,0
2022-05-12T09:00:01.331-07:00,0,21,0
2022-05-12T09:15:00.544-07:00,0,21,0
2022-05-12T09:30:00.379-07:00,0,21,0
2022-05-12T09:45:00.442-07:00,0,21,0
2022-05-12T10:00:01.026-07:00,0,21,0
2022-05-12T10:15:00.393-07:00,0,21,0
2022-05-12T10:30:00.464-07:00,0,21,0
2022-05-12T10:45:00.378-07:00,0,21,0
2022-05-12T11:00:00.646-07:00,0,21,0
2022-05-12T11:15:00.382-07:00,0,21,0
2022-05-12T11:30:00.422-07:00,0,21,0
2022-05-12T11:45:00.573-07:00,0,21,0
2022-05-12T12:00:00.769-07:00,0,21,0
2022-05-12T12:15:00.418-07:00,0,21,0
2022-05-12T12:30:00.407-07:00,0,21,0
2022-05-12T12:45:00.393-07:00,0,21,0
2022-05-12T13:00:00.561-07:00,0,21,0
2022-05-12T13:15:00.727-07:00,0,21,0
2022-05-12T13:30:00.409-07:00,0,21,0
2022-05-12T13:45:00.488-07:00,0,21,0
2022-05-12T14:00:00.430-07:00,0,21,0
2022-05-12T14:15:00.772-07:00,0,21,0
2022-05-12T14:30:00.454-07:00,0,21,0
2022-05-12T14:45:00.410-07:00,0,21,0
2022-05-12T15:00:00.490-07:00,0,21,0
2022-05-12T15:15:00.855-07:00,0,21,0
2022-05-12T15:30:00.548-07:00,0,21,0
2022-05-12T15:45:00.372-07:00,0,21,0
2022-05-12T16:00:00.433-07:00,0,21,0
2022-05-12T16:15:01.164-07:00,0,21,0
2022-05-12T16:30:00.541-07:00,0,21,0
2022-05-12T16:45:00.391-07:00,0,21,0
2022-05-12T17:00:02.015-07:00,0,21,0
2022-05-12T17:15:04.886-07:00,0,21,0
2022-05-12T17:30:00.433-07:00,0,21,0
2022-05-12T17:45:00.516-07:00,0,21,0
2022-05-12T18:00:00.378-07:00,0,21,0
2022-05-12T18:15:00.436-07:00,0,21,0
2022-05-12T18:30:00.808-07:00,0,21,0
2022-05-12T18:45:00.389-07:00,0,21,0
2022-05-12T19:00:00.429-07:00,0,21,0
2022-05-12T19:15:00.558-07:00,0,21,0
2022-05-12T19:30:00.816-07:00,0,21,0
2022-05-12T19:45:00.540-07:00,0,21,0
2022-05-12T20:00:00.377-07:00,0,21,0
2022-05-12T20:15:00.605-07:00,0,21,0
2022-05-12T20:30:01.049-07:00,0,21,0
2022-05-12T20:45:00.414-07:00,0,21,0
2022-05-12T21:00:00.561-07:00,0,21,0
2022-05-12T21:15:00.380-07:00,0,21,0
2022-05-12T21:30:00.758-07:00,0,21,0
2022-05-12T21:45:00.417-07:00,0,21,0
2022-05-12T22:00:00.387-07:00,0,21,0
2022-05-12T22:15:00.473-07:00,0,21,0
2022-05-12T22:30:00.524-07:00,0,21,0
2022-05-12T22:45:03.180-07:00,0,21,0
2022-05-12T23:00:00.383-07:00,0,21,0
2022-05-12T23:15:00.754-07:00,0,21,0
2022-05-12T23:30:00.426-07:00,0,21,0
2022-05-12T23:45:00.788-07:00,0,21,0
2022-05-13T00:00:00.478-07:00,0,21,0
2022-05-13T00:15:00.361-07:00,0,21,0
2022-05-13T00:30:00.412-07:00,0,21,0
2022-05-13T00:45:00.772-07:00,0,21,0
2022-05-13T01:00:00.394-07:00,0,21,0
2022-05-13T01:15:00.393-07:00,0,21,0
2022-05-13T01:30:00.590-07:00,0,21,0
2022-05-13T01:45:00.798-07:00,0,21,0
2022-05-13T02:00:00.423-07:00,0,21,0
2022-05-13T02:15:00.362-07:00,0,21,0
2022-05-13T02:30:00.391-07:00,0,21,0
2022-05-13T02:45:00.573-07:00,0,21,0
2022-05-13T03:00:00.792-07:00,0,21,0
2022-05-13T03:15:00.426-07:00,0,21,0
2022-05-13T03:30:00.405-07:00,0,21,0
2022-05-13T03:45:00.400-07:00,0,21,0
2022-05-13T04:00:01.475-07:00,0,21,0
2022-05-13T04:15:00.425-07:00,0,21,0
2022-05-13T04:30:00.373-07:00,0,21,0
2022-05-13T04:45:00.562-07:00,0,21,0
2022-05-13T05:00:00.655-07:00,0,21,0
2022-05-13T05:15:00.552-07:00,0,21,0
2022-05-13T05:30:00.418-07:00,0,21,0
2022-05-13T05:45:00.411-07:00,0,21,0
2022-05-13T06:00:00.389-07:00,0,21,0
2022-05-13T06:15:00.797-07:00,0,21,0
2022-05-13T06:30:00.518-07:00,0,21,0
2022-05-13T06:45:00.418-07:00,0,21,0
2022-05-13T07:00:00.560-07:00,0,21,0
2022-05-13T07:15:00.667-07:00,0,21,0
2022-05-13T07:30:00.383-07:00,0,21,0
2022-05-13T07:45:00.439-07:00,0,21,0
2022-05-13T08:00:00.408-07:00,0,21,0
2022-05-13T08:15:00.657-07:00,0,21,0
2022-05-13T08:30:00.551-07:00,0,21,0
2022-05-13T08:45:00.433-07:00,0,21,0
2022-05-13T09:00:00.438-07:00,0,21,0
2022-05-13T09:15:00.770-07:00,0,21,0
2022-05-13T09:30:00.414-07:00,0,21,0
2022-05-13T09:45:00.557-07:00,0,21,0
2022-05-13T10:00:00.404-07:00,0,21,0
2022-05-13T10:15:00.420-07:00,0,21,0
2022-05-13T10:30:00.785-07:00,0,21,0
2022-05-13T10:45:00.487-07:00,0,21,0
2022-05-13T11:00:00.400-07:00,0,21,0
2022-05-13T11:15:00.407-07:00,0,21,0
2022-05-13T11:30:00.723-07:00,0,21,0
2022-05-13T11:45:00.384-07:00,0,21,0
2022-05-13T12:00:00.553-07:00,0,21,0
2022-05-13T12:15:00.460-07:00,0,21,0
2022-05-13T12:30:00.778-07:00,0,21,0
2022-05-13T12:45:00.584-07:00,0,21,0
2022-05-13T13:00:00.357-07:00,0,21,0
2022-05-13T13:15:00.466-07:00,0,21,0
2022-05-13T13:30:03.796-07:00,0,21,0
2022-05-13T14:15:01.249-07:00,0,21,1
2022-05-13T14:30:00.908-07:00,0,21,0
2022-05-13T14:45:00.755-07:00,0,21,0
2022-05-13T15:00:00.761-07:00,0,21,0
2022-05-13T15:15:01.328-07:00,0,21,0
2022-05-13T15:30:00.679-07:00,0,21,0
2022-05-13T15:45:00.834-07:00,0,21,0
2022-05-13T16:00:00.878-07:00,0,21,0
2022-05-13T16:15:01.112-07:00,0,21,0
2022-05-13T16:30:00.725-07:00,0,21,0
2022-05-13T16:45:01.019-07:00,0,21,0
2022-05-13T17:00:00.660-07:00,0,21,0
2022-05-13T17:15:02.452-07:00,0,21,0
2022-05-13T17:30:00.708-07:00,0,21,0
2022-05-13T17:45:00.634-07:00,0,21,0
2022-05-13T18:00:00.516-07:00,0,21,0
2022-05-13T18:15:00.572-07:00,0,21,0
2022-05-13T18:30:00.999-07:00,0,21,0
2022-05-13T18:45:00.594-07:00,0,21,0
2022-05-13T19:00:00.577-07:00,0,21,0
2022-05-13T19:15:00.936-07:00,0,21,0
2022-05-13T19:30:00.804-07:00,0,21,0
2022-05-13T19:45:00.695-07:00,0,21,0
2022-05-13T20:00:03.159-07:00,0,21,0
2022-05-13T20:15:00.593-07:00,0,21,0
2022-05-13T20:30:01.094-07:00,0,21,0
2022-05-13T20:45:00.779-07:00,0,21,0
2022-05-13T21:00:00.827-07:00,0,21,0
2022-05-13T21:15:00.481-07:00,0,21,0
2022-05-13T21:30:08.360-07:00,0,21,0
2022-05-13T21:45:00.529-07:00,0,21,0
2022-05-13T22:00:00.397-07:00,0,21,0
2022-05-13T22:15:00.393-07:00,0,21,0
2022-05-13T22:30:00.406-07:00,0,21,0
2022-05-13T22:45:00.715-07:00,0,21,0
2022-05-13T23:00:00.394-07:00,0,21,0
2022-05-13T23:15:00.777-07:00,0,21,0
2022-05-13T23:30:00.409-07:00,0,21,0
2022-05-13T23:45:00.805-07:00,0,21,0
2022-05-14T00:00:00.415-07:00,0,21,0
2022-05-14T00:15:01.059-07:00,0,21,0
2022-05-14T00:30:00.403-07:00,0,21,0
2022-05-14T00:45:00.657-07:00,0,21,0
2022-05-14T01:00:00.358-07:00,0,21,0
2022-05-14T01:15:00.414-07:00,0,21,0
2022-05-14T01:30:00.415-07:00,0,21,0
2022-05-14T01:45:00.525-07:00,0,21,0
2022-05-14T02:00:00.823-07:00,0,21,0
2022-05-14T02:15:00.454-07:00,0,21,0
2022-05-14T02:30:00.413-07:00,0,21,0
2022-05-14T02:45:00.388-07:00,0,21,0
