t,v,s,r
2022-05-21T22:45:00.533-07:00,0,21,0
2022-05-21T23:00:00.770-07:00,0,21,0
2022-05-21T23:15:00.425-07:00,0,21,0
2022-05-21T23:30:00.442-07:00,0,21,0
2022-05-21T23:45:00.504-07:00,0,21,0
2022-05-22T00:00:00.411-07:00,0,21,0
2022-05-22T00:15:00.723-07:00,0,21,0
2022-05-22T00:30:00.400-07:00,0,21,0
2022-05-22T00:45:00.457-07:00,0,21,0
2022-05-22T01:00:00.383-07:00,0,21,0
2022-05-22T01:15:00.639-07:00,0,21,0
2022-05-22T01:30:00.356-07:00,0,21,0
2022-05-22T01:45:00.397-07:00,0,21,0
2022-05-22T02:00:00.421-07:00,0,21,0
2022-05-22T02:15:00.655-07:00,0,21,0
2022-05-22T02:30:00.324-07:00,0,21,0
2022-05-22T02:45:00.377-07:00,0,21,0
2022-05-22T03:00:00.447-07:00,0,21,0
2022-05-22T03:15:00.385-07:00,0,21,0
2022-05-22T03:30:00.607-07:00,0,21,0
2022-05-22T03:45:00.405-07:00,0,21,0
2022-05-22T04:00:00.412-07:00,0,21,0
2022-05-22T04:15:00.408-07:00,0,21,0
2022-05-22T04:30:00.592-07:00,0,21,0
2022-05-22T04:45:00.363-07:00,0,21,0
2022-05-22T05:00:00.378-07:00,0,21,0
2022-05-22T05:15:00.512-07:00,0,21,0
2022-05-22T05:30:00.815-07:00,0,21,0
2022-05-22T05:45:00.444-07:00,0,21,0
2022-05-22T06:00:00.432-07:00,0,21,0
2022-05-22T06:15:00.438-07:00,0,21,0
2022-05-22T06:30:00.378-07:00,0,21,0
2022-05-22T06:45:00.744-07:00,0,21,0
2022-05-22T07:00:00.344-07:00,0,21,0
2022-05-22T07:15:00.375-07:00,0,21,0
2022-05-22T07:30:00.400-07:00,0,21,0
2022-05-22T07:45:00.751-07:00,0,21,0
2022-05-22T08:00:00.564-07:00,0,21,0
2022-05-22T08:15:00.419-07:00,0,21,0
2022-05-22T08:30:00.416-07:00,0,21,0
2022-05-22T08:45:00.800-07:00,0,21,0
2022-05-22T09:00:00.418-07:00,0,21,0
2022-05-22T09:15:00.379-07:00,0,21,0
2022-05-22T09:30:00.541-07:00,0,21,0
2022-05-22T09:45:00.350-07:00,0,21,0
2022-05-22T10:00:00.770-07:00,0,21,0
2022-05-22T10:15:00.550-07:00,0,21,0
2022-05-22T10:30:00.358-07:00,0,21,0
2022-05-22T10:45:00.517-07:00,0,21,0
2022-05-22T11:00:01.032-07:00,0,21,0
2022-05-22T11:15:00.820-07:00,0,21,0
2022-05-22T11:30:00.824-07:00,0,21,0
2022-05-22T11:45:00.882-07:00,0,21,0
2022-05-22T12:00:00.726-07:00,0,21,0
2022-05-22T12:15:00.968-07:00,0,21,0
2022-05-22T12:30:01.039-07:00,0,21,0
2022-05-22T12:45:00.912-07:00,0,21,0
2022-05-22T13:00:00.374-07:00,0,21,0
2022-05-22T13:15:00.781-07:00,0,21,0
2022-05-22T13:30:00.347-07:00,0,21,0
2022-05-22T13:45:00.974-07:00,0,21,0
2022-05-22T14:00:00.409-07:00,0,21,0
2022-05-22T14:15:00.593-07:00,0,21,0
2022-05-22T14:30:00.825-07:00,0,21,0
2022-05-22T14:45:00.957-07:00,0,21,0
2022-05-22T15:00:01.187-07:00,0,21,0
2022-05-22T15:15:00.780-07:00,0,21,0
2022-05-22T15:30:00.900-07:00,0,21,0
2022-05-22T15:45:00.382-07:00,0,21,0
2022-05-22T16:00:00.350-07:00,0,21,0
2022-05-22T16:15:03.620-07:00,0,21,0
2022-05-22T16:30:00.600-07:00,0,21,0
2022-05-22T16:45:00.422-07:00,0,21,0
2022-05-22T17:00:00.360-07:00,0,21,0
2022-05-22T17:15:00.372-07:00,0,21,0
2022-05-22T17:30:01.204-07:00,0,21,0
2022-05-22T17:45:00.365-07:00,0,21,0
2022-05-22T18:00:00.382-07:00,0,21,0
2022-05-22T18:15:00.413-07:00,0,21,0
2022-05-22T18:30:00.762-07:00,0,21,0
2022-05-22T18:45:00.411-07:00,0,21,0
2022-05-22T19:00:00.383-07:00,0,21,0
2022-05-22T19:15:00.386-07:00,0,21,0
2022-05-22T19:30:00.639-07:00,0,21,0
2022-05-22T19:45:00.389-07:00,0,21,0
2022-05-22T20:00:00.386-07:00,0,21,0
2022-05-22T20:15:00.749-07:00,0,21,0
2022-05-22T20:30:00.355-07:00,0,21,0
2022-05-22T20:45:00.619-07:00,0,21,0
2022-05-22T21:00:00.547-07:00,0,21,0
2022-05-22T21:15:00.418-07:00,0,21,0
2022-05-22T21:30:00.387-07:00,0,21,0
2022-05-22T21:45:00.769-07:00,0,21,0
2022-05-22T22:00:00.409-07:00,0,21,0
2022-05-22T22:15:00.658-07:00,0,21,0
2022-05-22T22:30:00.390-07:00,0,21,0
2022-05-22T22:45:00.768-07:00,0,21,0
2022-05-22T23:00:00.591-07:00,0,21,0
2022-05-22T23:15:00.322-07:00,0,21,0
2022-05-22T23:30:00.404-07:00,0,21,0
2022-05-22T23:45:12.711-07:00,0,21,0
2022-05-23T00:00:00.354-07:00,0,21,0
2022-05-23T00:15:00.376-07:00,0,21,0
2022-05-23T00:30:01.235-07:00,0,21,0
2022-05-23T00:45:00.550-07:00,0,21,0
2022-05-23T01:00:00.758-07:00,0,21,0
2022-05-23T01:15:00.540-07:00,0,21,0
2022-05-23T01:30:00.388-07:00,0,21,0
2022-05-23T01:45:00.367-07:00,0,21,0
2022-05-23T02:00:00.751-07:00,0,21,0
2022-05-23T02:15:00.866-07:00,0,21,0
2022-05-23T02:30:00.511-07:00,0,21,0
2022-05-23T02:45:00.404-07:00,0,21,0
2022-05-23T03:00:00.609-07:00,0,21,0
2022-05-23T03:15:00.451-07:00,0,21,0
2022-05-23T03:30:00.401-07:00,0,21,0
2022-05-23T03:45:00.379-07:00,0,21,0
2022-05-23T04:00:00.442-07:00,0,21,0
2022-05-23T04:15:00.599-07:00,0,21,0
2022-05-23T04:30:00.385-07:00,0,21,0
2022-05-23T04:45:00.435-07:00,0,21,0
2022-05-23T05:00:00.385-07:00,0,21,0
2022-05-23T05:15:00.704-07:00,0,21,0
2022-05-23T05:30:00.527-07:00,0,21,0
2022-05-23T05:45:00.435-07:00,0,21,0
2022-05-23T06:00:00.382-07:00,0,21,0
2022-05-23T06:15:00.789-07:00,0,21,0
2022-05-23T06:30:00.542-07:00,0,21,0
2022-05-23T06:45:00.490-07:00,0,21,0
2022-05-23T07:00:00.399-07:00,0,21,0
2022-05-23T07:15:00.464-07:00,0,21,0
2022-05-23T07:30:00.602-07:00,0,21,0
2022-05-23T07:45:00.430-07:00,0,21,0
2022-05-23T08:00:00.408-07:00,0,21,0
2022-05-23T08:15:00.573-07:00,0,21,0
2022-05-23T08:30:00.761-07:00,0,21,0
2022-05-23T08:45:00.500-07:00,0,21,0
2022-05-23T09:00:00.490-07:00,0,21,0
2022-05-23T09:15:00.375-07:00,0,21,0
2022-05-23T09:30:00.623-07:00,0,21,0
2022-05-23T09:45:00.393-07:00,0,21,0
2022-05-23T10:00:00.377-07:00,0,21,0
2022-05-23T10:15:00.388-07:00,0,21,0
2022-05-23T10:30:00.412-07:00,0,21,0
2022-05-23T10:45:00.615-07:00,0,21,0
2022-05-23T11:00:00.697-07:00,0,21,0
2022-05-23T11:15:00.473-07:00,0,21,0
2022-05-23T11:30:01.956-07:00,0,21,0
2022-05-23T11:45:00.744-07:00,0,21,0
2022-05-23T12:00:00.374-07:00,0,21,0
2022-05-23T12:15:00.820-07:00,0,21,0
2022-05-23T12:30:00.841-07:00,0,21,0
2022-05-23T12:45:00.824-07:00,0,21,0
2022-05-23T13:00:01.168-07:00,0,21,0
2022-05-23T13:15:00.405-07:00,0,21,0
2022-05-23T13:30:00.530-07:00,0,21,0
2022-05-23T13:45:02.263-07:00,0,21,0
2022-05-23T14:00:00.781-07:00,0,21,0
2022-05-23T14:15:00.421-07:00,0,21,0
2022-05-23T14:30:00.841-07:00,0,21,0
2022-05-23T14:45:00.886-07:00,0,21,0
2022-05-23T15:00:00.748-07:00,0,21,0
2022-05-23T15:15:00.888-07:00,0,21,0
2022-05-23T15:30:00.865-07:00,0,21,0
2022-05-23T15:45:00.999-07:00,0,21,0
2022-05-23T16:00:00.749-07:00,0,21,0
2022-05-23T16:15:00.409-07:00,0,21,0
2022-05-23T16:30:00.356-07:00,0,21,0
2022-05-23T16:45:00.962-07:00,0,21,0
2022-05-23T17:00:00.719-07:00,0,21,0
2022-05-23T17:15:01.020-07:00,0,21,0
2022-05-23T17:30:00.976-07:00,0,21,0
2022-05-23T17:45:00.903-07:00,0,21,0
2022-05-23T18:00:00.809-07:00,0,21,0
2022-05-23T18:15:00.393-07:00,0,21,0
2022-05-23T18:30:00.892-07:00,0,21,0
2022-05-23T18:45:00.961-07:00,0,21,0
2022-05-23T19:00:00.381-07:00,0,21,0
2022-05-23T19:15:00.757-07:00,0,21,0
2022-05-23T19:30:00.378-07:00,0,21,0
2022-05-23T19:45:00.543-07:00,0,21,0
2022-05-23T20:00:00.400-07:00,0,21,0
2022-05-23T20:15:00.625-07:00,0,21,0
2022-05-23T20:30:00.382-07:00,0,21,0
2022-05-23T20:45:00.372-07:00,0,21,0
2022-05-23T21:00:00.395-07:00,0,21,0
2022-05-23T21:15:00.702-07:00,0,21,0
2022-05-23T21:30:00.349-07:00,0,21,0
2022-05-23T21:45:00.390-07:00,0,21,0
2022-05-23T22:00:00.651-07:00,0,21,0
2022-05-23T22:15:11.220-07:00,0,21,0
2022-05-23T22:30:00.407-07:00,0,21,0
2022-05-23T22:45:00.391-07:00,0,21,0
2022-05-23T23:00:00.354-07:00,0,21,0
2022-05-23T23:15:00.397-07:00,0,21,0
2022-05-23T23:30:00.702-07:00,0,21,0
2022-05-23T23:45:00.388-07:00,0,21,0
2022-05-24T00:00:00.390-07:00,0,21,0
2022-05-24T00:15:00.387-07:00,0,21,0
2022-05-24T00:30:00.619-07:00,0,21,0
2022-05-24T00:45:00.409-07:00,0,21,0
2022-05-24T01:00:00.526-07:00,0,21,0
2022-05-24T01:15:00.427-07:00,0,21,0
2022-05-24T01:30:02.450-07:00,0,21,0
2022-05-24T01:45:00.363-07:00,0,21,0
2022-05-24T02:00:00.433-07:00,0,21,0
2022-05-24T02:15:00.367-07:00,0,21,0
2022-05-24T02:30:00.336-07:00,0,21,0
2022-05-24T02:45:00.771-07:00,0,21,0
2022-05-24T03:00:00.512-07:00,0,21,0
2022-05-24T03:15:00.361-07:00,0,21,0
2022-05-24T03:30:00.422-07:00,0,21,0
2022-05-24T03:45:00.726-07:00,0,21,0
2022-05-24T04:00:00.833-07:00,0,21,0
2022-05-24T04:15:00.418-07:00,0,21,0
2022-05-24T04:30:00.373-07:00,0,21,0
2022-05-24T04:45:02.405-07:00,0,21,0
2022-05-24T05:00:00.517-07:00,0,21,0
2022-05-24T05:15:00.433-07:00,0,21,0
2022-05-24T05:30:00.397-07:00,0,21,0
2022-05-24T05:45:00.517-07:00,0,21,0
2022-05-24T06:00:00.615-07:00,0,21,0
2022-05-24T06:15:00.386-07:00,0,21,0
2022-05-24T06:30:00.368-07:00,0,21,0
2022-05-24T06:45:00.489-07:00,0,21,0
2022-05-24T07:00:00.613-07:00,0,21,0
2022-05-24T07:15:00.538-07:00,0,21,0
2022-05-24T07:30:00.387-07:00,0,21,0
2022-05-24T07:45:00.466-07:00,0,21,0
2022-05-24T08:00:01.613-07:00,0,21,0
2022-05-24T08:15:00.554-07:00,0,21,0
2022-05-24T08:30:00.554-07:00,0,21,0
2022-05-24T08:45:00.495-07:00,0,21,0
2022-05-24T09:00:01.157-07:00,0,21,0
2022-05-24T09:15:00.652-07:00,0,21,0
2022-05-24T09:30:00.398-07:00,0,21,0
2022-05-24T09:45:00.404-07:00,0,21,0
2022-05-24T10:00:00.906-07:00,0,21,0
2022-05-24T10:15:00.751-07:00,0,21,0
2022-05-24T10:30:01.294-07:00,0,21,0
2022-05-24T10:45:01.070-07:00,0,21,0
2022-05-24T11:00:00.901-07:00,0,21,0
2022-05-24T11:15:00.748-07:00,0,21,0
2022-05-24T11:30:00.879-07:00,0,21,0
2022-05-24T11:45:00.532-07:00,0,21,0
2022-05-24T12:00:00.835-07:00,0,21,0
2022-05-24T12:15:00.916-07:00,0,21,0
2022-05-24T12:30:00.768-07:00,0,21,0
2022-05-24T12:45:00.795-07:00,0,21,0
2022-05-24T13:00:01.033-07:00,0,21,0
2022-05-24T13:15:00.867-07:00,0,21,0
2022-05-24T13:30:00.763-07:00,0,21,0
2022-05-24T13:45:01.593-07:00,0,21,0
2022-05-24T14:00:00.457-07:00,0,21,0
2022-05-24T14:15:00.855-07:00,0,21,0
2022-05-24T14:30:01.055-07:00,0,21,0
2022-05-24T14:45:01.224-07:00,0,21,0
2022-05-24T15:00:01.357-07:00,0,21,0
2022-05-24T15:15:00.913-07:00,0,21,0
2022-05-24T15:30:00.638-07:00,0,21,0
2022-05-24T15:45:00.387-07:00,0,21,0
2022-05-24T16:00:00.355-07:00,0,21,0
2022-05-24T16:15:00.969-07:00,0,21,0
2022-05-24T16:30:00.994-07:00,0,21,0
2022-05-24T16:45:00.744-07:00,0,21,0
2022-05-24T17:00:00.406-07:00,0,21,0
2022-05-24T17:15:00.902-07:00,0,21,0
2022-05-24T17:30:00.832-07:00,0,21,0
2022-05-24T17:45:01.230-07:00,0,21,0
2022-05-24T18:00:01.477-07:00,0,21,0
2022-05-24T18:15:00.979-07:00,0,21,0
2022-05-24T18:30:00.562-07:00,0,21,0
2022-05-24T18:45:00.778-07:00,0,21,0
2022-05-24T19:00:00.407-07:00,0,21,0
2022-05-24T19:15:00.368-07:00,0,21,0
2022-05-24T19:30:00.353-07:00,0,21,0
2022-05-24T19:45:00.769-07:00,0,21,0
2022-05-24T20:00:00.350-07:00,0,21,0
2022-05-24T20:15:01.032-07:00,0,21,0
2022-05-24T20:30:00.550-07:00,0,21,0
2022-05-24T20:45:00.495-07:00,0,21,0
2022-05-24T21:00:00.868-07:00,0,21,0
2022-05-24T21:15:00.405-07:00,0,21,0
2022-05-24T21:30:00.454-07:00,0,21,0
2022-05-24T21:45:00.367-07:00,0,21,0
2022-05-24T22:00:00.786-07:00,0,21,0
2022-05-24T22:15:00.364-07:00,0,21,0
2022-05-24T22:30:00.380-07:00,0,21,0
2022-05-24T22:45:00.404-07:00,0,21,0
2022-05-24T23:00:00.725-07:00,0,21,0
2022-05-24T23:15:00.429-07:00,0,21,0
2022-05-24T23:30:00.524-07:00,0,21,0
2022-05-24T23:45:00.490-07:00,0,21,0
2022-05-25T00:00:00.487-07:00,0,21,0
2022-05-25T00:15:01.045-07:00,0,21,0
2022-05-25T00:30:00.586-07:00,0,21,0
2022-05-25T00:45:00.448-07:00,0,21,0
2022-05-25T01:00:00.390-07:00,0,21,0
2022-05-25T01:15:00.806-07:00,0,21,0
2022-05-25T01:30:00.531-07:00,0,21,0
2022-05-25T01:45:00.398-07:00,0,21,0
2022-05-25T02:00:00.451-07:00,0,21,0
2022-05-25T02:15:00.647-07:00,0,21,0
2022-05-25T02:30:00.395-07:00,0,21,0
2022-05-25T02:45:00.457-07:00,0,21,0
2022-05-25T03:00:00.403-07:00,0,21,0
2022-05-25T03:15:02.533-07:00,0,21,0
2022-05-25T03:30:00.433-07:00,0,21,0
2022-05-25T03:45:00.322-07:00,0,21,0
2022-05-25T04:00:00.384-07:00,0,21,0
2022-05-25T04:15:00.433-07:00,0,21,0
2022-05-25T04:30:00.645-07:00,0,21,0
2022-05-25T04:45:00.389-07:00,0,21,0
2022-05-25T05:00:00.406-07:00,0,21,0
2022-05-25T05:15:00.535-07:00,0,21,0
2022-05-25T05:30:00.749-07:00,0,21,0
2022-05-25T05:45:00.482-07:00,0,21,0
2022-05-25T06:00:00.567-07:00,0,21,0
2022-05-25T06:15:00.319-07:00,0,21,0
2022-05-25T06:30:00.666-07:00,0,21,0
2022-05-25T06:45:00.395-07:00,0,21,0
2022-05-25T07:00:00.364-07:00,0,21,0
2022-05-25T07:15:00.371-07:00,0,21,0
2022-05-25T07:30:00.338-07:00,0,21,0
2022-05-25T07:45:00.622-07:00,0,21,0
2022-05-25T08:00:00.396-07:00,0,21,0
2022-05-25T08:15:00.384-07:00,0,21,0
2022-05-25T08:30:00.379-07:00,0,21,0
2022-05-25T08:45:00.763-07:00,0,21,0
2022-05-25T09:00:00.539-07:00,0,21,0
2022-05-25T09:15:00.870-07:00,0,21,0
2022-05-25T09:30:00.836-07:00,0,21,0
2022-05-25T09:45:00.620-07:00,0,21,0
2022-05-25T10:00:00.405-07:00,0,21,0
2022-05-25T10:15:00.395-07:00,0,21,0
2022-05-25T10:30:00.878-07:00,0,21,0
2022-05-25T10:45:01.026-07:00,0,21,0
2022-05-25T11:00:01.532-07:00,0,21,0
2022-05-25T11:15:00.348-07:00,0,21,0
2022-05-25T11:30:00.883-07:00,0,21,0
2022-05-25T11:45:00.990-07:00,0,21,0
2022-05-25T12:00:01.654-07:00,0,21,0
2022-05-25T12:15:00.854-07:00,0,21,0
2022-05-25T12:30:00.878-07:00,0,21,0
2022-05-25T12:45:00.784-07:00,0,21,0
2022-05-25T13:00:00.763-07:00,0,21,0
2022-05-25T13:15:00.852-07:00,0,21,0
2022-05-25T13:30:00.876-07:00,0,21,0
2022-05-25T13:45:00.817-07:00,0,21,0
2022-05-25T14:00:00.764-07:00,0,21,0
2022-05-25T14:15:00.951-07:00,0,21,0
2022-05-25T14:30:00.870-07:00,0,21,0
2022-05-25T14:45:01.029-07:00,0,21,0
2022-05-25T15:00:00.523-07:00,0,21,0
2022-05-25T15:15:01.275-07:00,0,21,0
2022-05-25T15:30:01.194-07:00,0,21,0
2022-05-25T15:45:00.886-07:00,0,21,0
2022-05-25T16:00:00.873-07:00,0,21,0
2022-05-25T16:15:01.071-07:00,0,21,0
2022-05-25T16:30:00.860-07:00,0,21,0
2022-05-25T16:45:01.037-07:00,0,21,0
2022-05-25T17:00:00.900-07:00,0,21,0
2022-05-25T17:15:01.239-07:00,0,21,0
2022-05-25T17:30:00.862-07:00,0,21,0
2022-05-25T17:45:00.955-07:00,0,21,0
2022-05-25T18:00:01.340-07:00,0,21,0
2022-05-25T18:15:00.862-07:00,0,21,0
2022-05-25T18:30:01.474-07:00,0,21,0
2022-05-25T18:45:00.860-07:00,0,21,0
2022-05-25T19:00:00.365-07:00,0,21,0
2022-05-25T19:15:00.757-07:00,0,21,0
2022-05-25T19:30:01.032-07:00,0,21,0
2022-05-25T19:45:00.389-07:00,0,21,0
2022-05-25T20:00:00.728-07:00,0,21,0
2022-05-25T20:15:00.827-07:00,0,21,0
2022-05-25T20:30:00.641-07:00,0,21,0
2022-05-25T20:45:00.577-07:00,0,21,0
2022-05-25T21:00:00.429-07:00,0,21,0
2022-05-25T21:15:00.361-07:00,0,21,0
2022-05-25T21:30:00.820-07:00,0,21,0
2022-05-25T21:45:01.108-07:00,0,21,0
2022-05-25T22:00:00.367-07:00,0,21,0
2022-05-25T22:15:00.900-07:00,0,21,0
2022-05-25T22:30:00.405-07:00,0,21,0
2022-05-25T22:45:01.282-07:00,0,21,0
2022-05-25T23:00:00.459-07:00,0,21,0
2022-05-25T23:15:00.366-07:00,0,21,0
2022-05-25T23:30:00.582-07:00,0,21,0
2022-05-25T23:45:05.296-07:00,0,21,0
2022-05-26T00:00:01.015-07:00,0,21,0
2022-05-26T00:15:00.363-07:00,0,21,0
2022-05-26T00:30:01.037-07:00,0,21,0
2022-05-26T00:45:01.245-07:00,0,21,0
2022-05-26T01:00:00.618-07:00,0,21,0
2022-05-26T01:15:00.415-07:00,0,21,0
2022-05-26T01:30:00.368-07:00,0,21,0
2022-05-26T01:45:00.381-07:00,0,21,0
2022-05-26T02:00:00.768-07:00,0,21,0
2022-05-26T02:15:00.401-07:00,0,21,0
2022-05-26T02:30:00.502-07:00,0,21,0
2022-05-26T02:45:00.546-07:00,0,21,0
2022-05-26T03:00:01.263-07:00,0,21,0
2022-05-26T03:15:00.717-07:00,0,21,0
2022-05-26T03:30:01.265-07:00,0,21,0
2022-05-26T03:45:00.502-07:00,0,21,0
2022-05-26T04:00:01.387-07:00,0,21,0
2022-05-26T04:15:00.677-07:00,0,21,0
2022-05-26T04:30:00.361-07:00,0,21,0
2022-05-26T04:45:00.405-07:00,0,21,0
2022-05-26T05:00:00.366-07:00,0,21,0
2022-05-26T05:15:02.219-07:00,0,21,0
2022-05-26T05:30:00.605-07:00,0,21,0
2022-05-26T05:45:00.386-07:00,0,21,0
2022-05-26T06:00:00.449-07:00,0,21,0
2022-05-26T06:15:00.520-07:00,0,21,0
2022-05-26T06:30:00.737-07:00,0,21,0
2022-05-26T06:45:00.526-07:00,0,21,0
2022-05-26T07:00:00.407-07:00,0,21,0
2022-05-26T07:15:00.643-07:00,0,21,0
2022-05-26T07:30:00.801-07:00,0,21,0
2022-05-26T07:45:00.398-07:00,0,21,0
2022-05-26T08:00:00.353-07:00,0,21,0
2022-05-26T08:15:00.518-07:00,0,21,0
2022-05-26T08:30:00.380-07:00,0,21,0
2022-05-26T08:45:00.766-07:00,0,21,0
2022-05-26T09:00:00.363-07:00,0,21,0
2022-05-26T09:15:00.883-07:00,0,21,0
2022-05-26T09:30:00.885-07:00,0,21,0
2022-05-26T09:45:00.618-07:00,0,21,0
2022-05-26T10:00:00.407-07:00,0,21,0
2022-05-26T10:15:00.909-07:00,0,21,0
2022-05-26T10:30:00.496-07:00,0,21,0
2022-05-26T10:45:00.799-07:00,0,21,0
2022-05-26T11:00:00.428-07:00,0,21,0
2022-05-26T11:15:00.884-07:00,0,21,0
2022-05-26T11:30:00.587-07:00,0,21,0
2022-05-26T11:45:00.923-07:00,0,21,0
2022-05-26T12:00:01.247-07:00,0,21,0
2022-05-26T12:15:00.865-07:00,0,21,0
2022-05-26T12:30:00.870-07:00,0,21,0
2022-05-26T12:45:00.897-07:00,0,21,0
2022-05-26T13:00:01.448-07:00,0,21,0
2022-05-26T13:15:00.800-07:00,0,21,0
2022-05-26T13:30:01.667-07:00,0,21,0
2022-05-26T13:45:01.012-07:00,0,21,0
2022-05-26T14:00:02.450-07:00,0,21,0
2022-05-26T14:15:00.867-07:00,0,21,0
2022-05-26T14:30:00.860-07:00,0,21,0
2022-05-26T14:45:01.047-07:00,0,21,0
2022-05-26T15:00:01.335-07:00,0,21,0
2022-05-26T15:15:00.819-07:00,0,21,0
2022-05-26T15:30:00.893-07:00,0,21,0
2022-05-26T15:45:00.973-07:00,0,21,0
2022-05-26T16:00:00.471-07:00,0,21,0
2022-05-26T16:15:00.684-07:00,0,21,0
2022-05-26T16:30:00.351-07:00,0,21,0
2022-05-26T16:45:00.937-07:00,0,21,0
2022-05-26T17:00:00.388-07:00,0,21,0
2022-05-26T17:15:00.574-07:00,0,21,0
2022-05-26T17:30:00.792-07:00,0,21,0
2022-05-26T17:45:00.571-07:00,0,21,0
2022-05-26T18:00:00.396-07:00,0,21,0
2022-05-26T18:15:00.550-07:00,0,21,0
2022-05-26T18:30:00.794-07:00,0,21,0
2022-05-26T18:45:00.394-07:00,0,21,0
2022-05-26T19:00:00.363-07:00,0,21,0
2022-05-26T19:15:00.576-07:00,0,21,0
2022-05-26T19:30:00.406-07:00,0,21,0
2022-05-26T19:45:00.646-07:00,0,21,0
2022-05-26T20:00:00.398-07:00,0,21,0
2022-05-26T20:15:00.420-07:00,0,21,0
2022-05-26T20:30:00.515-07:00,0,21,0
2022-05-26T20:45:00.664-07:00,0,21,0
2022-05-26T21:00:00.453-07:00,0,21,0
2022-05-26T21:15:00.381-07:00,0,21,0
2022-05-26T21:30:00.536-07:00,0,21,0
2022-05-26T21:45:00.430-07:00,0,21,0
2022-05-26T22:00:00.782-07:00,0,21,0
2022-05-26T22:15:00.565-07:00,0,21,0
2022-05-26T22:30:00.401-07:00,0,21,0
2022-05-26T22:45:00.359-07:00,0,21,0
2022-05-26T23:00:00.539-07:00,0,21,0
2022-05-26T23:15:00.741-07:00,0,21,0
2022-05-26T23:30:00.392-07:00,0,21,0
2022-05-26T23:45:00.439-07:00,0,21,0
2022-05-27T00:00:00.540-07:00,0,21,0
2022-05-27T00:15:00.765-07:00,0,21,0
2022-05-27T00:30:00.385-07:00,0,21,0
2022-05-27T00:45:00.494-07:00,0,21,0
2022-05-27T01:00:00.552-07:00,0,21,0
2022-05-27T01:15:00.549-07:00,0,21,0
2022-05-27T01:30:00.588-07:00,0,21,0
2022-05-27T01:45:00.390-07:00,0,21,0
2022-05-27T02:00:00.408-07:00,0,21,0
2022-05-27T02:15:00.463-07:00,0,21,0
2022-05-27T02:30:00.619-07:00,0,21,0
2022-05-27T02:45:00.518-07:00,0,21,0
2022-05-27T03:00:00.374-07:00,0,21,0
2022-05-27T03:15:00.440-07:00,0,21,0
2022-05-27T03:30:00.362-07:00,0,21,0
2022-05-27T03:45:00.766-07:00,0,21,0
2022-05-27T04:00:00.421-07:00,0,21,0
2022-05-27T04:15:00.603-07:00,0,21,0
2022-05-27T04:30:00.588-07:00,0,21,0
2022-05-27T04:45:00.424-07:00,0,21,0
2022-05-27T05:00:00.601-07:00,0,21,0
2022-05-27T05:15:00.539-07:00,0,21,0
2022-05-27T05:30:00.559-07:00,0,21,0
2022-05-27T05:45:00.407-07:00,0,21,0
2022-05-27T06:00:00.604-07:00,0,21,0
2022-05-27T06:15:00.431-07:00,0,21,0
2022-05-27T06:30:00.560-07:00,0,21,0
2022-05-27T06:45:00.627-07:00,0,21,0
2022-05-27T07:00:00.408-07:00,0,21,0
2022-05-27T07:15:00.635-07:00,0,21,0
2022-05-27T07:30:00.364-07:00,0,21,0
2022-05-27T07:45:00.741-07:00,0,21,0
2022-05-27T08:00:00.407-07:00,0,21,0
2022-05-27T08:15:00.396-07:00,0,21,0
2022-05-27T08:30:00.756-07:00,0,21,0
2022-05-27T08:45:00.391-07:00,0,21,0
2022-05-27T09:00:00.390-07:00,0,21,0
2022-05-27T09:15:00.424-07:00,0,21,0
2022-05-27T09:30:00.601-07:00,0,21,0
2022-05-27T09:45:00.367-07:00,0,21,0
2022-05-27T10:00:00.402-07:00,0,21,0
2022-05-27T10:15:00.379-07:00,0,21,0
2022-05-27T10:30:00.403-07:00,0,21,0
2022-05-27T10:45:00.789-07:00,0,21,0
2022-05-27T11:00:00.352-07:00,0,21,0
2022-05-27T11:15:00.426-07:00,0,21,0
2022-05-27T11:30:00.409-07:00,0,21,0
2022-05-27T11:45:00.773-07:00,0,21,0
2022-05-27T12:00:00.389-07:00,0,21,0
2022-05-27T12:15:00.385-07:00,0,21,0
2022-05-27T12:30:00.387-07:00,0,21,0
2022-05-27T12:45:00.575-07:00,0,21,0
2022-05-27T13:00:00.626-07:00,0,21,0
2022-05-27T13:15:00.645-07:00,0,21,0
2022-05-27T13:30:00.416-07:00,0,21,0
2022-05-27T13:45:00.436-07:00,0,21,0
2022-05-27T14:00:00.834-07:00,0,21,0
2022-05-27T14:15:00.438-07:00,0,21,0
2022-05-27T14:30:00.882-07:00,0,21,0
2022-05-27T14:45:00.404-07:00,0,21,0
2022-05-27T15:00:00.464-07:00,0,21,0
2022-05-27T15:15:00.825-07:00,0,21,0
2022-05-27T15:30:00.437-07:00,0,21,0
2022-05-27T15:45:00.552-07:00,0,21,0
2022-05-27T16:00:00.399-07:00,0,21,0
2022-05-27T16:15:00.788-07:00,0,21,0
2022-05-27T16:30:00.357-07:00,0,21,0
2022-05-27T16:45:00.596-07:00,0,21,0
2022-05-27T17:00:00.380-07:00,0,21,0
2022-05-27T17:15:00.537-07:00,0,21,0
2022-05-27T17:30:00.644-07:00,0,21,0
2022-05-27T17:45:00.402-07:00,0,21,0
2022-05-27T18:00:00.497-07:00,0,21,0
2022-05-27T18:15:00.353-07:00,0,21,0
