t,v,s,r
2022-05-06T20:30:01.003-07:00,0,20,0
2022-05-06T20:45:01.065-07:00,0,20,0
2022-05-06T21:00:01.032-07:00,0,20,0
2022-05-06T21:15:00.950-07:00,0,20,0
2022-05-06T21:30:01.221-07:00,0,20,0
2022-05-06T21:45:01.072-07:00,0,20,0
2022-05-06T22:00:01.513-07:00,0,20,0
2022-05-06T22:15:01.892-07:00,0,20,0
2022-05-06T22:30:01.139-07:00,0,20,0
2022-05-06T22:45:01.076-07:00,0,20,0
2022-05-06T23:00:01.256-07:00,0,20,0
2022-05-06T23:15:00.985-07:00,0,20,0
2022-05-06T23:30:01.074-07:00,0,20,0
2022-05-06T23:45:01.128-07:00,0,20,0
2022-05-07T00:00:00.989-07:00,0,20,0
2022-05-07T00:15:01.072-07:00,0,20,0
2022-05-07T00:30:01.288-07:00,0,20,0
2022-05-07T00:45:00.923-07:00,0,20,0
2022-05-07T01:00:03.661-07:00,0,20,0
2022-05-07T01:15:00.996-07:00,0,20,0
2022-05-07T01:30:00.956-07:00,0,20,0
2022-05-07T01:45:01.029-07:00,0,20,0
2022-05-07T02:00:01.088-07:00,0,20,0
2022-05-07T02:15:01.275-07:00,0,20,0
2022-05-07T02:30:00.993-07:00,0,20,0
2022-05-07T02:45:00.890-07:00,0,20,0
2022-05-07T03:00:01.059-07:00,0,20,0
2022-05-07T03:15:01.203-07:00,0,20,0
2022-05-07T03:30:00.983-07:00,0,20,0
2022-05-07T03:45:02.330-07:00,0,20,0
2022-05-07T04:00:01.422-07:00,0,20,0
2022-05-07T04:15:00.979-07:00,0,20,0
2022-05-07T04:30:00.997-07:00,0,20,0
2022-05-07T04:45:00.999-07:00,0,20,0
2022-05-07T05:00:00.983-07:00,0,20,0
2022-05-07T05:15:01.301-07:00,0,20,0
2022-05-07T05:30:01.141-07:00,0,20,0
2022-05-07T05:45:03.994-07:00,0,20,0
2022-05-07T06:00:00.991-07:00,0,20,0
2022-05-07T06:15:00.978-07:00,0,20,0
2022-05-07T06:30:00.966-07:00,0,20,0
2022-05-07T06:45:00.840-07:00,0,20,0
2022-05-07T07:00:01.386-07:00,0,20,0
2022-05-07T07:15:01.004-07:00,0,20,0
2022-05-07T07:30:01.115-07:00,0,20,0
2022-05-07T07:45:01.078-07:00,0,20,0
2022-05-07T08:00:00.991-07:00,0,20,0
2022-05-07T08:15:00.888-07:00,0,20,0
2022-05-07T08:30:01.259-07:00,0,20,0
2022-05-07T08:45:00.978-07:00,0,20,0
2022-05-07T09:00:00.833-07:00,0,20,0
2022-05-07T09:15:00.956-07:00,0,20,0
2022-05-07T09:30:00.821-07:00,0,20,0
2022-05-07T09:45:00.940-07:00,0,20,0
2022-05-07T10:00:01.483-07:00,0,20,0
2022-05-07T10:15:01.418-07:00,0,20,0
2022-05-07T10:30:01.037-07:00,0,20,0
2022-05-07T10:45:00.893-07:00,0,20,0
2022-05-07T11:00:00.950-07:00,0,20,0
2022-05-07T11:15:00.892-07:00,0,20,0
2022-05-07T11:30:01.068-07:00,0,20,0
2022-05-07T11:45:01.074-07:00,0,20,0
2022-05-07T12:00:00.947-07:00,0,20,0
2022-05-07T12:15:00.933-07:00,0,20,0
2022-05-07T12:30:02.856-07:00,0,20,0
2022-05-07T12:45:00.927-07:00,0,20,0
2022-05-07T13:00:00.829-07:00,0,20,0
2022-05-07T13:15:01.188-07:00,0,20,0
2022-05-07T13:30:00.990-07:00,0,20,0
2022-05-07T13:45:00.841-07:00,0,20,0
2022-05-07T14:00:00.911-07:00,0,20,0
2022-05-07T14:15:00.965-07:00,0,20,0
2022-05-07T14:30:00.881-07:00,0,20,0
2022-05-07T14:45:01.090-07:00,0,20,0
2022-05-07T15:00:01.282-07:00,0,20,0
2022-05-07T15:15:01.483-07:00,0,20,0
2022-05-07T15:30:00.956-07:00,0,20,0
2022-05-07T15:45:00.927-07:00,0,20,0
2022-05-07T16:00:01.069-07:00,0,20,0
2022-05-07T16:15:00.929-07:00,0,20,0
2022-05-07T16:30:01.261-07:00,0,20,0
2022-05-07T16:45:00.912-07:00,0,20,0
2022-05-07T17:00:00.963-07:00,0,20,0
2022-05-07T17:15:01.055-07:00,0,20,0
2022-05-07T17:30:00.924-07:00,0,20,0
2022-05-07T17:45:01.043-07:00,0,20,0
2022-05-07T18:00:01.227-07:00,0,20,0
2022-05-07T18:15:03.803-07:00,0,20,0
2022-05-07T18:30:00.956-07:00,0,20,0
2022-05-07T18:45:00.989-07:00,0,20,0
2022-05-07T19:00:00.906-07:00,0,20,0
2022-05-07T19:15:00.938-07:00,0,20,0
2022-05-07T19:30:01.026-07:00,0,20,0
2022-05-07T19:45:01.278-07:00,0,20,0
2022-05-07T20:00:00.895-07:00,0,20,0
2022-05-07T20:15:01.008-07:00,0,20,0
2022-05-07T20:30:00.982-07:00,0,20,0
2022-05-07T20:45:01.093-07:00,0,20,0
2022-05-07T21:00:00.860-07:00,0,20,0
2022-05-07T21:15:01.216-07:00,0,20,0
2022-05-07T21:30:00.942-07:00,0,20,0
2022-05-07T21:45:00.876-07:00,0,20,0
2022-05-07T22:00:01.012-07:00,0,20,0
2022-05-07T22:15:00.958-07:00,0,20,0
2022-05-07T22:30:01.268-07:00,0,20,0
2022-05-07T22:45:01.364-07:00,0,20,0
2022-05-07T23:00:00.977-07:00,0,20,0
2022-05-07T23:15:00.984-07:00,0,20,0
2022-05-07T23:30:00.961-07:00,0,20,0
2022-05-07T23:45:00.983-07:00,0,20,0
2022-05-08T00:00:00.993-07:00,0,20,0
2022-05-08T00:15:02.333-07:00,0,20,0
2022-05-08T00:30:00.960-07:00,0,20,0
2022-05-08T00:45:00.920-07:00,0,20,0
2022-05-08T01:00:00.943-07:00,0,20,0
2022-05-08T01:15:01.025-07:00,0,20,0
2022-05-08T01:30:00.944-07:00,0,20,0
2022-05-08T01:45:01.020-07:00,0,20,0
2022-05-08T02:00:01.237-07:00,0,20,0
2022-05-08T02:15:00.948-07:00,0,20,0
2022-05-08T02:30:00.799-07:00,0,20,0
2022-05-08T02:45:00.985-07:00,0,20,0
2022-05-08T03:00:00.980-07:00,0,20,0
2022-05-08T03:15:03.180-07:00,0,20,0
2022-05-08T03:30:01.224-07:00,0,20,0
2022-05-08T03:45:01.015-07:00,0,20,0
2022-05-08T04:00:01.002-07:00,0,20,0
2022-05-08T04:15:00.977-07:00,0,20,0
2022-05-08T04:30:00.962-07:00,0,20,0
2022-05-08T04:45:00.974-07:00,0,20,0
2022-05-08T05:00:05.885-07:00,0,20,0
2022-05-08T05:15:04.558-07:00,0,20,0
2022-05-08T05:30:00.954-07:00,0,20,0
2022-05-08T05:45:00.913-07:00,0,20,0
2022-05-08T06:00:01.076-07:00,0,20,0
2022-05-08T06:15:00.970-07:00,0,20,0
2022-05-08T06:30:01.008-07:00,0,20,0
2022-05-08T06:45:03.311-07:00,0,20,0
2022-05-08T07:00:01.075-07:00,0,20,0
2022-05-08T07:15:01.016-07:00,0,20,0
2022-05-08T07:30:00.940-07:00,0,20,0
2022-05-08T07:45:00.951-07:00,0,20,0
2022-05-08T08:00:00.941-07:00,0,20,0
2022-05-08T08:15:01.317-07:00,0,20,0
2022-05-08T08:30:00.948-07:00,0,20,0
2022-05-08T08:45:00.986-07:00,0,20,0
2022-05-08T09:00:00.991-07:00,0,20,0
2022-05-08T09:15:00.811-07:00,0,20,0
2022-05-08T09:30:00.988-07:00,0,20,0
2022-05-08T09:45:01.282-07:00,0,20,0
2022-05-08T10:00:01.318-07:00,0,20,0
2022-05-08T10:15:00.967-07:00,0,20,0
2022-05-08T10:30:01.015-07:00,0,20,0
2022-05-08T10:45:04.609-07:00,0,20,0
2022-05-08T11:00:01.482-07:00,0,20,0
2022-05-08T11:15:01.028-07:00,0,20,0
2022-05-08T11:30:01.555-07:00,0,20,0
2022-05-08T11:45:01.031-07:00,0,20,0
2022-05-08T12:00:01.011-07:00,0,20,0
2022-05-08T12:15:00.996-07:00,0,20,0
2022-05-08T12:30:00.908-07:00,0,20,0
2022-05-08T12:45:00.916-07:00,0,20,0
2022-05-08T13:00:01.789-07:00,0,20,0
2022-05-08T13:15:01.424-07:00,0,20,0
2022-05-08T13:30:01.196-07:00,0,20,0
2022-05-08T13:45:01.287-07:00,0,20,0
2022-05-08T14:00:01.868-07:00,0,20,0
2022-05-08T14:15:00.975-07:00,0,20,0
2022-05-08T14:30:01.070-07:00,0,20,0
2022-05-08T14:45:01.220-07:00,0,20,0
2022-05-08T15:00:00.858-07:00,0,20,0
2022-05-08T15:15:01.349-07:00,0,20,0
2022-05-08T15:30:01.008-07:00,0,20,0
2022-05-08T15:45:01.074-07:00,0,20,0
2022-05-08T16:00:00.912-07:00,0,20,0
2022-05-08T16:15:00.929-07:00,0,20,0
2022-05-08T16:30:01.398-07:00,0,20,0
2022-05-08T16:45:01.238-07:00,0,20,0
2022-05-08T17:00:01.035-07:00,0,20,0
2022-05-08T17:15:00.925-07:00,0,20,0
2022-05-08T17:30:01.079-07:00,0,20,0
2022-05-08T17:45:03.790-07:00,0,20,0
2022-05-08T18:00:00.961-07:00,0,20,0
2022-05-08T18:15:01.205-07:00,0,20,0
2022-05-08T18:30:01.055-07:00,0,20,0
2022-05-08T18:45:01.075-07:00,0,20,0
2022-05-08T19:00:00.993-07:00,0,20,0
2022-05-08T19:15:01.138-07:00,0,20,0
2022-05-08T19:30:00.863-07:00,0,20,0
2022-05-08T19:45:01.194-07:00,0,20,0
2022-05-08T20:00:01.025-07:00,0,20,0
2022-05-08T20:15:01.017-07:00,0,20,0
2022-05-08T20:30:01.163-07:00,0,20,0
2022-05-08T20:45:00.929-07:00,0,20,0
2022-05-08T21:00:01.048-07:00,0,20,0
2022-05-08T21:15:00.980-07:00,0,20,0
2022-05-08T21:30:01.319-07:00,0,20,0
2022-05-08T21:45:00.947-07:00,0,20,0
2022-05-08T22:00:01.071-07:00,0,20,0
2022-05-08T22:15:01.110-07:00,0,20,0
2022-05-08T22:30:00.949-07:00,0,20,0
2022-05-08T22:45:01.006-07:00,0,20,0
2022-05-08T23:00:01.183-07:00,0,20,0
2022-05-08T23:15:00.925-07:00,0,20,0
2022-05-08T23:30:00.998-07:00,0,20,0
2022-05-08T23:45:01.036-07:00,0,20,0
2022-05-09T00:00:00.957-07:00,0,20,0
2022-05-09T00:15:01.025-07:00,0,20,0
2022-05-09T00:30:02.346-07:00,0,20,0
2022-05-09T00:45:01.305-07:00,0,20,0
2022-05-09T01:00:02.832-07:00,0,20,0
2022-05-09T01:15:00.910-07:00,0,20,0
2022-05-09T01:30:00.928-07:00,0,20,0
2022-05-09T01:45:00.957-07:00,0,20,0
2022-05-09T02:00:00.991-07:00,0,20,0
2022-05-09T02:15:01.237-07:00,0,20,0
2022-05-09T02:30:01.072-07:00,0,20,0
2022-05-09T02:45:01.094-07:00,0,20,0
2022-05-09T03:00:00.914-07:00,0,20,0
2022-05-09T03:15:03.619-07:00,0,20,0
2022-05-09T03:30:00.871-07:00,0,20,0
2022-05-09T03:45:01.253-07:00,0,20,0
2022-05-09T04:00:01.043-07:00,0,20,0
2022-05-09T04:15:00.948-07:00,0,20,0
2022-05-09T04:30:02.787-07:00,0,20,0
2022-05-09T04:45:01.002-07:00,0,20,0
2022-05-09T05:00:04.210-07:00,0,20,0
2022-05-09T05:15:01.024-07:00,0,20,0
2022-05-09T05:30:01.181-07:00,0,20,0
2022-05-09T05:45:02.584-07:00,0,20,0
2022-05-09T06:00:02.978-07:00,0,20,0
2022-05-09T06:15:00.946-07:00,0,20,0
2022-05-09T06:30:01.003-07:00,0,20,0
2022-05-09T06:45:00.748-07:00,0,20,0
2022-05-09T07:00:01.265-07:00,0,20,0
2022-05-09T07:15:01.010-07:00,0,20,0
2022-05-09T07:30:01.033-07:00,0,20,0
2022-05-09T07:45:01.137-07:00,0,20,0
2022-05-09T08:00:04.110-07:00,0,20,0
2022-05-09T08:15:01.022-07:00,0,20,0
2022-05-09T08:30:01.042-07:00,0,20,0
2022-05-09T08:45:01.260-07:00,0,20,0
2022-05-09T09:00:00.974-07:00,0,20,0
2022-05-09T09:15:00.984-07:00,0,20,0
2022-05-09T09:30:00.924-07:00,0,20,0
2022-05-09T09:45:00.927-07:00,0,20,0
2022-05-09T10:00:01.024-07:00,0,20,0
2022-05-09T10:15:01.232-07:00,0,20,0
2022-05-09T10:30:01.014-07:00,0,20,0
2022-05-09T10:45:02.762-07:00,0,20,0
2022-05-09T11:00:00.858-07:00,0,20,0
2022-05-09T11:15:01.008-07:00,0,20,0
2022-05-09T11:30:00.984-07:00,0,20,0
2022-05-09T11:45:01.009-07:00,0,20,0
2022-05-09T12:00:01.296-07:00,0,20,0
2022-05-09T12:15:00.778-07:00,0,20,0
2022-05-09T12:30:00.995-07:00,0,20,0
2022-05-09T12:45:00.947-07:00,0,20,0
2022-05-09T13:00:00.971-07:00,0,20,0
2022-05-09T13:15:01.015-07:00,0,20,0
2022-05-09T13:30:01.302-07:00,0,20,0
2022-05-09T13:45:01.259-07:00,0,20,0
2022-05-09T14:00:00.984-07:00,0,20,0
2022-05-09T14:15:01.046-07:00,0,20,0
2022-05-09T14:30:01.080-07:00,0,20,0
2022-05-09T14:45:01.082-07:00,0,20,0
2022-05-09T15:00:00.954-07:00,0,20,0
2022-05-09T15:15:01.334-07:00,0,20,0
2022-05-09T15:30:00.939-07:00,0,20,0
2022-05-09T15:45:01.804-07:00,0,20,0
2022-05-09T16:00:04.082-07:00,0,20,0
2022-05-09T16:15:01.013-07:00,0,20,0
2022-05-09T16:30:01.227-07:00,0,20,0
2022-05-09T16:45:01.071-07:00,0,20,0
2022-05-09T17:00:01.056-07:00,0,20,0
2022-05-09T17:15:00.892-07:00,0,20,0
2022-05-09T17:30:00.921-07:00,0,20,0
2022-05-09T17:45:01.562-07:00,0,20,0
2022-05-09T18:00:00.995-07:00,0,20,0
2022-05-09T18:15:01.306-07:00,0,20,0
2022-05-09T18:30:01.012-07:00,0,20,0
2022-05-09T18:45:00.964-07:00,0,20,0
2022-05-09T19:00:00.964-07:00,0,20,0
2022-05-09T19:15:00.911-07:00,0,20,0
2022-05-09T19:30:00.874-07:00,0,20,0
2022-05-09T19:45:01.087-07:00,0,20,0
2022-05-09T20:00:01.244-07:00,0,20,0
2022-05-09T20:15:00.984-07:00,0,20,0
2022-05-09T20:30:01.397-07:00,0,20,0
2022-05-09T20:45:03.125-07:00,0,20,0
2022-05-09T21:00:01.054-07:00,0,20,0
2022-05-09T21:15:01.002-07:00,0,20,0
2022-05-09T21:30:01.259-07:00,0,20,0
2022-05-09T21:45:00.939-07:00,0,20,0
2022-05-09T22:00:01.036-07:00,0,20,0
2022-05-09T22:15:01.004-07:00,0,20,0
2022-05-09T22:30:02.965-07:00,0,20,0
2022-05-09T22:45:00.966-07:00,0,20,0
2022-05-09T23:00:01.296-07:00,0,20,0
2022-05-09T23:15:01.315-07:00,0,20,0
2022-05-09T23:30:00.953-07:00,0,20,0
2022-05-09T23:45:01.016-07:00,0,20,0
2022-05-10T00:00:01.046-07:00,0,20,0
2022-05-10T00:15:01.090-07:00,0,20,0
2022-05-10T00:30:01.101-07:00,0,20,0
2022-05-10T00:45:01.200-07:00,0,20,0
2022-05-10T01:00:01.166-07:00,0,20,0
2022-05-10T01:15:01.077-07:00,0,20,0
2022-05-10T01:30:00.933-07:00,0,20,0
2022-05-10T01:45:00.972-07:00,0,20,0
2022-05-10T02:00:00.982-07:00,0,20,0
2022-05-10T02:15:01.285-07:00,0,20,0
2022-05-10T02:30:01.286-07:00,0,20,0
2022-05-10T02:45:00.905-07:00,0,20,0
2022-05-10T03:00:01.123-07:00,0,20,0
2022-05-10T03:15:04.687-07:00,0,20,0
2022-05-10T03:30:00.787-07:00,0,20,0
2022-05-10T03:45:01.003-07:00,0,20,0
2022-05-10T04:00:01.278-07:00,0,20,0
2022-05-10T04:15:01.194-07:00,0,20,0
2022-05-10T04:30:01.159-07:00,0,20,0
2022-05-10T04:45:00.862-07:00,0,20,0
2022-05-10T05:00:01.067-07:00,0,20,0
2022-05-10T05:15:00.909-07:00,0,20,0
2022-05-10T05:30:01.266-07:00,0,20,0
2022-05-10T05:45:01.243-07:00,0,20,0
2022-05-10T06:00:01.032-07:00,0,20,0
2022-05-10T06:15:01.867-07:00,0,20,0
2022-05-10T06:30:04.264-07:00,0,20,0
2022-05-10T06:45:01.013-07:00,0,20,0
2022-05-10T07:00:00.947-07:00,0,20,0
2022-05-10T07:15:01.235-07:00,0,20,0
2022-05-10T07:30:00.935-07:00,0,20,0
2022-05-10T07:45:01.016-07:00,0,20,0
2022-05-10T08:00:03.846-07:00,0,20,0
2022-05-10T08:15:00.960-07:00,0,20,0
2022-05-10T08:30:00.864-07:00,0,20,0
2022-05-10T08:45:00.965-07:00,0,20,0
2022-05-10T09:00:01.264-07:00,0,20,0
2022-05-10T09:15:01.000-07:00,0,20,0
2022-05-10T09:30:01.063-07:00,0,20,0
2022-05-10T09:45:01.001-07:00,0,20,0
2022-05-10T10:00:01.016-07:00,0,20,0
2022-05-10T10:15:00.843-07:00,0,20,0
2022-05-10T10:30:01.278-07:00,0,20,0
2022-05-10T10:45:01.002-07:00,0,20,0
2022-05-10T11:00:01.049-07:00,0,20,0
2022-05-10T11:15:00.917-07:00,0,20,0
2022-05-10T11:30:01.076-07:00,0,20,0
2022-05-10T11:45:00.971-07:00,0,20,0
2022-05-10T12:00:02.860-07:00,0,20,0
2022-05-10T12:15:01.238-07:00,0,20,0
2022-05-10T12:30:00.922-07:00,0,20,0
2022-05-10T12:45:00.868-07:00,0,20,0
2022-05-10T13:00:00.996-07:00,0,20,0
2022-05-10T13:15:00.991-07:00,0,20,0
2022-05-10T13:30:00.921-07:00,0,20,0
2022-05-10T13:45:01.178-07:00,0,20,0
2022-05-10T14:00:00.985-07:00,0,20,0
2022-05-10T14:15:00.910-07:00,0,20,0
2022-05-10T14:30:00.971-07:00,0,20,0
2022-05-10T14:45:01.092-07:00,0,20,0
2022-05-10T15:00:01.025-07:00,0,20,0
2022-05-10T15:15:01.406-07:00,0,20,0
2022-05-10T15:30:01.141-07:00,0,20,0
2022-05-10T15:45:00.862-07:00,0,20,0
2022-05-10T16:00:01.033-07:00,0,20,0
2022-05-10T16:15:00.966-07:00,0,20,0
2022-05-10T16:30:01.365-07:00,0,20,0
2022-05-10T16:45:01.108-07:00,0,20,0
2022-05-10T17:00:01.084-07:00,0,20,0
2022-05-10T17:15:00.944-07:00,0,20,0
2022-05-10T17:30:00.955-07:00,0,20,0
2022-05-10T17:45:00.936-07:00,0,20,0
2022-05-10T18:00:01.385-07:00,0,20,0
2022-05-10T18:15:01.264-07:00,0,20,0
2022-05-10T18:30:01.191-07:00,0,20,0
2022-05-10T18:45:00.955-07:00,0,20,0
2022-05-10T19:00:01.137-07:00,0,20,0
2022-05-10T19:15:01.075-07:00,0,20,0
2022-05-10T19:30:01.024-07:00,0,20,0
2022-05-10T19:45:00.919-07:00,0,20,0
2022-05-10T20:00:01.235-07:00,0,20,0
2022-05-10T20:15:01.047-07:00,0,20,0
2022-05-10T20:30:01.954-07:00,0,20,0
2022-05-10T20:45:01.003-07:00,0,20,0
2022-05-10T21:00:01.059-07:00,0,20,0
2022-05-10T21:15:00.911-07:00,0,20,0
2022-05-10T21:30:01.005-07:00,0,20,0
2022-05-10T21:45:01.124-07:00,0,20,0
2022-05-10T22:00:00.906-07:00,0,20,0
2022-05-10T22:15:01.062-07:00,0,20,0
2022-05-10T22:30:00.965-07:00,0,20,0
2022-05-10T22:45:01.118-07:00,0,20,0
2022-05-10T23:00:00.926-07:00,0,20,0
2022-05-10T23:15:01.130-07:00,0,20,0
2022-05-10T23:30:00.970-07:00,0,20,0
2022-05-10T23:45:00.968-07:00,0,20,0
2022-05-11T00:00:00.973-07:00,0,20,0
2022-05-11T00:15:00.925-07:00,0,20,0
2022-05-11T00:30:01.056-07:00,0,20,0
2022-05-11T00:45:01.277-07:00,0,20,0
2022-05-11T01:00:01.368-07:00,0,20,0
2022-05-11T01:15:00.987-07:00,0,20,0
2022-05-11T01:30:01.023-07:00,0,20,0
2022-05-11T01:45:01.017-07:00,0,20,0
2022-05-11T02:00:00.832-07:00,0,20,0
2022-05-11T02:15:00.943-07:00,0,20,0
2022-05-11T02:30:01.148-07:00,0,20,0
2022-05-11T02:45:00.968-07:00,0,20,0
2022-05-11T03:00:00.963-07:00,0,20,0
2022-05-11T03:15:00.915-07:00,0,20,0
2022-05-11T03:30:01.021-07:00,0,20,0
2022-05-11T03:45:00.898-07:00,0,20,0
2022-05-11T04:00:00.969-07:00,0,20,0
2022-05-11T04:15:01.203-07:00,0,20,0
2022-05-11T04:30:01.075-07:00,0,20,0
2022-05-11T04:45:01.012-07:00,0,20,0
2022-05-11T05:00:01.004-07:00,0,20,0
2022-05-11T05:15:00.961-07:00,0,20,0
2022-05-11T05:30:01.020-07:00,0,20,0
2022-05-11T05:45:01.315-07:00,0,20,0
2022-05-11T06:00:00.888-07:00,0,20,0
2022-05-11T06:15:01.037-07:00,0,20,0
2022-05-11T06:30:00.974-07:00,0,20,0
2022-05-11T06:45:00.968-07:00,0,20,0
2022-05-11T07:00:01.119-07:00,0,20,0
2022-05-11T07:15:01.061-07:00,0,20,0
2022-05-11T07:30:01.172-07:00,0,20,0
2022-05-11T07:45:03.713-07:00,0,20,0
2022-05-11T08:00:01.067-07:00,0,20,0
2022-05-11T08:15:01.000-07:00,0,20,0
2022-05-11T08:30:01.167-07:00,0,20,0
2022-05-11T08:45:01.045-07:00,0,20,0
2022-05-11T09:00:01.304-07:00,0,20,0
2022-05-11T09:15:01.170-07:00,0,20,0
2022-05-11T09:30:00.830-07:00,0,20,0
2022-05-11T09:45:00.922-07:00,0,20,0
2022-05-11T10:00:00.934-07:00,0,20,0
2022-05-11T10:15:01.082-07:00,0,20,0
2022-05-11T10:30:00.866-07:00,0,20,0
2022-05-11T10:45:01.348-07:00,0,20,0
2022-05-11T11:00:00.955-07:00,0,20,0
2022-05-11T11:15:01.072-07:00,0,20,0
2022-05-11T11:30:03.812-07:00,0,20,0
2022-05-11T11:45:00.980-07:00,0,20,0
2022-05-11T12:00:00.982-07:00,0,20,0
2022-05-11T12:15:04.351-07:00,0,20,0
2022-05-11T12:30:01.396-07:00,0,20,0
2022-05-11T12:45:01.524-07:00,0,20,0
2022-05-11T13:00:00.991-07:00,0,20,0
2022-05-11T13:15:03.597-07:00,0,20,0
2022-05-11T13:30:01.123-07:00,0,20,0
2022-05-11T13:45:01.002-07:00,0,20,0
2022-05-11T14:00:01.440-07:00,0,20,0
2022-05-11T14:15:01.182-07:00,0,20,0
2022-05-11T14:30:01.137-07:00,0,20,0
2022-05-11T14:45:01.050-07:00,0,20,0
2022-05-11T15:00:00.920-07:00,0,20,0
2022-05-11T15:15:01.423-07:00,0,20,0
2022-05-11T15:30:00.904-07:00,0,20,0
2022-05-11T15:45:01.011-07:00,0,20,0
2022-05-11T16:00:01.797-07:00,0,20,0
2022-05-11T16:15:01.023-07:00,0,20,0
2022-05-11T16:30:01.365-07:00,0,20,0
2022-05-11T16:45:01.137-07:00,0,20,0
2022-05-11T17:00:00.949-07:00,0,20,0
2022-05-11T17:15:00.878-07:00,0,20,0
2022-05-11T17:30:00.929-07:00,0,20,0
2022-05-11T17:45:01.032-07:00,0,20,0
2022-05-11T18:00:01.292-07:00,0,20,0
2022-05-11T18:15:01.307-07:00,0,20,0
2022-05-11T18:30:00.994-07:00,0,20,0
2022-05-11T18:45:00.965-07:00,0,20,0
2022-05-11T19:00:00.941-07:00,0,20,0
2022-05-11T19:15:00.931-07:00,0,20,0
2022-05-11T19:30:01.070-07:00,0,20,0
2022-05-11T19:45:00.941-07:00,0,20,0
2022-05-11T20:00:01.181-07:00,0,20,0
2022-05-11T20:15:00.955-07:00,0,20,0
2022-05-11T20:30:00.931-07:00,0,20,0
2022-05-11T20:45:01.004-07:00,0,20,0
2022-05-11T21:00:01.092-07:00,0,20,0
2022-05-11T21:15:01.090-07:00,0,20,0
2022-05-11T21:30:01.358-07:00,0,20,0
2022-05-11T21:45:01.003-07:00,0,20,0
2022-05-11T22:00:01.020-07:00,0,20,0
2022-05-11T22:15:02.191-07:00,0,20,0
2022-05-11T22:30:04.631-07:00,0,20,0
2022-05-11T22:45:01.024-07:00,0,20,0
2022-05-11T23:00:01.231-07:00,0,20,0
2022-05-11T23:15:01.211-07:00,0,20,0
2022-05-11T23:30:00.896-07:00,0,20,0
2022-05-11T23:45:01.265-07:00,0,20,0
2022-05-12T00:00:02.863-07:00,0,20,0
2022-05-12T00:15:01.113-07:00,0,20,0
2022-05-12T00:30:00.888-07:00,0,20,0
2022-05-12T00:45:01.245-07:00,0,20,0
2022-05-12T01:00:00.972-07:00,0,20,0
2022-05-12T01:15:01.039-07:00,0,20,0
2022-05-12T01:30:00.973-07:00,0,20,0
2022-05-12T01:45:00.963-07:00,0,20,0
2022-05-12T02:00:01.445-07:00,0,20,0
2022-05-12T02:15:01.527-07:00,0,20,0
2022-05-12T02:30:01.581-07:00,0,20,0
2022-05-12T02:45:01.161-07:00,0,20,0
2022-05-12T03:00:00.951-07:00,0,20,0
2022-05-12T03:15:00.966-07:00,0,20,0
2022-05-12T03:30:00.927-07:00,0,20,0
2022-05-12T03:45:01.029-07:00,0,20,0
2022-05-12T04:00:02.417-07:00,0,20,0
2022-05-12T04:15:00.907-07:00,0,20,0
2022-05-12T04:30:01.027-07:00,0,20,0
2022-05-12T04:45:00.934-07:00,0,20,0
2022-05-12T05:00:00.962-07:00,0,20,0
2022-05-12T05:15:00.961-07:00,0,20,0
2022-05-12T05:30:01.355-07:00,0,20,0
2022-05-12T05:45:01.238-07:00,0,20,0
2022-05-12T06:00:01.153-07:00,0,20,0
2022-05-12T06:15:00.852-07:00,0,20,0
2022-05-12T06:30:01.058-07:00,0,20,0
2022-05-12T06:45:01.011-07:00,0,20,0
2022-05-12T07:00:01.092-07:00,0,20,0
2022-05-12T07:15:01.294-07:00,0,20,0
2022-05-12T07:30:01.184-07:00,0,20,0
2022-05-12T07:45:01.025-07:00,0,20,0
2022-05-12T08:00:01.024-07:00,0,20,0
2022-05-12T08:15:00.927-07:00,0,20,0
2022-05-12T08:30:00.937-07:00,0,20,0
2022-05-12T08:45:01.257-07:00,0,20,0
2022-05-12T09:00:01.051-07:00,0,20,0
2022-05-12T09:15:01.010-07:00,0,20,0
2022-05-12T09:30:00.971-07:00,0,20,0
2022-05-12T09:45:01.074-07:00,0,20,0
2022-05-12T10:00:00.958-07:00,0,20,0
2022-05-12T10:15:01.403-07:00,0,20,0
2022-05-12T10:30:01.086-07:00,0,20,0
2022-05-12T10:45:01.015-07:00,0,20,0
2022-05-12T11:00:00.982-07:00,0,20,0
2022-05-12T11:15:02.453-07:00,0,20,0
2022-05-12T11:30:00.992-07:00,0,20,0
2022-05-12T11:45:01.062-07:00,0,20,0
2022-05-12T12:00:01.369-07:00,0,20,0
2022-05-12T12:15:01.233-07:00,0,20,0
2022-05-12T12:30:00.937-07:00,0,20,0
2022-05-12T12:45:00.981-07:00,0,20,0
2022-05-12T13:00:01.030-07:00,0,20,0
2022-05-12T13:15:00.937-07:00,0,20,0
2022-05-12T13:30:01.081-07:00,0,20,0
2022-05-12T13:45:01.323-07:00,0,20,0
2022-05-12T14:00:00.981-07:00,0,20,0
2022-05-12T14:15:00.962-07:00,0,20,0
2022-05-12T14:30:00.847-07:00,0,20,0
2022-05-12T14:45:00.982-07:00,0,20,0
2022-05-12T15:00:01.047-07:00,0,20,0
2022-05-12T15:15:01.362-07:00,0,20,0
2022-05-12T15:30:02.278-07:00,0,20,0
2022-05-12T15:45:00.872-07:00,0,20,0
2022-05-12T16:00:00.905-07:00,0,20,0
