t,v,s,r
2022-05-08T18:15:01.195-07:00,0,20,0
2022-05-08T18:30:01.022-07:00,0,20,0
2022-05-08T18:45:01.050-07:00,0,20,0
2022-05-08T19:00:00.975-07:00,0,20,0
2022-05-08T19:15:01.116-07:00,0,20,0
2022-05-08T19:30:00.844-07:00,0,20,0
2022-05-08T19:45:01.178-07:00,0,20,0
2022-05-08T20:00:01.003-07:00,0,20,0
2022-05-08T20:15:01.003-07:00,0,20,0
2022-05-08T20:30:01.144-07:00,0,20,0
2022-05-08T20:45:00.916-07:00,0,20,0
2022-05-08T21:00:01.030-07:00,0,20,0
2022-05-08T21:15:00.967-07:00,0,20,0
2022-05-08T21:30:01.296-07:00,0,20,0
2022-05-08T21:45:00.939-07:00,0,20,0
2022-05-08T22:00:01.050-07:00,0,20,0
2022-05-08T22:15:01.092-07:00,0,20,0
2022-05-08T22:30:00.941-07:00,0,20,0
2022-05-08T22:45:00.998-07:00,0,20,0
2022-05-08T23:00:01.165-07:00,0,20,0
2022-05-08T23:15:00.912-07:00,0,20,0
2022-05-08T23:30:00.985-07:00,0,20,0
2022-05-08T23:45:01.018-07:00,0,20,0
2022-05-09T00:00:00.929-07:00,0,20,0
2022-05-09T00:15:01.004-07:00,0,20,0
2022-05-09T00:30:02.332-07:00,0,20,0
2022-05-09T00:45:01.288-07:00,0,20,0
2022-05-09T01:00:02.817-07:00,0,20,0
2022-05-09T01:15:00.895-07:00,0,20,0
2022-05-09T01:30:00.912-07:00,0,20,0
2022-05-09T01:45:00.941-07:00,0,20,0
2022-05-09T02:00:00.959-07:00,0,20,0
2022-05-09T02:15:01.220-07:00,0,20,0
2022-05-09T02:30:01.050-07:00,0,20,0
2022-05-09T02:45:01.082-07:00,0,20,0
2022-05-09T03:00:00.903-07:00,0,20,0
2022-05-09T03:15:03.605-07:00,0,20,0
2022-05-09T03:30:00.856-07:00,0,20,0
2022-05-09T03:45:01.235-07:00,0,20,0
2022-05-09T04:00:01.029-07:00,0,20,0
2022-05-09T04:15:00.934-07:00,0,20,0
2022-05-09T04:30:02.763-07:00,0,20,0
2022-05-09T04:45:00.979-07:00,0,20,0
2022-05-09T05:00:04.197-07:00,0,20,0
2022-05-09T05:15:01.012-07:00,0,20,0
2022-05-09T05:30:01.161-07:00,0,20,0
2022-05-09T05:45:02.565-07:00,0,20,0
2022-05-09T06:00:02.396-07:00,0,20,0
2022-05-09T06:15:00.937-07:00,0,20,0
2022-05-09T06:30:00.994-07:00,0,20,0
2022-05-09T06:45:00.738-07:00,0,20,0
2022-05-09T07:00:01.241-07:00,0,20,0
2022-05-09T07:15:00.991-07:00,0,20,0
2022-05-09T07:30:01.016-07:00,0,20,0
2022-05-09T07:45:01.125-07:00,0,20,0
2022-05-09T08:00:04.092-07:00,0,20,0
2022-05-09T08:15:01.003-07:00,0,20,0
2022-05-09T08:30:01.012-07:00,0,20,0
2022-05-09T08:45:01.238-07:00,0,20,0
2022-05-09T09:00:00.965-07:00,0,20,0
2022-05-09T09:15:00.970-07:00,0,20,0
2022-05-09T09:30:00.889-07:00,0,20,0
2022-05-09T09:45:00.912-07:00,0,20,0
2022-05-09T10:00:01.004-07:00,0,20,0
2022-05-09T10:15:01.208-07:00,0,20,0
2022-05-09T10:30:00.998-07:00,0,20,0
2022-05-09T10:45:02.476-07:00,0,20,0
2022-05-09T11:00:00.851-07:00,0,20,0
2022-05-09T11:15:00.997-07:00,0,20,0
2022-05-09T11:30:00.974-07:00,0,20,0
2022-05-09T11:45:01.002-07:00,0,20,0
2022-05-09T12:00:01.280-07:00,0,20,0
2022-05-09T12:15:00.768-07:00,0,20,0
2022-05-09T12:30:00.980-07:00,0,20,0
2022-05-09T12:45:00.927-07:00,0,20,0
2022-05-09T13:00:00.953-07:00,0,20,0
2022-05-09T13:15:01.001-07:00,0,20,0
2022-05-09T13:30:01.281-07:00,0,20,0
2022-05-09T13:45:01.237-07:00,0,20,0
2022-05-09T14:00:00.972-07:00,0,20,0
2022-05-09T14:15:01.020-07:00,0,20,0
2022-05-09T14:30:01.060-07:00,0,20,0
2022-05-09T14:45:01.070-07:00,0,20,0
2022-05-09T15:00:00.915-07:00,0,20,0
2022-05-09T15:15:01.293-07:00,0,20,0
2022-05-09T15:30:00.924-07:00,0,20,0
2022-05-09T15:45:01.782-07:00,0,20,0
2022-05-09T16:00:04.066-07:00,0,20,0
2022-05-09T16:15:00.999-07:00,0,20,0
2022-05-09T16:30:01.210-07:00,0,20,0
2022-05-09T16:45:01.054-07:00,0,20,0
2022-05-09T17:00:01.038-07:00,0,20,0
2022-05-09T17:15:00.872-07:00,0,20,0
2022-05-09T17:30:00.903-07:00,0,20,0
2022-05-09T17:45:01.545-07:00,0,20,0
2022-05-09T18:00:00.983-07:00,0,20,0
2022-05-09T18:15:01.280-07:00,0,20,0
2022-05-09T18:30:00.995-07:00,0,20,0
2022-05-09T18:45:00.924-07:00,0,20,0
2022-05-09T19:00:00.948-07:00,0,20,0
2022-05-09T19:15:00.899-07:00,0,20,0
2022-05-09T19:30:00.856-07:00,0,20,0
2022-05-09T19:45:01.075-07:00,0,20,0
2022-05-09T20:00:01.214-07:00,0,20,0
2022-05-09T20:15:00.962-07:00,0,20,0
2022-05-09T20:30:01.380-07:00,0,20,0
2022-05-09T20:45:03.109-07:00,0,20,0
2022-05-09T21:00:01.031-07:00,0,20,0
2022-05-09T21:15:00.989-07:00,0,20,0
2022-05-09T21:30:01.242-07:00,0,20,0
2022-05-09T21:45:00.925-07:00,0,20,0
2022-05-09T22:00:01.003-07:00,0,20,0
2022-05-09T22:15:00.992-07:00,0,20,0
2022-05-09T22:30:02.937-07:00,0,20,0
2022-05-09T22:45:00.955-07:00,0,20,0
2022-05-09T23:00:01.282-07:00,0,20,0
2022-05-09T23:15:01.294-07:00,0,20,0
2022-05-09T23:30:00.933-07:00,0,20,0
2022-05-09T23:45:01.000-07:00,0,20,0
2022-05-10T00:00:01.018-07:00,0,20,0
2022-05-10T00:15:01.074-07:00,0,20,0
2022-05-10T00:30:01.094-07:00,0,20,0
2022-05-10T00:45:01.187-07:00,0,20,0
2022-05-10T01:00:01.142-07:00,0,20,0
2022-05-10T01:15:01.066-07:00,0,20,0
2022-05-10T01:30:00.916-07:00,0,20,0
2022-05-10T01:45:00.912-07:00,0,20,0
2022-05-10T02:00:00.961-07:00,0,20,0
2022-05-10T02:15:01.260-07:00,0,20,0
2022-05-10T02:30:01.264-07:00,0,20,0
2022-05-10T02:45:00.891-07:00,0,20,0
2022-05-10T03:00:01.103-07:00,0,20,0
2022-05-10T03:15:04.670-07:00,0,20,0
2022-05-10T03:30:00.774-07:00,0,20,0
2022-05-10T03:45:00.988-07:00,0,20,0
2022-05-10T04:00:01.264-07:00,0,20,0
2022-05-10T04:15:01.178-07:00,0,20,0
2022-05-10T04:30:01.133-07:00,0,20,0
2022-05-10T04:45:00.854-07:00,0,20,0
2022-05-10T05:00:01.047-07:00,0,20,0
2022-05-10T05:15:00.890-07:00,0,20,0
2022-05-10T05:30:01.246-07:00,0,20,0
2022-05-10T05:45:01.231-07:00,0,20,0
2022-05-10T06:00:01.020-07:00,0,20,0
2022-05-10T06:15:01.840-07:00,0,20,0
2022-05-10T06:30:04.233-07:00,0,20,0
2022-05-10T06:45:00.994-07:00,0,20,0
2022-05-10T07:00:00.933-07:00,0,20,0
2022-05-10T07:15:01.218-07:00,0,20,0
2022-05-10T07:30:00.923-07:00,0,20,0
2022-05-10T07:45:00.998-07:00,0,20,0
2022-05-10T08:00:03.828-07:00,0,20,0
2022-05-10T08:15:00.932-07:00,0,20,0
2022-05-10T08:30:00.852-07:00,0,20,0
2022-05-10T08:45:00.951-07:00,0,20,0
2022-05-10T09:00:01.238-07:00,0,20,0
2022-05-10T09:15:00.977-07:00,0,20,0
2022-05-10T09:30:01.050-07:00,0,20,0
2022-05-10T09:45:00.981-07:00,0,20,0
2022-05-10T10:00:01.002-07:00,0,20,0
2022-05-10T10:15:00.833-07:00,0,20,0
2022-05-10T10:30:01.258-07:00,0,20,0
2022-05-10T10:45:00.988-07:00,0,20,0
2022-05-10T11:00:01.031-07:00,0,20,0
2022-05-10T11:15:00.893-07:00,0,20,0
2022-05-10T11:30:01.058-07:00,0,20,0
2022-05-10T11:45:00.960-07:00,0,20,0
2022-05-10T12:00:02.849-07:00,0,20,0
2022-05-10T12:15:01.222-07:00,0,20,0
2022-05-10T12:30:00.889-07:00,0,20,0
2022-05-10T12:45:00.835-07:00,0,20,0
2022-05-10T13:00:00.982-07:00,0,20,0
2022-05-10T13:15:00.961-07:00,0,20,0
2022-05-10T13:30:00.900-07:00,0,20,0
2022-05-10T13:45:01.151-07:00,0,20,0
2022-05-10T14:00:00.971-07:00,0,20,0
2022-05-10T14:15:00.891-07:00,0,20,0
2022-05-10T14:30:00.948-07:00,0,20,0
2022-05-10T14:45:01.077-07:00,0,20,0
2022-05-10T15:00:01.015-07:00,0,20,0
2022-05-10T15:15:01.379-07:00,0,20,0
2022-05-10T15:30:01.111-07:00,0,20,0
2022-05-10T15:45:00.847-07:00,0,20,0
2022-05-10T16:00:01.018-07:00,0,20,0
2022-05-10T16:15:00.948-07:00,0,20,0
2022-05-10T16:30:01.349-07:00,0,20,0
2022-05-10T16:45:01.092-07:00,0,20,0
2022-05-10T17:00:01.075-07:00,0,20,0
2022-05-10T17:15:00.922-07:00,0,20,0
2022-05-10T17:30:00.928-07:00,0,20,0
2022-05-10T17:45:00.924-07:00,0,20,0
2022-05-10T18:00:01.361-07:00,0,20,0
2022-05-10T18:15:01.245-07:00,0,20,0
2022-05-10T18:30:01.176-07:00,0,20,0
2022-05-10T18:45:00.939-07:00,0,20,0
2022-05-10T19:00:01.111-07:00,0,20,0
2022-05-10T19:15:01.048-07:00,0,20,0
2022-05-10T19:30:01.015-07:00,0,20,0
2022-05-10T19:45:00.892-07:00,0,20,0
2022-05-10T20:00:01.221-07:00,0,20,0
2022-05-10T20:15:01.036-07:00,0,20,0
2022-05-10T20:30:01.933-07:00,0,20,0
2022-05-10T20:45:00.994-07:00,0,20,0
2022-05-10T21:00:01.042-07:00,0,20,0
2022-05-10T21:15:00.902-07:00,0,20,0
2022-05-10T21:30:00.979-07:00,0,20,0
2022-05-10T21:45:01.107-07:00,0,20,0
2022-05-10T22:00:00.887-07:00,0,20,0
2022-05-10T22:15:01.044-07:00,0,20,0
2022-05-10T22:30:00.943-07:00,0,20,0
2022-05-10T22:45:01.091-07:00,0,20,0
2022-05-10T23:00:00.916-07:00,0,20,0
2022-05-10T23:15:01.122-07:00,0,20,0
2022-05-10T23:30:00.944-07:00,0,20,0
2022-05-10T23:45:00.957-07:00,0,20,0
2022-05-11T00:00:00.948-07:00,0,20,0
2022-05-11T00:15:00.904-07:00,0,20,0
2022-05-11T00:30:01.034-07:00,0,20,0
2022-05-11T00:45:01.262-07:00,0,20,0
2022-05-11T01:00:01.348-07:00,0,20,0
2022-05-11T01:15:00.975-07:00,0,20,0
2022-05-11T01:30:01.015-07:00,0,20,0
2022-05-11T01:45:00.976-07:00,0,20,0
2022-05-11T02:00:00.818-07:00,0,20,0
2022-05-11T02:15:00.931-07:00,0,20,0
2022-05-11T02:30:01.118-07:00,0,20,0
2022-05-11T02:45:00.947-07:00,0,20,0
2022-05-11T03:00:00.948-07:00,0,20,0
2022-05-11T03:15:00.895-07:00,0,20,0
2022-05-11T03:30:01.011-07:00,0,20,0
2022-05-11T03:45:00.882-07:00,0,20,0
2022-05-11T04:00:00.941-07:00,0,20,0
2022-05-11T04:15:01.176-07:00,0,20,0
2022-05-11T04:30:01.055-07:00,0,20,0
2022-05-11T04:45:00.999-07:00,0,20,0
2022-05-11T05:00:00.993-07:00,0,20,0
2022-05-11T05:15:00.946-07:00,0,20,0
2022-05-11T05:30:00.991-07:00,0,20,0
2022-05-11T05:45:01.294-07:00,0,20,0
2022-05-11T06:00:00.872-07:00,0,20,0
2022-05-11T06:15:01.022-07:00,0,20,0
2022-05-11T06:30:00.950-07:00,0,20,0
2022-05-11T06:45:00.957-07:00,0,20,0
2022-05-11T07:00:01.107-07:00,0,20,0
2022-05-11T07:15:01.043-07:00,0,20,0
2022-05-11T07:30:01.162-07:00,0,20,0
2022-05-11T07:45:03.697-07:00,0,20,0
2022-05-11T08:00:01.055-07:00,0,20,0
2022-05-11T08:15:00.988-07:00,0,20,0
2022-05-11T08:30:01.139-07:00,0,20,0
2022-05-11T08:45:01.003-07:00,0,20,0
2022-05-11T09:00:01.283-07:00,0,20,0
2022-05-11T09:15:01.148-07:00,0,20,0
2022-05-11T09:30:00.813-07:00,0,20,0
2022-05-11T09:45:00.910-07:00,0,20,0
2022-05-11T10:00:00.918-07:00,0,20,0
2022-05-11T10:15:01.062-07:00,0,20,0
2022-05-11T10:30:00.851-07:00,0,20,0
2022-05-11T10:45:01.332-07:00,0,20,0
2022-05-11T11:00:00.937-07:00,0,20,0
2022-05-11T11:15:01.057-07:00,0,20,0
2022-05-11T11:30:03.792-07:00,0,20,0
2022-05-11T11:45:00.950-07:00,0,20,0
2022-05-11T12:00:00.960-07:00,0,20,0
2022-05-11T12:15:04.337-07:00,0,20,0
2022-05-11T12:30:01.379-07:00,0,20,0
2022-05-11T12:45:01.510-07:00,0,20,0
2022-05-11T13:00:00.971-07:00,0,20,0
2022-05-11T13:15:03.582-07:00,0,20,0
2022-05-11T13:30:01.108-07:00,0,20,0
2022-05-11T13:45:00.983-07:00,0,20,0
2022-05-11T14:00:01.417-07:00,0,20,0
2022-05-11T14:15:01.161-07:00,0,20,0
2022-05-11T14:30:01.111-07:00,0,20,0
2022-05-11T14:45:01.025-07:00,0,20,0
2022-05-11T15:00:00.891-07:00,0,20,0
2022-05-11T15:15:01.404-07:00,0,20,0
2022-05-11T15:30:00.888-07:00,0,20,0
2022-05-11T15:45:00.993-07:00,0,20,0
2022-05-11T16:00:01.783-07:00,0,20,0
2022-05-11T16:15:01.012-07:00,0,20,0
2022-05-11T16:30:01.344-07:00,0,20,0
2022-05-11T16:45:01.126-07:00,0,20,0
2022-05-11T17:00:00.935-07:00,0,20,0
2022-05-11T17:15:00.867-07:00,0,20,0
2022-05-11T17:30:00.918-07:00,0,20,0
2022-05-11T17:45:01.017-07:00,0,20,0
2022-05-11T18:00:01.279-07:00,0,20,0
2022-05-11T18:15:01.287-07:00,0,20,0
2022-05-11T18:30:00.964-07:00,0,20,0
2022-05-11T18:45:00.949-07:00,0,20,0
2022-05-11T19:00:00.918-07:00,0,20,0
2022-05-11T19:15:00.901-07:00,0,20,0
2022-05-11T19:30:01.052-07:00,0,20,0
2022-05-11T19:45:00.929-07:00,0,20,0
2022-05-11T20:00:01.151-07:00,0,20,0
2022-05-11T20:15:00.937-07:00,0,20,0
2022-05-11T20:30:00.906-07:00,0,20,0
2022-05-11T20:45:00.985-07:00,0,20,0
2022-05-11T21:00:01.050-07:00,0,20,0
2022-05-11T21:15:01.076-07:00,0,20,0
2022-05-11T21:30:01.328-07:00,0,20,0
2022-05-11T21:45:00.971-07:00,0,20,0
2022-05-11T22:00:01.006-07:00,0,20,0
2022-05-11T22:15:02.154-07:00,0,20,0
2022-05-11T22:30:04.615-07:00,0,20,0
2022-05-11T22:45:01.006-07:00,0,20,0
2022-05-11T23:00:01.206-07:00,0,20,0
2022-05-11T23:15:01.190-07:00,0,20,0
2022-05-11T23:30:00.886-07:00,0,20,0
2022-05-11T23:45:01.253-07:00,0,20,0
2022-05-12T00:00:02.849-07:00,0,20,0
2022-05-12T00:15:01.087-07:00,0,20,0
2022-05-12T00:30:00.876-07:00,0,20,0
2022-05-12T00:45:01.223-07:00,0,20,0
2022-05-12T01:00:00.950-07:00,0,20,0
2022-05-12T01:15:00.998-07:00,0,20,0
2022-05-12T01:30:00.962-07:00,0,20,0
2022-05-12T01:45:00.948-07:00,0,20,0
2022-05-12T02:00:01.421-07:00,0,20,0
2022-05-12T02:15:01.514-07:00,0,20,0
2022-05-12T02:30:01.270-07:00,0,20,0
2022-05-12T02:45:01.140-07:00,0,20,0
2022-05-12T03:00:00.932-07:00,0,20,0
2022-05-12T03:15:00.943-07:00,0,20,0
2022-05-12T03:30:00.917-07:00,0,20,0
2022-05-12T03:45:01.018-07:00,0,20,0
2022-05-12T04:00:02.390-07:00,0,20,0
2022-05-12T04:15:00.882-07:00,0,20,0
2022-05-12T04:30:01.012-07:00,0,20,0
2022-05-12T04:45:00.912-07:00,0,20,0
2022-05-12T05:00:00.947-07:00,0,20,0
2022-05-12T05:15:00.943-07:00,0,20,0
2022-05-12T05:30:01.336-07:00,0,20,0
2022-05-12T05:45:01.062-07:00,0,20,0
2022-05-12T06:00:01.135-07:00,0,20,0
2022-05-12T06:15:00.826-07:00,0,20,0
2022-05-12T06:30:01.026-07:00,0,20,0
2022-05-12T06:45:00.989-07:00,0,20,0
2022-05-12T07:00:01.071-07:00,0,20,0
2022-05-12T07:15:01.270-07:00,0,20,0
2022-05-12T07:30:01.165-07:00,0,20,0
2022-05-12T07:45:01.009-07:00,0,20,0
2022-05-12T08:00:01.008-07:00,0,20,0
2022-05-12T08:15:00.912-07:00,0,20,0
2022-05-12T08:30:00.928-07:00,0,20,0
2022-05-12T08:45:01.237-07:00,0,20,0
2022-05-12T09:00:01.031-07:00,0,20,0
2022-05-12T09:15:00.997-07:00,0,20,0
2022-05-12T09:30:00.944-07:00,0,20,0
2022-05-12T09:45:01.055-07:00,0,20,0
2022-05-12T10:00:00.930-07:00,0,20,0
2022-05-12T10:15:01.381-07:00,0,20,0
2022-05-12T10:30:01.066-07:00,0,20,0
2022-05-12T10:45:00.994-07:00,0,20,0
2022-05-12T11:00:00.964-07:00,0,20,0
2022-05-12T11:15:02.440-07:00,0,20,0
2022-05-12T11:30:00.978-07:00,0,20,0
2022-05-12T11:45:01.047-07:00,0,20,0
2022-05-12T12:00:01.349-07:00,0,20,0
2022-05-12T12:15:01.202-07:00,0,20,0
2022-05-12T12:30:00.921-07:00,0,20,0
2022-05-12T12:45:00.969-07:00,0,20,0
2022-05-12T13:00:01.013-07:00,0,20,0
2022-05-12T13:15:00.930-07:00,0,20,0
2022-05-12T13:30:01.057-07:00,0,20,0
2022-05-12T13:45:01.308-07:00,0,20,0
2022-05-12T14:00:00.950-07:00,0,20,0
2022-05-12T14:15:00.951-07:00,0,20,0
2022-05-12T14:30:00.835-07:00,0,20,0
2022-05-12T14:45:00.932-07:00,0,20,0
2022-05-12T15:00:01.034-07:00,0,20,0
2022-05-12T15:15:01.342-07:00,0,20,0
2022-05-12T15:30:02.252-07:00,0,20,0
2022-05-12T15:45:00.859-07:00,0,20,0
2022-05-12T16:00:00.883-07:00,0,20,0
2022-05-12T16:15:00.952-07:00,0,20,0
2022-05-12T16:30:01.113-07:00,0,20,0
2022-05-12T16:45:01.032-07:00,0,20,0
2022-05-12T17:00:00.958-07:00,0,20,0
2022-05-12T17:15:02.978-07:00,0,20,0
2022-05-12T17:30:01.085-07:00,0,20,0
2022-05-12T17:45:00.948-07:00,0,20,0
2022-05-12T18:00:01.288-07:00,0,20,0
2022-05-12T18:15:00.906-07:00,0,20,0
2022-05-12T18:30:00.972-07:00,0,20,0
2022-05-12T18:45:00.948-07:00,0,20,0
2022-05-12T19:00:00.997-07:00,0,20,0
2022-05-12T19:15:01.000-07:00,0,20,0
2022-05-12T19:30:01.427-07:00,0,20,0
2022-05-12T19:45:02.087-07:00,0,20,0
2022-05-12T20:00:01.079-07:00,0,20,0
2022-05-12T20:15:00.961-07:00,0,20,0
2022-05-12T20:30:00.979-07:00,0,20,0
2022-05-12T20:45:01.065-07:00,0,20,0
2022-05-12T21:00:00.970-07:00,0,20,0
2022-05-12T21:15:01.181-07:00,0,20,0
2022-05-12T21:30:00.949-07:00,0,20,0
2022-05-12T21:45:00.911-07:00,0,20,0
2022-05-12T22:00:00.877-07:00,0,20,0
2022-05-12T22:15:00.971-07:00,0,20,0
2022-05-12T22:30:00.928-07:00,0,20,0
2022-05-12T22:45:01.298-07:00,0,20,0
2022-05-12T23:00:00.905-07:00,0,20,0
2022-05-12T23:15:00.998-07:00,0,20,0
2022-05-12T23:30:00.999-07:00,0,20,0
2022-05-12T23:45:01.000-07:00,0,20,0
2022-05-13T00:00:01.148-07:00,0,20,0
2022-05-13T00:15:01.330-07:00,0,20,0
2022-05-13T00:30:01.048-07:00,0,20,0
2022-05-13T00:45:00.880-07:00,0,20,0
2022-05-13T01:00:01.080-07:00,0,20,0
2022-05-13T01:15:00.949-07:00,0,20,0
2022-05-13T01:30:02.192-07:00,0,20,0
2022-05-13T01:45:01.198-07:00,0,20,0
2022-05-13T02:00:00.945-07:00,0,20,0
2022-05-13T02:15:01.016-07:00,0,20,0
2022-05-13T02:30:00.921-07:00,0,20,0
2022-05-13T02:45:00.991-07:00,0,20,0
2022-05-13T03:00:01.082-07:00,0,20,0
2022-05-13T03:15:01.434-07:00,0,20,0
2022-05-13T03:30:01.161-07:00,0,20,0
2022-05-13T03:45:00.814-07:00,0,20,0
2022-05-13T04:00:01.051-07:00,0,20,0
2022-05-13T04:15:01.020-07:00,0,20,0
2022-05-13T04:30:00.974-07:00,0,20,0
2022-05-13T04:45:00.911-07:00,0,20,0
2022-05-13T05:00:01.175-07:00,0,20,0
2022-05-13T05:15:01.079-07:00,0,20,0
2022-05-13T05:30:00.880-07:00,0,20,0
2022-05-13T05:45:00.836-07:00,0,20,0
2022-05-13T06:00:01.074-07:00,0,20,0
2022-05-13T06:15:01.004-07:00,0,20,0
2022-05-13T06:30:01.148-07:00,0,20,0
2022-05-13T06:45:00.891-07:00,0,20,0
2022-05-13T07:00:00.924-07:00,0,20,0
2022-05-13T07:15:00.925-07:00,0,20,0
2022-05-13T07:30:03.195-07:00,0,20,0
2022-05-13T07:45:00.987-07:00,0,20,0
2022-05-13T08:00:01.206-07:00,0,20,0
2022-05-13T08:15:01.296-07:00,0,20,0
2022-05-13T08:30:01.892-07:00,0,20,0
2022-05-13T08:45:00.913-07:00,0,20,0
2022-05-13T09:00:00.960-07:00,0,20,0
2022-05-13T09:15:00.907-07:00,0,20,0
2022-05-13T09:30:01.045-07:00,0,20,0
2022-05-13T09:45:01.213-07:00,0,20,0
2022-05-13T10:00:01.007-07:00,0,20,0
2022-05-13T10:15:00.881-07:00,0,20,0
2022-05-13T10:30:00.801-07:00,0,20,0
2022-05-13T10:45:00.953-07:00,0,20,0
2022-05-13T11:00:00.893-07:00,0,20,0
2022-05-13T11:15:01.203-07:00,0,20,0
2022-05-13T11:30:00.951-07:00,0,20,0
2022-05-13T11:45:01.026-07:00,0,20,0
2022-05-13T12:00:00.883-07:00,0,20,0
2022-05-13T12:15:01.044-07:00,0,20,0
2022-05-13T12:30:00.876-07:00,0,20,0
2022-05-13T12:45:01.329-07:00,0,20,0
2022-05-13T13:00:01.071-07:00,0,20,0
2022-05-13T13:15:00.951-07:00,0,20,0
2022-05-13T13:30:01.018-07:00,0,20,0
2022-05-13T13:45:00.949-07:00,0,20,0
2022-05-13T14:00:00.918-07:00,0,20,0
2022-05-13T14:15:00.941-07:00,0,20,0
2022-05-13T14:30:01.108-07:00,0,20,0
2022-05-13T14:45:00.969-07:00,0,20,0
2022-05-13T15:00:00.960-07:00,0,20,0
2022-05-13T15:15:01.545-07:00,0,20,0
2022-05-13T15:30:01.110-07:00,0,20,0
2022-05-13T15:45:00.970-07:00,0,20,0
2022-05-13T16:00:00.930-07:00,0,20,0
2022-05-13T16:15:01.086-07:00,0,20,0
2022-05-13T16:30:01.272-07:00,0,20,0
2022-05-13T16:45:01.013-07:00,0,20,0
2022-05-13T17:00:01.767-07:00,0,20,0
2022-05-13T17:15:00.959-07:00,0,20,0
2022-05-13T17:30:01.006-07:00,0,20,0
2022-05-13T17:45:00.963-07:00,0,20,0
2022-05-13T18:00:04.365-07:00,0,20,0
2022-05-13T18:15:01.008-07:00,0,20,0
2022-05-13T18:30:00.692-07:00,0,20,0
2022-05-13T18:45:01.029-07:00,0,20,0
2022-05-13T19:00:00.844-07:00,0,20,0
2022-05-13T19:15:00.937-07:00,0,20,0
2022-05-13T19:30:01.163-07:00,0,20,0
2022-05-13T19:45:01.235-07:00,0,20,0
2022-05-13T20:00:00.934-07:00,0,20,0
2022-05-13T20:15:00.851-07:00,0,20,0
2022-05-13T20:30:00.916-07:00,0,20,0
2022-05-13T20:45:00.930-07:00,0,20,0
2022-05-13T21:00:00.999-07:00,0,20,0
2022-05-13T21:15:01.215-07:00,0,20,0
2022-05-13T21:30:00.909-07:00,0,20,0
2022-05-13T21:45:00.920-07:00,0,20,0
2022-05-13T22:00:01.037-07:00,0,20,0
2022-05-13T22:15:00.927-07:00,0,20,0
2022-05-13T22:30:00.924-07:00,0,20,0
2022-05-13T22:45:00.884-07:00,0,20,0
2022-05-13T23:00:01.136-07:00,0,20,0
2022-05-13T23:15:00.805-07:00,0,20,0
2022-05-13T23:30:00.924-07:00,0,20,0
2022-05-13T23:45:00.889-07:00,0,20,0
2022-05-14T00:00:00.972-07:00,0,20,0
2022-05-14T00:15:00.998-07:00,0,20,0
2022-05-14T00:30:01.400-07:00,0,20,0
2022-05-14T00:45:01.383-07:00,0,20,0
2022-05-14T01:00:01.026-07:00,0,20,0
2022-05-14T01:15:01.229-07:00,0,20,0
2022-05-14T01:30:00.947-07:00,0,20,0
2022-05-14T01:45:00.964-07:00,0,20,0
2022-05-14T02:00:01.181-07:00,0,20,0
2022-05-14T02:15:00.986-07:00,0,20,0
2022-05-14T02:30:00.945-07:00,0,20,0
2022-05-14T02:45:00.916-07:00,0,20,0
2022-05-14T03:00:01.855-07:00,0,20,0
2022-05-14T03:15:00.977-07:00,0,20,0
2022-05-14T03:30:01.147-07:00,0,20,0
2022-05-14T03:45:01.022-07:00,0,20,0
2022-05-14T04:00:00.968-07:00,0,20,0
2022-05-14T04:15:00.898-07:00,0,20,0
2022-05-14T04:30:00.984-07:00,0,20,0
2022-05-14T04:45:00.981-07:00,0,20,0
2022-05-14T05:00:00.878-07:00,0,20,0
2022-05-14T05:15:01.251-07:00,0,20,0
2022-05-14T05:30:01.009-07:00,0,20,0
2022-05-14T05:45:00.899-07:00,0,20,0
2022-05-14T06:00:01.033-07:00,0,20,0
2022-05-14T06:15:01.128-07:00,0,20,0
2022-05-14T06:30:01.994-07:00,0,20,0
2022-05-14T06:45:02.270-07:00,0,20,0
2022-05-14T07:00:00.840-07:00,0,20,0
2022-05-14T07:15:00.925-07:00,0,20,0
2022-05-14T07:30:01.028-07:00,0,20,0
2022-05-14T07:45:01.057-07:00,0,20,0
2022-05-14T08:00:00.974-07:00,0,20,0
2022-05-14T08:15:01.239-07:00,0,20,0
2022-05-14T08:30:01.277-07:00,0,20,0
2022-05-14T08:45:00.877-07:00,0,20,0
2022-05-14T09:00:01.080-07:00,0,20,0
2022-05-14T09:15:00.853-07:00,0,20,0
2022-05-14T09:30:01.005-07:00,0,20,0
2022-05-14T09:45:00.955-07:00,0,20,0
2022-05-14T10:00:01.214-07:00,0,20,0
2022-05-14T10:15:01.194-07:00,0,20,0
2022-05-14T10:30:00.768-07:00,0,20,0
2022-05-14T10:45:00.897-07:00,0,20,0
2022-05-14T11:00:00.944-07:00,0,20,0
2022-05-14T11:15:01.098-07:00,0,20,0
2022-05-14T11:30:01.402-07:00,0,20,0
2022-05-14T11:45:01.035-07:00,0,20,0
2022-05-14T12:00:01.184-07:00,0,20,0
2022-05-14T12:15:02.757-07:00,0,20,0
2022-05-14T12:30:01.107-07:00,0,20,0
2022-05-14T12:45:01.043-07:00,0,20,0
2022-05-14T13:00:03.234-07:00,0,20,0
2022-05-14T13:15:01.115-07:00,0,20,0
2022-05-14T13:30:01.556-07:00,0,20,0
2022-05-14T13:45:00.963-07:00,0,20,0
