t,v,s,r
2022-05-22T03:45:01.164-07:00,0,20,0
2022-05-22T04:00:00.980-07:00,0,20,0
2022-05-22T04:15:00.967-07:00,0,20,0
2022-05-22T04:30:00.901-07:00,0,20,0
2022-05-22T04:45:01.111-07:00,0,20,0
2022-05-22T05:00:02.285-07:00,0,20,0
2022-05-22T05:15:04.429-07:00,0,20,0
2022-05-22T05:30:03.318-07:00,0,20,0
2022-05-22T05:45:00.942-07:00,0,20,0
2022-05-22T06:00:01.046-07:00,0,20,0
2022-05-22T06:15:01.018-07:00,0,20,0
2022-05-22T06:30:01.065-07:00,0,20,0
2022-05-22T06:45:01.017-07:00,0,20,0
2022-05-22T07:00:01.283-07:00,0,20,0
2022-05-22T07:15:01.005-07:00,0,20,0
2022-05-22T07:30:01.205-07:00,0,20,0
2022-05-22T07:45:01.024-07:00,0,20,0
2022-05-22T08:00:01.200-07:00,0,20,0
2022-05-22T08:15:01.137-07:00,0,20,0
2022-05-22T08:30:01.282-07:00,0,20,0
2022-05-22T08:45:00.982-07:00,0,20,0
2022-05-22T09:00:01.040-07:00,0,20,0
2022-05-22T09:15:00.984-07:00,0,20,0
2022-05-22T09:30:01.065-07:00,0,20,0
2022-05-22T09:45:00.990-07:00,0,20,0
2022-05-22T10:00:01.357-07:00,0,20,0
2022-05-22T10:15:01.122-07:00,0,20,0
2022-05-22T10:30:00.965-07:00,0,20,0
2022-05-22T10:45:01.048-07:00,0,20,0
2022-05-22T11:00:00.785-07:00,0,20,0
2022-05-22T11:15:01.066-07:00,0,20,0
2022-05-22T11:30:01.450-07:00,0,20,0
2022-05-22T11:45:01.237-07:00,0,20,0
2022-05-22T12:00:01.122-07:00,0,20,0
2022-05-22T12:15:01.029-07:00,0,20,0
2022-05-22T12:30:03.771-07:00,0,20,0
2022-05-22T12:45:01.001-07:00,0,20,0
2022-05-22T13:00:01.502-07:00,0,20,0
2022-05-22T13:15:01.315-07:00,0,20,0
2022-05-22T13:30:01.008-07:00,0,20,0
2022-05-22T13:45:00.978-07:00,0,20,0
2022-05-22T14:00:00.984-07:00,0,20,0
2022-05-22T14:15:00.990-07:00,0,20,0
2022-05-22T14:30:00.982-07:00,0,20,0
2022-05-22T14:45:01.518-07:00,0,20,0
2022-05-22T15:00:01.159-07:00,0,20,0
2022-05-22T15:15:01.411-07:00,0,20,0
2022-05-22T15:30:01.182-07:00,0,20,0
2022-05-22T15:45:01.176-07:00,0,20,0
2022-05-22T16:00:01.942-07:00,0,20,0
2022-05-22T16:15:00.955-07:00,0,20,0
2022-05-22T16:30:01.278-07:00,0,20,0
2022-05-22T16:45:00.933-07:00,0,20,0
2022-05-22T17:00:01.484-07:00,0,20,0
2022-05-22T17:15:01.259-07:00,0,20,0
2022-05-22T17:30:01.090-07:00,0,20,0
2022-05-22T17:45:01.157-07:00,0,20,0
2022-05-22T18:00:01.195-07:00,0,20,0
2022-05-22T18:15:01.044-07:00,0,20,0
2022-05-22T18:30:00.915-07:00,0,20,0
2022-05-22T18:45:01.001-07:00,0,20,0
2022-05-22T19:00:01.020-07:00,0,20,0
2022-05-22T19:15:01.147-07:00,0,20,0
2022-05-22T19:30:01.290-07:00,0,20,0
2022-05-22T19:45:01.333-07:00,0,20,0
2022-05-22T20:00:01.152-07:00,0,20,0
2022-05-22T20:15:00.879-07:00,0,20,0
2022-05-22T20:30:01.071-07:00,0,20,0
2022-05-22T20:45:00.998-07:00,0,20,0
2022-05-22T21:00:00.938-07:00,0,20,0
2022-05-22T21:15:01.224-07:00,0,20,0
2022-05-22T21:30:01.045-07:00,0,20,0
2022-05-22T21:45:00.992-07:00,0,20,0
2022-05-22T22:00:00.943-07:00,0,20,0
2022-05-22T22:15:01.051-07:00,0,20,0
2022-05-22T22:30:01.006-07:00,0,20,0
2022-05-22T22:45:01.127-07:00,0,20,0
2022-05-22T23:00:01.348-07:00,0,20,0
2022-05-22T23:15:00.885-07:00,0,20,0
2022-05-22T23:30:01.056-07:00,0,20,0
2022-05-22T23:45:01.015-07:00,0,20,0
2022-05-23T00:00:00.897-07:00,0,20,0
2022-05-23T00:15:00.903-07:00,0,20,0
2022-05-23T00:30:01.242-07:00,0,20,0
2022-05-23T00:45:00.982-07:00,0,20,0
2022-05-23T01:00:01.660-07:00,0,20,0
2022-05-23T01:15:01.101-07:00,0,20,0
2022-05-23T01:30:00.890-07:00,0,20,0
2022-05-23T01:45:00.903-07:00,0,20,0
2022-05-23T02:00:01.319-07:00,0,20,0
2022-05-23T02:15:01.034-07:00,0,20,0
2022-05-23T02:30:01.007-07:00,0,20,0
2022-05-23T02:45:01.115-07:00,0,20,0
2022-05-23T03:00:00.900-07:00,0,20,0
2022-05-23T03:15:00.902-07:00,0,20,0
2022-05-23T03:30:01.244-07:00,0,20,0
2022-05-23T03:45:01.181-07:00,0,20,0
2022-05-23T04:00:00.983-07:00,0,20,0
2022-05-23T04:15:01.034-07:00,0,20,0
2022-05-23T04:30:00.893-07:00,0,20,0
2022-05-23T04:45:01.008-07:00,0,20,0
2022-05-23T05:00:02.863-07:00,0,20,0
2022-05-23T05:15:01.238-07:00,0,20,0
2022-05-23T05:30:00.967-07:00,0,20,0
2022-05-23T05:45:00.995-07:00,0,20,0
2022-05-23T06:00:00.988-07:00,0,20,0
2022-05-23T06:15:01.122-07:00,0,20,0
2022-05-23T06:30:00.938-07:00,0,20,0
2022-05-23T06:45:01.287-07:00,0,20,0
2022-05-23T07:00:01.156-07:00,0,20,0
2022-05-23T07:15:00.983-07:00,0,20,0
2022-05-23T07:30:00.927-07:00,0,20,0
2022-05-23T07:45:01.039-07:00,0,20,0
2022-05-23T08:00:00.963-07:00,0,20,0
2022-05-23T08:15:01.309-07:00,0,20,0
2022-05-23T08:30:01.365-07:00,0,20,0
2022-05-23T08:45:00.956-07:00,0,20,0
2022-05-23T09:00:00.976-07:00,0,20,0
2022-05-23T09:15:01.000-07:00,0,20,0
2022-05-23T09:30:00.933-07:00,0,20,0
2022-05-23T09:45:03.995-07:00,0,20,0
2022-05-23T10:00:01.207-07:00,0,20,0
2022-05-23T10:15:01.017-07:00,0,20,0
2022-05-23T10:30:00.931-07:00,0,20,0
2022-05-23T10:45:00.979-07:00,0,20,0
2022-05-23T11:00:01.058-07:00,0,20,0
2022-05-23T11:15:01.060-07:00,0,20,0
2022-05-23T11:30:00.933-07:00,0,20,0
2022-05-23T11:45:01.247-07:00,0,20,0
2022-05-23T12:00:00.987-07:00,0,20,0
2022-05-23T12:15:03.652-07:00,0,20,0
2022-05-23T12:30:00.954-07:00,0,20,0
2022-05-23T12:45:00.961-07:00,0,20,0
2022-05-23T13:00:00.995-07:00,0,20,0
2022-05-23T13:15:01.115-07:00,0,20,0
2022-05-23T13:30:01.347-07:00,0,20,0
2022-05-23T13:45:01.185-07:00,0,20,0
2022-05-23T14:00:01.188-07:00,0,20,0
2022-05-23T14:15:01.167-07:00,0,20,0
2022-05-23T14:30:01.033-07:00,0,20,0
2022-05-23T14:45:00.986-07:00,0,20,0
2022-05-23T15:00:01.263-07:00,0,20,0
2022-05-23T15:15:01.562-07:00,0,20,0
2022-05-23T15:30:00.925-07:00,0,20,0
2022-05-23T15:45:01.051-07:00,0,20,0
2022-05-23T16:00:01.192-07:00,0,20,0
2022-05-23T16:15:01.064-07:00,0,20,0
2022-05-23T16:30:01.151-07:00,0,20,0
2022-05-23T16:45:00.965-07:00,0,20,0
2022-05-23T17:00:03.053-07:00,0,20,0
2022-05-23T17:15:04.108-07:00,0,20,0
2022-05-23T17:30:00.934-07:00,0,20,0
2022-05-23T17:45:01.042-07:00,0,20,0
2022-05-23T18:00:01.034-07:00,0,20,0
2022-05-23T18:15:01.198-07:00,0,20,0
2022-05-23T18:30:01.060-07:00,0,20,0
2022-05-23T18:45:00.933-07:00,0,20,0
2022-05-23T19:00:01.101-07:00,0,20,0
2022-05-23T19:15:01.056-07:00,0,20,0
2022-05-23T19:30:00.989-07:00,0,20,0
2022-05-23T19:45:01.309-07:00,0,20,0
2022-05-23T20:00:01.007-07:00,0,20,0
2022-05-23T20:15:01.781-07:00,0,20,0
2022-05-23T20:30:01.097-07:00,0,20,0
2022-05-23T20:45:00.991-07:00,0,20,0
2022-05-23T21:00:00.980-07:00,0,20,0
2022-05-23T21:15:00.936-07:00,0,20,0
2022-05-23T21:30:01.153-07:00,0,20,0
2022-05-23T21:45:01.021-07:00,0,20,0
2022-05-23T22:00:01.050-07:00,0,20,0
2022-05-23T22:15:04.004-07:00,0,20,0
2022-05-23T22:30:01.012-07:00,0,20,0
2022-05-23T22:45:01.150-07:00,0,20,0
2022-05-23T23:00:01.367-07:00,0,20,0
2022-05-23T23:15:01.035-07:00,0,20,0
2022-05-23T23:30:01.005-07:00,0,20,0
2022-05-23T23:45:01.021-07:00,0,20,0
2022-05-24T00:00:01.012-07:00,0,20,0
2022-05-24T00:15:01.081-07:00,0,20,0
2022-05-24T00:30:01.009-07:00,0,20,0
2022-05-24T00:45:01.096-07:00,0,20,0
2022-05-24T01:00:02.042-07:00,0,20,0
2022-05-24T01:15:01.148-07:00,0,20,0
2022-05-24T01:30:00.978-07:00,0,20,0
2022-05-24T01:45:01.022-07:00,0,20,0
2022-05-24T02:00:00.904-07:00,0,20,0
2022-05-24T02:15:01.157-07:00,0,20,0
2022-05-24T02:30:00.928-07:00,0,20,0
2022-05-24T02:45:01.054-07:00,0,20,0
2022-05-24T03:00:01.019-07:00,0,20,0
2022-05-24T03:15:00.937-07:00,0,20,0
2022-05-24T03:30:00.882-07:00,0,20,0
2022-05-24T03:45:01.215-07:00,0,20,0
2022-05-24T04:00:01.033-07:00,0,20,0
2022-05-24T04:15:01.077-07:00,0,20,0
2022-05-24T04:30:01.058-07:00,0,20,0
2022-05-24T04:45:00.939-07:00,0,20,0
2022-05-24T05:00:02.982-07:00,0,20,0
2022-05-24T05:15:01.061-07:00,0,20,0
2022-05-24T05:30:01.321-07:00,0,20,0
2022-05-24T05:45:00.837-07:00,0,20,0
2022-05-24T06:00:00.959-07:00,0,20,0
2022-05-24T06:15:00.970-07:00,0,20,0
2022-05-24T06:30:00.983-07:00,0,20,0
2022-05-24T06:45:01.009-07:00,0,20,0
2022-05-24T07:00:01.267-07:00,0,20,0
2022-05-24T07:15:01.195-07:00,0,20,0
2022-05-24T07:30:00.909-07:00,0,20,0
2022-05-24T07:45:00.936-07:00,0,20,0
2022-05-24T08:00:01.607-07:00,0,20,0
2022-05-24T08:15:03.663-07:00,0,20,0
2022-05-24T08:30:01.229-07:00,0,20,0
2022-05-24T08:45:01.189-07:00,0,20,0
2022-05-24T09:00:00.974-07:00,0,20,0
2022-05-24T09:15:00.852-07:00,0,20,0
2022-05-24T09:30:00.967-07:00,0,20,0
2022-05-24T09:45:01.037-07:00,0,20,0
2022-05-24T10:00:00.992-07:00,0,20,0
2022-05-24T10:15:01.216-07:00,0,20,0
2022-05-24T10:30:01.052-07:00,0,20,0
2022-05-24T10:45:01.339-07:00,0,20,0
2022-05-24T11:00:00.936-07:00,0,20,0
2022-05-24T11:15:00.866-07:00,0,20,0
2022-05-24T11:30:00.994-07:00,0,20,0
2022-05-24T11:45:01.157-07:00,0,20,0
2022-05-24T12:00:01.197-07:00,0,20,0
2022-05-24T12:15:00.927-07:00,0,20,0
2022-05-24T12:30:00.975-07:00,0,20,0
2022-05-24T12:45:01.146-07:00,0,20,0
2022-05-24T13:00:01.831-07:00,0,20,0
2022-05-24T13:15:03.294-07:00,0,20,0
2022-05-24T13:30:01.396-07:00,0,20,0
2022-05-24T13:45:01.007-07:00,0,20,0
2022-05-24T14:00:00.801-07:00,0,20,0
2022-05-24T14:15:00.803-07:00,0,20,0
2022-05-24T14:30:01.086-07:00,0,20,0
2022-05-24T14:45:00.959-07:00,0,20,0
2022-05-24T15:00:01.274-07:00,0,20,0
2022-05-24T15:15:01.422-07:00,0,20,0
2022-05-24T15:30:01.024-07:00,0,20,0
2022-05-24T15:45:01.041-07:00,0,20,0
2022-05-24T16:00:00.931-07:00,0,20,0
2022-05-24T16:15:01.286-07:00,0,20,0
2022-05-24T16:30:00.982-07:00,0,20,0
2022-05-24T16:45:00.942-07:00,0,20,0
2022-05-24T17:00:01.059-07:00,0,20,0
2022-05-24T17:15:01.007-07:00,0,20,0
2022-05-24T17:30:00.948-07:00,0,20,0
2022-05-24T17:45:02.039-07:00,0,20,0
2022-05-24T18:00:01.132-07:00,0,20,0
2022-05-24T18:15:00.927-07:00,0,20,0
2022-05-24T18:30:01.036-07:00,0,20,0
2022-05-24T18:45:01.015-07:00,0,20,0
2022-05-24T19:00:00.901-07:00,0,20,0
2022-05-24T19:15:01.008-07:00,0,20,0
2022-05-24T19:30:01.456-07:00,0,20,0
2022-05-24T19:45:01.214-07:00,0,20,0
2022-05-24T20:00:00.898-07:00,0,20,0
2022-05-24T20:15:04.142-07:00,0,20,0
2022-05-24T20:30:01.045-07:00,0,20,0
2022-05-24T20:45:00.909-07:00,0,20,0
2022-05-24T21:00:01.106-07:00,0,20,0
2022-05-24T21:15:01.169-07:00,0,20,0
2022-05-24T21:30:00.959-07:00,0,20,0
2022-05-24T21:45:01.087-07:00,0,20,0
2022-05-24T22:00:01.164-07:00,0,20,0
2022-05-24T22:15:01.011-07:00,0,20,0
2022-05-24T22:30:01.032-07:00,0,20,0
2022-05-24T22:45:01.241-07:00,0,20,0
2022-05-24T23:00:00.829-07:00,0,20,0
2022-05-24T23:15:01.012-07:00,0,20,0
2022-05-24T23:30:02.872-07:00,0,20,0
2022-05-24T23:45:01.055-07:00,0,20,0
2022-05-25T00:00:01.056-07:00,0,20,0
2022-05-25T00:15:01.348-07:00,0,20,0
2022-05-25T00:30:00.909-07:00,0,20,0
2022-05-25T00:45:00.834-07:00,0,20,0
2022-05-25T01:00:03.196-07:00,0,20,0
2022-05-25T01:15:02.050-07:00,0,20,0
2022-05-25T01:30:01.042-07:00,0,20,0
2022-05-25T01:45:01.358-07:00,0,20,0
2022-05-25T02:00:01.181-07:00,0,20,0
2022-05-25T02:15:00.812-07:00,0,20,0
2022-05-25T02:30:00.910-07:00,0,20,0
2022-05-25T02:45:01.028-07:00,0,20,0
2022-05-25T03:00:00.982-07:00,0,20,0
2022-05-25T03:15:00.844-07:00,0,20,0
2022-05-25T03:30:01.373-07:00,0,20,0
2022-05-25T03:45:03.071-07:00,0,20,0
2022-05-25T04:00:01.162-07:00,0,20,0
2022-05-25T04:15:00.957-07:00,0,20,0
2022-05-25T04:30:01.028-07:00,0,20,0
2022-05-25T04:45:00.893-07:00,0,20,0
2022-05-25T05:00:01.339-07:00,0,20,0
2022-05-25T05:15:00.925-07:00,0,20,0
2022-05-25T05:30:00.907-07:00,0,20,0
2022-05-25T05:45:01.055-07:00,0,20,0
2022-05-25T06:00:00.980-07:00,0,20,0
2022-05-25T06:15:00.975-07:00,0,20,0
2022-05-25T06:30:00.915-07:00,0,20,0
2022-05-25T06:45:01.084-07:00,0,20,0
2022-05-25T07:00:01.026-07:00,0,20,0
2022-05-25T07:15:01.691-07:00,0,20,0
2022-05-25T07:30:00.973-07:00,0,20,0
2022-05-25T07:45:01.078-07:00,0,20,0
2022-05-25T08:00:00.972-07:00,0,20,0
2022-05-25T08:15:01.296-07:00,0,20,0
2022-05-25T08:30:00.862-07:00,0,20,0
2022-05-25T08:45:01.023-07:00,0,20,0
2022-05-25T09:00:00.900-07:00,0,20,0
2022-05-25T09:15:01.040-07:00,0,20,0
2022-05-25T09:30:01.038-07:00,0,20,0
2022-05-25T09:45:01.393-07:00,0,20,0
2022-05-25T10:00:01.253-07:00,0,20,0
2022-05-25T10:15:00.996-07:00,0,20,0
2022-05-25T10:30:01.033-07:00,0,20,0
2022-05-25T10:45:05.793-07:00,0,20,0
2022-05-25T11:00:00.878-07:00,0,20,0
2022-05-25T11:15:00.923-07:00,0,20,0
2022-05-25T11:30:01.132-07:00,0,20,0
2022-05-25T11:45:00.898-07:00,0,20,0
2022-05-25T12:00:00.939-07:00,0,20,0
2022-05-25T12:15:00.925-07:00,0,20,0
2022-05-25T12:30:01.045-07:00,0,20,0
2022-05-25T12:45:01.079-07:00,0,20,0
2022-05-25T13:00:01.268-07:00,0,20,0
2022-05-25T13:15:01.216-07:00,0,20,0
2022-05-25T13:30:01.087-07:00,0,20,0
2022-05-25T13:45:01.086-07:00,0,20,0
2022-05-25T14:00:01.202-07:00,0,20,0
2022-05-25T14:15:00.990-07:00,0,20,0
2022-05-25T14:30:00.961-07:00,0,20,0
2022-05-25T14:45:00.941-07:00,0,20,0
2022-05-25T15:00:01.392-07:00,0,20,0
2022-05-25T15:15:01.375-07:00,0,20,0
2022-05-25T15:30:00.978-07:00,0,20,0
2022-05-25T15:45:00.880-07:00,0,20,0
2022-05-25T16:00:01.038-07:00,0,20,0
2022-05-25T16:15:00.916-07:00,0,20,0
2022-05-25T16:30:01.216-07:00,0,20,0
2022-05-25T16:45:01.121-07:00,0,20,0
2022-05-25T17:00:01.033-07:00,0,20,0
2022-05-25T17:15:01.036-07:00,0,20,0
2022-05-25T17:30:01.001-07:00,0,20,0
2022-05-25T17:45:01.004-07:00,0,20,0
2022-05-25T18:00:01.360-07:00,0,20,0
2022-05-25T18:15:00.977-07:00,0,20,0
2022-05-25T18:30:00.966-07:00,0,20,0
2022-05-25T18:45:00.980-07:00,0,20,0
2022-05-25T19:00:00.997-07:00,0,20,0
2022-05-25T19:15:01.126-07:00,0,20,0
2022-05-25T19:30:01.250-07:00,0,20,0
2022-05-25T19:45:00.979-07:00,0,20,0
2022-05-25T20:00:01.006-07:00,0,20,0
2022-05-25T20:15:00.984-07:00,0,20,0
2022-05-25T20:30:00.993-07:00,0,20,0
2022-05-25T20:45:00.787-07:00,0,20,0
2022-05-25T21:00:01.503-07:00,0,20,0
2022-05-25T21:15:01.267-07:00,0,20,0
2022-05-25T21:30:05.661-07:00,0,20,0
2022-05-25T21:45:00.995-07:00,0,20,0
2022-05-25T22:00:01.554-07:00,0,20,0
2022-05-25T22:15:01.022-07:00,0,20,0
2022-05-25T22:30:00.993-07:00,0,20,0
2022-05-25T22:45:01.327-07:00,0,20,0
2022-05-25T23:00:00.995-07:00,0,20,0
2022-05-25T23:15:00.928-07:00,0,20,0
2022-05-25T23:30:02.187-07:00,0,20,0
2022-05-25T23:45:03.180-07:00,0,20,0
2022-05-26T00:00:00.903-07:00,0,20,0
2022-05-26T00:15:06.337-07:00,0,20,0
2022-05-26T00:30:00.987-07:00,0,20,0
2022-05-26T00:45:01.131-07:00,0,20,0
2022-05-26T01:00:04.319-07:00,0,20,0
2022-05-26T01:15:01.062-07:00,0,20,0
2022-05-26T01:30:01.100-07:00,0,20,0
2022-05-26T01:45:01.256-07:00,0,20,0
2022-05-26T02:00:01.072-07:00,0,20,0
2022-05-26T02:15:01.024-07:00,0,20,0
2022-05-26T02:30:01.011-07:00,0,20,0
2022-05-26T02:45:00.947-07:00,0,20,0
2022-05-26T03:00:00.973-07:00,0,20,0
2022-05-26T03:15:00.805-07:00,0,20,0
2022-05-26T03:30:01.391-07:00,0,20,0
2022-05-26T03:45:01.221-07:00,0,20,0
2022-05-26T04:00:01.169-07:00,0,20,0
2022-05-26T04:15:01.011-07:00,0,20,0
2022-05-26T04:30:04.181-07:00,0,20,0
2022-05-26T04:45:01.070-07:00,0,20,0
2022-05-26T05:00:01.457-07:00,0,20,0
2022-05-26T05:15:00.950-07:00,0,20,0
2022-05-26T05:30:00.966-07:00,0,20,0
2022-05-26T05:45:01.120-07:00,0,20,0
2022-05-26T06:00:01.290-07:00,0,20,0
2022-05-26T06:15:01.227-07:00,0,20,0
2022-05-26T06:30:01.321-07:00,0,20,0
2022-05-26T06:45:07.120-07:00,0,20,0
2022-05-26T07:00:01.002-07:00,0,20,0
2022-05-26T07:15:01.072-07:00,0,20,0
2022-05-26T07:30:01.025-07:00,0,20,0
2022-05-26T07:45:01.131-07:00,0,20,0
2022-05-26T08:00:01.285-07:00,0,20,0
2022-05-26T08:15:01.284-07:00,0,20,0
2022-05-26T08:30:00.852-07:00,0,20,0
2022-05-26T08:45:00.950-07:00,0,20,0
2022-05-26T09:00:00.961-07:00,0,20,0
2022-05-26T09:15:01.051-07:00,0,20,0
2022-05-26T09:30:01.149-07:00,0,20,0
2022-05-26T09:45:01.422-07:00,0,20,0
2022-05-26T10:00:01.227-07:00,0,20,0
2022-05-26T10:15:01.025-07:00,0,20,0
2022-05-26T10:30:00.987-07:00,0,20,0
2022-05-26T10:45:01.047-07:00,0,20,0
2022-05-26T11:00:00.872-07:00,0,20,0
2022-05-26T11:15:00.886-07:00,0,20,0
2022-05-26T11:30:01.187-07:00,0,20,0
2022-05-26T11:45:00.836-07:00,0,20,0
2022-05-26T12:00:00.950-07:00,0,20,0
2022-05-26T12:15:00.891-07:00,0,20,0
2022-05-26T12:30:01.012-07:00,0,20,0
2022-05-26T12:45:00.922-07:00,0,20,0
2022-05-26T13:00:00.876-07:00,0,20,0
2022-05-26T13:15:01.344-07:00,0,20,0
2022-05-26T13:30:00.935-07:00,0,20,0
2022-05-26T13:45:00.816-07:00,0,20,0
2022-05-26T14:00:00.981-07:00,0,20,0
2022-05-26T14:15:00.930-07:00,0,20,0
2022-05-26T14:30:00.925-07:00,0,20,0
2022-05-26T14:45:01.108-07:00,0,20,0
2022-05-26T15:00:01.339-07:00,0,20,0
2022-05-26T15:15:01.387-07:00,0,20,0
2022-05-26T15:30:00.977-07:00,0,20,0
2022-05-26T15:45:01.081-07:00,0,20,0
2022-05-26T16:00:00.985-07:00,0,20,0
2022-05-26T16:15:01.182-07:00,0,20,0
2022-05-26T16:30:01.123-07:00,0,20,0
2022-05-26T16:45:00.984-07:00,0,20,0
2022-05-26T17:00:01.012-07:00,0,20,0
2022-05-26T17:15:00.978-07:00,0,20,0
2022-05-26T17:30:00.977-07:00,0,20,0
2022-05-26T17:45:01.009-07:00,0,20,0
2022-05-26T18:00:01.528-07:00,0,20,0
2022-05-26T18:15:01.090-07:00,0,20,0
2022-05-26T18:30:00.971-07:00,0,20,0
2022-05-26T18:45:00.997-07:00,0,20,0
2022-05-26T19:00:00.907-07:00,0,20,0
2022-05-26T19:15:00.984-07:00,0,20,0
2022-05-26T19:30:01.270-07:00,0,20,0
2022-05-26T19:45:01.226-07:00,0,20,0
2022-05-26T20:00:01.103-07:00,0,20,0
2022-05-26T20:15:00.912-07:00,0,20,0
2022-05-26T20:30:00.965-07:00,0,20,0
2022-05-26T20:45:00.961-07:00,0,20,0
2022-05-26T21:00:01.243-07:00,0,20,0
2022-05-26T21:15:04.107-07:00,0,20,0
2022-05-26T21:30:01.056-07:00,0,20,0
2022-05-26T21:45:00.874-07:00,0,20,0
2022-05-26T22:00:01.081-07:00,0,20,0
2022-05-26T22:15:00.946-07:00,0,20,0
2022-05-26T22:30:01.025-07:00,0,20,0
2022-05-26T22:45:01.234-07:00,0,20,0
2022-05-26T23:00:00.933-07:00,0,20,0
2022-05-26T23:15:00.992-07:00,0,20,0
2022-05-26T23:30:00.909-07:00,0,20,0
2022-05-26T23:45:00.943-07:00,0,20,0
2022-05-27T00:00:00.889-07:00,0,20,0
2022-05-27T00:15:01.216-07:00,0,20,0
2022-05-27T00:30:01.170-07:00,0,20,0
2022-05-27T00:45:01.024-07:00,0,20,0
2022-05-27T01:00:00.921-07:00,0,20,0
2022-05-27T01:15:01.005-07:00,0,20,0
2022-05-27T01:30:00.893-07:00,0,20,0
2022-05-27T01:45:01.310-07:00,0,20,0
2022-05-27T02:00:01.247-07:00,0,20,0
2022-05-27T02:15:00.942-07:00,0,20,0
2022-05-27T02:30:00.994-07:00,0,20,0
2022-05-27T02:45:00.818-07:00,0,20,0
2022-05-27T03:00:00.891-07:00,0,20,0
2022-05-27T03:15:01.026-07:00,0,20,0
2022-05-27T03:30:01.207-07:00,0,20,0
2022-05-27T03:45:00.924-07:00,0,20,0
2022-05-27T04:00:00.960-07:00,0,20,0
2022-05-27T04:15:00.824-07:00,0,20,0
2022-05-27T04:30:01.169-07:00,0,20,0
2022-05-27T04:45:00.898-07:00,0,20,0
2022-05-27T05:00:03.585-07:00,0,20,0
2022-05-27T05:15:02.101-07:00,0,20,0
2022-05-27T05:30:00.879-07:00,0,20,0
2022-05-27T05:45:00.865-07:00,0,20,0
2022-05-27T06:00:01.020-07:00,0,20,0
2022-05-27T06:15:03.359-07:00,0,20,0
2022-05-27T06:30:01.127-07:00,0,20,0
2022-05-27T06:45:01.396-07:00,0,20,0
2022-05-27T07:00:00.956-07:00,0,20,0
2022-05-27T07:15:00.947-07:00,0,20,0
2022-05-27T07:30:01.040-07:00,0,20,0
2022-05-27T07:45:00.940-07:00,0,20,0
2022-05-27T08:00:00.968-07:00,0,20,0
2022-05-27T08:15:01.278-07:00,0,20,0
2022-05-27T08:30:01.029-07:00,0,20,0
2022-05-27T08:45:00.940-07:00,0,20,0
2022-05-27T09:00:00.929-07:00,0,20,0
2022-05-27T09:15:01.341-07:00,0,20,0
2022-05-27T09:30:01.080-07:00,0,20,0
2022-05-27T09:45:00.961-07:00,0,20,0
2022-05-27T10:00:01.305-07:00,0,20,0
2022-05-27T10:15:00.931-07:00,0,20,0
2022-05-27T10:30:00.912-07:00,0,20,0
2022-05-27T10:45:01.148-07:00,0,20,0
2022-05-27T11:00:01.054-07:00,0,20,0
2022-05-27T11:15:01.015-07:00,0,20,0
2022-05-27T11:30:01.211-07:00,0,20,0
2022-05-27T11:45:01.016-07:00,0,20,0
2022-05-27T12:00:01.043-07:00,0,20,0
2022-05-27T12:15:01.064-07:00,0,20,0
2022-05-27T12:30:01.034-07:00,0,20,0
2022-05-27T12:45:00.927-07:00,0,20,0
2022-05-27T13:00:01.293-07:00,0,20,0
2022-05-27T13:15:00.939-07:00,0,20,0
2022-05-27T13:30:00.977-07:00,0,20,0
2022-05-27T13:45:06.716-07:00,0,20,0
2022-05-27T14:00:01.060-07:00,0,20,0
2022-05-27T14:15:01.054-07:00,0,20,0
2022-05-27T14:30:01.299-07:00,0,20,0
2022-05-27T14:45:01.431-07:00,0,20,0
2022-05-27T15:00:00.992-07:00,0,20,0
2022-05-27T15:15:01.438-07:00,0,20,0
2022-05-27T15:30:01.076-07:00,0,20,0
2022-05-27T15:45:01.019-07:00,0,20,0
2022-05-27T16:00:00.930-07:00,0,20,0
2022-05-27T16:15:01.343-07:00,0,20,0
2022-05-27T16:30:00.968-07:00,0,20,0
2022-05-27T16:45:01.037-07:00,0,20,0
2022-05-27T17:00:13.015-07:00,0,20,0
2022-05-27T17:15:01.018-07:00,0,20,0
2022-05-27T17:30:00.964-07:00,0,20,0
2022-05-27T17:45:00.961-07:00,0,20,0
2022-05-27T18:00:01.164-07:00,0,20,0
2022-05-27T18:15:01.031-07:00,0,20,0
2022-05-27T18:30:00.889-07:00,0,20,0
2022-05-27T18:45:01.060-07:00,0,20,0
2022-05-27T19:00:01.341-07:00,0,20,0
2022-05-27T19:15:01.076-07:00,0,20,0
2022-05-27T19:30:01.189-07:00,0,20,0
2022-05-27T19:45:01.081-07:00,0,20,0
2022-05-27T20:00:00.970-07:00,0,20,0
2022-05-27T20:15:00.975-07:00,0,20,0
2022-05-27T20:30:01.640-07:00,0,20,0
2022-05-27T20:45:01.010-07:00,0,20,0
2022-05-27T21:00:01.367-07:00,0,20,0
2022-05-27T21:15:01.417-07:00,0,20,0
2022-05-27T21:30:00.911-07:00,0,20,0
2022-05-27T21:45:01.060-07:00,0,20,0
2022-05-27T22:00:00.952-07:00,0,20,0
2022-05-27T22:15:01.071-07:00,0,20,0
2022-05-27T22:30:01.074-07:00,0,20,0
2022-05-27T22:45:01.132-07:00,0,20,0
2022-05-27T23:00:00.999-07:00,0,20,0
2022-05-27T23:15:00.935-07:00,0,20,0
