t,v,s,r
2022-05-07T13:30:00.978-07:00,0,20,0
2022-05-07T13:45:00.835-07:00,0,20,0
2022-05-07T14:00:00.902-07:00,0,20,0
2022-05-07T14:15:00.951-07:00,0,20,0
2022-05-07T14:30:00.871-07:00,0,20,0
2022-05-07T14:45:01.070-07:00,0,20,0
2022-05-07T15:00:01.263-07:00,0,20,0
2022-05-07T15:15:01.470-07:00,0,20,0
2022-05-07T15:30:00.943-07:00,0,20,0
2022-05-07T15:45:00.915-07:00,0,20,0
2022-05-07T16:00:01.058-07:00,0,20,0
2022-05-07T16:15:00.909-07:00,0,20,0
2022-05-07T16:30:01.251-07:00,0,20,0
2022-05-07T16:45:00.897-07:00,0,20,0
2022-05-07T17:00:00.950-07:00,0,20,0
2022-05-07T17:15:01.048-07:00,0,20,0
2022-05-07T17:30:00.909-07:00,0,20,0
2022-05-07T17:45:01.032-07:00,0,20,0
2022-05-07T18:00:01.220-07:00,0,20,0
2022-05-07T18:15:03.518-07:00,0,20,0
2022-05-07T18:30:00.933-07:00,0,20,0
2022-05-07T18:45:00.957-07:00,0,20,0
2022-05-07T19:00:00.901-07:00,0,20,0
2022-05-07T19:15:00.929-07:00,0,20,0
2022-05-07T19:30:01.016-07:00,0,20,0
2022-05-07T19:45:01.265-07:00,0,20,0
2022-05-07T20:00:00.883-07:00,0,20,0
2022-05-07T20:15:00.991-07:00,0,20,0
2022-05-07T20:30:00.973-07:00,0,20,0
2022-05-07T20:45:01.076-07:00,0,20,0
2022-05-07T21:00:00.851-07:00,0,20,0
2022-05-07T21:15:01.195-07:00,0,20,0
2022-05-07T21:30:00.935-07:00,0,20,0
2022-05-07T21:45:00.862-07:00,0,20,0
2022-05-07T22:00:01.001-07:00,0,20,0
2022-05-07T22:15:00.934-07:00,0,20,0
2022-05-07T22:30:01.246-07:00,0,20,0
2022-05-07T22:45:01.346-07:00,0,20,0
2022-05-07T23:00:00.966-07:00,0,20,0
2022-05-07T23:15:00.969-07:00,0,20,0
2022-05-07T23:30:00.949-07:00,0,20,0
2022-05-07T23:45:00.961-07:00,0,20,0
2022-05-08T00:00:00.985-07:00,0,20,0
2022-05-08T00:15:02.319-07:00,0,20,0
2022-05-08T00:30:00.933-07:00,0,20,0
2022-05-08T00:45:00.909-07:00,0,20,0
2022-05-08T01:00:00.933-07:00,0,20,0
2022-05-08T01:15:01.018-07:00,0,20,0
2022-05-08T01:30:00.931-07:00,0,20,0
2022-05-08T01:45:01.001-07:00,0,20,0
2022-05-08T02:00:01.216-07:00,0,20,0
2022-05-08T02:15:00.935-07:00,0,20,0
2022-05-08T02:30:00.783-07:00,0,20,0
2022-05-08T02:45:00.965-07:00,0,20,0
2022-05-08T03:00:00.972-07:00,0,20,0
2022-05-08T03:15:03.168-07:00,0,20,0
2022-05-08T03:30:01.209-07:00,0,20,0
2022-05-08T03:45:00.999-07:00,0,20,0
2022-05-08T04:00:00.994-07:00,0,20,0
2022-05-08T04:15:00.963-07:00,0,20,0
2022-05-08T04:30:00.936-07:00,0,20,0
2022-05-08T04:45:00.967-07:00,0,20,0
2022-05-08T05:00:05.872-07:00,0,20,0
2022-05-08T05:15:04.333-07:00,0,20,0
2022-05-08T05:30:00.946-07:00,0,20,0
2022-05-08T05:45:00.898-07:00,0,20,0
2022-05-08T06:00:01.059-07:00,0,20,0
2022-05-08T06:15:00.955-07:00,0,20,0
2022-05-08T06:30:00.996-07:00,0,20,0
2022-05-08T06:45:03.295-07:00,0,20,0
2022-05-08T07:00:01.043-07:00,0,20,0
2022-05-08T07:15:00.993-07:00,0,20,0
2022-05-08T07:30:00.929-07:00,0,20,0
2022-05-08T07:45:00.937-07:00,0,20,0
2022-05-08T08:00:00.927-07:00,0,20,0
2022-05-08T08:15:01.306-07:00,0,20,0
2022-05-08T08:30:00.933-07:00,0,20,0
2022-05-08T08:45:00.978-07:00,0,20,0
2022-05-08T09:00:00.969-07:00,0,20,0
2022-05-08T09:15:00.792-07:00,0,20,0
2022-05-08T09:30:00.969-07:00,0,20,0
2022-05-08T09:45:01.267-07:00,0,20,0
2022-05-08T10:00:01.309-07:00,0,20,0
2022-05-08T10:15:00.948-07:00,0,20,0
2022-05-08T10:30:01.002-07:00,0,20,0
2022-05-08T10:45:04.599-07:00,0,20,0
2022-05-08T11:00:01.467-07:00,0,20,0
2022-05-08T11:15:00.998-07:00,0,20,0
2022-05-08T11:30:01.524-07:00,0,20,0
2022-05-08T11:45:01.020-07:00,0,20,0
2022-05-08T12:00:00.985-07:00,0,20,0
2022-05-08T12:15:00.980-07:00,0,20,0
2022-05-08T12:30:00.897-07:00,0,20,0
2022-05-08T12:45:00.905-07:00,0,20,0
2022-05-08T13:00:01.779-07:00,0,20,0
2022-05-08T13:15:01.370-07:00,0,20,0
2022-05-08T13:30:01.179-07:00,0,20,0
2022-05-08T13:45:01.275-07:00,0,20,0
2022-05-08T14:00:01.861-07:00,0,20,0
2022-05-08T14:15:00.966-07:00,0,20,0
2022-05-08T14:30:01.039-07:00,0,20,0
2022-05-08T14:45:01.203-07:00,0,20,0
2022-05-08T15:00:00.847-07:00,0,20,0
2022-05-08T15:15:01.335-07:00,0,20,0
2022-05-08T15:30:00.997-07:00,0,20,0
2022-05-08T15:45:01.060-07:00,0,20,0
2022-05-08T16:00:00.894-07:00,0,20,0
2022-05-08T16:15:00.912-07:00,0,20,0
2022-05-08T16:30:01.373-07:00,0,20,0
2022-05-08T16:45:01.222-07:00,0,20,0
2022-05-08T17:00:01.028-07:00,0,20,0
2022-05-08T17:15:00.920-07:00,0,20,0
2022-05-08T17:30:01.062-07:00,0,20,0
2022-05-08T17:45:03.785-07:00,0,20,0
2022-05-08T18:00:00.944-07:00,0,20,0
2022-05-08T18:15:01.197-07:00,0,20,0
2022-05-08T18:30:01.026-07:00,0,20,0
2022-05-08T18:45:01.055-07:00,0,20,0
2022-05-08T19:00:00.979-07:00,0,20,0
2022-05-08T19:15:01.121-07:00,0,20,0
2022-05-08T19:30:00.854-07:00,0,20,0
2022-05-08T19:45:01.181-07:00,0,20,0
2022-05-08T20:00:01.012-07:00,0,20,0
2022-05-08T20:15:01.007-07:00,0,20,0
2022-05-08T20:30:01.151-07:00,0,20,0
2022-05-08T20:45:00.921-07:00,0,20,0
2022-05-08T21:00:01.036-07:00,0,20,0
2022-05-08T21:15:00.971-07:00,0,20,0
2022-05-08T21:30:01.302-07:00,0,20,0
2022-05-08T21:45:00.941-07:00,0,20,0
2022-05-08T22:00:01.055-07:00,0,20,0
2022-05-08T22:15:01.100-07:00,0,20,0
2022-05-08T22:30:00.943-07:00,0,20,0
2022-05-08T22:45:01.000-07:00,0,20,0
2022-05-08T23:00:01.171-07:00,0,20,0
2022-05-08T23:15:00.915-07:00,0,20,0
2022-05-08T23:30:00.988-07:00,0,20,0
2022-05-08T23:45:01.024-07:00,0,20,0
2022-05-09T00:00:00.930-07:00,0,20,0
2022-05-09T00:15:01.008-07:00,0,20,0
2022-05-09T00:30:02.337-07:00,0,20,0
2022-05-09T00:45:01.291-07:00,0,20,0
2022-05-09T01:00:02.822-07:00,0,20,0
2022-05-09T01:15:00.900-07:00,0,20,0
2022-05-09T01:30:00.913-07:00,0,20,0
2022-05-09T01:45:00.945-07:00,0,20,0
2022-05-09T02:00:00.964-07:00,0,20,0
2022-05-09T02:15:01.223-07:00,0,20,0
2022-05-09T02:30:01.053-07:00,0,20,0
2022-05-09T02:45:01.085-07:00,0,20,0
2022-05-09T03:00:00.907-07:00,0,20,0
2022-05-09T03:15:03.610-07:00,0,20,0
2022-05-09T03:30:00.860-07:00,0,20,0
2022-05-09T03:45:01.238-07:00,0,20,0
2022-05-09T04:00:01.030-07:00,0,20,0
2022-05-09T04:15:00.936-07:00,0,20,0
2022-05-09T04:30:02.770-07:00,0,20,0
2022-05-09T04:45:00.983-07:00,0,20,0
2022-05-09T05:00:04.200-07:00,0,20,0
2022-05-09T05:15:01.013-07:00,0,20,0
2022-05-09T05:30:01.165-07:00,0,20,0
2022-05-09T05:45:02.572-07:00,0,20,0
2022-05-09T06:00:02.730-07:00,0,20,0
2022-05-09T06:15:00.939-07:00,0,20,0
2022-05-09T06:30:00.997-07:00,0,20,0
2022-05-09T06:45:00.742-07:00,0,20,0
2022-05-09T07:00:01.247-07:00,0,20,0
2022-05-09T07:15:00.997-07:00,0,20,0
2022-05-09T07:30:01.021-07:00,0,20,0
2022-05-09T07:45:01.127-07:00,0,20,0
2022-05-09T08:00:04.094-07:00,0,20,0
2022-05-09T08:15:01.008-07:00,0,20,0
2022-05-09T08:30:01.022-07:00,0,20,0
2022-05-09T08:45:01.243-07:00,0,20,0
2022-05-09T09:00:00.967-07:00,0,20,0
2022-05-09T09:15:00.975-07:00,0,20,0
2022-05-09T09:30:00.897-07:00,0,20,0
2022-05-09T09:45:00.916-07:00,0,20,0
2022-05-09T10:00:01.007-07:00,0,20,0
2022-05-09T10:15:01.213-07:00,0,20,0
2022-05-09T10:30:01.002-07:00,0,20,0
2022-05-09T10:45:02.515-07:00,0,20,0
2022-05-09T11:00:00.853-07:00,0,20,0
2022-05-09T11:15:01.003-07:00,0,20,0
2022-05-09T11:30:00.977-07:00,0,20,0
2022-05-09T11:45:01.004-07:00,0,20,0
2022-05-09T12:00:01.283-07:00,0,20,0
2022-05-09T12:15:00.771-07:00,0,20,0
2022-05-09T12:30:00.984-07:00,0,20,0
2022-05-09T12:45:00.930-07:00,0,20,0
2022-05-09T13:00:00.959-07:00,0,20,0
2022-05-09T13:15:01.003-07:00,0,20,0
2022-05-09T13:30:01.285-07:00,0,20,0
2022-05-09T13:45:01.241-07:00,0,20,0
2022-05-09T14:00:00.976-07:00,0,20,0
2022-05-09T14:15:01.030-07:00,0,20,0
2022-05-09T14:30:01.063-07:00,0,20,0
2022-05-09T14:45:01.074-07:00,0,20,0
2022-05-09T15:00:00.927-07:00,0,20,0
2022-05-09T15:15:01.306-07:00,0,20,0
2022-05-09T15:30:00.930-07:00,0,20,0
2022-05-09T15:45:01.785-07:00,0,20,0
2022-05-09T16:00:04.069-07:00,0,20,0
2022-05-09T16:15:01.003-07:00,0,20,0
2022-05-09T16:30:01.213-07:00,0,20,0
2022-05-09T16:45:01.059-07:00,0,20,0
2022-05-09T17:00:01.040-07:00,0,20,0
2022-05-09T17:15:00.878-07:00,0,20,0
2022-05-09T17:30:00.909-07:00,0,20,0
2022-05-09T17:45:01.549-07:00,0,20,0
2022-05-09T18:00:00.986-07:00,0,20,0
2022-05-09T18:15:01.285-07:00,0,20,0
2022-05-09T18:30:01.000-07:00,0,20,0
2022-05-09T18:45:00.936-07:00,0,20,0
2022-05-09T19:00:00.951-07:00,0,20,0
2022-05-09T19:15:00.902-07:00,0,20,0
2022-05-09T19:30:00.858-07:00,0,20,0
2022-05-09T19:45:01.078-07:00,0,20,0
2022-05-09T20:00:01.220-07:00,0,20,0
2022-05-09T20:15:00.971-07:00,0,20,0
2022-05-09T20:30:01.385-07:00,0,20,0
2022-05-09T20:45:03.112-07:00,0,20,0
2022-05-09T21:00:01.036-07:00,0,20,0
2022-05-09T21:15:00.993-07:00,0,20,0
2022-05-09T21:30:01.247-07:00,0,20,0
2022-05-09T21:45:00.928-07:00,0,20,0
2022-05-09T22:00:01.013-07:00,0,20,0
2022-05-09T22:15:00.994-07:00,0,20,0
2022-05-09T22:30:02.944-07:00,0,20,0
2022-05-09T22:45:00.957-07:00,0,20,0
2022-05-09T23:00:01.288-07:00,0,20,0
2022-05-09T23:15:01.297-07:00,0,20,0
2022-05-09T23:30:00.938-07:00,0,20,0
2022-05-09T23:45:01.003-07:00,0,20,0
2022-05-10T00:00:01.020-07:00,0,20,0
2022-05-10T00:15:01.079-07:00,0,20,0
2022-05-10T00:30:01.096-07:00,0,20,0
2022-05-10T00:45:01.191-07:00,0,20,0
2022-05-10T01:00:01.150-07:00,0,20,0
2022-05-10T01:15:01.068-07:00,0,20,0
2022-05-10T01:30:00.924-07:00,0,20,0
2022-05-10T01:45:00.933-07:00,0,20,0
2022-05-10T02:00:00.965-07:00,0,20,0
2022-05-10T02:15:01.262-07:00,0,20,0
2022-05-10T02:30:01.272-07:00,0,20,0
2022-05-10T02:45:00.894-07:00,0,20,0
2022-05-10T03:00:01.109-07:00,0,20,0
2022-05-10T03:15:04.673-07:00,0,20,0
2022-05-10T03:30:00.778-07:00,0,20,0
2022-05-10T03:45:00.992-07:00,0,20,0
2022-05-10T04:00:01.270-07:00,0,20,0
2022-05-10T04:15:01.183-07:00,0,20,0
2022-05-10T04:30:01.134-07:00,0,20,0
2022-05-10T04:45:00.856-07:00,0,20,0
2022-05-10T05:00:01.052-07:00,0,20,0
2022-05-10T05:15:00.898-07:00,0,20,0
2022-05-10T05:30:01.252-07:00,0,20,0
2022-05-10T05:45:01.234-07:00,0,20,0
2022-05-10T06:00:01.022-07:00,0,20,0
2022-05-10T06:15:01.848-07:00,0,20,0
2022-05-10T06:30:04.241-07:00,0,20,0
2022-05-10T06:45:00.998-07:00,0,20,0
2022-05-10T07:00:00.935-07:00,0,20,0
2022-05-10T07:15:01.220-07:00,0,20,0
2022-05-10T07:30:00.927-07:00,0,20,0
2022-05-10T07:45:01.002-07:00,0,20,0
2022-05-10T08:00:03.832-07:00,0,20,0
2022-05-10T08:15:00.945-07:00,0,20,0
2022-05-10T08:30:00.857-07:00,0,20,0
2022-05-10T08:45:00.954-07:00,0,20,0
2022-05-10T09:00:01.246-07:00,0,20,0
2022-05-10T09:15:00.986-07:00,0,20,0
2022-05-10T09:30:01.051-07:00,0,20,0
2022-05-10T09:45:00.987-07:00,0,20,0
2022-05-10T10:00:01.006-07:00,0,20,0
2022-05-10T10:15:00.836-07:00,0,20,0
2022-05-10T10:30:01.264-07:00,0,20,0
2022-05-10T10:45:00.991-07:00,0,20,0
2022-05-10T11:00:01.038-07:00,0,20,0
2022-05-10T11:15:00.897-07:00,0,20,0
2022-05-10T11:30:01.065-07:00,0,20,0
2022-05-10T11:45:00.963-07:00,0,20,0
2022-05-10T12:00:02.851-07:00,0,20,0
2022-05-10T12:15:01.226-07:00,0,20,0
2022-05-10T12:30:00.894-07:00,0,20,0
2022-05-10T12:45:00.838-07:00,0,20,0
2022-05-10T13:00:00.985-07:00,0,20,0
2022-05-10T13:15:00.967-07:00,0,20,0
2022-05-10T13:30:00.904-07:00,0,20,0
2022-05-10T13:45:01.154-07:00,0,20,0
2022-05-10T14:00:00.977-07:00,0,20,0
2022-05-10T14:15:00.897-07:00,0,20,0
2022-05-10T14:30:00.954-07:00,0,20,0
2022-05-10T14:45:01.081-07:00,0,20,0
2022-05-10T15:00:01.017-07:00,0,20,0
2022-05-10T15:15:01.389-07:00,0,20,0
2022-05-10T15:30:01.120-07:00,0,20,0
2022-05-10T15:45:00.849-07:00,0,20,0
2022-05-10T16:00:01.024-07:00,0,20,0
2022-05-10T16:15:00.953-07:00,0,20,0
2022-05-10T16:30:01.351-07:00,0,20,0
2022-05-10T16:45:01.094-07:00,0,20,0
2022-05-10T17:00:01.078-07:00,0,20,0
2022-05-10T17:15:00.926-07:00,0,20,0
2022-05-10T17:30:00.936-07:00,0,20,0
2022-05-10T17:45:00.926-07:00,0,20,0
2022-05-10T18:00:01.368-07:00,0,20,0
2022-05-10T18:15:01.251-07:00,0,20,0
2022-05-10T18:30:01.180-07:00,0,20,0
2022-05-10T18:45:00.941-07:00,0,20,0
2022-05-10T19:00:01.122-07:00,0,20,0
2022-05-10T19:15:01.053-07:00,0,20,0
2022-05-10T19:30:01.018-07:00,0,20,0
2022-05-10T19:45:00.901-07:00,0,20,0
2022-05-10T20:00:01.227-07:00,0,20,0
2022-05-10T20:15:01.038-07:00,0,20,0
2022-05-10T20:30:01.935-07:00,0,20,0
2022-05-10T20:45:00.996-07:00,0,20,0
2022-05-10T21:00:01.044-07:00,0,20,0
2022-05-10T21:15:00.906-07:00,0,20,0
2022-05-10T21:30:00.984-07:00,0,20,0
2022-05-10T21:45:01.110-07:00,0,20,0
2022-05-10T22:00:00.890-07:00,0,20,0
2022-05-10T22:15:01.050-07:00,0,20,0
2022-05-10T22:30:00.949-07:00,0,20,0
2022-05-10T22:45:01.096-07:00,0,20,0
2022-05-10T23:00:00.918-07:00,0,20,0
2022-05-10T23:15:01.125-07:00,0,20,0
2022-05-10T23:30:00.947-07:00,0,20,0
2022-05-10T23:45:00.962-07:00,0,20,0
2022-05-11T00:00:00.953-07:00,0,20,0
2022-05-11T00:15:00.906-07:00,0,20,0
2022-05-11T00:30:01.036-07:00,0,20,0
2022-05-11T00:45:01.266-07:00,0,20,0
2022-05-11T01:00:01.356-07:00,0,20,0
2022-05-11T01:15:00.979-07:00,0,20,0
2022-05-11T01:30:01.017-07:00,0,20,0
2022-05-11T01:45:00.987-07:00,0,20,0
2022-05-11T02:00:00.821-07:00,0,20,0
2022-05-11T02:15:00.936-07:00,0,20,0
2022-05-11T02:30:01.125-07:00,0,20,0
2022-05-11T02:45:00.952-07:00,0,20,0
2022-05-11T03:00:00.951-07:00,0,20,0
2022-05-11T03:15:00.897-07:00,0,20,0
2022-05-11T03:30:01.014-07:00,0,20,0
2022-05-11T03:45:00.888-07:00,0,20,0
2022-05-11T04:00:00.945-07:00,0,20,0
2022-05-11T04:15:01.178-07:00,0,20,0
2022-05-11T04:30:01.059-07:00,0,20,0
2022-05-11T04:45:01.001-07:00,0,20,0
2022-05-11T05:00:00.996-07:00,0,20,0
2022-05-11T05:15:00.947-07:00,0,20,0
2022-05-11T05:30:00.996-07:00,0,20,0
2022-05-11T05:45:01.299-07:00,0,20,0
2022-05-11T06:00:00.876-07:00,0,20,0
2022-05-11T06:15:01.028-07:00,0,20,0
2022-05-11T06:30:00.952-07:00,0,20,0
2022-05-11T06:45:00.961-07:00,0,20,0
2022-05-11T07:00:01.109-07:00,0,20,0
2022-05-11T07:15:01.047-07:00,0,20,0
2022-05-11T07:30:01.165-07:00,0,20,0
2022-05-11T07:45:03.699-07:00,0,20,0
2022-05-11T08:00:01.057-07:00,0,20,0
2022-05-11T08:15:00.992-07:00,0,20,0
2022-05-11T08:30:01.144-07:00,0,20,0
2022-05-11T08:45:01.015-07:00,0,20,0
2022-05-11T09:00:01.288-07:00,0,20,0
2022-05-11T09:15:01.156-07:00,0,20,0
2022-05-11T09:30:00.816-07:00,0,20,0
2022-05-11T09:45:00.914-07:00,0,20,0
2022-05-11T10:00:00.922-07:00,0,20,0
2022-05-11T10:15:01.065-07:00,0,20,0
2022-05-11T10:30:00.853-07:00,0,20,0
2022-05-11T10:45:01.337-07:00,0,20,0
2022-05-11T11:00:00.943-07:00,0,20,0
2022-05-11T11:15:01.059-07:00,0,20,0
2022-05-11T11:30:03.796-07:00,0,20,0
2022-05-11T11:45:00.954-07:00,0,20,0
2022-05-11T12:00:00.967-07:00,0,20,0
2022-05-11T12:15:04.339-07:00,0,20,0
2022-05-11T12:30:01.382-07:00,0,20,0
2022-05-11T12:45:01.512-07:00,0,20,0
2022-05-11T13:00:00.975-07:00,0,20,0
2022-05-11T13:15:03.587-07:00,0,20,0
2022-05-11T13:30:01.111-07:00,0,20,0
2022-05-11T13:45:00.990-07:00,0,20,0
2022-05-11T14:00:01.423-07:00,0,20,0
2022-05-11T14:15:01.165-07:00,0,20,0
2022-05-11T14:30:01.119-07:00,0,20,0
2022-05-11T14:45:01.031-07:00,0,20,0
2022-05-11T15:00:00.896-07:00,0,20,0
2022-05-11T15:15:01.408-07:00,0,20,0
2022-05-11T15:30:00.891-07:00,0,20,0
2022-05-11T15:45:00.997-07:00,0,20,0
2022-05-11T16:00:01.785-07:00,0,20,0
2022-05-11T16:15:01.013-07:00,0,20,0
2022-05-11T16:30:01.351-07:00,0,20,0
2022-05-11T16:45:01.130-07:00,0,20,0
2022-05-11T17:00:00.939-07:00,0,20,0
2022-05-11T17:15:00.870-07:00,0,20,0
2022-05-11T17:30:00.921-07:00,0,20,0
2022-05-11T17:45:01.022-07:00,0,20,0
2022-05-11T18:00:01.283-07:00,0,20,0
2022-05-11T18:15:01.290-07:00,0,20,0
2022-05-11T18:30:00.972-07:00,0,20,0
2022-05-11T18:45:00.952-07:00,0,20,0
2022-05-11T19:00:00.922-07:00,0,20,0
2022-05-11T19:15:00.906-07:00,0,20,0
2022-05-11T19:30:01.056-07:00,0,20,0
2022-05-11T19:45:00.932-07:00,0,20,0
2022-05-11T20:00:01.156-07:00,0,20,0
2022-05-11T20:15:00.941-07:00,0,20,0
2022-05-11T20:30:00.914-07:00,0,20,0
2022-05-11T20:45:00.989-07:00,0,20,0
2022-05-11T21:00:01.055-07:00,0,20,0
2022-05-11T21:15:01.080-07:00,0,20,0
2022-05-11T21:30:01.333-07:00,0,20,0
2022-05-11T21:45:00.976-07:00,0,20,0
2022-05-11T22:00:01.009-07:00,0,20,0
2022-05-11T22:15:02.168-07:00,0,20,0
2022-05-11T22:30:04.621-07:00,0,20,0
2022-05-11T22:45:01.013-07:00,0,20,0
2022-05-11T23:00:01.211-07:00,0,20,0
2022-05-11T23:15:01.197-07:00,0,20,0
2022-05-11T23:30:00.891-07:00,0,20,0
2022-05-11T23:45:01.256-07:00,0,20,0
2022-05-12T00:00:02.852-07:00,0,20,0
2022-05-12T00:15:01.095-07:00,0,20,0
2022-05-12T00:30:00.878-07:00,0,20,0
2022-05-12T00:45:01.230-07:00,0,20,0
2022-05-12T01:00:00.958-07:00,0,20,0
2022-05-12T01:15:01.005-07:00,0,20,0
2022-05-12T01:30:00.963-07:00,0,20,0
2022-05-12T01:45:00.953-07:00,0,20,0
2022-05-12T02:00:01.426-07:00,0,20,0
2022-05-12T02:15:01.517-07:00,0,20,0
2022-05-12T02:30:01.298-07:00,0,20,0
2022-05-12T02:45:01.143-07:00,0,20,0
2022-05-12T03:00:00.938-07:00,0,20,0
2022-05-12T03:15:00.954-07:00,0,20,0
2022-05-12T03:30:00.920-07:00,0,20,0
2022-05-12T03:45:01.021-07:00,0,20,0
2022-05-12T04:00:02.396-07:00,0,20,0
2022-05-12T04:15:00.885-07:00,0,20,0
2022-05-12T04:30:01.015-07:00,0,20,0
2022-05-12T04:45:00.916-07:00,0,20,0
2022-05-12T05:00:00.950-07:00,0,20,0
2022-05-12T05:15:00.945-07:00,0,20,0
2022-05-12T05:30:01.342-07:00,0,20,0
2022-05-12T05:45:01.224-07:00,0,20,0
2022-05-12T06:00:01.141-07:00,0,20,0
2022-05-12T06:15:00.832-07:00,0,20,0
2022-05-12T06:30:01.035-07:00,0,20,0
2022-05-12T06:45:00.996-07:00,0,20,0
2022-05-12T07:00:01.078-07:00,0,20,0
2022-05-12T07:15:01.281-07:00,0,20,0
2022-05-12T07:30:01.170-07:00,0,20,0
2022-05-12T07:45:01.014-07:00,0,20,0
2022-05-12T08:00:01.010-07:00,0,20,0
2022-05-12T08:15:00.916-07:00,0,20,0
2022-05-12T08:30:00.931-07:00,0,20,0
2022-05-12T08:45:01.241-07:00,0,20,0
2022-05-12T09:00:01.035-07:00,0,20,0
2022-05-12T09:15:00.999-07:00,0,20,0
2022-05-12T09:30:00.948-07:00,0,20,0
2022-05-12T09:45:01.060-07:00,0,20,0
2022-05-12T10:00:00.941-07:00,0,20,0
2022-05-12T10:15:01.388-07:00,0,20,0
2022-05-12T10:30:01.071-07:00,0,20,0
2022-05-12T10:45:00.999-07:00,0,20,0
2022-05-12T11:00:00.967-07:00,0,20,0
2022-05-12T11:15:02.442-07:00,0,20,0
2022-05-12T11:30:00.981-07:00,0,20,0
2022-05-12T11:45:01.051-07:00,0,20,0
2022-05-12T12:00:01.356-07:00,0,20,0
2022-05-12T12:15:01.207-07:00,0,20,0
2022-05-12T12:30:00.926-07:00,0,20,0
2022-05-12T12:45:00.973-07:00,0,20,0
2022-05-12T13:00:01.017-07:00,0,20,0
2022-05-12T13:15:00.932-07:00,0,20,0
2022-05-12T13:30:01.061-07:00,0,20,0
2022-05-12T13:45:01.311-07:00,0,20,0
2022-05-12T14:00:00.960-07:00,0,20,0
2022-05-12T14:15:00.955-07:00,0,20,0
2022-05-12T14:30:00.838-07:00,0,20,0
2022-05-12T14:45:00.958-07:00,0,20,0
2022-05-12T15:00:01.035-07:00,0,20,0
2022-05-12T15:15:01.347-07:00,0,20,0
2022-05-12T15:30:02.255-07:00,0,20,0
2022-05-12T15:45:00.864-07:00,0,20,0
2022-05-12T16:00:00.886-07:00,0,20,0
2022-05-12T16:15:00.956-07:00,0,20,0
2022-05-12T16:30:01.115-07:00,0,20,0
2022-05-12T16:45:01.042-07:00,0,20,0
2022-05-12T17:00:00.960-07:00,0,20,0
2022-05-12T17:15:02.987-07:00,0,20,0
2022-05-12T17:30:01.100-07:00,0,20,0
2022-05-12T17:45:00.950-07:00,0,20,0
2022-05-12T18:00:01.291-07:00,0,20,0
2022-05-12T18:15:00.912-07:00,0,20,0
2022-05-12T18:30:00.975-07:00,0,20,0
2022-05-12T18:45:00.954-07:00,0,20,0
2022-05-12T19:00:01.006-07:00,0,20,0
2022-05-12T19:15:01.003-07:00,0,20,0
2022-05-12T19:30:01.431-07:00,0,20,0
2022-05-12T19:45:03.293-07:00,0,20,0
2022-05-12T20:00:01.085-07:00,0,20,0
2022-05-12T20:15:00.963-07:00,0,20,0
2022-05-12T20:30:00.981-07:00,0,20,0
2022-05-12T20:45:01.068-07:00,0,20,0
2022-05-12T21:00:00.972-07:00,0,20,0
2022-05-12T21:15:01.187-07:00,0,20,0
2022-05-12T21:30:00.954-07:00,0,20,0
2022-05-12T21:45:00.913-07:00,0,20,0
2022-05-12T22:00:00.879-07:00,0,20,0
2022-05-12T22:15:00.974-07:00,0,20,0
2022-05-12T22:30:00.931-07:00,0,20,0
2022-05-12T22:45:01.302-07:00,0,20,0
2022-05-12T23:00:00.909-07:00,0,20,0
2022-05-12T23:15:01.000-07:00,0,20,0
2022-05-12T23:30:01.001-07:00,0,20,0
2022-05-12T23:45:01.003-07:00,0,20,0
2022-05-13T00:00:01.153-07:00,0,20,0
2022-05-13T00:15:01.334-07:00,0,20,0
2022-05-13T00:30:01.051-07:00,0,20,0
2022-05-13T00:45:00.883-07:00,0,20,0
2022-05-13T01:00:01.085-07:00,0,20,0
2022-05-13T01:15:00.955-07:00,0,20,0
2022-05-13T01:30:02.196-07:00,0,20,0
2022-05-13T01:45:01.203-07:00,0,20,0
2022-05-13T02:00:00.963-07:00,0,20,0
2022-05-13T02:15:01.017-07:00,0,20,0
2022-05-13T02:30:00.923-07:00,0,20,0
2022-05-13T02:45:00.997-07:00,0,20,0
2022-05-13T03:00:01.087-07:00,0,20,0
2022-05-13T03:15:01.438-07:00,0,20,0
2022-05-13T03:30:01.166-07:00,0,20,0
2022-05-13T03:45:00.817-07:00,0,20,0
2022-05-13T04:00:01.054-07:00,0,20,0
2022-05-13T04:15:01.022-07:00,0,20,0
2022-05-13T04:30:00.980-07:00,0,20,0
2022-05-13T04:45:00.915-07:00,0,20,0
2022-05-13T05:00:01.179-07:00,0,20,0
2022-05-13T05:15:01.081-07:00,0,20,0
2022-05-13T05:30:00.883-07:00,0,20,0
2022-05-13T05:45:00.838-07:00,0,20,0
2022-05-13T06:00:01.077-07:00,0,20,0
2022-05-13T06:15:01.009-07:00,0,20,0
2022-05-13T06:30:01.151-07:00,0,20,0
2022-05-13T06:45:00.893-07:00,0,20,0
2022-05-13T07:00:00.930-07:00,0,20,0
2022-05-13T07:15:00.930-07:00,0,20,0
2022-05-13T07:30:03.197-07:00,0,20,0
2022-05-13T07:45:00.992-07:00,0,20,0
2022-05-13T08:00:01.209-07:00,0,20,0
2022-05-13T08:15:01.302-07:00,0,20,0
2022-05-13T08:30:01.898-07:00,0,20,0
2022-05-13T08:45:00.915-07:00,0,20,0
2022-05-13T09:00:00.967-07:00,0,20,0
