t,v,s,r
2022-05-07T17:45:01.038-07:00,0,20,0
2022-05-07T18:00:01.224-07:00,0,20,0
2022-05-07T18:15:03.660-07:00,0,20,0
2022-05-07T18:30:00.949-07:00,0,20,0
2022-05-07T18:45:00.978-07:00,0,20,0
2022-05-07T19:00:00.904-07:00,0,20,0
2022-05-07T19:15:00.934-07:00,0,20,0
2022-05-07T19:30:01.021-07:00,0,20,0
2022-05-07T19:45:01.275-07:00,0,20,0
2022-05-07T20:00:00.887-07:00,0,20,0
2022-05-07T20:15:00.998-07:00,0,20,0
2022-05-07T20:30:00.978-07:00,0,20,0
2022-05-07T20:45:01.085-07:00,0,20,0
2022-05-07T21:00:00.857-07:00,0,20,0
2022-05-07T21:15:01.211-07:00,0,20,0
2022-05-07T21:30:00.938-07:00,0,20,0
2022-05-07T21:45:00.871-07:00,0,20,0
2022-05-07T22:00:01.007-07:00,0,20,0
2022-05-07T22:15:00.943-07:00,0,20,0
2022-05-07T22:30:01.253-07:00,0,20,0
2022-05-07T22:45:01.355-07:00,0,20,0
2022-05-07T23:00:00.973-07:00,0,20,0
2022-05-07T23:15:00.976-07:00,0,20,0
2022-05-07T23:30:00.958-07:00,0,20,0
2022-05-07T23:45:00.968-07:00,0,20,0
2022-05-08T00:00:00.990-07:00,0,20,0
2022-05-08T00:15:02.325-07:00,0,20,0
2022-05-08T00:30:00.936-07:00,0,20,0
2022-05-08T00:45:00.915-07:00,0,20,0
2022-05-08T01:00:00.940-07:00,0,20,0
2022-05-08T01:15:01.023-07:00,0,20,0
2022-05-08T01:30:00.936-07:00,0,20,0
2022-05-08T01:45:01.006-07:00,0,20,0
2022-05-08T02:00:01.228-07:00,0,20,0
2022-05-08T02:15:00.943-07:00,0,20,0
2022-05-08T02:30:00.790-07:00,0,20,0
2022-05-08T02:45:00.973-07:00,0,20,0
2022-05-08T03:00:00.977-07:00,0,20,0
2022-05-08T03:15:03.175-07:00,0,20,0
2022-05-08T03:30:01.215-07:00,0,20,0
2022-05-08T03:45:01.009-07:00,0,20,0
2022-05-08T04:00:00.997-07:00,0,20,0
2022-05-08T04:15:00.967-07:00,0,20,0
2022-05-08T04:30:00.946-07:00,0,20,0
2022-05-08T04:45:00.971-07:00,0,20,0
2022-05-08T05:00:05.881-07:00,0,20,0
2022-05-08T05:15:04.554-07:00,0,20,0
2022-05-08T05:30:00.948-07:00,0,20,0
2022-05-08T05:45:00.907-07:00,0,20,0
2022-05-08T06:00:01.068-07:00,0,20,0
2022-05-08T06:15:00.960-07:00,0,20,0
2022-05-08T06:30:01.001-07:00,0,20,0
2022-05-08T06:45:03.300-07:00,0,20,0
2022-05-08T07:00:01.066-07:00,0,20,0
2022-05-08T07:15:01.007-07:00,0,20,0
2022-05-08T07:30:00.933-07:00,0,20,0
2022-05-08T07:45:00.942-07:00,0,20,0
2022-05-08T08:00:00.935-07:00,0,20,0
2022-05-08T08:15:01.312-07:00,0,20,0
2022-05-08T08:30:00.940-07:00,0,20,0
2022-05-08T08:45:00.982-07:00,0,20,0
2022-05-08T09:00:00.981-07:00,0,20,0
2022-05-08T09:15:00.803-07:00,0,20,0
2022-05-08T09:30:00.980-07:00,0,20,0
2022-05-08T09:45:01.273-07:00,0,20,0
2022-05-08T10:00:01.314-07:00,0,20,0
2022-05-08T10:15:00.951-07:00,0,20,0
2022-05-08T10:30:01.007-07:00,0,20,0
2022-05-08T10:45:04.604-07:00,0,20,0
2022-05-08T11:00:01.473-07:00,0,20,0
2022-05-08T11:15:01.009-07:00,0,20,0
2022-05-08T11:30:01.535-07:00,0,20,0
2022-05-08T11:45:01.026-07:00,0,20,0
2022-05-08T12:00:01.001-07:00,0,20,0
2022-05-08T12:15:00.983-07:00,0,20,0
2022-05-08T12:30:00.905-07:00,0,20,0
2022-05-08T12:45:00.911-07:00,0,20,0
2022-05-08T13:00:01.783-07:00,0,20,0
2022-05-08T13:15:01.380-07:00,0,20,0
2022-05-08T13:30:01.186-07:00,0,20,0
2022-05-08T13:45:01.281-07:00,0,20,0
2022-05-08T14:00:01.863-07:00,0,20,0
2022-05-08T14:15:00.970-07:00,0,20,0
2022-05-08T14:30:01.052-07:00,0,20,0
2022-05-08T14:45:01.211-07:00,0,20,0
2022-05-08T15:00:00.854-07:00,0,20,0
2022-05-08T15:15:01.343-07:00,0,20,0
2022-05-08T15:30:01.003-07:00,0,20,0
2022-05-08T15:45:01.066-07:00,0,20,0
2022-05-08T16:00:00.900-07:00,0,20,0
2022-05-08T16:15:00.921-07:00,0,20,0
2022-05-08T16:30:01.384-07:00,0,20,0
2022-05-08T16:45:01.230-07:00,0,20,0
2022-05-08T17:00:01.032-07:00,0,20,0
2022-05-08T17:15:00.922-07:00,0,20,0
2022-05-08T17:30:01.070-07:00,0,20,0
2022-05-08T17:45:03.787-07:00,0,20,0
2022-05-08T18:00:00.950-07:00,0,20,0
2022-05-08T18:15:01.200-07:00,0,20,0
2022-05-08T18:30:01.045-07:00,0,20,0
2022-05-08T18:45:01.067-07:00,0,20,0
2022-05-08T19:00:00.988-07:00,0,20,0
2022-05-08T19:15:01.129-07:00,0,20,0
2022-05-08T19:30:00.859-07:00,0,20,0
2022-05-08T19:45:01.187-07:00,0,20,0
2022-05-08T20:00:01.018-07:00,0,20,0
2022-05-08T20:15:01.014-07:00,0,20,0
2022-05-08T20:30:01.161-07:00,0,20,0
2022-05-08T20:45:00.924-07:00,0,20,0
2022-05-08T21:00:01.042-07:00,0,20,0
2022-05-08T21:15:00.975-07:00,0,20,0
2022-05-08T21:30:01.315-07:00,0,20,0
2022-05-08T21:45:00.944-07:00,0,20,0
2022-05-08T22:00:01.060-07:00,0,20,0
2022-05-08T22:15:01.105-07:00,0,20,0
2022-05-08T22:30:00.946-07:00,0,20,0
2022-05-08T22:45:01.003-07:00,0,20,0
2022-05-08T23:00:01.177-07:00,0,20,0
2022-05-08T23:15:00.920-07:00,0,20,0
2022-05-08T23:30:00.992-07:00,0,20,0
2022-05-08T23:45:01.030-07:00,0,20,0
2022-05-09T00:00:00.946-07:00,0,20,0
2022-05-09T00:15:01.019-07:00,0,20,0
2022-05-09T00:30:02.342-07:00,0,20,0
2022-05-09T00:45:01.300-07:00,0,20,0
2022-05-09T01:00:02.828-07:00,0,20,0
2022-05-09T01:15:00.906-07:00,0,20,0
2022-05-09T01:30:00.918-07:00,0,20,0
2022-05-09T01:45:00.950-07:00,0,20,0
2022-05-09T02:00:00.975-07:00,0,20,0
2022-05-09T02:15:01.229-07:00,0,20,0
2022-05-09T02:30:01.059-07:00,0,20,0
2022-05-09T02:45:01.088-07:00,0,20,0
2022-05-09T03:00:00.910-07:00,0,20,0
2022-05-09T03:15:03.615-07:00,0,20,0
2022-05-09T03:30:00.864-07:00,0,20,0
2022-05-09T03:45:01.242-07:00,0,20,0
2022-05-09T04:00:01.035-07:00,0,20,0
2022-05-09T04:15:00.943-07:00,0,20,0
2022-05-09T04:30:02.777-07:00,0,20,0
2022-05-09T04:45:00.987-07:00,0,20,0
2022-05-09T05:00:04.206-07:00,0,20,0
2022-05-09T05:15:01.019-07:00,0,20,0
2022-05-09T05:30:01.172-07:00,0,20,0
2022-05-09T05:45:02.580-07:00,0,20,0
2022-05-09T06:00:02.857-07:00,0,20,0
2022-05-09T06:15:00.943-07:00,0,20,0
2022-05-09T06:30:01.000-07:00,0,20,0
2022-05-09T06:45:00.745-07:00,0,20,0
2022-05-09T07:00:01.257-07:00,0,20,0
2022-05-09T07:15:01.003-07:00,0,20,0
2022-05-09T07:30:01.029-07:00,0,20,0
2022-05-09T07:45:01.133-07:00,0,20,0
2022-05-09T08:00:04.100-07:00,0,20,0
2022-05-09T08:15:01.014-07:00,0,20,0
2022-05-09T08:30:01.032-07:00,0,20,0
2022-05-09T08:45:01.251-07:00,0,20,0
2022-05-09T09:00:00.971-07:00,0,20,0
2022-05-09T09:15:00.980-07:00,0,20,0
2022-05-09T09:30:00.918-07:00,0,20,0
2022-05-09T09:45:00.922-07:00,0,20,0
2022-05-09T10:00:01.010-07:00,0,20,0
2022-05-09T10:15:01.225-07:00,0,20,0
2022-05-09T10:30:01.009-07:00,0,20,0
2022-05-09T10:45:02.640-07:00,0,20,0
2022-05-09T11:00:00.855-07:00,0,20,0
2022-05-09T11:15:01.006-07:00,0,20,0
2022-05-09T11:30:00.981-07:00,0,20,0
2022-05-09T11:45:01.007-07:00,0,20,0
2022-05-09T12:00:01.289-07:00,0,20,0
2022-05-09T12:15:00.774-07:00,0,20,0
2022-05-09T12:30:00.990-07:00,0,20,0
2022-05-09T12:45:00.939-07:00,0,20,0
2022-05-09T13:00:00.965-07:00,0,20,0
2022-05-09T13:15:01.007-07:00,0,20,0
2022-05-09T13:30:01.296-07:00,0,20,0
2022-05-09T13:45:01.247-07:00,0,20,0
2022-05-09T14:00:00.979-07:00,0,20,0
2022-05-09T14:15:01.037-07:00,0,20,0
2022-05-09T14:30:01.072-07:00,0,20,0
2022-05-09T14:45:01.078-07:00,0,20,0
2022-05-09T15:00:00.942-07:00,0,20,0
2022-05-09T15:15:01.323-07:00,0,20,0
2022-05-09T15:30:00.937-07:00,0,20,0
2022-05-09T15:45:01.792-07:00,0,20,0
2022-05-09T16:00:04.075-07:00,0,20,0
2022-05-09T16:15:01.006-07:00,0,20,0
2022-05-09T16:30:01.219-07:00,0,20,0
2022-05-09T16:45:01.066-07:00,0,20,0
2022-05-09T17:00:01.048-07:00,0,20,0
2022-05-09T17:15:00.883-07:00,0,20,0
2022-05-09T17:30:00.916-07:00,0,20,0
2022-05-09T17:45:01.556-07:00,0,20,0
2022-05-09T18:00:00.988-07:00,0,20,0
2022-05-09T18:15:01.293-07:00,0,20,0
2022-05-09T18:30:01.010-07:00,0,20,0
2022-05-09T18:45:00.957-07:00,0,20,0
2022-05-09T19:00:00.957-07:00,0,20,0
2022-05-09T19:15:00.906-07:00,0,20,0
2022-05-09T19:30:00.865-07:00,0,20,0
2022-05-09T19:45:01.082-07:00,0,20,0
2022-05-09T20:00:01.231-07:00,0,20,0
2022-05-09T20:15:00.978-07:00,0,20,0
2022-05-09T20:30:01.391-07:00,0,20,0
2022-05-09T20:45:03.118-07:00,0,20,0
2022-05-09T21:00:01.047-07:00,0,20,0
2022-05-09T21:15:00.997-07:00,0,20,0
2022-05-09T21:30:01.252-07:00,0,20,0
2022-05-09T21:45:00.934-07:00,0,20,0
2022-05-09T22:00:01.023-07:00,0,20,0
2022-05-09T22:15:00.996-07:00,0,20,0
2022-05-09T22:30:02.950-07:00,0,20,0
2022-05-09T22:45:00.961-07:00,0,20,0
2022-05-09T23:00:01.292-07:00,0,20,0
2022-05-09T23:15:01.308-07:00,0,20,0
2022-05-09T23:30:00.945-07:00,0,20,0
2022-05-09T23:45:01.011-07:00,0,20,0
2022-05-10T00:00:01.033-07:00,0,20,0
2022-05-10T00:15:01.084-07:00,0,20,0
2022-05-10T00:30:01.098-07:00,0,20,0
2022-05-10T00:45:01.196-07:00,0,20,0
2022-05-10T01:00:01.159-07:00,0,20,0
2022-05-10T01:15:01.070-07:00,0,20,0
2022-05-10T01:30:00.929-07:00,0,20,0
2022-05-10T01:45:00.949-07:00,0,20,0
2022-05-10T02:00:00.972-07:00,0,20,0
2022-05-10T02:15:01.268-07:00,0,20,0
2022-05-10T02:30:01.281-07:00,0,20,0
2022-05-10T02:45:00.898-07:00,0,20,0
2022-05-10T03:00:01.117-07:00,0,20,0
2022-05-10T03:15:04.679-07:00,0,20,0
2022-05-10T03:30:00.783-07:00,0,20,0
2022-05-10T03:45:00.999-07:00,0,20,0
2022-05-10T04:00:01.273-07:00,0,20,0
2022-05-10T04:15:01.190-07:00,0,20,0
2022-05-10T04:30:01.142-07:00,0,20,0
2022-05-10T04:45:00.859-07:00,0,20,0
2022-05-10T05:00:01.056-07:00,0,20,0
2022-05-10T05:15:00.904-07:00,0,20,0
2022-05-10T05:30:01.259-07:00,0,20,0
2022-05-10T05:45:01.239-07:00,0,20,0
2022-05-10T06:00:01.027-07:00,0,20,0
2022-05-10T06:15:01.857-07:00,0,20,0
2022-05-10T06:30:04.255-07:00,0,20,0
2022-05-10T06:45:01.001-07:00,0,20,0
2022-05-10T07:00:00.943-07:00,0,20,0
2022-05-10T07:15:01.227-07:00,0,20,0
2022-05-10T07:30:00.930-07:00,0,20,0
2022-05-10T07:45:01.009-07:00,0,20,0
2022-05-10T08:00:03.840-07:00,0,20,0
2022-05-10T08:15:00.951-07:00,0,20,0
2022-05-10T08:30:00.860-07:00,0,20,0
2022-05-10T08:45:00.958-07:00,0,20,0
2022-05-10T09:00:01.255-07:00,0,20,0
2022-05-10T09:15:00.995-07:00,0,20,0
2022-05-10T09:30:01.059-07:00,0,20,0
2022-05-10T09:45:00.994-07:00,0,20,0
2022-05-10T10:00:01.011-07:00,0,20,0
2022-05-10T10:15:00.839-07:00,0,20,0
2022-05-10T10:30:01.272-07:00,0,20,0
2022-05-10T10:45:00.995-07:00,0,20,0
2022-05-10T11:00:01.043-07:00,0,20,0
2022-05-10T11:15:00.907-07:00,0,20,0
2022-05-10T11:30:01.069-07:00,0,20,0
2022-05-10T11:45:00.968-07:00,0,20,0
2022-05-10T12:00:02.856-07:00,0,20,0
2022-05-10T12:15:01.231-07:00,0,20,0
2022-05-10T12:30:00.918-07:00,0,20,0
2022-05-10T12:45:00.855-07:00,0,20,0
2022-05-10T13:00:00.990-07:00,0,20,0
2022-05-10T13:15:00.984-07:00,0,20,0
2022-05-10T13:30:00.913-07:00,0,20,0
2022-05-10T13:45:01.166-07:00,0,20,0
2022-05-10T14:00:00.982-07:00,0,20,0
2022-05-10T14:15:00.905-07:00,0,20,0
2022-05-10T14:30:00.963-07:00,0,20,0
2022-05-10T14:45:01.086-07:00,0,20,0
2022-05-10T15:00:01.020-07:00,0,20,0
2022-05-10T15:15:01.400-07:00,0,20,0
2022-05-10T15:30:01.128-07:00,0,20,0
2022-05-10T15:45:00.855-07:00,0,20,0
2022-05-10T16:00:01.030-07:00,0,20,0
2022-05-10T16:15:00.959-07:00,0,20,0
2022-05-10T16:30:01.359-07:00,0,20,0
2022-05-10T16:45:01.101-07:00,0,20,0
2022-05-10T17:00:01.081-07:00,0,20,0
2022-05-10T17:15:00.936-07:00,0,20,0
2022-05-10T17:30:00.950-07:00,0,20,0
2022-05-10T17:45:00.931-07:00,0,20,0
2022-05-10T18:00:01.373-07:00,0,20,0
2022-05-10T18:15:01.258-07:00,0,20,0
2022-05-10T18:30:01.185-07:00,0,20,0
2022-05-10T18:45:00.946-07:00,0,20,0
2022-05-10T19:00:01.133-07:00,0,20,0
2022-05-10T19:15:01.063-07:00,0,20,0
2022-05-10T19:30:01.021-07:00,0,20,0
2022-05-10T19:45:00.911-07:00,0,20,0
2022-05-10T20:00:01.230-07:00,0,20,0
2022-05-10T20:15:01.041-07:00,0,20,0
2022-05-10T20:30:01.944-07:00,0,20,0
2022-05-10T20:45:01.000-07:00,0,20,0
2022-05-10T21:00:01.049-07:00,0,20,0
2022-05-10T21:15:00.909-07:00,0,20,0
2022-05-10T21:30:00.991-07:00,0,20,0
2022-05-10T21:45:01.115-07:00,0,20,0
2022-05-10T22:00:00.900-07:00,0,20,0
2022-05-10T22:15:01.055-07:00,0,20,0
2022-05-10T22:30:00.960-07:00,0,20,0
2022-05-10T22:45:01.108-07:00,0,20,0
2022-05-10T23:00:00.921-07:00,0,20,0
2022-05-10T23:15:01.128-07:00,0,20,0
2022-05-10T23:30:00.959-07:00,0,20,0
2022-05-10T23:45:00.965-07:00,0,20,0
2022-05-11T00:00:00.961-07:00,0,20,0
2022-05-11T00:15:00.916-07:00,0,20,0
2022-05-11T00:30:01.050-07:00,0,20,0
2022-05-11T00:45:01.271-07:00,0,20,0
2022-05-11T01:00:01.363-07:00,0,20,0
2022-05-11T01:15:00.982-07:00,0,20,0
2022-05-11T01:30:01.020-07:00,0,20,0
2022-05-11T01:45:01.007-07:00,0,20,0
2022-05-11T02:00:00.826-07:00,0,20,0
2022-05-11T02:15:00.941-07:00,0,20,0
2022-05-11T02:30:01.136-07:00,0,20,0
2022-05-11T02:45:00.962-07:00,0,20,0
2022-05-11T03:00:00.957-07:00,0,20,0
2022-05-11T03:15:00.906-07:00,0,20,0
2022-05-11T03:30:01.018-07:00,0,20,0
2022-05-11T03:45:00.895-07:00,0,20,0
2022-05-11T04:00:00.961-07:00,0,20,0
2022-05-11T04:15:01.196-07:00,0,20,0
2022-05-11T04:30:01.066-07:00,0,20,0
2022-05-11T04:45:01.007-07:00,0,20,0
2022-05-11T05:00:01.000-07:00,0,20,0
2022-05-11T05:15:00.956-07:00,0,20,0
2022-05-11T05:30:01.008-07:00,0,20,0
2022-05-11T05:45:01.306-07:00,0,20,0
2022-05-11T06:00:00.881-07:00,0,20,0
2022-05-11T06:15:01.031-07:00,0,20,0
2022-05-11T06:30:00.957-07:00,0,20,0
2022-05-11T06:45:00.963-07:00,0,20,0
2022-05-11T07:00:01.114-07:00,0,20,0
2022-05-11T07:15:01.053-07:00,0,20,0
2022-05-11T07:30:01.167-07:00,0,20,0
2022-05-11T07:45:03.704-07:00,0,20,0
2022-05-11T08:00:01.060-07:00,0,20,0
2022-05-11T08:15:00.996-07:00,0,20,0
2022-05-11T08:30:01.157-07:00,0,20,0
2022-05-11T08:45:01.027-07:00,0,20,0
2022-05-11T09:00:01.296-07:00,0,20,0
2022-05-11T09:15:01.162-07:00,0,20,0
2022-05-11T09:30:00.821-07:00,0,20,0
2022-05-11T09:45:00.917-07:00,0,20,0
2022-05-11T10:00:00.929-07:00,0,20,0
2022-05-11T10:15:01.075-07:00,0,20,0
2022-05-11T10:30:00.858-07:00,0,20,0
2022-05-11T10:45:01.343-07:00,0,20,0
2022-05-11T11:00:00.950-07:00,0,20,0
2022-05-11T11:15:01.066-07:00,0,20,0
2022-05-11T11:30:03.804-07:00,0,20,0
2022-05-11T11:45:00.963-07:00,0,20,0
2022-05-11T12:00:00.974-07:00,0,20,0
2022-05-11T12:15:04.343-07:00,0,20,0
2022-05-11T12:30:01.388-07:00,0,20,0
2022-05-11T12:45:01.518-07:00,0,20,0
2022-05-11T13:00:00.983-07:00,0,20,0
2022-05-11T13:15:03.592-07:00,0,20,0
2022-05-11T13:30:01.115-07:00,0,20,0
2022-05-11T13:45:00.997-07:00,0,20,0
2022-05-11T14:00:01.429-07:00,0,20,0
2022-05-11T14:15:01.173-07:00,0,20,0
2022-05-11T14:30:01.131-07:00,0,20,0
2022-05-11T14:45:01.042-07:00,0,20,0
2022-05-11T15:00:00.905-07:00,0,20,0
2022-05-11T15:15:01.414-07:00,0,20,0
2022-05-11T15:30:00.893-07:00,0,20,0
2022-05-11T15:45:01.003-07:00,0,20,0
2022-05-11T16:00:01.793-07:00,0,20,0
2022-05-11T16:15:01.018-07:00,0,20,0
2022-05-11T16:30:01.359-07:00,0,20,0
2022-05-11T16:45:01.134-07:00,0,20,0
2022-05-11T17:00:00.944-07:00,0,20,0
2022-05-11T17:15:00.873-07:00,0,20,0
2022-05-11T17:30:00.925-07:00,0,20,0
2022-05-11T17:45:01.027-07:00,0,20,0
2022-05-11T18:00:01.287-07:00,0,20,0
2022-05-11T18:15:01.298-07:00,0,20,0
2022-05-11T18:30:00.985-07:00,0,20,0
2022-05-11T18:45:00.959-07:00,0,20,0
2022-05-11T19:00:00.933-07:00,0,20,0
2022-05-11T19:15:00.918-07:00,0,20,0
2022-05-11T19:30:01.062-07:00,0,20,0
2022-05-11T19:45:00.937-07:00,0,20,0
2022-05-11T20:00:01.163-07:00,0,20,0
2022-05-11T20:15:00.947-07:00,0,20,0
2022-05-11T20:30:00.924-07:00,0,20,0
2022-05-11T20:45:00.996-07:00,0,20,0
2022-05-11T21:00:01.077-07:00,0,20,0
2022-05-11T21:15:01.085-07:00,0,20,0
2022-05-11T21:30:01.340-07:00,0,20,0
2022-05-11T21:45:00.989-07:00,0,20,0
2022-05-11T22:00:01.014-07:00,0,20,0
2022-05-11T22:15:02.184-07:00,0,20,0
2022-05-11T22:30:04.625-07:00,0,20,0
2022-05-11T22:45:01.020-07:00,0,20,0
2022-05-11T23:00:01.220-07:00,0,20,0
2022-05-11T23:15:01.205-07:00,0,20,0
2022-05-11T23:30:00.894-07:00,0,20,0
2022-05-11T23:45:01.260-07:00,0,20,0
2022-05-12T00:00:02.856-07:00,0,20,0
2022-05-12T00:15:01.104-07:00,0,20,0
2022-05-12T00:30:00.881-07:00,0,20,0
2022-05-12T00:45:01.238-07:00,0,20,0
2022-05-12T01:00:00.967-07:00,0,20,0
2022-05-12T01:15:01.026-07:00,0,20,0
2022-05-12T01:30:00.966-07:00,0,20,0
2022-05-12T01:45:00.959-07:00,0,20,0
2022-05-12T02:00:01.436-07:00,0,20,0
2022-05-12T02:15:01.521-07:00,0,20,0
2022-05-12T02:30:01.551-07:00,0,20,0
2022-05-12T02:45:01.152-07:00,0,20,0
2022-05-12T03:00:00.944-07:00,0,20,0
2022-05-12T03:15:00.958-07:00,0,20,0
2022-05-12T03:30:00.923-07:00,0,20,0
2022-05-12T03:45:01.026-07:00,0,20,0
2022-05-12T04:00:02.401-07:00,0,20,0
2022-05-12T04:15:00.897-07:00,0,20,0
2022-05-12T04:30:01.019-07:00,0,20,0
2022-05-12T04:45:00.927-07:00,0,20,0
2022-05-12T05:00:00.957-07:00,0,20,0
2022-05-12T05:15:00.950-07:00,0,20,0
2022-05-12T05:30:01.347-07:00,0,20,0
2022-05-12T05:45:01.231-07:00,0,20,0
2022-05-12T06:00:01.148-07:00,0,20,0
2022-05-12T06:15:00.843-07:00,0,20,0
2022-05-12T06:30:01.041-07:00,0,20,0
2022-05-12T06:45:01.003-07:00,0,20,0
2022-05-12T07:00:01.087-07:00,0,20,0
2022-05-12T07:15:01.285-07:00,0,20,0
2022-05-12T07:30:01.178-07:00,0,20,0
2022-05-12T07:45:01.018-07:00,0,20,0
2022-05-12T08:00:01.017-07:00,0,20,0
2022-05-12T08:15:00.921-07:00,0,20,0
2022-05-12T08:30:00.935-07:00,0,20,0
2022-05-12T08:45:01.250-07:00,0,20,0
2022-05-12T09:00:01.043-07:00,0,20,0
2022-05-12T09:15:01.005-07:00,0,20,0
2022-05-12T09:30:00.959-07:00,0,20,0
2022-05-12T09:45:01.064-07:00,0,20,0
2022-05-12T10:00:00.951-07:00,0,20,0
2022-05-12T10:15:01.396-07:00,0,20,0
2022-05-12T10:30:01.079-07:00,0,20,0
2022-05-12T10:45:01.006-07:00,0,20,0
2022-05-12T11:00:00.972-07:00,0,20,0
2022-05-12T11:15:02.448-07:00,0,20,0
2022-05-12T11:30:00.983-07:00,0,20,0
2022-05-12T11:45:01.056-07:00,0,20,0
2022-05-12T12:00:01.361-07:00,0,20,0
2022-05-12T12:15:01.221-07:00,0,20,0
2022-05-12T12:30:00.932-07:00,0,20,0
2022-05-12T12:45:00.977-07:00,0,20,0
2022-05-12T13:00:01.024-07:00,0,20,0
2022-05-12T13:15:00.934-07:00,0,20,0
2022-05-12T13:30:01.072-07:00,0,20,0
2022-05-12T13:45:01.318-07:00,0,20,0
2022-05-12T14:00:00.970-07:00,0,20,0
2022-05-12T14:15:00.958-07:00,0,20,0
2022-05-12T14:30:00.841-07:00,0,20,0
2022-05-12T14:45:00.967-07:00,0,20,0
2022-05-12T15:00:01.042-07:00,0,20,0
2022-05-12T15:15:01.351-07:00,0,20,0
2022-05-12T15:30:02.266-07:00,0,20,0
2022-05-12T15:45:00.869-07:00,0,20,0
2022-05-12T16:00:00.895-07:00,0,20,0
2022-05-12T16:15:00.963-07:00,0,20,0
2022-05-12T16:30:01.120-07:00,0,20,0
2022-05-12T16:45:01.050-07:00,0,20,0
2022-05-12T17:00:00.963-07:00,0,20,0
2022-05-12T17:15:02.998-07:00,0,20,0
2022-05-12T17:30:01.107-07:00,0,20,0
2022-05-12T17:45:00.953-07:00,0,20,0
2022-05-12T18:00:01.296-07:00,0,20,0
2022-05-12T18:15:00.921-07:00,0,20,0
2022-05-12T18:30:00.983-07:00,0,20,0
2022-05-12T18:45:00.960-07:00,0,20,0
2022-05-12T19:00:01.016-07:00,0,20,0
2022-05-12T19:15:01.005-07:00,0,20,0
2022-05-12T19:30:01.443-07:00,0,20,0
2022-05-12T19:45:03.301-07:00,0,20,0
2022-05-12T20:00:01.094-07:00,0,20,0
2022-05-12T20:15:00.965-07:00,0,20,0
2022-05-12T20:30:00.993-07:00,0,20,0
2022-05-12T20:45:01.074-07:00,0,20,0
2022-05-12T21:00:00.977-07:00,0,20,0
2022-05-12T21:15:01.194-07:00,0,20,0
2022-05-12T21:30:00.964-07:00,0,20,0
2022-05-12T21:45:00.920-07:00,0,20,0
2022-05-12T22:00:00.899-07:00,0,20,0
2022-05-12T22:15:00.980-07:00,0,20,0
2022-05-12T22:30:00.935-07:00,0,20,0
2022-05-12T22:45:01.307-07:00,0,20,0
2022-05-12T23:00:00.922-07:00,0,20,0
2022-05-12T23:15:01.003-07:00,0,20,0
2022-05-12T23:30:01.006-07:00,0,20,0
2022-05-12T23:45:01.006-07:00,0,20,0
2022-05-13T00:00:01.162-07:00,0,20,0
2022-05-13T00:15:01.340-07:00,0,20,0
2022-05-13T00:30:01.056-07:00,0,20,0
2022-05-13T00:45:00.888-07:00,0,20,0
2022-05-13T01:00:01.088-07:00,0,20,0
2022-05-13T01:15:00.959-07:00,0,20,0
2022-05-13T01:30:02.202-07:00,0,20,0
2022-05-13T01:45:01.210-07:00,0,20,0
2022-05-13T02:00:01.131-07:00,0,20,0
2022-05-13T02:15:01.023-07:00,0,20,0
2022-05-13T02:30:00.928-07:00,0,20,0
2022-05-13T02:45:01.003-07:00,0,20,0
2022-05-13T03:00:01.094-07:00,0,20,0
2022-05-13T03:15:01.445-07:00,0,20,0
2022-05-13T03:30:01.171-07:00,0,20,0
2022-05-13T03:45:00.820-07:00,0,20,0
2022-05-13T04:00:01.058-07:00,0,20,0
2022-05-13T04:15:01.027-07:00,0,20,0
2022-05-13T04:30:00.988-07:00,0,20,0
2022-05-13T04:45:00.921-07:00,0,20,0
2022-05-13T05:00:01.184-07:00,0,20,0
2022-05-13T05:15:01.087-07:00,0,20,0
2022-05-13T05:30:00.887-07:00,0,20,0
2022-05-13T05:45:00.847-07:00,0,20,0
2022-05-13T06:00:01.081-07:00,0,20,0
2022-05-13T06:15:01.012-07:00,0,20,0
2022-05-13T06:30:01.156-07:00,0,20,0
2022-05-13T06:45:00.901-07:00,0,20,0
2022-05-13T07:00:00.935-07:00,0,20,0
2022-05-13T07:15:00.937-07:00,0,20,0
2022-05-13T07:30:03.201-07:00,0,20,0
2022-05-13T07:45:00.996-07:00,0,20,0
2022-05-13T08:00:01.218-07:00,0,20,0
2022-05-13T08:15:01.315-07:00,0,20,0
2022-05-13T08:30:01.906-07:00,0,20,0
2022-05-13T08:45:00.917-07:00,0,20,0
2022-05-13T09:00:00.971-07:00,0,20,0
2022-05-13T09:15:00.916-07:00,0,20,0
2022-05-13T09:30:01.053-07:00,0,20,0
2022-05-13T09:45:01.218-07:00,0,20,0
2022-05-13T10:00:01.021-07:00,0,20,0
2022-05-13T10:15:00.895-07:00,0,20,0
2022-05-13T10:30:00.810-07:00,0,20,0
2022-05-13T10:45:00.959-07:00,0,20,0
2022-05-13T11:00:00.907-07:00,0,20,0
2022-05-13T11:15:01.222-07:00,0,20,0
2022-05-13T11:30:00.961-07:00,0,20,0
2022-05-13T11:45:01.049-07:00,0,20,0
2022-05-13T12:00:00.900-07:00,0,20,0
2022-05-13T12:15:01.049-07:00,0,20,0
2022-05-13T12:30:00.884-07:00,0,20,0
2022-05-13T12:45:01.336-07:00,0,20,0
2022-05-13T13:00:01.263-07:00,0,20,0
2022-05-13T13:15:00.972-07:00,0,20,0
