t,v,s,r
2022-05-05T15:30:00.412-07:00,46,0,0
2022-05-05T15:45:00.440-07:00,48,0,0
2022-05-05T16:00:00.447-07:00,47,0,0
2022-05-05T16:15:00.471-07:00,47,0,0
2022-05-05T16:30:00.675-07:00,47,0,0
2022-05-05T16:45:00.364-07:00,38,0,0
2022-05-05T17:00:00.484-07:00,40,0,0
2022-05-05T17:15:00.329-07:00,39,0,0
2022-05-05T17:30:00.460-07:00,37,0,0
2022-05-05T17:45:00.760-07:00,37,0,0
2022-05-05T18:00:02.763-07:00,46,0,0
2022-05-05T18:15:00.661-07:00,36,0,0
2022-05-05T18:30:00.479-07:00,52,0,0
2022-05-05T18:45:00.576-07:00,46,0,0
2022-05-05T19:00:00.848-07:00,38,0,0
2022-05-05T19:15:00.641-07:00,37,0,0
2022-05-05T19:30:00.522-07:00,37,0,0
2022-05-05T19:45:00.670-07:00,36,0,0
2022-05-05T20:00:00.334-07:00,36,0,0
2022-05-05T20:15:00.657-07:00,35,0,0
2022-05-05T20:30:00.443-07:00,35,0,0
2022-05-05T20:45:00.449-07:00,36,0,0
2022-05-05T21:00:00.596-07:00,38,0,0
2022-05-05T21:15:00.529-07:00,38,0,0
2022-05-05T21:30:00.500-07:00,38,0,0
2022-05-05T21:45:00.415-07:00,38,0,0
2022-05-05T22:00:00.509-07:00,35,0,0
2022-05-05T22:15:00.409-07:00,44,0,0
2022-05-05T22:30:00.448-07:00,44,0,0
2022-05-05T22:45:00.711-07:00,36,0,0
2022-05-05T23:00:00.313-07:00,35,0,0
2022-05-05T23:15:00.383-07:00,37,0,0
2022-05-05T23:30:00.388-07:00,37,0,0
2022-05-05T23:45:00.391-07:00,36,0,0
2022-05-06T00:00:00.762-07:00,37,0,0
2022-05-06T00:15:00.419-07:00,36,0,0
2022-05-06T00:30:00.385-07:00,36,0,0
2022-05-06T00:45:00.413-07:00,45,0,0
2022-05-06T01:00:00.404-07:00,44,0,0
2022-05-06T01:15:00.485-07:00,37,0,0
2022-05-06T01:30:00.641-07:00,37,0,0
2022-05-06T01:45:00.360-07:00,37,0,0
2022-05-06T02:00:00.493-07:00,36,0,0
2022-05-06T02:15:00.333-07:00,37,0,0
2022-05-06T02:30:00.363-07:00,36,0,0
2022-05-06T02:45:00.554-07:00,35,0,0
2022-05-06T03:00:00.625-07:00,35,0,0
2022-05-06T03:15:00.417-07:00,35,0,0
2022-05-06T03:30:00.454-07:00,36,0,0
2022-05-06T03:45:00.467-07:00,36,0,0
2022-05-06T04:00:00.699-07:00,36,0,0
2022-05-06T04:15:00.401-07:00,38,0,0
2022-05-06T04:30:00.425-07:00,37,0,0
2022-05-06T04:45:00.494-07:00,50,0,0
2022-05-06T05:00:00.389-07:00,44,0,0
2022-05-06T05:15:00.479-07:00,52,0,0
2022-05-06T05:30:00.447-07:00,44,0,0
2022-05-06T05:45:00.406-07:00,35,0,0
2022-05-06T06:00:00.408-07:00,36,0,0
2022-05-06T06:15:00.416-07:00,36,0,0
2022-05-06T06:30:00.660-07:00,37,0,0
2022-05-06T06:45:00.468-07:00,36,0,0
2022-05-06T07:00:00.325-07:00,35,0,0
2022-05-06T07:15:00.408-07:00,35,0,0
2022-05-06T07:30:00.308-07:00,44,0,0
2022-05-06T07:45:00.497-07:00,43,0,0
2022-05-06T08:00:00.431-07:00,45,0,0
2022-05-06T08:15:00.562-07:00,38,0,0
2022-05-06T08:30:00.373-07:00,38,0,0
2022-05-06T08:45:00.341-07:00,38,0,0
2022-05-06T09:00:00.607-07:00,37,0,0
2022-05-06T09:15:00.681-07:00,36,0,0
2022-05-06T09:30:00.394-07:00,36,0,0
2022-05-06T09:45:00.463-07:00,37,0,0
2022-05-06T10:00:00.292-07:00,37,0,0
2022-05-06T10:15:00.433-07:00,45,0,0
2022-05-06T10:30:00.526-07:00,47,0,0
2022-05-06T10:45:00.306-07:00,39,0,0
2022-05-06T11:00:00.401-07:00,38,0,0
2022-05-06T11:15:00.479-07:00,37,0,0
2022-05-06T11:30:00.327-07:00,39,0,0
2022-05-06T11:45:00.603-07:00,37,0,0
2022-05-06T12:00:00.429-07:00,39,0,0
2022-05-06T12:15:00.330-07:00,49,0,0
2022-05-06T12:30:00.299-07:00,42,0,0
2022-05-06T12:45:00.507-07:00,54,0,0
2022-05-06T13:00:00.294-07:00,50,0,0
2022-05-06T13:15:00.437-07:00,47,0,0
2022-05-06T13:30:00.466-07:00,46,0,0
2022-05-06T13:45:00.404-07:00,49,0,0
2022-05-06T14:00:00.466-07:00,45,0,0
2022-05-06T14:15:00.380-07:00,40,0,0
2022-05-06T14:30:00.661-07:00,37,0,0
2022-05-06T14:45:00.417-07:00,37,0,0
2022-05-06T15:00:00.452-07:00,49,0,0
2022-05-06T15:15:00.402-07:00,39,0,0
2022-05-06T15:30:00.332-07:00,39,0,0
2022-05-06T15:45:00.666-07:00,45,0,0
2022-05-06T16:00:00.403-07:00,38,0,0
2022-05-06T16:15:00.434-07:00,38,0,0
2022-05-06T16:30:00.412-07:00,38,0,0
2022-05-06T16:45:00.403-07:00,48,0,0
2022-05-06T17:00:00.756-07:00,46,0,0
2022-05-06T17:15:00.478-07:00,46,0,0
2022-05-06T17:30:00.356-07:00,45,0,0
2022-05-06T17:45:00.443-07:00,36,0,0
2022-05-06T18:00:00.412-07:00,36,0,0
2022-05-06T18:15:00.560-07:00,36,0,0
2022-05-06T18:30:00.568-07:00,35,0,0
2022-05-06T18:45:00.394-07:00,35,0,0
2022-05-06T19:00:00.408-07:00,37,0,0
2022-05-06T19:15:00.452-07:00,50,0,0
2022-05-06T19:30:00.723-07:00,45,0,0
2022-05-06T19:45:00.469-07:00,45,0,0
2022-05-06T20:00:01.316-07:00,36,0,0
2022-05-06T20:15:00.395-07:00,36,0,0
2022-05-06T20:30:00.485-07:00,37,0,0
2022-05-06T20:45:00.796-07:00,37,0,0
2022-05-06T21:00:00.442-07:00,36,0,0
2022-05-06T21:15:00.279-07:00,37,0,0
2022-05-06T21:30:00.764-07:00,43,0,0
2022-05-06T21:45:00.361-07:00,45,0,0
2022-05-06T22:00:00.771-07:00,37,0,0
2022-05-06T22:15:00.399-07:00,35,0,0
2022-05-06T22:30:00.346-07:00,35,0,0
2022-05-06T22:45:00.674-07:00,35,0,0
2022-05-06T23:00:00.313-07:00,35,0,0
2022-05-06T23:15:00.312-07:00,36,0,0
2022-05-06T23:30:00.590-07:00,36,0,0
2022-05-06T23:45:00.320-07:00,45,0,0
2022-05-07T00:00:00.289-07:00,46,0,0
2022-05-07T00:15:00.295-07:00,38,0,0
2022-05-07T00:30:00.546-07:00,37,0,0
2022-05-07T00:45:00.903-07:00,37,0,0
2022-05-07T01:00:00.367-07:00,36,0,0
2022-05-07T01:15:00.479-07:00,36,0,0
2022-05-07T01:30:00.312-07:00,35,0,0
2022-05-07T01:45:00.433-07:00,36,0,0
2022-05-07T02:00:00.431-07:00,36,0,0
2022-05-07T02:15:00.661-07:00,36,0,0
2022-05-07T02:30:00.315-07:00,44,0,0
2022-05-07T02:45:00.366-07:00,43,0,0
2022-05-07T03:00:00.360-07:00,35,0,0
2022-05-07T03:15:00.371-07:00,35,0,0
2022-05-07T03:30:00.646-07:00,35,0,0
2022-05-07T03:45:00.522-07:00,35,0,0
2022-05-07T04:00:00.258-07:00,42,0,0
2022-05-07T04:15:00.309-07:00,36,0,0
2022-05-07T04:30:00.315-07:00,37,0,0
2022-05-07T04:45:00.321-07:00,50,0,0
2022-05-07T05:00:00.489-07:00,44,0,0
2022-05-07T05:15:00.347-07:00,35,0,0
2022-05-07T05:30:02.432-07:00,40,0,0
2022-05-07T05:45:00.510-07:00,35,0,0
2022-05-07T06:00:00.414-07:00,35,0,0
2022-05-07T06:15:00.264-07:00,36,0,0
2022-05-07T06:30:00.419-07:00,36,0,0
2022-05-07T06:45:00.484-07:00,37,0,0
2022-05-07T07:00:00.384-07:00,45,0,0
2022-05-07T07:15:00.316-07:00,44,0,0
2022-05-07T07:30:00.325-07:00,44,0,0
2022-05-07T07:45:00.592-07:00,37,0,0
2022-05-07T08:00:00.429-07:00,37,0,0
2022-05-07T08:15:00.442-07:00,38,0,0
2022-05-07T08:30:00.424-07:00,38,0,0
2022-05-07T08:45:00.361-07:00,38,0,0
2022-05-07T09:00:01.193-07:00,37,0,0
2022-05-07T09:15:00.439-07:00,36,0,0
2022-05-07T09:30:00.463-07:00,44,0,0
2022-05-07T09:45:00.569-07:00,49,0,0
2022-05-07T10:00:00.468-07:00,44,0,0
2022-05-07T10:15:00.593-07:00,44,0,0
2022-05-07T10:30:00.464-07:00,50,0,0
2022-05-07T10:45:00.371-07:00,45,0,0
2022-05-07T11:00:00.438-07:00,45,0,0
2022-05-07T11:15:00.526-07:00,43,0,0
2022-05-07T11:30:00.651-07:00,44,0,0
2022-05-07T11:45:00.326-07:00,37,0,0
2022-05-07T12:00:02.728-07:00,36,0,0
2022-05-07T12:15:00.598-07:00,36,0,0
2022-05-07T12:30:00.453-07:00,38,0,0
2022-05-07T12:45:00.339-07:00,36,0,0
2022-05-07T13:00:00.428-07:00,37,0,0
2022-05-07T13:15:00.500-07:00,45,0,0
2022-05-07T13:30:00.368-07:00,44,0,0
2022-05-07T13:45:00.507-07:00,36,0,0
2022-05-07T14:00:00.385-07:00,36,0,0
2022-05-07T14:15:00.540-07:00,36,0,0
2022-05-07T14:30:00.328-07:00,36,0,0
2022-05-07T14:45:00.356-07:00,35,0,0
2022-05-07T15:00:00.455-07:00,35,0,0
2022-05-07T15:15:00.474-07:00,37,0,0
2022-05-07T15:30:00.610-07:00,38,0,0
2022-05-07T15:45:00.631-07:00,37,0,0
2022-05-07T16:00:00.416-07:00,36,0,0
2022-05-07T16:15:00.404-07:00,36,0,0
2022-05-07T16:30:00.491-07:00,44,0,0
2022-05-07T16:45:01.227-07:00,43,0,0
2022-05-07T17:00:00.454-07:00,44,0,0
2022-05-07T17:15:00.431-07:00,44,0,0
2022-05-07T17:30:00.542-07:00,36,0,0
2022-05-07T17:45:00.312-07:00,40,0,0
2022-05-07T18:00:14.122-07:00,36,0,0
2022-05-07T18:15:00.387-07:00,37,0,0
2022-05-07T18:30:00.662-07:00,36,0,0
2022-05-07T18:45:00.446-07:00,38,0,0
2022-05-07T19:00:00.395-07:00,37,0,0
2022-05-07T19:15:01.006-07:00,37,0,0
2022-05-07T19:30:00.631-07:00,46,0,0
2022-05-07T19:45:00.434-07:00,44,0,0
2022-05-07T20:00:00.362-07:00,44,0,0
2022-05-07T20:15:00.307-07:00,43,0,0
2022-05-07T20:30:00.648-07:00,43,0,0
2022-05-07T20:45:00.586-07:00,43,0,0
2022-05-07T21:00:00.365-07:00,36,0,0
2022-05-07T21:15:00.423-07:00,36,0,0
2022-05-07T21:30:00.398-07:00,41,0,0
2022-05-07T21:45:00.330-07:00,36,0,0
2022-05-07T22:00:00.487-07:00,35,0,0
2022-05-07T22:15:00.336-07:00,35,0,0
2022-05-07T22:30:00.488-07:00,36,0,0
2022-05-07T22:45:00.390-07:00,36,0,0
2022-05-07T23:00:00.432-07:00,45,0,0
2022-05-07T23:15:00.474-07:00,44,0,0
2022-05-07T23:30:00.323-07:00,53,0,0
2022-05-07T23:45:00.445-07:00,37,0,0
2022-05-08T00:00:00.434-07:00,37,0,0
2022-05-08T00:15:00.396-07:00,37,0,0
2022-05-08T00:30:00.849-07:00,36,0,0
2022-05-08T00:45:00.363-07:00,37,0,0
2022-05-08T01:00:00.643-07:00,36,0,0
2022-05-08T01:15:00.411-07:00,36,0,0
2022-05-08T01:30:00.392-07:00,36,0,0
2022-05-08T01:45:00.481-07:00,41,0,0
2022-05-08T02:00:00.425-07:00,37,0,0
2022-05-08T02:15:00.468-07:00,45,0,0
2022-05-08T02:30:00.343-07:00,44,0,0
2022-05-08T02:45:00.504-07:00,35,0,0
2022-05-08T03:00:01.300-07:00,36,0,0
2022-05-08T03:15:00.328-07:00,36,0,0
2022-05-08T03:30:00.464-07:00,39,0,0
2022-05-08T03:45:00.404-07:00,39,0,0
2022-05-08T04:00:00.471-07:00,41,0,0
2022-05-08T04:15:00.487-07:00,40,0,0
2022-05-08T04:30:00.620-07:00,46,0,0
2022-05-08T04:45:00.320-07:00,40,0,0
2022-05-08T05:00:03.814-07:00,40,0,0
2022-05-08T05:15:00.478-07:00,48,0,0
2022-05-08T05:30:00.416-07:00,47,0,0
2022-05-08T05:45:00.578-07:00,38,0,0
2022-05-08T06:00:00.373-07:00,36,0,0
2022-05-08T06:15:00.536-07:00,39,0,0
2022-05-08T06:30:00.438-07:00,42,0,0
2022-05-08T06:45:00.352-07:00,40,0,0
2022-05-08T07:00:00.815-07:00,38,0,0
2022-05-08T07:15:00.418-07:00,54,0,0
2022-05-08T07:30:00.405-07:00,47,0,0
2022-05-08T07:45:00.371-07:00,46,0,0
2022-05-08T08:00:00.400-07:00,53,0,0
2022-05-08T08:15:14.826-07:00,48,0,0
2022-05-08T08:30:00.420-07:00,40,0,0
2022-05-08T08:45:00.339-07:00,47,0,0
2022-05-08T09:00:00.466-07:00,41,0,0
2022-05-08T09:15:00.630-07:00,39,0,0
2022-05-08T09:30:00.414-07:00,39,0,0
2022-05-08T09:45:00.804-07:00,36,0,0
2022-05-08T10:00:00.410-07:00,39,0,0
2022-05-08T10:15:00.548-07:00,46,0,0
2022-05-08T10:30:00.409-07:00,49,0,0
2022-05-08T10:45:00.557-07:00,40,0,0
2022-05-08T11:00:00.599-07:00,40,0,0
2022-05-08T11:15:00.338-07:00,40,0,0
2022-05-08T11:30:00.501-07:00,39,0,0
2022-05-08T11:45:00.626-07:00,40,0,0
2022-05-08T12:00:00.417-07:00,44,0,0
2022-05-08T12:15:00.583-07:00,40,0,0
2022-05-08T12:30:00.440-07:00,48,0,0
2022-05-08T12:45:00.485-07:00,46,0,0
2022-05-08T13:00:00.428-07:00,40,0,0
2022-05-08T13:15:00.435-07:00,37,0,0
2022-05-08T13:30:00.533-07:00,40,0,0
2022-05-08T13:45:00.431-07:00,39,0,0
2022-05-08T14:00:00.427-07:00,39,0,0
2022-05-08T14:15:00.482-07:00,38,0,0
2022-05-08T14:30:00.690-07:00,36,0,0
2022-05-08T14:45:00.565-07:00,38,0,0
2022-05-08T15:00:00.436-07:00,39,0,0
2022-05-08T15:15:00.580-07:00,39,0,0
2022-05-08T15:30:00.473-07:00,48,0,0
2022-05-08T15:45:00.365-07:00,54,0,0
2022-05-08T16:00:00.650-07:00,48,0,0
2022-05-08T16:15:00.431-07:00,39,0,0
2022-05-08T16:30:00.398-07:00,36,0,0
2022-05-08T16:45:00.394-07:00,40,0,0
2022-05-08T17:00:00.603-07:00,40,0,0
2022-05-08T17:15:00.517-07:00,40,0,0
2022-05-08T17:30:00.421-07:00,39,0,0
2022-05-08T17:45:00.329-07:00,40,0,0
2022-05-08T18:00:00.400-07:00,40,0,0
2022-05-08T18:15:00.433-07:00,40,0,0
2022-05-08T18:30:00.939-07:00,40,0,0
2022-05-08T18:45:00.367-07:00,39,0,0
2022-05-08T19:00:00.593-07:00,39,0,0
2022-05-08T19:15:00.443-07:00,38,0,0
2022-05-08T19:30:00.402-07:00,47,0,0
2022-05-08T19:45:00.769-07:00,47,0,0
2022-05-08T20:00:00.440-07:00,47,0,0
2022-05-08T20:15:00.393-07:00,43,0,0
2022-05-08T20:30:00.351-07:00,40,0,0
2022-05-08T20:45:00.678-07:00,46,0,0
2022-05-08T21:00:00.465-07:00,40,0,0
2022-05-08T21:15:00.334-07:00,40,0,0
2022-05-08T21:30:00.561-07:00,40,0,0
2022-05-08T21:45:00.524-07:00,39,0,0
2022-05-08T22:00:00.463-07:00,39,0,0
2022-05-08T22:15:00.640-07:00,40,0,0
2022-05-08T22:30:00.305-07:00,40,0,0
2022-05-08T22:45:00.389-07:00,39,0,0
2022-05-08T23:00:00.479-07:00,39,0,0
2022-05-08T23:15:00.448-07:00,47,0,0
2022-05-08T23:30:00.352-07:00,51,0,0
2022-05-08T23:45:00.636-07:00,47,0,0
2022-05-09T00:00:00.478-07:00,46,0,0
2022-05-09T00:15:00.428-07:00,39,0,0
2022-05-09T00:30:00.342-07:00,39,0,0
2022-05-09T00:45:00.411-07:00,40,0,0
2022-05-09T01:00:00.663-07:00,37,0,0
2022-05-09T01:15:00.388-07:00,40,0,0
2022-05-09T01:30:00.468-07:00,40,0,0
2022-05-09T01:45:00.391-07:00,39,0,0
2022-05-09T02:00:00.414-07:00,38,0,0
2022-05-09T02:15:00.569-07:00,38,0,0
2022-05-09T02:30:00.628-07:00,46,0,0
2022-05-09T02:45:00.363-07:00,45,0,0
2022-05-09T03:00:00.352-07:00,46,0,0
2022-05-09T03:15:00.346-07:00,39,0,0
2022-05-09T03:30:00.587-07:00,39,0,0
2022-05-09T03:45:00.490-07:00,37,0,0
2022-05-09T04:00:00.568-07:00,40,0,0
2022-05-09T04:15:00.408-07:00,45,0,0
2022-05-09T04:30:00.325-07:00,40,0,0
2022-05-09T04:45:00.446-07:00,37,0,0
2022-05-09T05:00:04.019-07:00,47,0,0
2022-05-09T05:15:00.381-07:00,38,0,0
2022-05-09T05:30:00.708-07:00,46,0,0
2022-05-09T05:45:00.329-07:00,46,0,0
2022-05-09T06:00:00.303-07:00,38,0,0
2022-05-09T06:15:00.596-07:00,43,0,0
2022-05-09T06:30:00.364-07:00,38,0,0
2022-05-09T06:45:00.321-07:00,39,0,0
2022-05-09T07:00:00.795-07:00,39,0,0
2022-05-09T07:15:00.353-07:00,40,0,0
2022-05-09T07:30:00.664-07:00,41,0,0
2022-05-09T07:45:00.348-07:00,40,0,0
2022-05-09T08:00:00.421-07:00,39,0,0
2022-05-09T08:15:00.481-07:00,50,0,0
2022-05-09T08:30:00.451-07:00,48,0,0
2022-05-09T08:45:01.123-07:00,47,0,0
2022-05-09T09:00:00.322-07:00,40,0,0
2022-05-09T09:15:00.363-07:00,42,0,0
2022-05-09T09:30:00.689-07:00,42,0,0
2022-05-09T09:45:00.639-07:00,41,0,0
2022-05-09T10:00:00.721-07:00,41,0,0
2022-05-09T10:15:00.451-07:00,41,0,0
2022-05-09T10:30:00.456-07:00,37,0,0
2022-05-09T10:45:02.237-07:00,49,0,0
2022-05-09T11:00:00.458-07:00,49,0,0
2022-05-09T11:15:00.621-07:00,48,0,0
2022-05-09T11:30:00.386-07:00,41,0,0
2022-05-09T11:45:00.346-07:00,41,0,0
2022-05-09T12:00:00.475-07:00,40,0,0
2022-05-09T12:15:00.462-07:00,41,0,0
2022-05-09T12:30:00.895-07:00,46,0,0
2022-05-09T12:45:00.423-07:00,40,0,0
2022-05-09T13:00:00.424-07:00,40,0,0
2022-05-09T13:15:00.523-07:00,49,0,0
2022-05-09T13:30:00.431-07:00,49,0,0
2022-05-09T13:45:00.810-07:00,48,0,0
2022-05-09T14:00:00.374-07:00,49,0,0
2022-05-09T14:15:00.383-07:00,50,0,0
2022-05-09T14:30:00.320-07:00,41,0,0
2022-05-09T14:45:00.328-07:00,46,0,0
2022-05-09T15:00:00.672-07:00,42,0,0
2022-05-09T15:15:00.501-07:00,41,0,0
2022-05-09T15:30:00.442-07:00,41,0,0
2022-05-09T15:45:00.458-07:00,38,0,0
2022-05-09T16:00:00.584-07:00,39,0,0
2022-05-09T16:15:00.720-07:00,38,0,0
2022-05-09T16:30:00.445-07:00,50,0,0
2022-05-09T16:45:00.409-07:00,48,0,0
2022-05-09T17:00:00.397-07:00,49,0,0
2022-05-09T17:15:00.419-07:00,48,0,0
2022-05-09T17:30:03.370-07:00,40,0,0
2022-05-09T17:45:00.427-07:00,39,0,0
2022-05-09T18:00:00.315-07:00,38,0,0
2022-05-09T18:15:00.439-07:00,39,0,0
2022-05-09T18:30:00.409-07:00,37,0,0
2022-05-09T18:45:00.705-07:00,37,0,0
2022-05-09T19:00:00.399-07:00,39,0,0
2022-05-09T19:15:00.336-07:00,39,0,0
2022-05-09T19:30:00.382-07:00,39,0,0
2022-05-09T19:45:00.507-07:00,47,0,0
2022-05-09T20:00:00.633-07:00,46,0,0
2022-05-09T20:15:00.453-07:00,39,0,0
2022-05-09T20:30:00.456-07:00,38,0,0
2022-05-09T20:45:00.392-07:00,39,0,0
2022-05-09T21:00:00.419-07:00,38,0,0
2022-05-09T21:15:00.410-07:00,39,0,0
2022-05-09T21:30:00.549-07:00,39,0,0
2022-05-09T21:45:00.437-07:00,39,0,0
2022-05-09T22:00:00.621-07:00,42,0,0
2022-05-09T22:15:00.522-07:00,39,0,0
2022-05-09T22:30:00.338-07:00,48,0,0
2022-05-09T22:45:00.555-07:00,47,0,0
2022-05-09T23:00:00.365-07:00,47,0,0
2022-05-09T23:15:00.437-07:00,47,0,0
2022-05-09T23:30:00.304-07:00,47,0,0
2022-05-09T23:45:00.405-07:00,39,0,0
2022-05-10T00:00:00.622-07:00,38,0,0
2022-05-10T00:15:00.336-07:00,53,0,0
2022-05-10T00:30:00.414-07:00,40,0,0
2022-05-10T00:45:00.560-07:00,39,0,0
2022-05-10T01:00:00.365-07:00,39,0,0
2022-05-10T01:15:00.392-07:00,47,0,0
2022-05-10T01:30:00.731-07:00,46,0,0
2022-05-10T01:45:00.484-07:00,55,0,0
2022-05-10T02:00:00.365-07:00,39,0,0
2022-05-10T02:15:00.358-07:00,39,0,0
2022-05-10T02:30:00.414-07:00,39,0,0
2022-05-10T02:45:00.510-07:00,39,0,0
2022-05-10T03:00:00.338-07:00,38,0,0
2022-05-10T03:15:00.528-07:00,38,0,0
2022-05-10T03:30:00.497-07:00,38,0,0
2022-05-10T03:45:00.464-07:00,44,0,0
2022-05-10T04:00:00.476-07:00,44,0,0
2022-05-10T04:15:00.393-07:00,38,0,0
2022-05-10T04:30:00.420-07:00,48,0,0
2022-05-10T04:45:00.347-07:00,49,0,0
2022-05-10T05:00:00.479-07:00,48,0,0
2022-05-10T05:15:00.697-07:00,39,0,0
2022-05-10T05:30:00.390-07:00,40,0,0
2022-05-10T05:45:00.358-07:00,38,0,0
2022-05-10T06:00:01.649-07:00,38,0,0
2022-05-10T06:15:00.418-07:00,38,0,0
2022-05-10T06:30:00.815-07:00,47,0,0
2022-05-10T06:45:00.368-07:00,48,0,0
2022-05-10T07:00:00.656-07:00,38,0,0
2022-05-10T07:15:00.386-07:00,38,0,0
2022-05-10T07:30:00.445-07:00,40,0,0
2022-05-10T07:45:00.655-07:00,49,0,0
2022-05-10T08:00:00.405-07:00,48,0,0
2022-05-10T08:15:00.455-07:00,42,0,0
2022-05-10T08:30:00.502-07:00,42,0,0
2022-05-10T08:45:00.302-07:00,40,0,0
2022-05-10T09:00:00.419-07:00,39,0,0
2022-05-10T09:15:00.541-07:00,39,0,0
2022-05-10T09:30:00.384-07:00,40,0,0
2022-05-10T09:45:00.452-07:00,39,0,0
2022-05-10T10:00:00.472-07:00,39,0,0
2022-05-10T10:15:00.488-07:00,49,0,0
2022-05-10T10:30:00.835-07:00,48,0,0
2022-05-10T10:45:00.399-07:00,46,0,0
2022-05-10T11:00:00.445-07:00,45,0,0
2022-05-10T11:15:00.411-07:00,44,0,0
2022-05-10T11:30:00.385-07:00,43,0,0
2022-05-10T11:45:00.724-07:00,38,0,0
2022-05-10T12:00:00.447-07:00,41,0,0
2022-05-10T12:15:00.460-07:00,58,0,0
2022-05-10T12:30:00.438-07:00,45,0,0
2022-05-10T12:45:00.429-07:00,45,0,0
2022-05-10T13:00:00.429-07:00,45,0,0
2022-05-10T13:15:00.438-07:00,43,0,0
2022-05-10T13:30:00.468-07:00,43,0,0
2022-05-10T13:45:00.634-07:00,41,0,0
2022-05-10T14:00:00.392-07:00,39,0,0
2022-05-10T14:15:00.614-07:00,41,0,0
2022-05-10T14:30:00.442-07:00,51,0,0
2022-05-10T14:45:00.630-07:00,52,0,0
2022-05-10T15:00:00.665-07:00,51,0,0
2022-05-10T15:15:00.360-07:00,51,0,0
2022-05-10T15:30:00.810-07:00,49,0,0
2022-05-10T15:45:00.630-07:00,42,0,0
2022-05-10T16:00:00.383-07:00,41,0,0
2022-05-10T16:15:00.464-07:00,40,0,0
2022-05-10T16:30:00.352-07:00,39,0,0
2022-05-10T16:45:00.564-07:00,40,0,0
2022-05-10T17:00:00.596-07:00,39,0,0
2022-05-10T17:15:00.469-07:00,39,0,0
2022-05-10T17:30:00.484-07:00,40,0,0
2022-05-10T17:45:00.402-07:00,48,0,0
2022-05-10T18:00:00.647-07:00,47,0,0
2022-05-10T18:15:00.286-07:00,47,0,0
2022-05-10T18:30:00.652-07:00,38,0,0
2022-05-10T18:45:00.503-07:00,39,0,0
2022-05-10T19:00:00.366-07:00,42,0,0
2022-05-10T19:15:00.701-07:00,39,0,0
2022-05-10T19:30:00.409-07:00,36,0,0
2022-05-10T19:45:00.384-07:00,36,0,0
2022-05-10T20:00:00.413-07:00,37,0,0
2022-05-10T20:15:02.349-07:00,38,0,0
2022-05-10T20:30:00.533-07:00,46,0,0
2022-05-10T20:45:00.426-07:00,46,0,0
2022-05-10T21:00:00.395-07:00,44,0,0
2022-05-10T21:15:00.448-07:00,43,0,0
2022-05-10T21:30:00.309-07:00,43,0,0
2022-05-10T21:45:00.574-07:00,43,0,0
2022-05-10T22:00:01.189-07:00,35,0,0
2022-05-10T22:15:00.406-07:00,35,0,0
2022-05-10T22:30:00.526-07:00,36,0,0
2022-05-10T22:45:00.416-07:00,37,0,0
2022-05-10T23:00:00.462-07:00,36,0,0
2022-05-10T23:15:00.344-07:00,36,0,0
2022-05-10T23:30:00.358-07:00,37,0,0
2022-05-10T23:45:00.415-07:00,44,0,0
2022-05-11T00:00:00.404-07:00,46,0,0
2022-05-11T00:15:00.658-07:00,48,0,0
2022-05-11T00:30:00.469-07:00,41,0,0
2022-05-11T00:45:00.422-07:00,40,0,0
2022-05-11T01:00:00.392-07:00,36,0,0
2022-05-11T01:15:00.455-07:00,39,0,0
2022-05-11T01:30:00.444-07:00,39,0,0
2022-05-11T01:45:00.638-07:00,48,0,0
2022-05-11T02:00:00.588-07:00,35,0,0
2022-05-11T02:15:00.418-07:00,38,0,0
2022-05-11T02:30:00.443-07:00,38,0,0
2022-05-11T02:45:00.474-07:00,38,0,0
2022-05-11T03:00:00.568-07:00,36,0,0
2022-05-11T03:15:00.405-07:00,47,0,0
2022-05-11T03:30:00.430-07:00,48,0,0
2022-05-11T03:45:00.457-07:00,48,0,0
2022-05-11T04:00:00.367-07:00,40,0,0
2022-05-11T04:15:00.546-07:00,37,0,0
2022-05-11T04:30:00.345-07:00,35,0,0
2022-05-11T04:45:00.375-07:00,38,0,0
2022-05-11T05:00:00.461-07:00,38,0,0
2022-05-11T05:15:00.536-07:00,39,0,0
2022-05-11T05:30:00.638-07:00,38,0,0
2022-05-11T05:45:00.441-07:00,38,0,0
2022-05-11T06:00:00.393-07:00,44,0,0
2022-05-11T06:15:00.470-07:00,45,0,0
2022-05-11T06:30:00.552-07:00,39,0,0
2022-05-11T06:45:00.616-07:00,39,0,0
2022-05-11T07:00:00.414-07:00,40,0,0
2022-05-11T07:15:00.509-07:00,39,0,0
2022-05-11T07:30:00.356-07:00,39,0,0
2022-05-11T07:45:00.410-07:00,39,0,0
2022-05-11T08:00:00.469-07:00,49,0,0
2022-05-11T08:15:00.269-07:00,48,0,0
2022-05-11T08:30:00.293-07:00,48,0,0
2022-05-11T08:45:00.326-07:00,48,0,0
2022-05-11T09:00:00.391-07:00,39,0,0
2022-05-11T09:15:00.444-07:00,37,0,0
2022-05-11T09:30:00.797-07:00,40,0,0
2022-05-11T09:45:00.522-07:00,39,0,0
2022-05-11T10:00:00.402-07:00,39,0,0
2022-05-11T10:15:00.389-07:00,41,0,0
2022-05-11T10:30:00.478-07:00,41,0,0
2022-05-11T10:45:00.678-07:00,41,0,0
2022-05-11T11:00:00.489-07:00,42,0,0
