t,v,s,r
2022-05-24T00:45:00.422-07:00,65493,0,0
2022-05-24T01:00:00.494-07:00,65492,0,0
2022-05-24T01:15:00.446-07:00,65491,0,0
2022-05-24T01:30:00.567-07:00,65492,0,0
2022-05-24T01:45:00.478-07:00,65492,0,0
2022-05-24T02:00:00.422-07:00,65499,0,0
2022-05-24T02:15:00.582-07:00,65502,0,0
2022-05-24T02:30:00.410-07:00,65499,0,0
2022-05-24T02:45:00.472-07:00,65502,0,0
2022-05-24T03:00:00.682-07:00,65503,0,0
2022-05-24T03:15:00.373-07:00,65493,0,0
2022-05-24T03:30:00.403-07:00,65493,0,0
2022-05-24T03:45:00.551-07:00,65496,0,0
2022-05-24T04:00:01.295-07:00,65502,0,0
2022-05-24T04:15:00.511-07:00,65501,0,0
2022-05-24T04:30:00.339-07:00,65502,0,0
2022-05-24T04:45:00.448-07:00,65491,0,0
2022-05-24T05:00:01.539-07:00,65500,0,0
2022-05-24T05:15:00.633-07:00,65504,0,0
2022-05-24T05:30:00.416-07:00,65501,0,0
2022-05-24T05:45:00.423-07:00,65492,0,0
2022-05-24T06:00:00.337-07:00,65495,0,0
2022-05-24T06:15:00.488-07:00,65501,0,0
2022-05-24T06:30:00.355-07:00,65499,0,0
2022-05-24T06:45:00.420-07:00,65500,0,0
2022-05-24T07:00:00.371-07:00,65500,0,0
2022-05-24T07:15:00.433-07:00,65500,0,0
2022-05-24T07:30:00.851-07:00,65501,0,0
2022-05-24T07:45:00.442-07:00,65501,0,0
2022-05-24T08:00:00.351-07:00,65501,0,0
2022-05-24T08:15:00.346-07:00,65501,0,0
2022-05-24T08:30:00.340-07:00,65503,0,0
2022-05-24T08:45:00.526-07:00,65500,0,0
2022-05-24T09:00:00.314-07:00,65491,0,0
2022-05-24T09:15:00.293-07:00,65490,0,0
2022-05-24T09:30:00.365-07:00,65489,0,0
2022-05-24T09:45:00.452-07:00,65487,0,0
2022-05-24T10:00:00.295-07:00,65490,0,0
2022-05-24T10:15:00.458-07:00,65493,0,0
2022-05-24T10:30:00.542-07:00,65490,0,0
2022-05-24T10:45:00.315-07:00,65498,0,0
2022-05-24T11:00:00.452-07:00,65498,0,0
2022-05-24T11:15:00.426-07:00,65498,0,0
2022-05-24T11:30:00.314-07:00,65497,0,0
2022-05-24T11:45:00.657-07:00,65498,0,0
2022-05-24T12:00:00.402-07:00,65500,0,0
2022-05-24T12:15:00.466-07:00,65487,0,0
2022-05-24T12:30:00.359-07:00,65491,0,0
2022-05-24T12:45:00.448-07:00,65491,0,0
2022-05-24T13:00:00.674-07:00,65500,0,0
2022-05-24T13:15:00.516-07:00,65482,0,0
2022-05-24T13:30:00.422-07:00,65496,0,0
2022-05-24T13:45:00.348-07:00,65497,0,0
2022-05-24T14:00:00.320-07:00,65498,0,0
2022-05-24T14:15:00.728-07:00,65498,0,0
2022-05-24T14:30:00.608-07:00,65500,0,0
2022-05-24T14:45:00.609-07:00,65490,0,0
2022-05-24T15:00:00.495-07:00,65489,0,0
2022-05-24T15:15:00.566-07:00,65497,0,0
2022-05-24T15:30:00.663-07:00,65497,0,0
2022-05-24T15:45:00.399-07:00,65501,0,0
2022-05-24T16:00:00.489-07:00,65497,0,0
2022-05-24T16:15:00.413-07:00,65498,0,0
2022-05-24T16:30:00.418-07:00,65498,0,0
2022-05-24T16:45:00.610-07:00,65500,0,0
2022-05-24T17:00:00.517-07:00,65498,0,0
2022-05-24T17:15:00.418-07:00,65489,0,0
2022-05-24T17:30:00.413-07:00,65490,0,0
2022-05-24T17:45:00.308-07:00,65493,0,0
2022-05-24T18:00:00.577-07:00,65499,0,0
2022-05-24T18:15:00.453-07:00,65501,0,0
2022-05-24T18:30:00.373-07:00,65501,0,0
2022-05-24T18:45:00.467-07:00,65504,0,0
2022-05-24T19:00:00.459-07:00,65501,0,0
2022-05-24T19:15:00.646-07:00,65501,0,0
2022-05-24T19:30:00.402-07:00,65501,0,0
2022-05-24T19:45:00.470-07:00,65503,0,0
2022-05-24T20:00:00.566-07:00,65492,0,0
2022-05-24T20:15:00.485-07:00,65493,0,0
2022-05-24T20:30:00.499-07:00,65500,0,0
2022-05-24T20:45:00.325-07:00,65502,0,0
2022-05-24T21:00:00.434-07:00,65500,0,0
2022-05-24T21:15:00.466-07:00,65500,0,0
2022-05-24T21:30:00.382-07:00,65501,0,0
2022-05-24T21:45:00.506-07:00,65500,0,0
2022-05-24T22:00:00.417-07:00,65495,0,0
2022-05-24T22:15:00.419-07:00,65494,0,0
2022-05-24T22:30:00.389-07:00,65500,0,0
2022-05-24T22:45:00.439-07:00,65500,0,0
2022-05-24T23:00:00.639-07:00,65501,0,0
2022-05-24T23:15:00.314-07:00,65500,0,0
2022-05-24T23:30:00.470-07:00,65501,0,0
2022-05-24T23:45:00.363-07:00,65503,0,0
2022-05-25T00:00:00.417-07:00,65493,0,0
2022-05-25T00:15:00.384-07:00,65492,0,0
2022-05-25T00:30:00.611-07:00,65492,0,0
2022-05-25T00:45:00.621-07:00,65495,0,0
2022-05-25T01:00:00.474-07:00,65501,0,0
2022-05-25T01:15:00.309-07:00,65499,0,0
2022-05-25T01:30:00.323-07:00,65503,0,0
2022-05-25T01:45:00.842-07:00,65500,0,0
2022-05-25T02:00:00.939-07:00,65500,0,0
2022-05-25T02:15:00.358-07:00,65501,0,0
2022-05-25T02:30:00.409-07:00,65493,0,0
2022-05-25T02:45:00.436-07:00,65494,0,0
2022-05-25T03:00:00.888-07:00,65493,0,0
2022-05-25T03:15:00.339-07:00,65501,0,0
2022-05-25T03:30:00.296-07:00,65502,0,0
2022-05-25T03:45:00.305-07:00,65500,0,0
2022-05-25T04:00:00.527-07:00,65499,0,0
2022-05-25T04:15:00.638-07:00,65499,0,0
2022-05-25T04:30:00.623-07:00,65501,0,0
2022-05-25T04:45:00.323-07:00,65492,0,0
2022-05-25T05:00:00.491-07:00,65492,0,0
2022-05-25T05:15:00.698-07:00,65501,0,0
2022-05-25T05:30:00.349-07:00,65501,0,0
2022-05-25T05:45:00.643-07:00,65504,0,0
2022-05-25T06:00:00.343-07:00,65500,0,0
2022-05-25T06:15:01.379-07:00,65500,0,0
2022-05-25T06:30:00.474-07:00,65503,0,0
2022-05-25T06:45:00.347-07:00,65501,0,0
2022-05-25T07:00:00.634-07:00,65490,0,0
2022-05-25T07:15:00.368-07:00,65504,0,0
2022-05-25T07:30:00.396-07:00,65493,0,0
2022-05-25T07:45:00.409-07:00,65493,0,0
2022-05-25T08:00:00.428-07:00,65500,0,0
2022-05-25T08:15:00.628-07:00,65499,0,0
2022-05-25T08:30:00.436-07:00,65499,0,0
2022-05-25T08:45:00.294-07:00,65496,0,0
2022-05-25T09:00:00.388-07:00,65499,0,0
2022-05-25T09:15:00.384-07:00,65500,0,0
2022-05-25T09:30:00.692-07:00,65500,0,0
2022-05-25T09:45:00.772-07:00,65499,0,0
2022-05-25T10:00:00.468-07:00,65500,0,0
2022-05-25T10:15:00.448-07:00,65494,0,0
2022-05-25T10:30:00.302-07:00,65491,0,0
2022-05-25T10:45:00.343-07:00,65492,0,0
2022-05-25T11:00:00.515-07:00,65490,0,0
2022-05-25T11:15:00.445-07:00,65492,0,0
2022-05-25T11:30:00.395-07:00,65491,0,0
2022-05-25T11:45:00.375-07:00,65498,0,0
2022-05-25T12:00:00.415-07:00,65487,0,0
2022-05-25T12:15:00.633-07:00,65499,0,0
2022-05-25T12:30:03.438-07:00,65498,0,0
2022-05-25T12:45:00.402-07:00,65498,0,0
2022-05-25T13:00:00.306-07:00,65496,0,0
2022-05-25T13:15:00.569-07:00,65488,0,0
2022-05-25T13:30:00.516-07:00,65492,0,0
2022-05-25T13:45:00.720-07:00,65490,0,0
2022-05-25T14:00:00.327-07:00,65490,0,0
2022-05-25T14:15:00.356-07:00,65492,0,0
2022-05-25T14:30:00.324-07:00,65500,0,0
2022-05-25T14:45:00.594-07:00,65489,0,0
2022-05-25T15:00:00.494-07:00,65500,0,0
2022-05-25T15:15:00.461-07:00,65498,0,0
2022-05-25T15:30:00.341-07:00,65498,0,0
2022-05-25T15:45:00.425-07:00,65500,0,0
2022-05-25T16:00:00.593-07:00,65499,0,0
2022-05-25T16:15:00.605-07:00,65499,0,0
2022-05-25T16:30:00.263-07:00,65499,0,0
2022-05-25T16:45:00.416-07:00,65491,0,0
2022-05-25T17:00:00.487-07:00,65489,0,0
2022-05-25T17:15:00.968-07:00,65492,0,0
2022-05-25T17:30:00.392-07:00,65498,0,0
2022-05-25T17:45:00.408-07:00,65499,0,0
2022-05-25T18:00:00.409-07:00,65499,0,0
2022-05-25T18:15:00.536-07:00,65502,0,0
2022-05-25T18:30:01.409-07:00,65502,0,0
2022-05-25T18:45:01.423-07:00,65493,0,0
2022-05-25T19:00:00.466-07:00,65494,0,0
2022-05-25T19:15:00.372-07:00,65503,0,0
2022-05-25T19:30:00.603-07:00,65501,0,0
2022-05-25T19:45:02.661-07:00,65498,0,0
2022-05-25T20:00:00.397-07:00,65499,0,0
2022-05-25T20:15:00.469-07:00,65500,0,0
2022-05-25T20:30:00.324-07:00,65501,0,0
2022-05-25T20:45:00.440-07:00,65502,0,0
2022-05-25T21:00:00.331-07:00,65492,0,0
2022-05-25T21:15:00.683-07:00,65489,0,0
2022-05-25T21:30:00.314-07:00,65503,0,0
2022-05-25T21:45:00.421-07:00,65503,0,0
2022-05-25T22:00:00.474-07:00,65503,0,0
2022-05-25T22:15:00.408-07:00,65503,0,0
2022-05-25T22:30:00.480-07:00,65503,0,0
2022-05-25T22:45:00.422-07:00,65501,0,0
2022-05-25T23:00:00.483-07:00,65502,0,0
2022-05-25T23:15:00.442-07:00,65501,0,0
2022-05-25T23:30:00.406-07:00,65501,0,0
2022-05-25T23:45:00.657-07:00,65493,0,0
2022-05-26T00:00:00.712-07:00,65496,0,0
2022-05-26T00:15:00.688-07:00,65503,0,0
2022-05-26T00:30:00.414-07:00,65503,0,0
2022-05-26T00:45:00.575-07:00,65504,0,0
2022-05-26T01:00:00.799-07:00,65504,0,0
2022-05-26T01:15:00.410-07:00,65503,0,0
2022-05-26T01:30:00.398-07:00,65502,0,0
2022-05-26T01:45:00.443-07:00,65502,0,0
2022-05-26T02:00:00.422-07:00,65494,0,0
2022-05-26T02:15:00.702-07:00,65495,0,0
2022-05-26T02:30:00.454-07:00,65494,0,0
2022-05-26T02:45:00.440-07:00,65504,0,0
2022-05-26T03:00:00.507-07:00,65502,0,0
2022-05-26T03:15:00.470-07:00,65503,0,0
2022-05-26T03:30:00.794-07:00,65504,0,0
2022-05-26T03:45:00.379-07:00,65502,0,0
2022-05-26T04:00:00.363-07:00,65504,0,0
2022-05-26T04:15:00.485-07:00,65501,0,0
2022-05-26T04:30:00.445-07:00,65495,0,0
2022-05-26T04:45:00.514-07:00,65495,0,0
2022-05-26T05:00:00.518-07:00,65495,0,0
2022-05-26T05:15:00.772-07:00,65495,0,0
2022-05-26T05:30:00.405-07:00,65503,0,0
2022-05-26T05:45:00.330-07:00,65504,0,0
2022-05-26T06:00:00.662-07:00,65504,0,0
2022-05-26T06:15:00.387-07:00,65504,0,0
2022-05-26T06:30:00.389-07:00,65503,0,0
2022-05-26T06:45:00.602-07:00,65503,0,0
2022-05-26T07:00:00.461-07:00,65502,0,0
2022-05-26T07:15:02.011-07:00,65493,0,0
2022-05-26T07:30:02.434-07:00,65493,0,0
2022-05-26T07:45:00.323-07:00,65502,0,0
2022-05-26T08:00:00.576-07:00,65501,0,0
2022-05-26T08:15:00.457-07:00,65504,0,0
2022-05-26T08:30:00.416-07:00,65504,0,0
2022-05-26T08:45:00.479-07:00,65503,0,0
2022-05-26T09:00:00.358-07:00,65502,0,0
2022-05-26T09:15:00.391-07:00,65503,0,0
2022-05-26T09:30:00.589-07:00,65501,0,0
2022-05-26T09:45:00.379-07:00,65498,0,0
2022-05-26T10:00:00.557-07:00,65501,0,0
2022-05-26T10:15:00.384-07:00,65491,0,0
2022-05-26T10:30:00.475-07:00,65494,0,0
2022-05-26T10:45:00.339-07:00,65494,0,0
2022-05-26T11:00:00.401-07:00,65502,0,0
2022-05-26T11:15:00.598-07:00,65503,0,0
2022-05-26T11:30:00.345-07:00,65503,0,0
2022-05-26T11:45:00.450-07:00,65501,0,0
2022-05-26T12:00:00.429-07:00,65502,0,0
2022-05-26T12:15:00.432-07:00,65502,0,0
2022-05-26T12:30:00.757-07:00,65492,0,0
2022-05-26T12:45:00.448-07:00,65494,0,0
2022-05-26T13:00:00.361-07:00,65503,0,0
2022-05-26T13:15:00.411-07:00,65503,0,0
2022-05-26T13:30:00.350-07:00,65501,0,0
2022-05-26T13:45:00.769-07:00,65501,0,0
2022-05-26T14:00:00.324-07:00,65501,0,0
2022-05-26T14:15:00.375-07:00,65500,0,0
2022-05-26T14:30:00.458-07:00,65498,0,0
2022-05-26T14:45:00.376-07:00,65501,0,0
2022-05-26T15:00:00.596-07:00,65502,0,0
2022-05-26T15:15:00.338-07:00,65502,0,0
2022-05-26T15:30:00.396-07:00,65493,0,0
2022-05-26T15:45:00.393-07:00,65494,0,0
2022-05-26T16:00:00.438-07:00,65493,0,0
2022-05-26T16:15:00.637-07:00,65491,0,0
2022-05-26T16:30:00.566-07:00,65502,0,0
2022-05-26T16:45:00.504-07:00,65501,0,0
2022-05-26T17:00:00.383-07:00,65502,0,0
2022-05-26T17:15:00.353-07:00,65504,0,0
2022-05-26T17:30:01.092-07:00,65503,0,0
2022-05-26T17:45:00.644-07:00,65501,0,0
2022-05-26T18:00:00.350-07:00,65502,0,0
2022-05-26T18:15:00.597-07:00,65494,0,0
2022-05-26T18:30:00.570-07:00,65496,0,0
2022-05-26T18:45:00.661-07:00,65494,0,0
2022-05-26T19:00:00.427-07:00,65503,0,0
2022-05-26T19:15:00.603-07:00,65503,0,0
2022-05-26T19:30:00.374-07:00,65503,0,0
2022-05-26T19:45:00.438-07:00,65503,0,0
2022-05-26T20:00:00.701-07:00,65502,0,0
2022-05-26T20:15:00.447-07:00,65503,0,0
2022-05-26T20:30:00.665-07:00,65503,0,0
2022-05-26T20:45:00.320-07:00,65500,0,0
2022-05-26T21:00:00.344-07:00,65495,0,0
2022-05-26T21:15:00.832-07:00,65494,0,0
2022-05-26T21:30:00.409-07:00,65494,0,0
2022-05-26T21:45:00.416-07:00,65495,0,0
2022-05-26T22:00:01.218-07:00,65493,0,0
2022-05-26T22:15:00.417-07:00,65503,0,0
2022-05-26T22:30:00.300-07:00,65503,0,0
2022-05-26T22:45:00.532-07:00,65503,0,0
2022-05-26T23:00:00.350-07:00,65503,0,0
2022-05-26T23:15:00.642-07:00,65492,0,0
2022-05-26T23:30:00.457-07:00,65503,0,0
2022-05-26T23:45:00.462-07:00,65502,0,0
2022-05-27T00:00:00.566-07:00,65504,0,0
2022-05-27T00:15:00.466-07:00,65494,0,0
2022-05-27T00:30:00.411-07:00,65494,0,0
2022-05-27T00:45:00.397-07:00,65494,0,0
2022-05-27T01:00:00.370-07:00,65502,0,0
2022-05-27T01:15:00.468-07:00,65504,0,0
2022-05-27T01:30:00.417-07:00,65503,0,0
2022-05-27T01:45:00.763-07:00,65504,0,0
2022-05-27T02:00:00.340-07:00,65501,0,0
2022-05-27T02:15:00.410-07:00,65503,0,0
2022-05-27T02:30:00.536-07:00,65503,0,0
2022-05-27T02:45:00.384-07:00,65501,0,0
2022-05-27T03:00:00.366-07:00,65492,0,0
2022-05-27T03:15:00.636-07:00,65494,0,0
2022-05-27T03:30:00.716-07:00,65494,0,0
2022-05-27T03:45:00.620-07:00,65496,0,0
2022-05-27T04:00:00.568-07:00,65496,0,0
2022-05-27T04:15:00.443-07:00,65504,0,0
2022-05-27T04:30:00.450-07:00,65504,0,0
2022-05-27T04:45:00.502-07:00,65504,0,0
2022-05-27T05:00:01.714-07:00,65502,0,0
2022-05-27T05:15:00.661-07:00,65502,0,0
2022-05-27T05:30:00.416-07:00,65503,0,0
2022-05-27T05:45:00.446-07:00,65503,0,0
2022-05-27T06:00:00.461-07:00,65496,0,0
2022-05-27T06:15:00.573-07:00,65493,0,0
2022-05-27T06:30:00.444-07:00,65502,0,0
2022-05-27T06:45:00.416-07:00,65503,0,0
2022-05-27T07:00:00.424-07:00,65502,0,0
2022-05-27T07:15:00.448-07:00,65503,0,0
2022-05-27T07:30:00.434-07:00,65503,0,0
2022-05-27T07:45:00.481-07:00,65502,0,0
2022-05-27T08:00:00.498-07:00,65502,0,0
2022-05-27T08:15:00.426-07:00,65503,0,0
2022-05-27T08:30:00.428-07:00,65490,0,0
2022-05-27T08:45:00.370-07:00,65495,0,0
2022-05-27T09:00:01.335-07:00,65494,0,0
2022-05-27T09:15:00.417-07:00,65495,0,0
2022-05-27T09:30:00.397-07:00,65502,0,0
2022-05-27T09:45:00.420-07:00,65501,0,0
2022-05-27T10:00:00.623-07:00,65500,0,0
2022-05-27T10:15:00.650-07:00,65500,0,0
2022-05-27T10:30:00.350-07:00,65501,0,0
2022-05-27T10:45:00.645-07:00,65501,0,0
2022-05-27T11:00:00.478-07:00,65501,0,0
2022-05-27T11:15:00.325-07:00,65502,0,0
2022-05-27T11:30:00.927-07:00,65501,0,0
2022-05-27T11:45:00.417-07:00,65501,0,0
2022-05-27T12:00:00.424-07:00,65492,0,0
2022-05-27T12:15:00.597-07:00,65493,0,0
2022-05-27T12:30:00.328-07:00,65494,0,0
2022-05-27T12:45:01.985-07:00,65493,0,0
2022-05-27T13:00:00.522-07:00,65494,0,0
2022-05-27T13:15:00.456-07:00,65500,0,0
2022-05-27T13:30:00.423-07:00,65500,0,0
2022-05-27T13:45:00.365-07:00,65498,0,0
2022-05-27T14:00:00.473-07:00,65500,0,0
2022-05-27T14:15:00.695-07:00,65502,0,0
2022-05-27T14:30:00.372-07:00,65503,0,0
2022-05-27T14:45:00.419-07:00,65502,0,0
2022-05-27T15:00:00.436-07:00,65503,0,0
2022-05-27T15:15:00.405-07:00,65495,0,0
2022-05-27T15:30:00.918-07:00,65493,0,0
2022-05-27T15:45:00.335-07:00,65501,0,0
2022-05-27T16:00:00.413-07:00,65502,0,0
2022-05-27T16:15:00.397-07:00,65502,0,0
2022-05-27T16:30:00.377-07:00,65503,0,0
2022-05-27T16:45:00.534-07:00,65503,0,0
2022-05-27T17:00:00.341-07:00,65500,0,0
2022-05-27T17:15:00.559-07:00,65494,0,0
2022-05-27T17:30:00.638-07:00,65493,0,0
2022-05-27T17:45:00.444-07:00,65500,0,0
2022-05-27T18:00:00.504-07:00,65502,0,0
2022-05-27T18:15:00.358-07:00,65502,0,0
2022-05-27T18:30:00.752-07:00,65503,0,0
2022-05-27T18:45:00.330-07:00,65504,0,0
2022-05-27T19:00:00.314-07:00,65504,0,0
2022-05-27T19:15:00.701-07:00,65504,0,0
2022-05-27T19:30:00.461-07:00,65494,0,0
2022-05-27T19:45:00.538-07:00,65496,0,0
2022-05-27T20:00:00.349-07:00,65494,0,0
2022-05-27T20:15:00.424-07:00,65492,0,0
2022-05-27T20:30:00.617-07:00,65500,0,0
2022-05-27T20:45:00.388-07:00,65502,0,0
2022-05-27T21:00:00.431-07:00,65503,0,0
2022-05-27T21:15:00.463-07:00,65503,0,0
2022-05-27T21:30:00.909-07:00,65499,0,0
2022-05-27T21:45:00.513-07:00,65504,0,0
2022-05-27T22:00:00.468-07:00,65502,0,0
2022-05-27T22:15:00.430-07:00,65493,0,0
2022-05-27T22:30:00.431-07:00,65493,0,0
2022-05-27T22:45:00.533-07:00,65502,0,0
2022-05-27T23:00:00.489-07:00,65503,0,0
2022-05-27T23:15:00.700-07:00,65502,0,0
2022-05-27T23:30:00.405-07:00,65502,0,0
2022-05-27T23:45:00.390-07:00,65502,0,0
2022-05-28T00:00:00.374-07:00,65501,0,0
2022-05-28T00:15:00.338-07:00,65500,0,0
2022-05-28T00:30:00.583-07:00,65493,0,0
2022-05-28T00:45:00.395-07:00,65496,0,0
2022-05-28T01:00:00.492-07:00,65503,0,0
2022-05-28T01:15:00.591-07:00,65503,0,0
2022-05-28T01:30:00.629-07:00,65503,0,0
2022-05-28T01:45:00.751-07:00,65502,0,0
2022-05-28T02:00:00.415-07:00,65503,0,0
2022-05-28T02:15:00.416-07:00,65502,0,0
2022-05-28T02:30:00.421-07:00,65502,0,0
2022-05-28T02:45:00.373-07:00,65493,0,0
2022-05-28T03:00:00.659-07:00,65494,0,0
2022-05-28T03:15:00.511-07:00,65503,0,0
2022-05-28T03:30:00.485-07:00,65504,0,0
2022-05-28T03:45:00.410-07:00,65504,0,0
2022-05-28T04:00:00.504-07:00,65503,0,0
2022-05-28T04:15:00.429-07:00,65504,0,0
2022-05-28T04:30:00.652-07:00,65501,0,0
2022-05-28T04:45:00.459-07:00,65502,0,0
2022-05-28T05:00:01.374-07:00,65502,0,0
2022-05-28T05:15:00.462-07:00,65500,0,0
2022-05-28T05:30:00.415-07:00,65495,0,0
2022-05-28T05:45:01.244-07:00,65495,0,0
2022-05-28T06:00:00.383-07:00,65495,0,0
2022-05-28T06:15:00.533-07:00,65495,0,0
2022-05-28T06:30:00.620-07:00,65504,0,0
2022-05-28T06:45:00.593-07:00,65504,0,0
2022-05-28T07:00:00.584-07:00,65503,0,0
2022-05-28T07:15:00.344-07:00,65503,0,0
2022-05-28T07:30:00.474-07:00,65503,0,0
2022-05-28T07:45:00.442-07:00,65504,0,0
2022-05-28T08:00:00.405-07:00,65504,0,0
2022-05-28T08:15:00.615-07:00,65495,0,0
2022-05-28T08:30:00.433-07:00,65496,0,0
2022-05-28T08:45:00.324-07:00,65503,0,0
2022-05-28T09:00:00.489-07:00,65500,0,0
2022-05-28T09:15:00.402-07:00,65501,0,0
2022-05-28T09:30:00.532-07:00,65501,0,0
2022-05-28T09:45:00.445-07:00,65502,0,0
2022-05-28T10:00:00.387-07:00,65504,0,0
2022-05-28T10:15:00.404-07:00,65503,0,0
2022-05-28T10:30:02.682-07:00,65503,0,0
2022-05-28T10:45:00.621-07:00,65504,0,0
2022-05-28T11:00:00.602-07:00,65493,0,0
2022-05-28T11:15:00.324-07:00,65495,0,0
2022-05-28T11:30:00.637-07:00,65493,0,0
2022-05-28T11:45:00.427-07:00,65502,0,0
2022-05-28T12:00:00.436-07:00,65503,0,0
2022-05-28T12:15:00.673-07:00,65504,0,0
2022-05-28T12:30:00.594-07:00,65503,0,0
2022-05-28T12:45:00.417-07:00,65504,0,0
2022-05-28T13:00:00.372-07:00,65503,0,0
2022-05-28T13:15:00.314-07:00,65495,0,0
2022-05-28T13:30:00.755-07:00,65503,0,0
2022-05-28T13:45:00.470-07:00,65503,0,0
2022-05-28T14:00:00.472-07:00,65503,0,0
2022-05-28T14:15:00.396-07:00,65494,0,0
2022-05-28T14:30:00.502-07:00,65503,0,0
2022-05-28T14:45:00.798-07:00,65504,0,0
2022-05-28T15:00:01.009-07:00,65504,0,0
2022-05-28T15:15:00.382-07:00,65504,0,0
2022-05-28T15:30:00.340-07:00,65504,0,0
2022-05-28T15:45:00.347-07:00,65503,0,0
2022-05-28T16:00:00.678-07:00,65502,0,0
2022-05-28T16:15:00.568-07:00,65501,0,0
2022-05-28T16:30:00.402-07:00,65502,0,0
2022-05-28T16:45:00.392-07:00,65494,0,0
2022-05-28T17:00:00.420-07:00,65494,0,0
2022-05-28T17:15:00.531-07:00,65496,0,0
2022-05-28T17:30:00.824-07:00,65496,0,0
2022-05-28T17:45:00.363-07:00,65505,0,0
2022-05-28T18:00:00.337-07:00,65504,0,0
2022-05-28T18:15:00.384-07:00,65504,0,0
2022-05-28T18:30:00.517-07:00,65504,0,0
2022-05-28T18:45:00.596-07:00,65503,0,0
2022-05-28T19:00:00.470-07:00,65503,0,0
2022-05-28T19:15:00.413-07:00,65503,0,0
2022-05-28T19:30:00.499-07:00,65503,0,0
2022-05-28T19:45:00.431-07:00,65495,0,0
2022-05-28T20:00:00.503-07:00,65495,0,0
2022-05-28T20:15:00.527-07:00,65496,0,0
2022-05-28T20:30:00.332-07:00,65494,0,0
2022-05-28T20:45:00.286-07:00,65495,0,0
2022-05-28T21:00:00.509-07:00,65496,0,0
2022-05-28T21:15:00.611-07:00,65503,0,0
2022-05-28T21:30:00.578-07:00,65503,0,0
2022-05-28T21:45:00.423-07:00,65503,0,0
2022-05-28T22:00:00.457-07:00,65503,0,0
2022-05-28T22:15:00.543-07:00,65503,0,0
2022-05-28T22:30:00.779-07:00,65504,0,0
2022-05-28T22:45:00.402-07:00,65505,0,0
2022-05-28T23:00:00.389-07:00,65504,0,0
2022-05-28T23:15:00.521-07:00,65496,0,0
2022-05-28T23:30:00.513-07:00,65495,0,0
2022-05-28T23:45:00.415-07:00,65494,0,0
2022-05-29T00:00:00.432-07:00,65502,0,0
2022-05-29T00:15:00.578-07:00,65502,0,0
2022-05-29T00:30:00.461-07:00,65499,0,0
2022-05-29T00:45:00.423-07:00,65505,0,0
2022-05-29T01:00:01.017-07:00,65503,0,0
2022-05-29T01:15:00.687-07:00,65503,0,0
2022-05-29T01:30:00.479-07:00,65503,0,0
2022-05-29T01:45:00.350-07:00,65503,0,0
2022-05-29T02:00:00.643-07:00,65495,0,0
2022-05-29T02:15:00.418-07:00,65495,0,0
2022-05-29T02:30:00.698-07:00,65496,0,0
2022-05-29T02:45:00.441-07:00,65497,0,0
2022-05-29T03:00:00.480-07:00,65504,0,0
2022-05-29T03:15:00.462-07:00,65503,0,0
2022-05-29T03:30:00.450-07:00,65503,0,0
2022-05-29T03:45:00.604-07:00,65504,0,0
2022-05-29T04:00:00.542-07:00,65502,0,0
2022-05-29T04:15:00.351-07:00,65502,0,0
2022-05-29T04:30:00.359-07:00,65503,0,0
2022-05-29T04:45:00.465-07:00,65504,0,0
2022-05-29T05:00:02.005-07:00,65495,0,0
2022-05-29T05:15:00.865-07:00,65496,0,0
2022-05-29T05:30:00.484-07:00,65496,0,0
2022-05-29T05:45:00.396-07:00,65497,0,0
2022-05-29T06:00:00.583-07:00,65505,0,0
2022-05-29T06:15:00.473-07:00,65505,0,0
2022-05-29T06:30:00.943-07:00,65504,0,0
2022-05-29T06:45:00.373-07:00,65503,0,0
2022-05-29T07:00:00.438-07:00,65502,0,0
2022-05-29T07:15:00.708-07:00,65502,0,0
2022-05-29T07:30:00.408-07:00,65499,0,0
2022-05-29T07:45:00.999-07:00,65503,0,0
2022-05-29T08:00:00.486-07:00,65494,0,0
2022-05-29T08:15:00.465-07:00,65496,0,0
2022-05-29T08:30:00.796-07:00,65495,0,0
2022-05-29T08:45:00.381-07:00,65496,0,0
2022-05-29T09:00:00.622-07:00,65495,0,0
2022-05-29T09:15:00.324-07:00,65494,0,0
2022-05-29T09:30:00.384-07:00,65496,0,0
2022-05-29T09:45:00.308-07:00,65495,0,0
2022-05-29T10:00:00.403-07:00,65495,0,0
2022-05-29T10:15:00.532-07:00,65495,0,0
2022-05-29T10:30:00.610-07:00,65505,0,0
2022-05-29T10:45:00.460-07:00,65504,0,0
2022-05-29T11:00:00.367-07:00,65504,0,0
2022-05-29T11:15:00.413-07:00,65504,0,0
2022-05-29T11:30:00.534-07:00,65504,0,0
2022-05-29T11:45:00.320-07:00,65504,0,0
2022-05-29T12:00:00.365-07:00,65502,0,0
2022-05-29T12:15:00.688-07:00,65494,0,0
2022-05-29T12:30:00.410-07:00,65494,0,0
2022-05-29T12:45:00.939-07:00,65494,0,0
2022-05-29T13:00:00.346-07:00,65503,0,0
2022-05-29T13:15:00.434-07:00,65505,0,0
2022-05-29T13:30:00.441-07:00,65505,0,0
2022-05-29T13:45:00.442-07:00,65505,0,0
2022-05-29T14:00:00.602-07:00,65504,0,0
2022-05-29T14:15:00.379-07:00,65505,0,0
2022-05-29T14:30:00.474-07:00,65503,0,0
2022-05-29T14:45:00.349-07:00,65504,0,0
2022-05-29T15:00:00.478-07:00,65495,0,0
