t,v,s,r
2022-05-10T00:30:00.339-07:00,78,0,0
2022-05-10T00:45:00.151-07:00,79,0,0
2022-05-10T01:00:00.692-07:00,78,0,0
2022-05-10T01:15:00.190-07:00,78,0,0
2022-05-10T01:30:00.152-07:00,78,0,0
2022-05-10T01:45:00.167-07:00,78,0,0
2022-05-10T02:00:00.168-07:00,78,0,0
2022-05-10T02:15:00.160-07:00,78,0,0
2022-05-10T02:30:00.221-07:00,79,0,0
2022-05-10T02:45:00.185-07:00,78,0,0
2022-05-10T03:00:00.184-07:00,78,0,0
2022-05-10T03:15:00.160-07:00,78,0,0
2022-05-10T03:30:00.173-07:00,78,0,0
2022-05-10T03:45:00.270-07:00,78,0,0
2022-05-10T04:00:00.150-07:00,78,0,0
2022-05-10T04:15:00.182-07:00,78,0,0
2022-05-10T04:30:00.191-07:00,78,0,0
2022-05-10T04:45:00.202-07:00,79,0,0
2022-05-10T05:00:00.158-07:00,78,0,0
2022-05-10T05:15:00.317-07:00,78,0,0
2022-05-10T05:30:00.175-07:00,80,0,0
2022-05-10T05:45:01.291-07:00,80,0,0
2022-05-10T06:00:00.370-07:00,79,0,0
2022-05-10T06:15:00.268-07:00,79,0,0
2022-05-10T06:30:00.175-07:00,76,0,0
2022-05-10T06:45:00.165-07:00,75,0,0
2022-05-10T07:00:00.355-07:00,75,0,0
2022-05-10T07:15:00.354-07:00,72,0,0
2022-05-10T07:30:00.179-07:00,67,0,0
2022-05-10T07:45:00.368-07:00,64,0,0
2022-05-10T08:00:00.151-07:00,60,0,0
2022-05-10T08:15:00.177-07:00,56,0,0
2022-05-10T08:30:00.202-07:00,58,0,0
2022-05-10T08:45:00.415-07:00,52,0,0
2022-05-10T09:00:00.363-07:00,52,0,0
2022-05-10T09:15:00.327-07:00,45,0,0
2022-05-10T09:30:00.374-07:00,41,0,0
2022-05-10T09:45:00.400-07:00,38,0,0
2022-05-10T10:00:01.909-07:00,36,0,0
2022-05-10T10:15:00.652-07:00,36,0,0
2022-05-10T10:30:00.388-07:00,30,0,0
2022-05-10T10:45:00.686-07:00,30,0,0
2022-05-10T11:00:02.131-07:00,28,0,0
2022-05-10T11:15:02.011-07:00,23,0,0
2022-05-10T11:30:04.655-07:00,23,0,0
2022-05-10T11:45:02.264-07:00,22,0,0
2022-05-10T12:00:02.354-07:00,23,0,0
2022-05-10T12:15:02.649-07:00,20,0,0
2022-05-10T12:30:02.423-07:00,20,0,0
2022-05-10T12:45:02.469-07:00,19,0,0
2022-05-10T13:00:02.495-07:00,20,0,0
2022-05-10T13:15:02.546-07:00,20,0,0
2022-05-10T13:30:02.484-07:00,24,0,0
2022-05-10T13:45:02.938-07:00,22,0,0
2022-05-10T14:00:02.596-07:00,25,0,0
2022-05-10T14:15:02.812-07:00,28,0,0
2022-05-10T14:30:05.480-07:00,26,0,0
2022-05-10T14:45:02.901-07:00,28,0,0
2022-05-10T15:00:02.861-07:00,29,0,0
2022-05-10T15:15:01.516-07:00,30,0,0
2022-05-10T15:30:02.924-07:00,33,0,0
2022-05-10T15:45:00.180-07:00,34,0,0
2022-05-10T16:00:00.192-07:00,37,0,0
2022-05-10T16:15:00.293-07:00,38,0,0
2022-05-10T16:30:00.159-07:00,45,0,0
2022-05-10T16:45:00.324-07:00,47,0,0
2022-05-10T17:00:00.189-07:00,56,0,0
2022-05-10T17:15:00.292-07:00,62,0,0
2022-05-10T17:30:00.156-07:00,61,0,0
2022-05-10T17:45:00.301-07:00,66,0,0
2022-05-10T18:00:00.174-07:00,69,0,0
2022-05-10T18:15:00.192-07:00,74,0,0
2022-05-10T18:30:00.197-07:00,76,0,0
2022-05-10T18:45:00.254-07:00,79,0,0
2022-05-10T19:00:00.194-07:00,80,0,0
2022-05-10T19:15:00.154-07:00,81,0,0
2022-05-10T19:30:00.174-07:00,82,0,0
2022-05-10T19:45:00.171-07:00,82,0,0
2022-05-10T20:00:00.340-07:00,81,0,0
2022-05-10T20:15:00.325-07:00,82,0,0
2022-05-10T20:30:00.172-07:00,82,0,0
2022-05-10T20:45:00.169-07:00,81,0,0
2022-05-10T21:00:00.180-07:00,80,0,0
2022-05-10T21:15:00.236-07:00,83,0,0
2022-05-10T21:30:00.175-07:00,82,0,0
2022-05-10T21:45:00.182-07:00,82,0,0
2022-05-10T22:00:00.164-07:00,81,0,0
2022-05-10T22:15:00.713-07:00,80,0,0
2022-05-10T22:30:00.189-07:00,81,0,0
2022-05-10T22:45:00.168-07:00,80,0,0
2022-05-10T23:00:00.165-07:00,79,0,0
2022-05-10T23:15:00.274-07:00,81,0,0
2022-05-10T23:30:00.181-07:00,81,0,0
2022-05-10T23:45:00.351-07:00,80,0,0
2022-05-11T00:00:00.182-07:00,81,0,0
2022-05-11T00:15:00.161-07:00,79,0,0
2022-05-11T00:30:00.192-07:00,79,0,0
2022-05-11T00:45:00.183-07:00,82,0,0
2022-05-11T01:00:00.167-07:00,79,0,0
2022-05-11T01:15:00.177-07:00,79,0,0
2022-05-11T01:30:00.187-07:00,80,0,0
2022-05-11T01:45:00.165-07:00,80,0,0
2022-05-11T02:00:00.201-07:00,79,0,0
2022-05-11T02:15:00.196-07:00,79,0,0
2022-05-11T02:30:00.263-07:00,80,0,0
2022-05-11T02:45:00.181-07:00,79,0,0
2022-05-11T03:00:00.325-07:00,80,0,0
2022-05-11T03:15:00.190-07:00,81,0,0
2022-05-11T03:30:00.200-07:00,80,0,0
2022-05-11T03:45:00.162-07:00,79,0,0
2022-05-11T04:00:00.333-07:00,78,0,0
2022-05-11T04:15:00.192-07:00,79,0,0
2022-05-11T04:30:00.180-07:00,79,0,0
2022-05-11T04:45:00.251-07:00,78,0,0
2022-05-11T05:00:00.422-07:00,78,0,0
2022-05-11T05:15:00.169-07:00,78,0,0
2022-05-11T05:30:00.180-07:00,80,0,0
2022-05-11T05:45:00.186-07:00,79,0,0
2022-05-11T06:00:00.175-07:00,82,0,0
2022-05-11T06:15:00.189-07:00,82,0,0
2022-05-11T06:30:00.155-07:00,83,0,0
2022-05-11T06:45:00.167-07:00,83,0,0
2022-05-11T07:00:00.247-07:00,78,0,0
2022-05-11T07:15:00.190-07:00,73,0,0
2022-05-11T07:30:00.296-07:00,69,0,0
2022-05-11T07:45:00.170-07:00,63,0,0
2022-05-11T08:00:00.169-07:00,62,0,0
2022-05-11T08:15:00.181-07:00,61,0,0
2022-05-11T08:30:00.176-07:00,56,0,0
2022-05-11T08:45:00.169-07:00,53,0,0
2022-05-11T09:00:00.196-07:00,45,0,0
2022-05-11T09:15:00.155-07:00,43,0,0
2022-05-11T09:30:00.244-07:00,38,0,0
2022-05-11T09:45:00.210-07:00,37,0,0
2022-05-11T10:00:02.895-07:00,33,0,0
2022-05-11T10:15:00.171-07:00,36,0,0
2022-05-11T10:30:00.183-07:00,28,0,0
2022-05-11T10:45:00.197-07:00,27,0,0
2022-05-11T11:00:00.210-07:00,27,0,0
2022-05-11T11:15:00.164-07:00,20,0,0
2022-05-11T11:30:00.184-07:00,19,0,0
2022-05-11T11:45:02.104-07:00,17,0,0
2022-05-11T12:00:00.184-07:00,17,0,0
2022-05-11T12:15:00.168-07:00,17,0,0
2022-05-11T12:30:00.459-07:00,17,0,0
2022-05-11T12:45:00.184-07:00,18,0,0
2022-05-11T13:00:00.168-07:00,16,0,0
2022-05-11T13:15:00.170-07:00,20,0,0
2022-05-11T13:30:00.180-07:00,18,0,0
2022-05-11T13:45:00.198-07:00,22,0,0
2022-05-11T14:00:00.207-07:00,23,0,0
2022-05-11T14:15:00.154-07:00,22,0,0
2022-05-11T14:30:00.208-07:00,27,0,0
2022-05-11T14:45:00.138-07:00,27,0,0
2022-05-11T15:00:00.248-07:00,25,0,0
2022-05-11T15:15:00.172-07:00,26,0,0
2022-05-11T15:30:00.162-07:00,28,0,0
2022-05-11T15:45:02.537-07:00,33,0,0
2022-05-11T16:00:00.166-07:00,35,0,0
2022-05-11T16:15:00.166-07:00,38,0,0
2022-05-11T16:30:00.211-07:00,43,0,0
2022-05-11T16:45:00.156-07:00,48,0,0
2022-05-11T17:00:00.179-07:00,52,0,0
2022-05-11T17:15:01.540-07:00,55,0,0
2022-05-11T17:30:00.400-07:00,57,0,0
2022-05-11T17:45:00.256-07:00,61,0,0
2022-05-11T18:00:00.155-07:00,67,0,0
2022-05-11T18:15:00.168-07:00,69,0,0
2022-05-11T18:30:00.192-07:00,73,0,0
2022-05-11T18:45:00.147-07:00,78,0,0
2022-05-11T19:00:00.195-07:00,80,0,0
2022-05-11T19:15:00.342-07:00,82,0,0
2022-05-11T19:30:00.155-07:00,81,0,0
2022-05-11T19:45:00.156-07:00,81,0,0
2022-05-11T20:00:02.694-07:00,80,0,0
2022-05-11T20:15:00.173-07:00,81,0,0
2022-05-11T20:30:00.329-07:00,80,0,0
2022-05-11T20:45:00.175-07:00,82,0,0
2022-05-11T21:00:00.175-07:00,82,0,0
2022-05-11T21:15:00.195-07:00,82,0,0
2022-05-11T21:30:00.213-07:00,80,0,0
2022-05-11T21:45:00.154-07:00,81,0,0
2022-05-11T22:00:00.318-07:00,82,0,0
2022-05-11T22:15:00.147-07:00,81,0,0
2022-05-11T22:30:01.392-07:00,81,0,0
2022-05-11T22:45:00.195-07:00,79,0,0
2022-05-11T23:00:00.151-07:00,80,0,0
2022-05-11T23:15:00.225-07:00,80,0,0
2022-05-11T23:30:00.180-07:00,81,0,0
2022-05-11T23:45:00.175-07:00,81,0,0
2022-05-12T00:00:00.234-07:00,80,0,0
2022-05-12T00:15:00.143-07:00,81,0,0
2022-05-12T00:30:00.332-07:00,81,0,0
2022-05-12T00:45:00.176-07:00,81,0,0
2022-05-12T01:00:00.464-07:00,82,0,0
2022-05-12T01:15:00.182-07:00,80,0,0
2022-05-12T01:30:00.171-07:00,80,0,0
2022-05-12T01:45:00.178-07:00,81,0,0
2022-05-12T02:00:00.181-07:00,82,0,0
2022-05-12T02:15:00.160-07:00,81,0,0
2022-05-12T02:30:00.171-07:00,81,0,0
2022-05-12T02:45:00.176-07:00,80,0,0
2022-05-12T03:00:00.165-07:00,80,0,0
2022-05-12T03:15:00.190-07:00,79,0,0
2022-05-12T03:30:01.350-07:00,79,0,0
2022-05-12T03:45:00.192-07:00,79,0,0
2022-05-12T04:00:00.162-07:00,80,0,0
2022-05-12T04:15:00.185-07:00,81,0,0
2022-05-12T04:30:00.162-07:00,79,0,0
2022-05-12T04:45:00.308-07:00,81,0,0
2022-05-12T05:00:00.168-07:00,80,0,0
2022-05-12T05:15:00.188-07:00,80,0,0
2022-05-12T05:30:00.198-07:00,80,0,0
2022-05-12T05:45:00.157-07:00,80,0,0
2022-05-12T06:00:00.256-07:00,81,0,0
2022-05-12T06:15:00.171-07:00,80,0,0
2022-05-12T06:30:00.171-07:00,82,0,0
2022-05-12T06:45:00.304-07:00,78,0,0
2022-05-12T07:00:00.434-07:00,76,0,0
2022-05-12T07:15:00.171-07:00,70,0,0
2022-05-12T07:30:00.182-07:00,67,0,0
2022-05-12T07:45:00.335-07:00,61,0,0
2022-05-12T08:00:00.165-07:00,57,0,0
2022-05-12T08:15:00.186-07:00,52,0,0
2022-05-12T08:30:00.381-07:00,48,0,0
2022-05-12T08:45:00.167-07:00,44,0,0
2022-05-12T09:00:00.186-07:00,39,0,0
2022-05-12T09:15:00.164-07:00,33,0,0
2022-05-12T09:30:00.207-07:00,29,0,0
2022-05-12T09:45:00.193-07:00,26,0,0
2022-05-12T10:00:00.178-07:00,23,0,0
2022-05-12T10:15:00.352-07:00,24,0,0
2022-05-12T10:30:00.232-07:00,17,0,0
2022-05-12T10:45:00.166-07:00,17,0,0
2022-05-12T11:00:00.266-07:00,15,0,0
2022-05-12T11:15:00.180-07:00,9,0,0
2022-05-12T11:30:00.192-07:00,6,0,0
2022-05-12T11:45:00.176-07:00,4,0,0
2022-05-12T12:00:00.169-07:00,3,0,0
2022-05-12T12:15:02.320-07:00,2,0,0
2022-05-12T12:30:00.251-07:00,3,0,0
2022-05-12T12:45:00.190-07:00,2,0,0
2022-05-12T13:00:00.176-07:00,1,0,0
2022-05-12T13:15:00.155-07:00,3,0,0
2022-05-12T13:30:00.772-07:00,5,0,0
2022-05-12T13:45:00.189-07:00,8,0,0
2022-05-12T14:00:00.206-07:00,9,0,0
2022-05-12T14:15:00.182-07:00,7,0,0
2022-05-12T14:30:00.182-07:00,9,0,0
2022-05-12T14:45:00.361-07:00,8,0,0
2022-05-12T15:00:00.210-07:00,12,0,0
2022-05-12T15:15:00.208-07:00,15,0,0
2022-05-12T15:30:00.184-07:00,17,0,0
2022-05-12T15:45:00.150-07:00,18,0,0
2022-05-12T16:00:08.528-07:00,22,0,0
2022-05-12T16:15:01.385-07:00,24,0,0
2022-05-12T16:30:00.244-07:00,29,0,0
2022-05-12T16:45:00.173-07:00,33,0,0
2022-05-12T17:00:00.152-07:00,36,0,0
2022-05-12T17:15:00.145-07:00,42,0,0
2022-05-12T17:30:00.177-07:00,46,0,0
2022-05-12T17:45:00.186-07:00,52,0,0
2022-05-12T18:00:00.781-07:00,53,0,0
2022-05-12T18:15:00.254-07:00,57,0,0
2022-05-12T18:30:00.172-07:00,59,0,0
2022-05-12T18:45:00.398-07:00,61,0,0
2022-05-12T19:00:00.168-07:00,62,0,0
2022-05-12T19:15:00.181-07:00,63,0,0
2022-05-12T19:30:00.187-07:00,63,0,0
2022-05-12T19:45:00.229-07:00,64,0,0
2022-05-12T20:00:00.219-07:00,64,0,0
2022-05-12T20:15:00.326-07:00,64,0,0
2022-05-12T20:30:00.313-07:00,63,0,0
2022-05-12T20:45:00.170-07:00,64,0,0
2022-05-12T21:00:00.181-07:00,62,0,0
2022-05-12T21:15:00.269-07:00,66,0,0
2022-05-12T21:30:00.152-07:00,64,0,0
2022-05-12T21:45:00.155-07:00,63,0,0
2022-05-12T22:00:00.330-07:00,64,0,0
2022-05-12T22:15:00.190-07:00,63,0,0
2022-05-12T22:30:00.335-07:00,64,0,0
2022-05-12T22:45:00.151-07:00,62,0,0
2022-05-12T23:00:00.830-07:00,63,0,0
2022-05-12T23:15:00.181-07:00,62,0,0
2022-05-12T23:30:01.186-07:00,61,0,0
2022-05-12T23:45:00.434-07:00,61,0,0
2022-05-13T00:00:00.190-07:00,64,0,0
2022-05-13T00:15:00.216-07:00,63,0,0
2022-05-13T00:30:00.206-07:00,61,0,0
2022-05-13T00:45:00.219-07:00,61,0,0
2022-05-13T01:00:00.207-07:00,63,0,0
2022-05-13T01:15:00.190-07:00,61,0,0
2022-05-13T01:30:00.420-07:00,61,0,0
2022-05-13T01:45:00.191-07:00,60,0,0
2022-05-13T02:00:00.171-07:00,60,0,0
2022-05-13T02:15:00.247-07:00,61,0,0
2022-05-13T02:30:00.215-07:00,62,0,0
2022-05-13T02:45:00.199-07:00,62,0,0
2022-05-13T03:00:00.161-07:00,60,0,0
2022-05-13T03:15:00.197-07:00,62,0,0
2022-05-13T03:30:00.164-07:00,63,0,0
2022-05-13T03:45:00.175-07:00,62,0,0
2022-05-13T04:00:00.182-07:00,61,0,0
2022-05-13T04:15:00.164-07:00,61,0,0
2022-05-13T04:30:00.189-07:00,62,0,0
2022-05-13T04:45:00.272-07:00,63,0,0
2022-05-13T05:00:00.182-07:00,60,0,0
2022-05-13T05:15:00.173-07:00,62,0,0
2022-05-13T05:30:00.176-07:00,61,0,0
2022-05-13T05:45:00.242-07:00,60,0,0
2022-05-13T06:00:00.168-07:00,64,0,0
2022-05-13T06:15:00.196-07:00,62,0,0
2022-05-13T06:30:00.162-07:00,62,0,0
2022-05-13T06:45:00.159-07:00,62,0,0
2022-05-13T07:00:00.175-07:00,58,0,0
2022-05-13T07:15:00.181-07:00,54,0,0
2022-05-13T07:30:00.393-07:00,50,0,0
2022-05-13T07:45:00.236-07:00,49,0,0
2022-05-13T08:00:00.236-07:00,46,0,0
2022-05-13T08:15:00.177-07:00,41,0,0
2022-05-13T08:30:00.158-07:00,43,0,0
2022-05-13T08:45:00.179-07:00,36,0,0
2022-05-13T09:00:00.252-07:00,31,0,0
2022-05-13T09:15:00.172-07:00,26,0,0
2022-05-13T09:30:00.149-07:00,22,0,0
2022-05-13T09:45:02.028-07:00,19,0,0
2022-05-13T10:00:00.248-07:00,20,0,0
2022-05-13T10:15:00.188-07:00,16,0,0
2022-05-13T10:30:00.331-07:00,12,0,0
2022-05-13T10:45:00.153-07:00,12,0,0
2022-05-13T11:00:00.357-07:00,13,0,0
2022-05-13T11:15:00.136-07:00,10,0,0
2022-05-13T11:30:00.425-07:00,10,0,0
2022-05-13T11:45:00.196-07:00,8,0,0
2022-05-13T12:00:00.212-07:00,5,0,0
2022-05-13T12:15:00.314-07:00,5,0,0
2022-05-13T12:30:00.213-07:00,7,0,0
2022-05-13T12:45:00.166-07:00,2,0,0
2022-05-13T13:00:00.163-07:00,4,0,0
2022-05-13T13:15:00.214-07:00,6,0,0
2022-05-13T13:30:00.182-07:00,6,0,0
2022-05-13T13:45:00.185-07:00,6,0,0
2022-05-13T14:00:00.267-07:00,7,0,0
2022-05-13T14:15:02.252-07:00,9,0,0
2022-05-13T14:30:00.188-07:00,10,0,0
2022-05-13T14:45:00.182-07:00,11,0,0
2022-05-13T15:00:00.166-07:00,13,0,0
2022-05-13T15:15:00.218-07:00,15,0,0
2022-05-13T15:30:00.228-07:00,18,0,0
2022-05-13T15:45:00.181-07:00,19,0,0
2022-05-13T16:00:00.182-07:00,23,0,0
2022-05-13T16:15:00.171-07:00,26,0,0
2022-05-13T16:30:00.257-07:00,31,0,0
2022-05-13T16:45:00.190-07:00,35,0,0
2022-05-13T17:00:00.372-07:00,40,0,0
2022-05-13T17:15:00.334-07:00,41,0,0
2022-05-13T17:30:00.195-07:00,46,0,0
2022-05-13T17:45:00.177-07:00,50,0,0
2022-05-13T18:00:00.232-07:00,53,0,0
2022-05-13T18:15:00.182-07:00,56,0,0
2022-05-13T18:30:00.353-07:00,60,0,0
2022-05-13T18:45:00.185-07:00,61,0,0
2022-05-13T19:00:00.321-07:00,61,0,0
2022-05-13T19:15:00.226-07:00,61,0,0
2022-05-13T19:30:00.191-07:00,63,0,0
2022-05-13T19:45:00.287-07:00,63,0,0
2022-05-13T20:00:00.183-07:00,63,0,0
2022-05-13T20:15:00.171-07:00,64,0,0
2022-05-13T20:30:00.300-07:00,64,0,0
2022-05-13T20:45:02.333-07:00,63,0,0
2022-05-13T21:00:00.177-07:00,62,0,0
2022-05-13T21:15:00.164-07:00,63,0,0
2022-05-13T21:30:00.185-07:00,64,0,0
2022-05-13T21:45:00.265-07:00,62,0,0
2022-05-13T22:00:00.178-07:00,63,0,0
2022-05-13T22:15:00.169-07:00,63,0,0
2022-05-13T22:30:00.145-07:00,64,0,0
2022-05-13T22:45:00.165-07:00,62,0,0
2022-05-13T23:00:00.177-07:00,61,0,0
2022-05-13T23:15:00.325-07:00,62,0,0
2022-05-13T23:30:00.204-07:00,61,0,0
2022-05-13T23:45:00.177-07:00,61,0,0
2022-05-14T00:00:00.181-07:00,60,0,0
2022-05-14T00:15:00.277-07:00,62,0,0
2022-05-14T00:30:00.155-07:00,61,0,0
2022-05-14T00:45:00.197-07:00,60,0,0
2022-05-14T01:00:00.159-07:00,60,0,0
2022-05-14T01:15:00.318-07:00,61,0,0
2022-05-14T01:30:00.166-07:00,62,0,0
2022-05-14T01:45:00.162-07:00,60,0,0
2022-05-14T02:00:00.166-07:00,61,0,0
2022-05-14T02:15:00.152-07:00,62,0,0
2022-05-14T02:30:00.168-07:00,61,0,0
2022-05-14T02:45:01.190-07:00,60,0,0
2022-05-14T03:00:00.168-07:00,63,0,0
2022-05-14T03:15:00.183-07:00,60,0,0
2022-05-14T03:30:00.166-07:00,60,0,0
2022-05-14T03:45:00.337-07:00,60,0,0
2022-05-14T04:00:00.140-07:00,60,0,0
2022-05-14T04:15:02.626-07:00,61,0,0
2022-05-14T04:30:00.172-07:00,62,0,0
2022-05-14T04:45:00.169-07:00,63,0,0
2022-05-14T05:00:00.153-07:00,59,0,0
2022-05-14T05:15:00.246-07:00,60,0,0
2022-05-14T05:30:00.198-07:00,61,0,0
2022-05-14T05:45:00.178-07:00,61,0,0
2022-05-14T06:00:00.169-07:00,61,0,0
2022-05-14T06:15:00.169-07:00,58,0,0
2022-05-14T06:30:00.159-07:00,58,0,0
2022-05-14T06:45:00.353-07:00,55,0,0
2022-05-14T07:00:00.323-07:00,55,0,0
2022-05-14T07:15:00.198-07:00,52,0,0
2022-05-14T07:30:02.664-07:00,48,0,0
2022-05-14T07:45:00.240-07:00,43,0,0
2022-05-14T08:00:00.195-07:00,39,0,0
2022-05-14T08:15:00.186-07:00,34,0,0
2022-05-14T08:30:00.197-07:00,33,0,0
2022-05-14T08:45:00.165-07:00,31,0,0
2022-05-14T09:00:00.180-07:00,22,0,0
2022-05-14T09:15:00.335-07:00,17,0,0
2022-05-14T09:30:00.159-07:00,15,0,0
2022-05-14T09:45:00.180-07:00,11,0,0
2022-05-14T10:00:00.161-07:00,14,0,0
2022-05-14T10:15:00.232-07:00,13,0,0
2022-05-14T10:30:00.169-07:00,12,0,0
2022-05-14T10:45:00.147-07:00,12,0,0
2022-05-14T11:00:00.179-07:00,18,0,0
2022-05-14T11:15:00.165-07:00,14,0,0
2022-05-14T11:30:00.200-07:00,12,0,0
2022-05-14T11:45:00.148-07:00,14,0,0
2022-05-14T12:00:00.254-07:00,12,0,0
2022-05-14T12:15:00.182-07:00,10,0,0
2022-05-14T12:30:00.186-07:00,9,0,0
2022-05-14T12:45:00.259-07:00,13,0,0
2022-05-14T13:00:00.171-07:00,10,0,0
2022-05-14T13:15:00.172-07:00,9,0,0
2022-05-14T13:30:00.171-07:00,9,0,0
2022-05-14T13:45:00.364-07:00,10,0,0
2022-05-14T14:00:00.156-07:00,12,0,0
2022-05-14T14:15:00.156-07:00,12,0,0
2022-05-14T14:30:00.155-07:00,44,0,0
2022-05-14T14:45:00.161-07:00,18,0,0
2022-05-14T15:00:02.411-07:00,19,0,0
2022-05-14T15:15:00.262-07:00,23,0,0
2022-05-14T15:30:00.169-07:00,26,0,0
2022-05-14T15:45:00.171-07:00,27,0,0
2022-05-14T16:00:00.175-07:00,31,0,0
2022-05-14T16:15:00.180-07:00,34,0,0
2022-05-14T16:30:00.172-07:00,38,0,0
2022-05-14T16:45:00.182-07:00,44,0,0
2022-05-14T17:00:00.161-07:00,50,0,0
2022-05-14T17:15:00.212-07:00,51,0,0
2022-05-14T17:30:00.193-07:00,56,0,0
2022-05-14T17:45:00.178-07:00,61,0,0
2022-05-14T18:00:00.249-07:00,66,0,0
2022-05-14T18:15:00.182-07:00,68,0,0
2022-05-14T18:30:00.177-07:00,72,0,0
2022-05-14T18:45:00.172-07:00,77,0,0
2022-05-14T19:00:00.185-07:00,77,0,0
2022-05-14T19:15:00.327-07:00,77,0,0
2022-05-14T19:30:00.189-07:00,80,0,0
2022-05-14T19:45:00.182-07:00,80,0,0
2022-05-14T20:00:00.159-07:00,79,0,0
2022-05-14T20:15:00.160-07:00,80,0,0
2022-05-14T20:30:00.407-07:00,79,0,0
2022-05-14T20:45:00.345-07:00,78,0,0
2022-05-14T21:00:00.333-07:00,78,0,0
2022-05-14T21:15:00.776-07:00,80,0,0
2022-05-14T21:30:00.149-07:00,78,0,0
2022-05-14T21:45:00.175-07:00,79,0,0
2022-05-14T22:00:00.322-07:00,79,0,0
2022-05-14T22:15:00.188-07:00,80,0,0
2022-05-14T22:30:00.213-07:00,79,0,0
2022-05-14T22:45:00.167-07:00,78,0,0
2022-05-14T23:00:00.243-07:00,77,0,0
2022-05-14T23:15:00.166-07:00,78,0,0
2022-05-14T23:30:00.306-07:00,78,0,0
2022-05-14T23:45:00.156-07:00,77,0,0
2022-05-15T00:00:00.157-07:00,78,0,0
2022-05-15T00:15:00.184-07:00,78,0,0
2022-05-15T00:30:00.191-07:00,79,0,0
2022-05-15T00:45:00.311-07:00,78,0,0
2022-05-15T01:00:00.158-07:00,79,0,0
2022-05-15T01:15:00.209-07:00,81,0,0
2022-05-15T01:30:00.286-07:00,79,0,0
2022-05-15T01:45:00.181-07:00,78,0,0
2022-05-15T02:00:00.195-07:00,79,0,0
2022-05-15T02:15:00.205-07:00,80,0,0
2022-05-15T02:30:02.960-07:00,78,0,0
2022-05-15T02:45:00.167-07:00,77,0,0
2022-05-15T03:00:00.172-07:00,77,0,0
2022-05-15T03:15:00.255-07:00,77,0,0
2022-05-15T03:30:00.171-07:00,78,0,0
2022-05-15T03:45:00.174-07:00,77,0,0
2022-05-15T04:00:00.261-07:00,78,0,0
2022-05-15T04:15:00.193-07:00,79,0,0
2022-05-15T04:30:00.174-07:00,77,0,0
2022-05-15T04:45:00.154-07:00,78,0,0
2022-05-15T05:00:00.158-07:00,77,0,0
2022-05-15T05:15:00.188-07:00,77,0,0
2022-05-15T05:30:00.204-07:00,77,0,0
2022-05-15T05:45:00.165-07:00,77,0,0
2022-05-15T06:00:00.171-07:00,77,0,0
2022-05-15T06:15:00.319-07:00,78,0,0
2022-05-15T06:30:00.300-07:00,76,0,0
2022-05-15T06:45:00.158-07:00,74,0,0
2022-05-15T07:00:00.347-07:00,68,0,0
2022-05-15T07:15:00.165-07:00,67,0,0
2022-05-15T07:30:00.198-07:00,67,0,0
2022-05-15T07:45:00.172-07:00,54,0,0
2022-05-15T08:00:00.586-07:00,49,0,0
2022-05-15T08:15:00.139-07:00,48,0,0
2022-05-15T08:30:00.151-07:00,52,0,0
2022-05-15T08:45:00.197-07:00,50,0,0
2022-05-15T09:00:00.265-07:00,56,0,0
2022-05-15T09:15:00.176-07:00,33,0,0
2022-05-15T09:30:00.151-07:00,26,0,0
2022-05-15T09:45:00.204-07:00,35,0,0
2022-05-15T10:00:00.193-07:00,18,0,0
2022-05-15T10:15:00.166-07:00,14,0,0
2022-05-15T10:30:00.169-07:00,37,0,0
2022-05-15T10:45:00.179-07:00,15,0,0
2022-05-15T11:00:00.164-07:00,9,0,0
2022-05-15T11:15:00.158-07:00,24,0,0
2022-05-15T11:30:00.389-07:00,11,0,0
2022-05-15T11:45:00.347-07:00,7,0,0
2022-05-15T12:00:00.199-07:00,18,0,0
2022-05-15T12:15:00.179-07:00,5,0,0
2022-05-15T12:30:00.162-07:00,3,0,0
2022-05-15T12:45:00.173-07:00,27,0,0
2022-05-15T13:00:00.174-07:00,30,0,0
2022-05-15T13:15:00.198-07:00,39,0,0
2022-05-15T13:30:00.238-07:00,40,0,0
2022-05-15T13:45:00.524-07:00,38,0,0
2022-05-15T14:00:00.268-07:00,43,0,0
2022-05-15T14:15:00.183-07:00,38,0,0
2022-05-15T14:30:00.176-07:00,37,0,0
2022-05-15T14:45:00.320-07:00,23,0,0
2022-05-15T15:00:00.158-07:00,17,0,0
2022-05-15T15:15:00.143-07:00,24,0,0
2022-05-15T15:30:02.276-07:00,18,0,0
2022-05-15T15:45:00.158-07:00,25,0,0
2022-05-15T16:00:00.199-07:00,25,0,0
2022-05-15T16:15:00.327-07:00,25,0,0
2022-05-15T16:30:00.351-07:00,30,0,0
2022-05-15T16:45:00.184-07:00,40,0,0
2022-05-15T17:00:00.325-07:00,46,0,0
2022-05-15T17:15:00.180-07:00,51,0,0
2022-05-15T17:30:00.164-07:00,73,0,0
2022-05-15T17:45:00.186-07:00,60,0,0
2022-05-15T18:00:00.170-07:00,65,0,0
2022-05-15T18:15:00.199-07:00,70,0,0
2022-05-15T18:30:00.180-07:00,73,0,0
2022-05-15T18:45:00.165-07:00,74,0,0
2022-05-15T19:00:00.252-07:00,76,0,0
2022-05-15T19:15:00.170-07:00,77,0,0
2022-05-15T19:30:00.155-07:00,79,0,0
2022-05-15T19:45:00.187-07:00,79,0,0
2022-05-15T20:00:00.407-07:00,79,0,0
