t,v,s,r
2022-05-08T09:45:00.192-07:00,14,0,0
2022-05-08T10:00:00.179-07:00,13,0,0
2022-05-08T10:15:02.033-07:00,6,0,0
2022-05-08T10:30:00.334-07:00,12,0,0
2022-05-08T10:45:00.168-07:00,12,0,0
2022-05-08T11:00:00.274-07:00,7,0,0
2022-05-08T11:15:03.640-07:00,6,0,0
2022-05-08T11:30:00.253-07:00,13,0,0
2022-05-08T11:45:00.152-07:00,8,0,0
2022-05-08T12:00:00.185-07:00,7,0,0
2022-05-08T12:15:02.241-07:00,12,0,0
2022-05-08T12:30:00.159-07:00,14,0,0
2022-05-08T12:45:00.197-07:00,15,0,0
2022-05-08T13:00:00.176-07:00,15,0,0
2022-05-08T13:15:08.671-07:00,17,0,0
2022-05-08T13:30:00.180-07:00,16,0,0
2022-05-08T13:45:00.145-07:00,15,0,0
2022-05-08T14:00:00.269-07:00,15,0,0
2022-05-08T14:15:02.577-07:00,15,0,0
2022-05-08T14:30:00.162-07:00,15,0,0
2022-05-08T14:45:00.193-07:00,13,0,0
2022-05-08T15:00:00.165-07:00,13,0,0
2022-05-08T15:15:03.449-07:00,13,0,0
2022-05-08T15:30:00.161-07:00,13,0,0
2022-05-08T15:45:00.171-07:00,13,0,0
2022-05-08T16:00:00.160-07:00,13,0,0
2022-05-08T16:15:03.128-07:00,13,0,0
2022-05-08T16:30:00.269-07:00,8,0,0
2022-05-08T16:45:00.151-07:00,9,0,0
2022-05-08T17:00:00.177-07:00,11,0,0
2022-05-08T17:15:08.221-07:00,11,0,0
2022-05-08T17:30:00.163-07:00,13,0,0
2022-05-08T17:45:00.197-07:00,13,0,0
2022-05-08T18:00:00.426-07:00,15,0,0
2022-05-08T18:15:03.488-07:00,16,0,0
2022-05-08T18:30:00.195-07:00,17,0,0
2022-05-08T18:45:00.167-07:00,17,0,0
2022-05-08T19:00:00.248-07:00,17,0,0
2022-05-08T19:15:03.588-07:00,18,0,0
2022-05-08T19:30:00.178-07:00,19,0,0
2022-05-08T19:45:00.313-07:00,18,0,0
2022-05-08T20:00:00.155-07:00,18,0,0
2022-05-08T20:15:03.799-07:00,19,0,0
2022-05-08T20:30:00.177-07:00,18,0,0
2022-05-08T20:45:00.176-07:00,18,0,0
2022-05-08T21:00:00.191-07:00,18,0,0
2022-05-08T21:15:05.593-07:00,18,0,0
2022-05-08T21:30:00.244-07:00,18,0,0
2022-05-08T21:45:00.157-07:00,18,0,0
2022-05-08T22:00:00.162-07:00,18,0,0
2022-05-08T22:15:06.546-07:00,18,0,0
2022-05-08T22:30:00.140-07:00,18,0,0
2022-05-08T22:45:00.125-07:00,18,0,0
2022-05-08T23:00:00.174-07:00,18,0,0
2022-05-08T23:15:04.129-07:00,19,0,0
2022-05-08T23:30:00.149-07:00,18,0,0
2022-05-08T23:45:00.162-07:00,18,0,0
2022-05-09T00:00:00.429-07:00,18,0,0
2022-05-09T00:15:04.077-07:00,18,0,0
2022-05-09T00:30:00.161-07:00,18,0,0
2022-05-09T00:45:00.182-07:00,18,0,0
2022-05-09T01:00:00.307-07:00,18,0,0
2022-05-09T01:15:04.268-07:00,18,0,0
2022-05-09T01:30:00.204-07:00,19,0,0
2022-05-09T01:45:00.209-07:00,18,0,0
2022-05-09T02:00:00.183-07:00,18,0,0
2022-05-09T02:15:04.543-07:00,19,0,0
2022-05-09T02:30:00.388-07:00,18,0,0
2022-05-09T02:45:00.162-07:00,18,0,0
2022-05-09T03:00:00.176-07:00,18,0,0
2022-05-09T03:15:00.154-07:00,18,0,0
2022-05-09T03:30:00.463-07:00,18,0,0
2022-05-09T03:45:00.292-07:00,18,0,0
2022-05-09T04:00:00.169-07:00,18,0,0
2022-05-09T04:15:08.787-07:00,18,0,0
2022-05-09T04:30:00.234-07:00,18,0,0
2022-05-09T04:45:00.195-07:00,18,0,0
2022-05-09T05:00:00.256-07:00,19,0,0
2022-05-09T05:15:05.003-07:00,18,0,0
2022-05-09T05:30:00.188-07:00,18,0,0
2022-05-09T05:45:00.167-07:00,18,0,0
2022-05-09T06:00:00.158-07:00,18,0,0
2022-05-09T06:15:05.131-07:00,19,0,0
2022-05-09T06:30:00.180-07:00,18,0,0
2022-05-09T06:45:00.200-07:00,17,0,0
2022-05-09T07:00:00.184-07:00,16,0,0
2022-05-09T07:15:00.251-07:00,16,0,0
2022-05-09T07:30:00.300-07:00,16,0,0
2022-05-09T07:45:00.171-07:00,14,0,0
2022-05-09T08:00:00.192-07:00,14,0,0
2022-05-09T08:15:00.312-07:00,13,0,0
2022-05-09T08:30:00.157-07:00,16,0,0
2022-05-09T08:45:00.774-07:00,15,0,0
2022-05-09T09:00:00.170-07:00,10,0,0
2022-05-09T09:15:00.162-07:00,10,0,0
2022-05-09T09:30:00.160-07:00,7,0,0
2022-05-09T09:45:00.337-07:00,18,0,0
2022-05-09T10:00:00.240-07:00,9,0,0
2022-05-09T10:15:00.176-07:00,18,0,0
2022-05-09T10:30:00.335-07:00,7,0,0
2022-05-09T10:45:00.173-07:00,7,0,0
2022-05-09T11:00:00.184-07:00,8,0,0
2022-05-09T11:15:00.154-07:00,13,0,0
2022-05-09T11:30:00.153-07:00,7,0,0
2022-05-09T11:45:00.157-07:00,8,0,0
2022-05-09T12:00:00.153-07:00,7,0,0
2022-05-09T12:15:00.191-07:00,13,0,0
2022-05-09T12:30:00.225-07:00,7,0,0
2022-05-09T12:45:00.163-07:00,7,0,0
2022-05-09T13:00:00.139-07:00,7,0,0
2022-05-09T13:15:00.166-07:00,8,0,0
2022-05-09T13:30:00.375-07:00,7,0,0
2022-05-09T13:45:00.147-07:00,16,0,0
2022-05-09T14:00:00.160-07:00,7,0,0
2022-05-09T14:15:00.193-07:00,7,0,0
2022-05-09T14:30:00.187-07:00,9,0,0
2022-05-09T14:45:00.195-07:00,12,0,0
2022-05-09T15:00:00.244-07:00,13,0,0
2022-05-09T15:15:00.144-07:00,13,0,0
2022-05-09T15:30:00.165-07:00,15,0,0
2022-05-09T15:45:00.167-07:00,14,0,0
2022-05-09T16:00:00.180-07:00,8,0,0
2022-05-09T16:15:00.169-07:00,10,0,0
2022-05-09T16:30:00.160-07:00,10,0,0
2022-05-09T16:45:00.157-07:00,11,0,0
2022-05-09T17:00:00.203-07:00,13,0,0
2022-05-09T17:15:00.171-07:00,14,0,0
2022-05-09T17:30:00.421-07:00,15,0,0
2022-05-09T17:45:00.147-07:00,15,0,0
2022-05-09T18:00:00.171-07:00,16,0,0
2022-05-09T18:15:00.194-07:00,17,0,0
2022-05-09T18:30:00.316-07:00,17,0,0
2022-05-09T18:45:00.152-07:00,18,0,0
2022-05-09T19:00:00.162-07:00,18,0,0
2022-05-09T19:15:00.204-07:00,18,0,0
2022-05-09T19:30:00.170-07:00,19,0,0
2022-05-09T19:45:00.181-07:00,19,0,0
2022-05-09T20:00:00.260-07:00,19,0,0
2022-05-09T20:15:00.170-07:00,19,0,0
2022-05-09T20:30:00.583-07:00,19,0,0
2022-05-09T20:45:00.187-07:00,19,0,0
2022-05-09T21:00:00.182-07:00,18,0,0
2022-05-09T21:15:00.147-07:00,18,0,0
2022-05-09T21:30:00.175-07:00,19,0,0
2022-05-09T21:45:00.184-07:00,18,0,0
2022-05-09T22:00:00.152-07:00,19,0,0
2022-05-09T22:15:00.176-07:00,18,0,0
2022-05-09T22:30:00.405-07:00,19,0,0
2022-05-09T22:45:00.164-07:00,19,0,0
2022-05-09T23:00:00.174-07:00,18,0,0
2022-05-09T23:15:00.186-07:00,18,0,0
2022-05-09T23:30:00.155-07:00,18,0,0
2022-05-09T23:45:00.365-07:00,19,0,0
2022-05-10T00:00:00.337-07:00,18,0,0
2022-05-10T00:15:00.134-07:00,19,0,0
2022-05-10T00:30:00.334-07:00,19,0,0
2022-05-10T00:45:00.147-07:00,18,0,0
2022-05-10T01:00:00.654-07:00,18,0,0
2022-05-10T01:15:00.186-07:00,18,0,0
2022-05-10T01:30:00.147-07:00,18,0,0
2022-05-10T01:45:00.160-07:00,18,0,0
2022-05-10T02:00:00.145-07:00,18,0,0
2022-05-10T02:15:00.155-07:00,18,0,0
2022-05-10T02:30:00.216-07:00,19,0,0
2022-05-10T02:45:00.177-07:00,18,0,0
2022-05-10T03:00:00.179-07:00,18,0,0
2022-05-10T03:15:00.152-07:00,18,0,0
2022-05-10T03:30:00.168-07:00,18,0,0
2022-05-10T03:45:00.263-07:00,18,0,0
2022-05-10T04:00:00.143-07:00,18,0,0
2022-05-10T04:15:00.177-07:00,18,0,0
2022-05-10T04:30:00.186-07:00,18,0,0
2022-05-10T04:45:00.198-07:00,18,0,0
2022-05-10T05:00:00.154-07:00,18,0,0
2022-05-10T05:15:00.312-07:00,18,0,0
2022-05-10T05:30:00.163-07:00,19,0,0
2022-05-10T05:45:01.283-07:00,19,0,0
2022-05-10T06:00:00.361-07:00,19,0,0
2022-05-10T06:15:00.260-07:00,18,0,0
2022-05-10T06:30:00.170-07:00,18,0,0
2022-05-10T06:45:00.161-07:00,18,0,0
2022-05-10T07:00:00.347-07:00,17,0,0
2022-05-10T07:15:00.350-07:00,17,0,0
2022-05-10T07:30:00.174-07:00,15,0,0
2022-05-10T07:45:00.358-07:00,15,0,0
2022-05-10T08:00:00.147-07:00,14,0,0
2022-05-10T08:15:00.172-07:00,13,0,0
2022-05-10T08:30:00.197-07:00,14,0,0
2022-05-10T08:45:00.396-07:00,12,0,0
2022-05-10T09:00:00.355-07:00,13,0,0
2022-05-10T09:15:00.318-07:00,11,0,0
2022-05-10T09:30:00.370-07:00,11,0,0
2022-05-10T09:45:00.394-07:00,10,0,0
2022-05-10T10:00:01.904-07:00,10,0,0
2022-05-10T10:15:00.648-07:00,10,0,0
2022-05-10T10:30:00.383-07:00,9,0,0
2022-05-10T10:45:00.681-07:00,9,0,0
2022-05-10T11:00:02.126-07:00,9,0,0
2022-05-10T11:15:02.004-07:00,8,0,0
2022-05-10T11:30:04.648-07:00,8,0,0
2022-05-10T11:45:02.259-07:00,8,0,0
2022-05-10T12:00:02.349-07:00,8,0,0
2022-05-10T12:15:02.645-07:00,8,0,0
2022-05-10T12:30:02.419-07:00,8,0,0
2022-05-10T12:45:02.465-07:00,8,0,0
2022-05-10T13:00:02.491-07:00,8,0,0
2022-05-10T13:15:02.541-07:00,8,0,0
2022-05-10T13:30:02.478-07:00,9,0,0
2022-05-10T13:45:02.931-07:00,8,0,0
2022-05-10T14:00:02.591-07:00,9,0,0
2022-05-10T14:15:02.803-07:00,9,0,0
2022-05-10T14:30:05.476-07:00,8,0,0
2022-05-10T14:45:02.896-07:00,9,0,0
2022-05-10T15:00:02.856-07:00,9,0,0
2022-05-10T15:15:01.293-07:00,9,0,0
2022-05-10T15:30:02.920-07:00,10,0,0
2022-05-10T15:45:00.156-07:00,9,0,0
2022-05-10T16:00:00.187-07:00,10,0,0
2022-05-10T16:15:00.285-07:00,10,0,0
2022-05-10T16:30:00.155-07:00,11,0,0
2022-05-10T16:45:00.315-07:00,12,0,0
2022-05-10T17:00:00.183-07:00,13,0,0
2022-05-10T17:15:00.287-07:00,15,0,0
2022-05-10T17:30:00.151-07:00,14,0,0
2022-05-10T17:45:00.294-07:00,15,0,0
2022-05-10T18:00:00.169-07:00,16,0,0
2022-05-10T18:15:00.183-07:00,17,0,0
2022-05-10T18:30:00.193-07:00,18,0,0
2022-05-10T18:45:00.243-07:00,19,0,0
2022-05-10T19:00:00.190-07:00,19,0,0
2022-05-10T19:15:00.149-07:00,19,0,0
2022-05-10T19:30:00.165-07:00,19,0,0
2022-05-10T19:45:00.166-07:00,19,0,0
2022-05-10T20:00:00.322-07:00,19,0,0
2022-05-10T20:15:00.313-07:00,20,0,0
2022-05-10T20:30:00.168-07:00,20,0,0
2022-05-10T20:45:00.165-07:00,19,0,0
2022-05-10T21:00:00.171-07:00,19,0,0
2022-05-10T21:15:00.230-07:00,20,0,0
2022-05-10T21:30:00.170-07:00,19,0,0
2022-05-10T21:45:00.169-07:00,19,0,0
2022-05-10T22:00:00.159-07:00,19,0,0
2022-05-10T22:15:00.709-07:00,19,0,0
2022-05-10T22:30:00.177-07:00,20,0,0
2022-05-10T22:45:00.163-07:00,19,0,0
2022-05-10T23:00:00.159-07:00,19,0,0
2022-05-10T23:15:00.258-07:00,20,0,0
2022-05-10T23:30:00.176-07:00,19,0,0
2022-05-10T23:45:00.341-07:00,19,0,0
2022-05-11T00:00:00.177-07:00,19,0,0
2022-05-11T00:15:00.148-07:00,19,0,0
2022-05-11T00:30:00.188-07:00,19,0,0
2022-05-11T00:45:00.178-07:00,20,0,0
2022-05-11T01:00:00.159-07:00,19,0,0
2022-05-11T01:15:00.172-07:00,19,0,0
2022-05-11T01:30:00.183-07:00,19,0,0
2022-05-11T01:45:00.161-07:00,19,0,0
2022-05-11T02:00:00.197-07:00,19,0,0
2022-05-11T02:15:00.172-07:00,19,0,0
2022-05-11T02:30:00.253-07:00,19,0,0
2022-05-11T02:45:00.168-07:00,19,0,0
2022-05-11T03:00:00.317-07:00,19,0,0
2022-05-11T03:15:00.184-07:00,19,0,0
2022-05-11T03:30:00.180-07:00,19,0,0
2022-05-11T03:45:00.157-07:00,19,0,0
2022-05-11T04:00:00.324-07:00,18,0,0
2022-05-11T04:15:00.189-07:00,19,0,0
2022-05-11T04:30:00.175-07:00,18,0,0
2022-05-11T04:45:00.240-07:00,18,0,0
2022-05-11T05:00:00.415-07:00,19,0,0
2022-05-11T05:15:00.164-07:00,18,0,0
2022-05-11T05:30:00.176-07:00,19,0,0
2022-05-11T05:45:00.182-07:00,19,0,0
2022-05-11T06:00:00.160-07:00,19,0,0
2022-05-11T06:15:00.184-07:00,19,0,0
2022-05-11T06:30:00.151-07:00,19,0,0
2022-05-11T06:45:00.163-07:00,20,0,0
2022-05-11T07:00:00.243-07:00,19,0,0
2022-05-11T07:15:00.186-07:00,17,0,0
2022-05-11T07:30:00.289-07:00,16,0,0
2022-05-11T07:45:00.162-07:00,15,0,0
2022-05-11T08:00:00.164-07:00,15,0,0
2022-05-11T08:15:00.177-07:00,15,0,0
2022-05-11T08:30:00.172-07:00,14,0,0
2022-05-11T08:45:00.165-07:00,13,0,0
2022-05-11T09:00:00.191-07:00,11,0,0
2022-05-11T09:15:00.146-07:00,11,0,0
2022-05-11T09:30:00.240-07:00,10,0,0
2022-05-11T09:45:00.206-07:00,10,0,0
2022-05-11T10:00:02.881-07:00,9,0,0
2022-05-11T10:15:00.166-07:00,10,0,0
2022-05-11T10:30:00.168-07:00,8,0,0
2022-05-11T10:45:00.188-07:00,8,0,0
2022-05-11T11:00:00.205-07:00,8,0,0
2022-05-11T11:15:00.159-07:00,8,0,0
2022-05-11T11:30:00.178-07:00,8,0,0
2022-05-11T11:45:02.100-07:00,8,0,0
2022-05-11T12:00:00.172-07:00,8,0,0
2022-05-11T12:15:00.160-07:00,7,0,0
2022-05-11T12:30:00.453-07:00,8,0,0
2022-05-11T12:45:00.179-07:00,8,0,0
2022-05-11T13:00:00.164-07:00,7,0,0
2022-05-11T13:15:00.166-07:00,8,0,0
2022-05-11T13:30:00.175-07:00,8,0,0
2022-05-11T13:45:00.189-07:00,8,0,0
2022-05-11T14:00:00.202-07:00,8,0,0
2022-05-11T14:15:00.149-07:00,8,0,0
2022-05-11T14:30:00.203-07:00,9,0,0
2022-05-11T14:45:00.134-07:00,9,0,0
2022-05-11T15:00:00.237-07:00,9,0,0
2022-05-11T15:15:00.167-07:00,9,0,0
2022-05-11T15:30:00.153-07:00,9,0,0
2022-05-11T15:45:02.533-07:00,9,0,0
2022-05-11T16:00:00.161-07:00,10,0,0
2022-05-11T16:15:00.160-07:00,10,0,0
2022-05-11T16:30:00.206-07:00,11,0,0
2022-05-11T16:45:00.152-07:00,12,0,0
2022-05-11T17:00:00.174-07:00,12,0,0
2022-05-11T17:15:01.535-07:00,14,0,0
2022-05-11T17:30:00.392-07:00,13,0,0
2022-05-11T17:45:00.241-07:00,14,0,0
2022-05-11T18:00:00.142-07:00,16,0,0
2022-05-11T18:15:00.163-07:00,16,0,0
2022-05-11T18:30:00.172-07:00,17,0,0
2022-05-11T18:45:00.143-07:00,18,0,0
2022-05-11T19:00:00.183-07:00,19,0,0
2022-05-11T19:15:00.337-07:00,20,0,0
2022-05-11T19:30:00.150-07:00,19,0,0
2022-05-11T19:45:00.152-07:00,19,0,0
2022-05-11T20:00:02.687-07:00,19,0,0
2022-05-11T20:15:00.168-07:00,19,0,0
2022-05-11T20:30:00.313-07:00,19,0,0
2022-05-11T20:45:00.170-07:00,19,0,0
2022-05-11T21:00:00.170-07:00,19,0,0
2022-05-11T21:15:00.190-07:00,19,0,0
2022-05-11T21:30:00.208-07:00,19,0,0
2022-05-11T21:45:00.149-07:00,19,0,0
2022-05-11T22:00:00.306-07:00,19,0,0
2022-05-11T22:15:00.142-07:00,19,0,0
2022-05-11T22:30:01.385-07:00,19,0,0
2022-05-11T22:45:00.190-07:00,19,0,0
2022-05-11T23:00:00.143-07:00,19,0,0
2022-05-11T23:15:00.212-07:00,19,0,0
2022-05-11T23:30:00.175-07:00,19,0,0
2022-05-11T23:45:00.171-07:00,19,0,0
2022-05-12T00:00:00.225-07:00,19,0,0
2022-05-12T00:15:00.139-07:00,19,0,0
2022-05-12T00:30:00.320-07:00,19,0,0
2022-05-12T00:45:00.167-07:00,19,0,0
2022-05-12T01:00:00.457-07:00,19,0,0
2022-05-12T01:15:00.177-07:00,19,0,0
2022-05-12T01:30:00.166-07:00,19,0,0
2022-05-12T01:45:00.173-07:00,19,0,0
2022-05-12T02:00:00.169-07:00,19,0,0
2022-05-12T02:15:00.155-07:00,19,0,0
2022-05-12T02:30:00.166-07:00,19,0,0
2022-05-12T02:45:00.172-07:00,19,0,0
2022-05-12T03:00:00.159-07:00,19,0,0
2022-05-12T03:15:00.186-07:00,18,0,0
2022-05-12T03:30:01.343-07:00,19,0,0
2022-05-12T03:45:00.187-07:00,19,0,0
2022-05-12T04:00:00.157-07:00,19,0,0
2022-05-12T04:15:00.180-07:00,19,0,0
2022-05-12T04:30:00.157-07:00,19,0,0
2022-05-12T04:45:00.303-07:00,19,0,0
2022-05-12T05:00:00.164-07:00,19,0,0
2022-05-12T05:15:00.183-07:00,19,0,0
2022-05-12T05:30:00.193-07:00,19,0,0
2022-05-12T05:45:00.152-07:00,19,0,0
2022-05-12T06:00:00.249-07:00,19,0,0
2022-05-12T06:15:00.159-07:00,19,0,0
2022-05-12T06:30:00.167-07:00,20,0,0
2022-05-12T06:45:00.285-07:00,19,0,0
2022-05-12T07:00:00.414-07:00,18,0,0
2022-05-12T07:15:00.167-07:00,17,0,0
2022-05-12T07:30:00.169-07:00,16,0,0
2022-05-12T07:45:00.330-07:00,15,0,0
2022-05-12T08:00:00.160-07:00,14,0,0
2022-05-12T08:15:00.181-07:00,13,0,0
2022-05-12T08:30:00.373-07:00,12,0,0
2022-05-12T08:45:00.163-07:00,11,0,0
2022-05-12T09:00:00.181-07:00,10,0,0
2022-05-12T09:15:00.159-07:00,9,0,0
2022-05-12T09:30:00.202-07:00,8,0,0
2022-05-12T09:45:00.188-07:00,9,0,0
2022-05-12T10:00:00.165-07:00,7,0,0
2022-05-12T10:15:00.347-07:00,8,0,0
2022-05-12T10:30:00.215-07:00,7,0,0
2022-05-12T10:45:00.161-07:00,7,0,0
2022-05-12T11:00:00.259-07:00,7,0,0
2022-05-12T11:15:00.175-07:00,7,0,0
2022-05-12T11:30:00.180-07:00,7,0,0
2022-05-12T11:45:00.172-07:00,7,0,0
2022-05-12T12:00:00.164-07:00,7,0,0
2022-05-12T12:15:02.315-07:00,7,0,0
2022-05-12T12:30:00.247-07:00,7,0,0
2022-05-12T12:45:00.182-07:00,8,0,0
2022-05-12T13:00:00.171-07:00,7,0,0
2022-05-12T13:15:00.149-07:00,7,0,0
2022-05-12T13:30:00.766-07:00,7,0,0
2022-05-12T13:45:00.185-07:00,7,0,0
2022-05-12T14:00:00.201-07:00,7,0,0
2022-05-12T14:15:00.177-07:00,7,0,0
2022-05-12T14:30:00.173-07:00,7,0,0
2022-05-12T14:45:00.356-07:00,7,0,0
2022-05-12T15:00:00.206-07:00,7,0,0
2022-05-12T15:15:00.204-07:00,7,0,0
2022-05-12T15:30:00.179-07:00,8,0,0
2022-05-12T15:45:00.146-07:00,7,0,0
2022-05-12T16:00:08.483-07:00,8,0,0
2022-05-12T16:15:01.380-07:00,8,0,0
2022-05-12T16:30:00.235-07:00,8,0,0
2022-05-12T16:45:00.168-07:00,9,0,0
2022-05-12T17:00:00.148-07:00,9,0,0
2022-05-12T17:15:00.140-07:00,11,0,0
2022-05-12T17:30:00.171-07:00,11,0,0
2022-05-12T17:45:00.182-07:00,13,0,0
2022-05-12T18:00:00.776-07:00,13,0,0
2022-05-12T18:15:00.241-07:00,14,0,0
2022-05-12T18:30:00.167-07:00,14,0,0
2022-05-12T18:45:00.388-07:00,15,0,0
2022-05-12T19:00:00.163-07:00,15,0,0
2022-05-12T19:15:00.176-07:00,15,0,0
2022-05-12T19:30:00.183-07:00,15,0,0
2022-05-12T19:45:00.206-07:00,16,0,0
2022-05-12T20:00:00.215-07:00,16,0,0
2022-05-12T20:15:00.200-07:00,16,0,0
2022-05-12T20:30:00.307-07:00,16,0,0
2022-05-12T20:45:00.163-07:00,16,0,0
2022-05-12T21:00:00.177-07:00,15,0,0
2022-05-12T21:15:00.262-07:00,16,0,0
2022-05-12T21:30:00.148-07:00,16,0,0
2022-05-12T21:45:00.146-07:00,16,0,0
2022-05-12T22:00:00.325-07:00,16,0,0
2022-05-12T22:15:00.181-07:00,16,0,0
2022-05-12T22:30:00.331-07:00,16,0,0
2022-05-12T22:45:00.147-07:00,15,0,0
2022-05-12T23:00:00.825-07:00,16,0,0
2022-05-12T23:15:00.171-07:00,15,0,0
2022-05-12T23:30:01.181-07:00,15,0,0
2022-05-12T23:45:00.419-07:00,15,0,0
2022-05-13T00:00:00.185-07:00,15,0,0
2022-05-13T00:15:00.211-07:00,16,0,0
2022-05-13T00:30:00.197-07:00,15,0,0
2022-05-13T00:45:00.214-07:00,15,0,0
2022-05-13T01:00:00.198-07:00,15,0,0
2022-05-13T01:15:00.185-07:00,15,0,0
2022-05-13T01:30:00.411-07:00,15,0,0
2022-05-13T01:45:00.186-07:00,15,0,0
2022-05-13T02:00:00.164-07:00,15,0,0
2022-05-13T02:15:00.236-07:00,15,0,0
2022-05-13T02:30:00.210-07:00,15,0,0
2022-05-13T02:45:00.190-07:00,15,0,0
2022-05-13T03:00:00.157-07:00,15,0,0
2022-05-13T03:15:00.191-07:00,15,0,0
2022-05-13T03:30:00.160-07:00,15,0,0
2022-05-13T03:45:00.169-07:00,15,0,0
2022-05-13T04:00:00.178-07:00,15,0,0
2022-05-13T04:15:00.152-07:00,15,0,0
2022-05-13T04:30:00.185-07:00,15,0,0
2022-05-13T04:45:00.228-07:00,15,0,0
2022-05-13T05:00:00.176-07:00,15,0,0
2022-05-13T05:15:00.168-07:00,15,0,0
2022-05-13T05:30:00.171-07:00,15,0,0
2022-05-13T05:45:00.227-07:00,15,0,0
2022-05-13T06:00:00.164-07:00,16,0,0
2022-05-13T06:15:00.191-07:00,15,0,0
2022-05-13T06:30:00.157-07:00,15,0,0
2022-05-13T06:45:00.155-07:00,15,0,0
2022-05-13T07:00:00.170-07:00,15,0,0
2022-05-13T07:15:00.176-07:00,13,0,0
2022-05-13T07:30:00.382-07:00,12,0,0
2022-05-13T07:45:00.232-07:00,12,0,0
2022-05-13T08:00:00.232-07:00,11,0,0
2022-05-13T08:15:00.172-07:00,10,0,0
2022-05-13T08:30:00.153-07:00,10,0,0
2022-05-13T08:45:00.164-07:00,9,0,0
2022-05-13T09:00:00.247-07:00,9,0,0
2022-05-13T09:15:00.167-07:00,7,0,0
2022-05-13T09:30:00.145-07:00,7,0,0
2022-05-13T09:45:02.024-07:00,7,0,0
2022-05-13T10:00:00.241-07:00,7,0,0
2022-05-13T10:15:00.182-07:00,7,0,0
2022-05-13T10:30:00.310-07:00,7,0,0
2022-05-13T10:45:00.148-07:00,7,0,0
2022-05-13T11:00:00.353-07:00,7,0,0
2022-05-13T11:15:00.131-07:00,7,0,0
2022-05-13T11:30:00.415-07:00,7,0,0
2022-05-13T11:45:00.187-07:00,7,0,0
2022-05-13T12:00:00.208-07:00,7,0,0
2022-05-13T12:15:00.309-07:00,7,0,0
2022-05-13T12:30:00.205-07:00,7,0,0
2022-05-13T12:45:00.161-07:00,7,0,0
2022-05-13T13:00:00.159-07:00,7,0,0
2022-05-13T13:15:00.205-07:00,6,0,0
2022-05-13T13:30:00.178-07:00,7,0,0
2022-05-13T13:45:00.172-07:00,7,0,0
2022-05-13T14:00:00.260-07:00,7,0,0
2022-05-13T14:15:02.247-07:00,7,0,0
2022-05-13T14:30:00.183-07:00,7,0,0
2022-05-13T14:45:00.178-07:00,7,0,0
2022-05-13T15:00:00.162-07:00,7,0,0
2022-05-13T15:15:00.214-07:00,7,0,0
2022-05-13T15:30:00.223-07:00,7,0,0
2022-05-13T15:45:00.176-07:00,7,0,0
2022-05-13T16:00:00.178-07:00,8,0,0
2022-05-13T16:15:00.161-07:00,8,0,0
2022-05-13T16:30:00.250-07:00,8,0,0
2022-05-13T16:45:00.185-07:00,9,0,0
2022-05-13T17:00:00.367-07:00,10,0,0
2022-05-13T17:15:00.329-07:00,11,0,0
2022-05-13T17:30:00.191-07:00,11,0,0
2022-05-13T17:45:00.171-07:00,13,0,0
2022-05-13T18:00:00.220-07:00,14,0,0
2022-05-13T18:15:00.178-07:00,14,0,0
2022-05-13T18:30:00.336-07:00,14,0,0
2022-05-13T18:45:00.180-07:00,15,0,0
2022-05-13T19:00:00.316-07:00,15,0,0
2022-05-13T19:15:00.219-07:00,15,0,0
2022-05-13T19:30:00.183-07:00,15,0,0
2022-05-13T19:45:00.154-07:00,15,0,0
2022-05-13T20:00:00.176-07:00,15,0,0
2022-05-13T20:15:00.166-07:00,16,0,0
2022-05-13T20:30:00.295-07:00,16,0,0
2022-05-13T20:45:02.325-07:00,15,0,0
2022-05-13T21:00:00.168-07:00,15,0,0
2022-05-13T21:15:00.160-07:00,15,0,0
2022-05-13T21:30:00.180-07:00,16,0,0
2022-05-13T21:45:00.254-07:00,15,0,0
2022-05-13T22:00:00.173-07:00,15,0,0
2022-05-13T22:15:00.162-07:00,15,0,0
2022-05-13T22:30:00.141-07:00,16,0,0
2022-05-13T22:45:00.160-07:00,15,0,0
2022-05-13T23:00:00.172-07:00,15,0,0
2022-05-13T23:15:00.320-07:00,15,0,0
2022-05-13T23:30:00.200-07:00,15,0,0
2022-05-13T23:45:00.172-07:00,15,0,0
2022-05-14T00:00:00.164-07:00,15,0,0
2022-05-14T00:15:00.267-07:00,15,0,0
2022-05-14T00:30:00.149-07:00,15,0,0
2022-05-14T00:45:00.189-07:00,14,0,0
2022-05-14T01:00:00.155-07:00,15,0,0
2022-05-14T01:15:00.309-07:00,15,0,0
2022-05-14T01:30:00.161-07:00,15,0,0
2022-05-14T01:45:00.157-07:00,15,0,0
2022-05-14T02:00:00.162-07:00,15,0,0
2022-05-14T02:15:00.148-07:00,15,0,0
2022-05-14T02:30:00.159-07:00,15,0,0
2022-05-14T02:45:01.183-07:00,14,0,0
2022-05-14T03:00:00.163-07:00,15,0,0
2022-05-14T03:15:00.166-07:00,15,0,0
2022-05-14T03:30:00.162-07:00,14,0,0
2022-05-14T03:45:00.333-07:00,15,0,0
2022-05-14T04:00:00.136-07:00,14,0,0
2022-05-14T04:15:02.617-07:00,15,0,0
2022-05-14T04:30:00.168-07:00,15,0,0
2022-05-14T04:45:00.165-07:00,15,0,0
2022-05-14T05:00:00.145-07:00,14,0,0
2022-05-14T05:15:00.240-07:00,15,0,0
