t,v,s,r
2022-05-09T16:45-07:00,24394.400390625,0,0
2022-05-09T17:00-07:00,24394.5,0,0
2022-05-09T17:15-07:00,24394.599609375,0,0
2022-05-09T17:30-07:00,24394.701171875,0,0
2022-05-09T17:45-07:00,24394.701171875,0,0
2022-05-09T18:00-07:00,24394.798828125,0,0
2022-05-09T18:15-07:00,24394.798828125,0,0
2022-05-09T18:30-07:00,24394.900390625,0,0
2022-05-09T18:45-07:00,24395.0,0,0
2022-05-09T19:00-07:00,24395.0,0,0
2022-05-09T19:15-07:00,24395.099609375,0,0
2022-05-09T19:30-07:00,24395.201171875,0,0
2022-05-09T19:45-07:00,24395.201171875,0,0
2022-05-09T20:00-07:00,24395.30078125,0,0
2022-05-09T20:15-07:00,24395.30078125,0,0
2022-05-09T20:30-07:00,24395.3984375,0,0
2022-05-09T20:45-07:00,24395.3984375,0,0
2022-05-09T21:00-07:00,24395.5,0,0
2022-05-09T21:15-07:00,24395.5,0,0
2022-05-09T21:30-07:00,24395.599609375,0,0
2022-05-09T21:45-07:00,24395.599609375,0,0
2022-05-09T22:00-07:00,24395.701171875,0,0
2022-05-09T22:15-07:00,24395.701171875,0,0
2022-05-09T22:30-07:00,24395.80078125,0,0
2022-05-09T22:45-07:00,24395.80078125,0,0
2022-05-09T23:00-07:00,24395.900390625,0,0
2022-05-09T23:15-07:00,24395.900390625,0,0
2022-05-09T23:30-07:00,24395.900390625,0,0
2022-05-09T23:45-07:00,24396.0,0,0
2022-05-10T00:00-07:00,24396.0,0,0
2022-05-10T00:15-07:00,24396.099609375,0,0
2022-05-10T00:30-07:00,24396.099609375,0,0
2022-05-10T00:45-07:00,24396.099609375,0,0
2022-05-10T01:00-07:00,24396.19921875,0,0
2022-05-10T01:15-07:00,24396.19921875,0,0
2022-05-10T01:30-07:00,24396.19921875,0,0
2022-05-10T01:45-07:00,24396.30078125,0,0
2022-05-10T02:00-07:00,24396.30078125,0,0
2022-05-10T02:15-07:00,24396.400390625,0,0
2022-05-10T02:30-07:00,24396.400390625,0,0
2022-05-10T02:45-07:00,24396.400390625,0,0
2022-05-10T03:00-07:00,24396.501953125,0,0
2022-05-10T03:15-07:00,24396.501953125,0,0
2022-05-10T03:30-07:00,24396.501953125,0,0
2022-05-10T03:45-07:00,24396.599609375,0,0
2022-05-10T04:00-07:00,24396.599609375,0,0
2022-05-10T04:15-07:00,24396.599609375,0,0
2022-05-10T04:30-07:00,24396.599609375,0,0
2022-05-10T04:45-07:00,24396.69921875,0,0
2022-05-10T05:00-07:00,24396.69921875,0,0
2022-05-10T05:15-07:00,24396.69921875,0,0
2022-05-10T05:30-07:00,24396.80078125,0,0
2022-05-10T05:45-07:00,24396.80078125,0,0
2022-05-10T06:00-07:00,24396.80078125,0,0
2022-05-10T06:15-07:00,24396.900390625,0,0
2022-05-10T06:30-07:00,24396.900390625,0,0
2022-05-10T06:45-07:00,24396.900390625,0,0
2022-05-10T07:00-07:00,24396.900390625,0,0
2022-05-10T07:15-07:00,24397.0,0,0
2022-05-10T07:30-07:00,24397.0,0,0
2022-05-10T07:45-07:00,24397.0,0,0
2022-05-10T08:00-07:00,24397.099609375,0,0
2022-05-10T08:15-07:00,24397.099609375,0,0
2022-05-10T08:30-07:00,24397.099609375,0,0
2022-05-10T08:45-07:00,24397.099609375,0,0
2022-05-10T09:00-07:00,24397.19921875,0,0
2022-05-10T09:15-07:00,24397.19921875,0,0
2022-05-10T09:30-07:00,24397.19921875,0,0
2022-05-10T09:45-07:00,24397.298828125,0,0
2022-05-10T10:00-07:00,24397.298828125,0,0
2022-05-10T10:15-07:00,24397.298828125,0,0
2022-05-10T10:30-07:00,24397.400390625,0,0
2022-05-10T10:45-07:00,24397.400390625,0,0
2022-05-10T11:00-07:00,24397.5,0,0
2022-05-10T11:15-07:00,24397.5,0,0
2022-05-10T11:30-07:00,24397.6015625,0,0
2022-05-10T11:45-07:00,24397.6015625,0,0
2022-05-10T12:00-07:00,24397.69921875,0,0
2022-05-10T12:15-07:00,24397.69921875,0,0
2022-05-10T12:30-07:00,24397.798828125,0,0
2022-05-10T12:45-07:00,24397.798828125,0,0
2022-05-10T13:00-07:00,24397.900390625,0,0
2022-05-10T13:15-07:00,24397.900390625,0,0
2022-05-10T13:30-07:00,24398.0,0,0
2022-05-10T13:45-07:00,24398.0,0,0
2022-05-10T14:00-07:00,24398.099609375,0,0
2022-05-10T14:15-07:00,24398.099609375,0,0
2022-05-10T14:30-07:00,24398.201171875,0,0
2022-05-10T14:45-07:00,24398.201171875,0,0
2022-05-10T15:00-07:00,24398.298828125,0,0
2022-05-10T15:15-07:00,24398.298828125,0,0
2022-05-10T15:30-07:00,24398.400390625,0,0
2022-05-10T15:45-07:00,24398.400390625,0,0
2022-05-10T16:00-07:00,24398.5,0,0
2022-05-10T16:15-07:00,24398.5,0,0
2022-05-10T16:30-07:00,24398.599609375,0,0
2022-05-10T16:45-07:00,24398.599609375,0,0
2022-05-10T17:00-07:00,24398.701171875,0,0
2022-05-10T17:15-07:00,24398.701171875,0,0
2022-05-10T17:30-07:00,24398.80078125,0,0
2022-05-10T17:45-07:00,24398.80078125,0,0
2022-05-10T18:00-07:00,24398.8984375,0,0
2022-05-10T18:15-07:00,24398.8984375,0,0
2022-05-10T18:30-07:00,24398.8984375,0,0
2022-05-10T18:45-07:00,24399.0,0,0
2022-05-10T19:00-07:00,24399.0,0,0
2022-05-10T19:15-07:00,24399.099609375,0,0
2022-05-10T19:30-07:00,24399.099609375,0,0
2022-05-10T19:45-07:00,24399.201171875,0,0
2022-05-10T20:00-07:00,24399.201171875,0,0
2022-05-10T20:15-07:00,24399.30078125,0,0
2022-05-10T20:30-07:00,24399.30078125,0,0
2022-05-10T20:45-07:00,24399.400390625,0,0
2022-05-10T21:00-07:00,24399.400390625,0,0
2022-05-10T21:15-07:00,24399.400390625,0,0
2022-05-10T21:30-07:00,24399.5,0,0
2022-05-10T21:45-07:00,24399.5,0,0
2022-05-10T22:00-07:00,24399.599609375,0,0
2022-05-10T22:15-07:00,24399.599609375,0,0
2022-05-10T22:30-07:00,24399.599609375,0,0
2022-05-10T22:45-07:00,24399.69921875,0,0
2022-05-10T23:00-07:00,24399.69921875,0,0
2022-05-10T23:15-07:00,24399.69921875,0,0
2022-05-10T23:30-07:00,24399.80078125,0,0
2022-05-10T23:45-07:00,24399.80078125,0,0
2022-05-11T00:00-07:00,24399.80078125,0,0
2022-05-11T00:15-07:00,24399.900390625,0,0
2022-05-11T00:30-07:00,24399.900390625,0,0
2022-05-11T00:45-07:00,24399.900390625,0,0
2022-05-11T01:00-07:00,24400.001953125,0,0
2022-05-11T01:15-07:00,24400.001953125,0,0
2022-05-11T01:30-07:00,24400.001953125,0,0
2022-05-11T01:45-07:00,24400.099609375,0,0
2022-05-11T02:00-07:00,24400.099609375,0,0
2022-05-11T02:15-07:00,24400.099609375,0,0
2022-05-11T02:30-07:00,24400.19921875,0,0
2022-05-11T02:45-07:00,24400.19921875,0,0
2022-05-11T03:00-07:00,24400.19921875,0,0
2022-05-11T03:15-07:00,24400.19921875,0,0
2022-05-11T03:30-07:00,24400.30078125,0,0
2022-05-11T03:45-07:00,24400.30078125,0,0
2022-05-11T04:00-07:00,24400.30078125,0,0
2022-05-11T04:15-07:00,24400.400390625,0,0
2022-05-11T04:30-07:00,24400.400390625,0,0
2022-05-11T04:45-07:00,24400.400390625,0,0
2022-05-11T05:00-07:00,24400.400390625,0,0
2022-05-11T05:15-07:00,24400.5,0,0
2022-05-11T05:30-07:00,24400.5,0,0
2022-05-11T05:45-07:00,24400.5,0,0
2022-05-11T06:00-07:00,24400.5,0,0
2022-05-11T06:15-07:00,24400.599609375,0,0
2022-05-11T06:30-07:00,24400.599609375,0,0
2022-05-11T06:45-07:00,24400.599609375,0,0
2022-05-11T07:00-07:00,24400.599609375,0,0
2022-05-11T07:15-07:00,24400.69921875,0,0
2022-05-11T07:30-07:00,24400.69921875,0,0
2022-05-11T07:45-07:00,24400.69921875,0,0
2022-05-11T08:00-07:00,24400.69921875,0,0
2022-05-11T08:15-07:00,24400.798828125,0,0
2022-05-11T08:30-07:00,24400.798828125,0,0
2022-05-11T08:45-07:00,24400.798828125,0,0
2022-05-11T09:00-07:00,24400.900390625,0,0
2022-05-11T09:15-07:00,24400.900390625,0,0
2022-05-11T09:30-07:00,24400.900390625,0,0
2022-05-11T09:45-07:00,24401.0,0,0
2022-05-11T10:00-07:00,24401.0,0,0
2022-05-11T10:15-07:00,24401.0,0,0
2022-05-11T10:30-07:00,24401.1015625,0,0
2022-05-11T10:45-07:00,24401.1015625,0,0
2022-05-11T11:00-07:00,24401.19921875,0,0
2022-05-11T11:15-07:00,24401.19921875,0,0
2022-05-11T11:30-07:00,24401.298828125,0,0
2022-05-11T11:45-07:00,24401.298828125,0,0
2022-05-11T12:00-07:00,24401.400390625,0,0
2022-05-11T12:15-07:00,24401.400390625,0,0
2022-05-11T12:30-07:00,24401.5,0,0
2022-05-11T12:45-07:00,24401.599609375,0,0
2022-05-11T13:00-07:00,24401.599609375,0,0
2022-05-11T13:15-07:00,24401.701171875,0,0
2022-05-11T13:30-07:00,24401.798828125,0,0
2022-05-11T13:45-07:00,24401.798828125,0,0
2022-05-11T14:00-07:00,24401.900390625,0,0
2022-05-11T14:15-07:00,24402.0,0,0
2022-05-11T14:30-07:00,24402.0,0,0
2022-05-11T14:45-07:00,24402.099609375,0,0
2022-05-11T15:00-07:00,24402.201171875,0,0
2022-05-11T15:15-07:00,24402.201171875,0,0
2022-05-11T15:30-07:00,24402.30078125,0,0
2022-05-11T15:45-07:00,24402.30078125,0,0
2022-05-11T16:00-07:00,24402.3984375,0,0
2022-05-11T16:15-07:00,24402.5,0,0
2022-05-11T16:30-07:00,24402.5,0,0
2022-05-11T16:45-07:00,24402.5,0,0
2022-05-11T17:00-07:00,24402.599609375,0,0
2022-05-11T17:15-07:00,24402.599609375,0,0
2022-05-11T17:30-07:00,24402.701171875,0,0
2022-05-11T17:45-07:00,24402.701171875,0,0
2022-05-11T18:00-07:00,24402.80078125,0,0
2022-05-11T18:15-07:00,24402.80078125,0,0
2022-05-11T18:30-07:00,24402.900390625,0,0
2022-05-11T18:45-07:00,24403.0,0,0
2022-05-11T19:00-07:00,24403.0,0,0
2022-05-11T19:15-07:00,24403.099609375,0,0
2022-05-11T19:30-07:00,24403.099609375,0,0
2022-05-11T19:45-07:00,24403.19921875,0,0
2022-05-11T20:00-07:00,24403.30078125,0,0
2022-05-11T20:15-07:00,24403.30078125,0,0
2022-05-11T20:30-07:00,24403.400390625,0,0
2022-05-11T20:45-07:00,24403.400390625,0,0
2022-05-11T21:00-07:00,24403.498046875,0,0
2022-05-11T21:15-07:00,24403.498046875,0,0
2022-05-11T21:30-07:00,24403.599609375,0,0
2022-05-11T21:45-07:00,24403.599609375,0,0
2022-05-11T22:00-07:00,24403.69921875,0,0
2022-05-11T22:15-07:00,24403.69921875,0,0
2022-05-11T22:30-07:00,24403.80078125,0,0
2022-05-11T22:45-07:00,24403.80078125,0,0
2022-05-11T23:00-07:00,24403.900390625,0,0
2022-05-11T23:15-07:00,24403.900390625,0,0
2022-05-11T23:30-07:00,24404.0,0,0
2022-05-11T23:45-07:00,24404.0,0,0
2022-05-12T00:00-07:00,24404.099609375,0,0
2022-05-12T00:15-07:00,24404.099609375,0,0
2022-05-12T00:30-07:00,24404.19921875,0,0
2022-05-12T00:45-07:00,24404.19921875,0,0
2022-05-12T01:00-07:00,24404.19921875,0,0
2022-05-12T01:15-07:00,24404.298828125,0,0
2022-05-12T01:30-07:00,24404.298828125,0,0
2022-05-12T01:45-07:00,24404.400390625,0,0
2022-05-12T02:00-07:00,24404.400390625,0,0
2022-05-12T02:15-07:00,24404.400390625,0,0
2022-05-12T02:30-07:00,24404.5,0,0
2022-05-12T02:45-07:00,24404.5,0,0
2022-05-12T03:00-07:00,24404.6015625,0,0
2022-05-12T03:15-07:00,24404.6015625,0,0
2022-05-12T03:30-07:00,24404.6015625,0,0
2022-05-12T03:45-07:00,24404.69921875,0,0
2022-05-12T04:00-07:00,24404.69921875,0,0
2022-05-12T04:15-07:00,24404.69921875,0,0
2022-05-12T04:30-07:00,24404.798828125,0,0
2022-05-12T04:45-07:00,24404.798828125,0,0
2022-05-12T05:00-07:00,24404.798828125,0,0
2022-05-12T05:15-07:00,24404.900390625,0,0
2022-05-12T05:30-07:00,24404.900390625,0,0
2022-05-12T05:45-07:00,24404.900390625,0,0
2022-05-12T06:00-07:00,24405.0,0,0
2022-05-12T06:15-07:00,24405.0,0,0
2022-05-12T06:30-07:00,24405.0,0,0
2022-05-12T06:45-07:00,24405.099609375,0,0
2022-05-12T07:00-07:00,24405.099609375,0,0
2022-05-12T07:15-07:00,24405.099609375,0,0
2022-05-12T07:30-07:00,24405.201171875,0,0
2022-05-12T07:45-07:00,24405.201171875,0,0
2022-05-12T08:00-07:00,24405.298828125,0,0
2022-05-12T08:15-07:00,24405.298828125,0,0
2022-05-12T08:30-07:00,24405.298828125,0,0
2022-05-12T08:45-07:00,24405.400390625,0,0
2022-05-12T09:00-07:00,24405.5,0,0
2022-05-12T09:15-07:00,24405.5,0,0
2022-05-12T09:30-07:00,24405.599609375,0,0
2022-05-12T09:45-07:00,24405.599609375,0,0
2022-05-12T10:00-07:00,24405.701171875,0,0
2022-05-12T10:15-07:00,24405.80078125,0,0
2022-05-12T10:30-07:00,24405.80078125,0,0
2022-05-12T10:45-07:00,24405.8984375,0,0
2022-05-12T11:00-07:00,24406.0,0,0
2022-05-12T11:15-07:00,24406.0,0,0
2022-05-12T11:30-07:00,24406.099609375,0,0
2022-05-12T11:45-07:00,24406.201171875,0,0
2022-05-12T12:00-07:00,24406.30078125,0,0
2022-05-12T12:15-07:00,24406.400390625,0,0
2022-05-12T12:30-07:00,24406.5,0,0
2022-05-12T12:45-07:00,24406.5,0,0
2022-05-12T13:00-07:00,24406.599609375,0,0
2022-05-12T13:15-07:00,24406.69921875,0,0
2022-05-12T13:30-07:00,24406.80078125,0,0
2022-05-12T13:45-07:00,24406.900390625,0,0
2022-05-12T14:00-07:00,24407.0,0,0
2022-05-12T14:15-07:00,24407.099609375,0,0
2022-05-12T14:30-07:00,24407.19921875,0,0
2022-05-12T14:45-07:00,24407.19921875,0,0
2022-05-12T15:00-07:00,24407.30078125,0,0
2022-05-12T15:15-07:00,24407.400390625,0,0
2022-05-12T15:30-07:00,24407.5,0,0
2022-05-12T15:45-07:00,24407.599609375,0,0
2022-05-12T16:00-07:00,24407.69921875,0,0
2022-05-12T16:15-07:00,24407.80078125,0,0
2022-05-12T16:30-07:00,24407.900390625,0,0
2022-05-12T16:45-07:00,24408.0,0,0
2022-05-12T17:00-07:00,24408.0,0,0
2022-05-12T17:15-07:00,24408.1015625,0,0
2022-05-12T17:30-07:00,24408.19921875,0,0
2022-05-12T17:45-07:00,24408.298828125,0,0
2022-05-12T18:00-07:00,24408.400390625,0,0
2022-05-12T18:15-07:00,24408.5,0,0
2022-05-12T18:30-07:00,24408.599609375,0,0
2022-05-12T18:45-07:00,24408.701171875,0,0
2022-05-12T19:00-07:00,24408.798828125,0,0
2022-05-12T19:15-07:00,24408.798828125,0,0
2022-05-12T19:30-07:00,24408.900390625,0,0
2022-05-12T19:45-07:00,24409.0,0,0
2022-05-12T20:00-07:00,24409.099609375,0,0
2022-05-12T20:15-07:00,24409.201171875,0,0
2022-05-12T20:30-07:00,24409.30078125,0,0
2022-05-12T20:45-07:00,24409.30078125,0,0
2022-05-12T21:00-07:00,24409.3984375,0,0
2022-05-12T21:15-07:00,24409.5,0,0
2022-05-12T21:30-07:00,24409.599609375,0,0
2022-05-12T21:45-07:00,24409.599609375,0,0
2022-05-12T22:00-07:00,24409.701171875,0,0
2022-05-12T22:15-07:00,24409.80078125,0,0
2022-05-12T22:30-07:00,24409.80078125,0,0
2022-05-12T22:45-07:00,24409.8984375,0,0
2022-05-12T23:00-07:00,24410.0,0,0
2022-05-12T23:15-07:00,24410.099609375,0,0
2022-05-12T23:30-07:00,24410.099609375,0,0
2022-05-12T23:45-07:00,24410.19921875,0,0
2022-05-13T00:00-07:00,24410.30078125,0,0
2022-05-13T00:15-07:00,24410.30078125,0,0
2022-05-13T00:30-07:00,24410.400390625,0,0
2022-05-13T00:45-07:00,24410.400390625,0,0
2022-05-13T01:00-07:00,24410.5,0,0
2022-05-13T01:15-07:00,24410.599609375,0,0
2022-05-13T01:30-07:00,24410.599609375,0,0
2022-05-13T01:45-07:00,24410.69921875,0,0
2022-05-13T02:00-07:00,24410.80078125,0,0
2022-05-13T02:15-07:00,24410.80078125,0,0
2022-05-13T02:30-07:00,24410.900390625,0,0
2022-05-13T02:45-07:00,24410.900390625,0,0
2022-05-13T03:00-07:00,24411.0,0,0
2022-05-13T03:15-07:00,24411.099609375,0,0
2022-05-13T03:30-07:00,24411.099609375,0,0
2022-05-13T03:45-07:00,24411.19921875,0,0
2022-05-13T04:00-07:00,24411.19921875,0,0
2022-05-13T04:15-07:00,24411.30078125,0,0
2022-05-13T04:30-07:00,24411.400390625,0,0
2022-05-13T04:45-07:00,24411.400390625,0,0
2022-05-13T05:00-07:00,24411.5,0,0
2022-05-13T05:15-07:00,24411.5,0,0
2022-05-13T05:30-07:00,24411.6015625,0,0
2022-05-13T05:45-07:00,24411.6015625,0,0
2022-05-13T06:00-07:00,24411.69921875,0,0
2022-05-13T06:15-07:00,24411.69921875,0,0
2022-05-13T06:30-07:00,24411.798828125,0,0
2022-05-13T06:45-07:00,24411.900390625,0,0
2022-05-13T07:00-07:00,24411.900390625,0,0
2022-05-13T07:15-07:00,24412.0,0,0
2022-05-13T07:30-07:00,24412.1015625,0,0
2022-05-13T07:45-07:00,24412.1015625,0,0
2022-05-13T08:00-07:00,24412.201171875,0,0
2022-05-13T08:15-07:00,24412.298828125,0,0
2022-05-13T08:30-07:00,24412.400390625,0,0
2022-05-13T08:45-07:00,24412.5,0,0
2022-05-13T09:00-07:00,24412.599609375,0,0
2022-05-13T09:15-07:00,24412.701171875,0,0
2022-05-13T09:30-07:00,24412.80078125,0,0
2022-05-13T09:45-07:00,24412.80078125,0,0
2022-05-13T10:00-07:00,24412.8984375,0,0
2022-05-13T10:15-07:00,24413.0,0,0
2022-05-13T10:30-07:00,24413.099609375,0,0
2022-05-13T10:45-07:00,24413.201171875,0,0
2022-05-13T11:00-07:00,24413.30078125,0,0
2022-05-13T11:15-07:00,24413.5,0,0
2022-05-13T11:30-07:00,24413.599609375,0,0
2022-05-13T11:45-07:00,24413.69921875,0,0
2022-05-13T12:00-07:00,24413.80078125,0,0
2022-05-13T12:15-07:00,24413.900390625,0,0
2022-05-13T12:30-07:00,24414.0,0,0
2022-05-13T12:45-07:00,24414.19921875,0,0
2022-05-13T13:00-07:00,24414.30078125,0,0
2022-05-13T13:15-07:00,24414.400390625,0,0
2022-05-13T13:30-07:00,24414.5,0,0
2022-05-13T13:45-07:00,24414.69921875,0,0
2022-05-13T14:00-07:00,24414.80078125,0,0
2022-05-13T14:15-07:00,24414.900390625,0,0
2022-05-13T14:30-07:00,24415.1015625,0,0
2022-05-13T14:45-07:00,24415.19921875,0,0
2022-05-13T15:00-07:00,24415.298828125,0,0
2022-05-13T15:15-07:00,24415.5,0,0
2022-05-13T15:30-07:00,24415.6015625,0,0
2022-05-13T15:45-07:00,24415.701171875,0,0
2022-05-13T16:00-07:00,24415.900390625,0,0
2022-05-13T16:15-07:00,24416.0,0,0
2022-05-13T16:30-07:00,24416.099609375,0,0
2022-05-13T16:45-07:00,24416.298828125,0,0
2022-05-13T17:00-07:00,24416.3984375,0,0
2022-05-13T17:15-07:00,24416.599609375,0,0
2022-05-13T17:30-07:00,24416.701171875,0,0
2022-05-13T17:45-07:00,24416.80078125,0,0
2022-05-13T18:00-07:00,24417.0,0,0
2022-05-13T18:15-07:00,24417.099609375,0,0
2022-05-13T18:30-07:00,24417.19921875,0,0
2022-05-13T18:45-07:00,24417.400390625,0,0
2022-05-13T19:00-07:00,24417.5,0,0
2022-05-13T19:15-07:00,24417.599609375,0,0
2022-05-13T19:30-07:00,24417.69921875,0,0
2022-05-13T19:45-07:00,24417.900390625,0,0
2022-05-13T20:00-07:00,24418.0,0,0
2022-05-13T20:15-07:00,24418.099609375,0,0
2022-05-13T20:30-07:00,24418.19921875,0,0
2022-05-13T20:45-07:00,24418.30078125,0,0
2022-05-13T21:00-07:00,24418.400390625,0,0
2022-05-13T21:15-07:00,24418.5,0,0
2022-05-13T21:30-07:00,24418.6015625,0,0
2022-05-13T21:45-07:00,24418.69921875,0,0
2022-05-13T22:00-07:00,24418.798828125,0,0
2022-05-13T22:15-07:00,24418.900390625,0,0
2022-05-13T22:30-07:00,24419.0,0,0
2022-05-13T22:45-07:00,24419.1015625,0,0
2022-05-13T23:00-07:00,24419.201171875,0,0
2022-05-13T23:15-07:00,24419.298828125,0,0
2022-05-13T23:30-07:00,24419.400390625,0,0
2022-05-13T23:45-07:00,24419.5,0,0
2022-05-14T00:00-07:00,24419.599609375,0,0
2022-05-14T00:15-07:00,24419.701171875,0,0
2022-05-14T00:30-07:00,24419.798828125,0,0
2022-05-14T00:45-07:00,24419.8984375,0,0
2022-05-14T01:00-07:00,24419.8984375,0,0
2022-05-14T01:15-07:00,24420.0,0,0
2022-05-14T01:30-07:00,24420.099609375,0,0
2022-05-14T01:45-07:00,24420.201171875,0,0
2022-05-14T02:00-07:00,24420.30078125,0,0
2022-05-14T02:15-07:00,24420.3984375,0,0
2022-05-14T02:30-07:00,24420.5,0,0
2022-05-14T02:45-07:00,24420.5,0,0
2022-05-14T03:00-07:00,24420.599609375,0,0
2022-05-14T03:15-07:00,24420.69921875,0,0
2022-05-14T03:30-07:00,24420.80078125,0,0
2022-05-14T03:45-07:00,24420.900390625,0,0
2022-05-14T04:00-07:00,24421.0,0,0
2022-05-14T04:15-07:00,24421.0,0,0
2022-05-14T04:30-07:00,24421.099609375,0,0
2022-05-14T04:45-07:00,24421.19921875,0,0
2022-05-14T05:00-07:00,24421.30078125,0,0
2022-05-14T05:15-07:00,24421.400390625,0,0
2022-05-14T05:30-07:00,24421.400390625,0,0
2022-05-14T05:45-07:00,24421.5,0,0
2022-05-14T06:00-07:00,24421.599609375,0,0
2022-05-14T06:15-07:00,24421.69921875,0,0
2022-05-14T06:30-07:00,24421.69921875,0,0
2022-05-14T06:45-07:00,24421.80078125,0,0
2022-05-14T07:00-07:00,24421.900390625,0,0
2022-05-14T07:15-07:00,24422.0,0,0
2022-05-14T07:30-07:00,24422.1015625,0,0
2022-05-14T07:45-07:00,24422.19921875,0,0
2022-05-14T08:00-07:00,24422.298828125,0,0
2022-05-14T08:15-07:00,24422.400390625,0,0
2022-05-14T08:30-07:00,24422.5,0,0
2022-05-14T08:45-07:00,24422.6015625,0,0
2022-05-14T09:00-07:00,24422.69921875,0,0
2022-05-14T09:15-07:00,24422.798828125,0,0
2022-05-14T09:30-07:00,24422.900390625,0,0
2022-05-14T09:45-07:00,24423.0,0,0
2022-05-14T10:00-07:00,24423.201171875,0,0
2022-05-14T10:15-07:00,24423.298828125,0,0
2022-05-14T10:30-07:00,24423.400390625,0,0
2022-05-14T10:45-07:00,24423.599609375,0,0
2022-05-14T11:00-07:00,24423.701171875,0,0
2022-05-14T11:15-07:00,24423.80078125,0,0
2022-05-14T11:30-07:00,24424.0,0,0
2022-05-14T11:45-07:00,24424.099609375,0,0
2022-05-14T12:00-07:00,24424.30078125,0,0
2022-05-14T12:15-07:00,24424.400390625,0,0
2022-05-14T12:30-07:00,24424.5,0,0
2022-05-14T12:45-07:00,24424.69921875,0,0
2022-05-14T13:00-07:00,24424.80078125,0,0
2022-05-14T13:15-07:00,24425.0,0,0
2022-05-14T13:30-07:00,24425.19921875,0,0
2022-05-14T13:45-07:00,24425.30078125,0,0
2022-05-14T14:00-07:00,24425.5,0,0
2022-05-14T14:15-07:00,24425.69921875,0,0
2022-05-14T14:30-07:00,24425.798828125,0,0
2022-05-14T14:45-07:00,24426.0,0,0
2022-05-14T15:00-07:00,24426.19921875,0,0
2022-05-14T15:15-07:00,24426.298828125,0,0
2022-05-14T15:30-07:00,24426.5,0,0
2022-05-14T15:45-07:00,24426.701171875,0,0
2022-05-14T16:00-07:00,24426.798828125,0,0
2022-05-14T16:15-07:00,24427.0,0,0
2022-05-14T16:30-07:00,24427.201171875,0,0
2022-05-14T16:45-07:00,24427.30078125,0,0
2022-05-14T17:00-07:00,24427.5,0,0
2022-05-14T17:15-07:00,24427.701171875,0,0
2022-05-14T17:30-07:00,24427.80078125,0,0
2022-05-14T17:45-07:00,24428.0,0,0
2022-05-14T18:00-07:00,24428.099609375,0,0
2022-05-14T18:15-07:00,24428.30078125,0,0
2022-05-14T18:30-07:00,24428.501953125,0,0
2022-05-14T18:45-07:00,24428.599609375,0,0
2022-05-14T19:00-07:00,24428.80078125,0,0
2022-05-14T19:15-07:00,24428.900390625,0,0
2022-05-14T19:30-07:00,24429.099609375,0,0
2022-05-14T19:45-07:00,24429.19921875,0,0
2022-05-14T20:00-07:00,24429.400390625,0,0
2022-05-14T20:15-07:00,24429.5,0,0
2022-05-14T20:30-07:00,24429.6015625,0,0
2022-05-14T20:45-07:00,24429.798828125,0,0
2022-05-14T21:00-07:00,24429.900390625,0,0
2022-05-14T21:15-07:00,24430.0,0,0
2022-05-14T21:30-07:00,24430.099609375,0,0
2022-05-14T21:45-07:00,24430.201171875,0,0
2022-05-14T22:00-07:00,24430.400390625,0,0
2022-05-14T22:15-07:00,24430.5,0,0
2022-05-14T22:30-07:00,24430.599609375,0,0
2022-05-14T22:45-07:00,24430.701171875,0,0
2022-05-14T23:00-07:00,24430.80078125,0,0
2022-05-14T23:15-07:00,24430.8984375,0,0
2022-05-14T23:30-07:00,24431.0,0,0
2022-05-14T23:45-07:00,24431.099609375,0,0
2022-05-15T00:00-07:00,24431.201171875,0,0
2022-05-15T00:15-07:00,24431.400390625,0,0
2022-05-15T00:30-07:00,24431.5,0,0
2022-05-15T00:45-07:00,24431.599609375,0,0
2022-05-15T01:00-07:00,24431.69921875,0,0
2022-05-15T01:15-07:00,24431.80078125,0,0
2022-05-15T01:30-07:00,24431.900390625,0,0
2022-05-15T01:45-07:00,24432.001953125,0,0
2022-05-15T02:00-07:00,24432.099609375,0,0
2022-05-15T02:15-07:00,24432.19921875,0,0
2022-05-15T02:30-07:00,24432.19921875,0,0
2022-05-15T02:45-07:00,24432.30078125,0,0
2022-05-15T03:00-07:00,24432.400390625,0,0
2022-05-15T03:15-07:00,24432.5,0,0
2022-05-15T03:30-07:00,24432.599609375,0,0
2022-05-15T03:45-07:00,24432.69921875,0,0
2022-05-15T04:00-07:00,24432.798828125,0,0
2022-05-15T04:15-07:00,24432.900390625,0,0
2022-05-15T04:30-07:00,24432.900390625,0,0
2022-05-15T04:45-07:00,24433.0,0,0
2022-05-15T05:00-07:00,24433.1015625,0,0
2022-05-15T05:15-07:00,24433.19921875,0,0
2022-05-15T05:30-07:00,24433.298828125,0,0
2022-05-15T05:45-07:00,24433.400390625,0,0
2022-05-15T06:00-07:00,24433.400390625,0,0
2022-05-15T06:15-07:00,24433.5,0,0
2022-05-15T06:30-07:00,24433.599609375,0,0
2022-05-15T06:45-07:00,24433.701171875,0,0
2022-05-15T07:00-07:00,24433.798828125,0,0
2022-05-15T07:15-07:00,24433.798828125,0,0
2022-05-15T07:30-07:00,24433.900390625,0,0
2022-05-15T07:45-07:00,24434.0,0,0
2022-05-15T08:00-07:00,24434.099609375,0,0
2022-05-15T08:15-07:00,24434.201171875,0,0
2022-05-15T08:30-07:00,24434.30078125,0,0
2022-05-15T08:45-07:00,24434.3984375,0,0
2022-05-15T09:00-07:00,24434.5,0,0
