t,pu 
2022-06-11T21:45-07:00,41.13691569108611
2022-06-11T22:00-07:00,50.04746272312412
2022-06-11T22:15-07:00,27.03739912709364
2022-06-11T22:30-07:00,24.33118197918873
2022-06-11T22:45-07:00,64.37138270124719
2022-06-11T23:00-07:00,64.18185623387338
2022-06-11T23:15-07:00,55.40503316652456
2022-06-11T23:30-07:00,32.344549360549394
2022-06-11T23:45-07:00,20.86843693169517
2022-06-12T00:00-07:00,31.36061550965631
2022-06-12T00:15-07:00,23.49697286482674
2022-06-12T00:30-07:00,32.69655015540609
2022-06-12T00:45-07:00,42.06811088259046
2022-06-12T01:00-07:00,63.63596717727924
2022-06-12T01:15-07:00,51.23031266353725
2022-06-12T01:30-07:00,60.14607605305929
2022-06-12T01:45-07:00,29.87797212733238
2022-06-12T02:00-07:00,47.58144433938446
2022-06-12T02:15-07:00,34.257914856118795
2022-06-12T02:30-07:00,58.508965980958536
2022-06-12T02:45-07:00,31.297804048059152
2022-06-12T03:00-07:00,56.899920946626345
2022-06-12T03:15-07:00,21.392506590050754
2022-06-12T03:30-07:00,64.82242055931111
2022-06-12T03:45-07:00,53.31718391318297
2022-06-12T04:00-07:00,64.29167192425119
2022-06-12T04:15-07:00,52.37292099329642
2022-06-12T04:30-07:00,63.26761222615626
2022-06-12T04:45-07:00,50.1266530646845
2022-06-12T05:00-07:00,52.791878351406424
2022-06-12T05:15-07:00,37.713488979399514
2022-06-12T05:30-07:00,63.00919080356518
2022-06-12T05:45-07:00,64.16700132858394
2022-06-12T06:00-07:00,62.489113367276374
2022-06-12T06:15-07:00,10.678844350062016
2022-06-12T06:30-07:00,30.93356906636475
2022-06-12T06:45-07:00,60.07834078136378
2022-06-12T07:00-07:00,23.68446932767964
2022-06-12T07:15-07:00,12.448325825123796
2022-06-12T07:30-07:00,20.52507578901755
2022-06-12T07:45-07:00,8.677839258395261
2022-06-12T08:00-07:00,21.22210627003354
2022-06-12T08:15-07:00,45.12103138342963
2022-06-12T08:30-07:00,24.694375524667194
2022-06-12T08:45-07:00,17.298305240530524
2022-06-12T09:00-07:00,25.81375238405397
2022-06-12T09:15-07:00,9.224477229517914
2022-06-12T09:30-07:00,20.654115076075527
2022-06-12T09:45-07:00,21.9024047279127
2022-06-12T10:00-07:00,30.854751508763826
2022-06-12T10:15-07:00,59.50835908882093
2022-06-12T10:30-07:00,44.07411518107821
2022-06-12T10:45-07:00,65.73456004079048
2022-06-12T11:00-07:00,62.50698625255019
2022-06-12T11:15-07:00,51.960973606105824
2022-06-12T11:30-07:00,62.556964517986295
2022-06-12T11:45-07:00,29.897026388141697
2022-06-12T12:00-07:00,7.377673356231971
2022-06-12T12:15-07:00,29.239678614458704
2022-06-12T12:30-07:00,33.18808501673648
2022-06-12T12:45-07:00,28.070842302498693
2022-06-12T13:00-07:00,27.79236702269097
2022-06-12T13:15-07:00,36.79562190195812
2022-06-12T13:30-07:00,33.6696723094825
2022-06-12T13:45-07:00,25.635851389548137
2022-06-12T14:00-07:00,64.15754763718742
2022-06-12T14:15-07:00,55.02276431514417
2022-06-12T14:30-07:00,64.46025511733089
2022-06-12T14:45-07:00,34.97650003096228
2022-06-12T15:00-07:00,33.5675526995368
2022-06-12T15:15-07:00,33.58078806749686
2022-06-12T15:30-07:00,27.964821302166595
2022-06-12T15:45-07:00,26.21957974870967
2022-06-12T16:00-07:00,32.50444993459371
2022-06-12T16:15-07:00,32.45492705600459
2022-06-12T16:30-07:00,11.481856776140386
2022-06-12T16:45-07:00,15.492172211131926
2022-06-12T17:00-07:00,19.425317649141792
2022-06-12T17:15-07:00,34.23606617637289
2022-06-12T17:30-07:00,21.009909847058932
2022-06-12T17:45-07:00,26.73364138343597
2022-06-12T18:00-07:00,17.95841583014683
2022-06-12T18:15-07:00,34.916885321277654
2022-06-12T18:30-07:00,24.177194120548965
2022-06-12T18:45-07:00,28.840481000301388
2022-06-12T19:00-07:00,50.003054966858585
2022-06-12T19:15-07:00,51.83960046054587
2022-06-12T19:30-07:00,21.111790932349596
2022-06-12T19:45-07:00,13.295918472222933
2022-06-12T20:00-07:00,16.364341054155744
2022-06-12T20:15-07:00,32.39582752356229
2022-06-12T20:30-07:00,25.541933890873377
2022-06-12T20:45-07:00,37.38473228280955
2022-06-12T21:00-07:00,14.29237993028862
2022-06-12T21:15-07:00,30.33793071422153
2022-06-12T21:30-07:00,33.0617912980874
2022-06-12T21:45-07:00,32.27210226212312
2022-06-12T22:00-07:00,27.819495803987202
2022-06-12T22:15-07:00,34.143799746515064
2022-06-12T22:30-07:00,20.279557028620793
2022-06-12T22:45-07:00,28.61764021207712
2022-06-12T23:00-07:00,15.315396490953187
2022-06-12T23:15-07:00,32.517938028268524
2022-06-12T23:30-07:00,24.356175664369527
2022-06-12T23:45-07:00,36.38722759198776
2022-06-13T00:00-07:00,26.978944528589224
2022-06-13T00:15-07:00,34.79254024407077
2022-06-13T00:30-07:00,23.920407373659774
2022-06-13T00:45-07:00,10.201699943703472
2022-06-13T01:00-07:00,16.987757803087653
2022-06-13T01:15-07:00,33.890572175235654
2022-06-13T01:30-07:00,22.421135454013086
2022-06-13T01:45-07:00,11.993267581191821
2022-06-13T02:00-07:00,13.21250446942785
2022-06-13T02:15-07:00,10.976849405591116
2022-06-13T02:30-07:00,24.208445888823192
2022-06-13T02:45-07:00,35.30826716764953
2022-06-13T03:00-07:00,29.76678948822019
2022-06-13T03:15-07:00,5.822522532517605
2022-06-13T03:30-07:00,37.98865638178624
2022-06-13T03:45-07:00,5.502390494176004
2022-06-13T04:00-07:00,44.21867473396359
2022-06-13T04:15-07:00,26.821499267025295
2022-06-13T04:30-07:00,8.701946723797173
2022-06-13T04:45-07:00,16.010719563879555
2022-06-13T05:00-07:00,34.37995452560124
2022-06-13T05:15-07:00,38.36490428774084
2022-06-13T05:30-07:00,21.06034959464405
2022-06-13T05:45-07:00,48.07021057943065
2022-06-13T06:00-07:00,51.20005249037206
2022-06-13T06:15-07:00,64.13954081520161
2022-06-13T06:30-07:00,65.96787748738393
2022-06-13T06:45-07:00,47.76486385787923
2022-06-13T07:00-07:00,38.3432565427486
2022-06-13T07:15-07:00,65.67798209037282
2022-06-13T07:30-07:00,35.71265876809496
2022-06-13T07:45-07:00,32.020566671124826
2022-06-13T08:00-07:00,65.24118135791171
2022-06-13T08:15-07:00,53.56702899138082
2022-06-13T08:30-07:00,62.811168393412665
2022-06-13T08:45-07:00,63.197726812097365
2022-06-13T09:00-07:00,28.841814387749242
2022-06-13T09:15-07:00,28.48587603404111
2022-06-13T09:30-07:00,61.22388885149932
2022-06-13T09:45-07:00,45.03473557820344
2022-06-13T10:00-07:00,61.22081280053012
2022-06-13T10:15-07:00,47.124769719797854
2022-06-13T10:30-07:00,28.96296229581457
2022-06-13T10:45-07:00,25.837384310963873
2022-06-13T11:00-07:00,27.854940663621466
2022-06-13T11:15-07:00,22.622988512299674
2022-06-13T11:30-07:00,16.258305127096833
2022-06-13T11:45-07:00,27.10965331569148
2022-06-13T12:00-07:00,22.1047819582254
2022-06-13T12:15-07:00,52.88511715857422
2022-06-13T12:30-07:00,52.09568815674194
2022-06-13T12:45-07:00,62.26283511362671
2022-06-13T13:00-07:00,46.97379169953431
2022-06-13T13:15-07:00,48.035103000800696
2022-06-13T13:30-07:00,43.941450665471635
2022-06-13T13:45-07:00,49.20337813689668
2022-06-13T14:00-07:00,49.65167991615057
2022-06-13T14:15-07:00,36.03991809825995
2022-06-13T14:30-07:00,36.21216458059568
2022-06-13T14:45-07:00,26.634515729793524
2022-06-13T15:00-07:00,36.4621194782083
2022-06-13T15:15-07:00,12.625354563527557
2022-06-13T15:30-07:00,26.033983401359343
2022-06-13T15:45-07:00,34.219210637439545
2022-06-13T16:00-07:00,22.59238878590642
2022-06-13T16:15-07:00,10.954366465962533
2022-06-13T16:30-07:00,19.27079589640734
2022-06-13T16:45-07:00,29.472517123287926
2022-06-13T17:00-07:00,12.230531947455573
2022-06-13T17:15-07:00,13.982464953984415
2022-06-13T17:30-07:00,16.634024762876454
2022-06-13T17:45-07:00,14.468028041177067
2022-06-13T18:00-07:00,23.57860797067818
2022-06-13T18:15-07:00,27.333892009113924
2022-06-13T18:30-07:00,41.16524551264689
2022-06-13T18:45-07:00,36.46902860040249
2022-06-13T19:00-07:00,22.641319488020933
2022-06-13T19:15-07:00,64.80686637309117
2022-06-13T19:30-07:00,37.19319465112096
2022-06-13T19:45-07:00,35.39475911488668
2022-06-13T20:00-07:00,35.136899255266165
2022-06-13T20:15-07:00,6.186528891302996
2022-06-13T20:30-07:00,24.44696834461857
2022-06-13T20:45-07:00,34.962643795937566
2022-06-13T21:00-07:00,27.53047083469404
2022-06-13T21:15-07:00,36.06557287345872
2022-06-13T21:30-07:00,45.997443903653426
2022-06-13T21:45-07:00,46.97910749105489
2022-06-13T22:00-07:00,48.42000274173568
2022-06-13T22:15-07:00,10.221522187807073
2022-06-13T22:30-07:00,24.367852883402822
2022-06-13T22:45-07:00,8.352986136088406
2022-06-13T23:00-07:00,25.07395794178408
2022-06-13T23:15-07:00,62.92879061754256
2022-06-13T23:30-07:00,66.38966155132135
2022-06-13T23:45-07:00,62.732608453920726
2022-06-14T00:00-07:00,64.01826148969118
2022-06-14T00:15-07:00,50.175043765891786
2022-06-14T00:30-07:00,46.67418212039218
2022-06-14T00:45-07:00,51.20591114454882
2022-06-14T01:00-07:00,15.83708265236468
2022-06-14T01:15-07:00,23.27425373577643
2022-06-14T01:30-07:00,34.61491051975282
2022-06-14T01:45-07:00,24.763914603841897
2022-06-14T02:00-07:00,28.95709735584302
2022-06-14T02:15-07:00,31.10511422549419
2022-06-14T02:30-07:00,47.75207047467896
2022-06-14T02:45-07:00,64.35424386412689
2022-06-14T03:00-07:00,38.17649715117472
2022-06-14T03:15-07:00,51.19578876785071
2022-06-14T03:30-07:00,63.96934896725611
2022-06-14T03:45-07:00,62.873296450164496
2022-06-14T04:00-07:00,14.716050244830262
2022-06-14T04:15-07:00,38.25574273451643
2022-06-14T04:30-07:00,63.06219323711772
2022-06-14T04:45-07:00,52.83933860908251
2022-06-14T05:00-07:00,59.363600886181025
2022-06-14T05:15-07:00,52.844280931616176
2022-06-14T05:30-07:00,14.072370480488107
2022-06-14T05:45-07:00,17.01857117464338
2022-06-14T06:00-07:00,30.93329301195956
2022-06-14T06:15-07:00,30.357473570503572
2022-06-14T06:30-07:00,31.58123652788348
2022-06-14T06:45-07:00,47.87616982545493
2022-06-14T07:00-07:00,38.03782289023062
2022-06-14T07:15-07:00,34.274362638683414
2022-06-14T07:30-07:00,46.45596536161303
2022-06-14T07:45-07:00,48.33027741690313
2022-06-14T08:00-07:00,25.472546903435976
2022-06-14T08:15-07:00,34.73393286921583
2022-06-14T08:30-07:00,16.97748153556996
2022-06-14T08:45-07:00,34.17982278136171
2022-06-14T09:00-07:00,35.70080872649494
2022-06-14T09:15-07:00,35.27876288938855
2022-06-14T09:30-07:00,29.649084415591805
2022-06-14T09:45-07:00,24.301179096222604
2022-06-14T10:00-07:00,14.0292574211096
2022-06-14T10:15-07:00,25.193766445949105
2022-06-14T10:30-07:00,28.89170523112535
2022-06-14T10:45-07:00,7.556348319160421
2022-06-14T11:00-07:00,34.34596154631879
2022-06-14T11:15-07:00,6.461734649223422
2022-06-14T11:30-07:00,34.68919703297542
2022-06-14T11:45-07:00,32.2869465183541
2022-06-14T12:00-07:00,12.660557581206298
2022-06-14T12:15-07:00,32.83929484493373
2022-06-14T12:30-07:00,32.97551517541476
2022-06-14T12:45-07:00,32.52759420490882
2022-06-14T13:00-07:00,18.784275457289045
2022-06-14T13:15-07:00,36.81251547320059
2022-06-14T13:30-07:00,35.01987085058875
2022-06-14T13:45-07:00,10.262125657279709
2022-06-14T14:00-07:00,18.888118227911292
2022-06-14T14:15-07:00,34.43199118447266
2022-06-14T14:30-07:00,20.541057553850347
2022-06-14T14:45-07:00,31.587426210945853
2022-06-14T15:00-07:00,15.92684038112676
2022-06-14T15:15-07:00,33.083995305193774
2022-06-14T15:30-07:00,27.829509664153377
2022-06-14T15:45-07:00,31.28669003574799
2022-06-14T16:00-07:00,28.89507148292877
2022-06-14T16:15-07:00,19.61599951533631
2022-06-14T16:30-07:00,9.302668312225324
2022-06-14T16:45-07:00,10.85249040808896
2022-06-14T17:00-07:00,63.249361727625946
2022-06-14T17:15-07:00,52.990471763934906
2022-06-14T17:30-07:00,47.90227700983501
2022-06-14T17:45-07:00,23.686672654223255
2022-06-14T18:00-07:00,31.35541208148395
2022-06-14T18:15-07:00,23.077140250472603
2022-06-14T18:30-07:00,20.4725191690877
2022-06-14T18:45-07:00,51.171224376656355
2022-06-14T19:00-07:00,29.227279659403727
2022-06-14T19:15-07:00,24.771990096333987
2022-06-14T19:30-07:00,35.59328058146314
2022-06-14T19:45-07:00,26.337208071608664
2022-06-14T20:00-07:00,11.478499884802321
2022-06-14T20:15-07:00,25.236870272433286
2022-06-14T20:30-07:00,36.95732661307632
2022-06-14T20:45-07:00,16.731404080362775
2022-06-14T21:00-07:00,45.25861834527678
2022-06-14T21:15-07:00,34.92493836212624
2022-06-14T21:30-07:00,61.56295369820128
2022-06-14T21:45-07:00,7.131686005295353
2022-06-14T22:00-07:00,36.39366116670831
2022-06-14T22:15-07:00,36.27059800870052
2022-06-14T22:30-07:00,31.99802563391342
2022-06-14T22:45-07:00,24.730311249363115
2022-06-14T23:00-07:00,27.62668044757479
2022-06-14T23:15-07:00,24.37036267511002
2022-06-14T23:30-07:00,63.01042845580779
2022-06-14T23:45-07:00,57.621783749332394
2022-06-15T00:00-07:00,47.91077312452519
2022-06-15T00:15-07:00,28.657672931990046
2022-06-15T00:30-07:00,28.881269112620146
2022-06-15T00:45-07:00,9.43564091094514
2022-06-15T01:00-07:00,49.54014921939001
2022-06-15T01:15-07:00,65.49474253813759
2022-06-15T01:30-07:00,11.81841177542679
2022-06-15T01:45-07:00,59.392371813714824
2022-06-15T02:00-07:00,47.516584334378244
2022-06-15T02:15-07:00,6.636102784753634
2022-06-15T02:30-07:00,34.3052117715872
2022-06-15T02:45-07:00,26.313191925808695
2022-06-15T03:00-07:00,65.32504631423492
2022-06-15T03:15-07:00,63.07082624942826
2022-06-15T03:30-07:00,32.21168224567042
2022-06-15T03:45-07:00,24.643668386594555
2022-06-15T04:00-07:00,29.29210351180885
2022-06-15T04:15-07:00,19.86449152298533
2022-06-15T04:30-07:00,34.44294621023817
2022-06-15T04:45-07:00,51.83598880215589
2022-06-15T05:00-07:00,33.33593325038066
2022-06-15T05:15-07:00,28.42811723893324
2022-06-15T05:30-07:00,34.925909542690505
2022-06-15T05:45-07:00,52.18430684683753
2022-06-15T06:00-07:00,30.2788915497473
2022-06-15T06:15-07:00,17.82084602158742
2022-06-15T06:30-07:00,60.36598662369849
2022-06-15T06:45-07:00,44.88844556365067
2022-06-15T07:00-07:00,30.0958071209424
2022-06-15T07:15-07:00,18.48825655129652
2022-06-15T07:30-07:00,11.057704171421683
2022-06-15T07:45-07:00,60.08977104086255
2022-06-15T08:00-07:00,47.0207554706172
2022-06-15T08:15-07:00,61.10965610804694
2022-06-15T08:30-07:00,13.814366989597264
2022-06-15T08:45-07:00,20.402020816120206
2022-06-15T09:00-07:00,26.619863665908643
2022-06-15T09:15-07:00,33.124204461312026
2022-06-15T09:30-07:00,27.307559701577553
2022-06-15T09:45-07:00,36.907806453285026
2022-06-15T10:00-07:00,22.022264955923003
2022-06-15T10:15-07:00,66.14831016744132
2022-06-15T10:30-07:00,26.90870571058508
2022-06-15T10:45-07:00,31.88876105422633
2022-06-15T11:00-07:00,11.960828433682806
2022-06-15T11:15-07:00,47.89135036596463
2022-06-15T11:30-07:00,66.00786863942982
2022-06-15T11:45-07:00,63.070429214792206
2022-06-15T12:00-07:00,11.121575546041022
2022-06-15T12:15-07:00,47.43047093836238
2022-06-15T12:30-07:00,62.55410880768467
2022-06-15T12:45-07:00,47.176386795721236
2022-06-15T13:00-07:00,43.700637218888964
2022-06-15T13:15-07:00,13.988514421271109
2022-06-15T13:30-07:00,6.811071270513201
2022-06-15T13:45-07:00,37.6149731541165
2022-06-15T14:00-07:00,20.753845496778933
2022-06-15T14:15-07:00,36.912659268064466
2022-06-15T14:30-07:00,33.72203129939149
2022-06-15T14:45-07:00,63.16867324272517
2022-06-15T15:00-07:00,19.408091638438737
2022-06-15T15:15-07:00,33.99841452610894
2022-06-15T15:30-07:00,38.110884305323815
2022-06-15T15:45-07:00,12.18030410978073
2022-06-15T16:00-07:00,9.43174911559988
2022-06-15T16:15-07:00,31.071289623836876
2022-06-15T16:30-07:00,32.182599069089434
2022-06-15T16:45-07:00,32.208148870027586
2022-06-15T17:00-07:00,21.07793099905502
2022-06-15T17:15-07:00,30.89339208449006
2022-06-15T17:30-07:00,48.96668833403693
2022-06-15T17:45-07:00,11.163978216403494
2022-06-15T18:00-07:00,17.112953365559175
2022-06-15T18:15-07:00,32.00519508654638
2022-06-15T18:30-07:00,20.614204200714653
2022-06-15T18:45-07:00,31.33515262518087
2022-06-15T19:00-07:00,37.128797985166386
2022-06-15T19:15-07:00,24.321474153304997
2022-06-15T19:30-07:00,66.804978464965
2022-06-15T19:45-07:00,34.080950820817385
2022-06-15T20:00-07:00,61.07691315447865
2022-06-15T20:15-07:00,60.793885577109045
2022-06-15T20:30-07:00,52.949855499919245
2022-06-15T20:45-07:00,62.37653501495206
2022-06-15T21:00-07:00,61.58115478978404
2022-06-15T21:15-07:00,35.9978582282892
2022-06-15T21:30-07:00,63.47504074457998
2022-06-15T21:45-07:00,67.31290384486209
2022-06-15T22:00-07:00,53.513671332644556
2022-06-15T22:15-07:00,31.831103526893806
2022-06-15T22:30-07:00,62.49440783451184
2022-06-15T22:45-07:00,36.88027251209714
2022-06-15T23:00-07:00,63.85902474800066
2022-06-15T23:15-07:00,30.10281387646259
2022-06-15T23:30-07:00,41.578259506666264
2022-06-15T23:45-07:00,49.230634076266284
2022-06-16T00:00-07:00,63.711377962237336
2022-06-16T00:15-07:00,50.93621393555027
2022-06-16T00:30-07:00,10.834192912956649
2022-06-16T00:45-07:00,66.6257070472816
2022-06-16T01:00-07:00,53.09471447360641
2022-06-16T01:15-07:00,65.86608280408674
2022-06-16T01:30-07:00,14.424047459049296
2022-06-16T01:45-07:00,28.075029527641664
2022-06-16T02:00-07:00,59.488854783078644
2022-06-16T02:15-07:00,26.58193466610449
2022-06-16T02:30-07:00,52.802900197024826
2022-06-16T02:45-07:00,34.85940062715649
2022-06-16T03:00-07:00,63.329819570920314
2022-06-16T03:15-07:00,15.489320789233414
2022-06-16T03:30-07:00,52.28097566408872
2022-06-16T03:45-07:00,48.25911407721332
2022-06-16T04:00-07:00,51.29763595211457
2022-06-16T04:15-07:00,51.75711461131985
2022-06-16T04:30-07:00,62.655908806143515
2022-06-16T04:45-07:00,35.51283470916969
2022-06-16T05:00-07:00,50.72630091062617
2022-06-16T05:15-07:00,65.50328363461394
2022-06-16T05:30-07:00,62.422506490684874
2022-06-16T05:45-07:00,49.43871440655494
2022-06-16T06:00-07:00,63.559372524326356
2022-06-16T06:15-07:00,65.95338898351407
2022-06-16T06:30-07:00,59.337713390094294
2022-06-16T06:45-07:00,51.317634439188105
2022-06-16T07:00-07:00,54.74826866593714
2022-06-16T07:15-07:00,58.76851028921267
2022-06-16T07:30-07:00,52.071308942695154
2022-06-16T07:45-07:00,64.77187650252863
2022-06-16T08:00-07:00,44.50098846717214
2022-06-16T08:15-07:00,64.0999453423589
2022-06-16T08:30-07:00,46.81931164375784
2022-06-16T08:45-07:00,65.40826954423908
2022-06-16T09:00-07:00,62.891995749081225
2022-06-16T09:15-07:00,23.776337567198553
2022-06-16T09:30-07:00,31.255314844303694
