t,v 
2022-05-25T04:45-07:00,4090.526657208499
2022-05-25T05:00-07:00,11631.587198228795
2022-05-25T05:15-07:00,9370.394868947627
2022-05-25T05:30-07:00,8668.91429188223
2022-05-25T05:45-07:00,7645.416602176322
2022-05-25T06:00-07:00,11432.257017791078
2022-05-25T06:15-07:00,3442.1623049085492
2022-05-25T06:30-07:00,2355.589098293673
2022-05-25T06:45-07:00,3445.337731389092
2022-05-25T07:00-07:00,7994.280502334153
2022-05-25T07:15-07:00,8975.920297523815
2022-05-25T07:30-07:00,2997.4582600652398
2022-05-25T07:45-07:00,3762.0143540396016
2022-05-25T08:00-07:00,3285.7003819581605
2022-05-25T08:15-07:00,3285.7003819581605
2022-05-25T08:30-07:00,4360.726583189244
2022-05-25T08:45-07:00,3132.12521035372
2022-05-25T09:00-07:00,2813.716536895641
2022-05-25T09:15-07:00,3429.460598986377
2022-05-25T09:30-07:00,4380.933842610881
2022-05-25T09:45-07:00,2681.936337953109
2022-05-25T10:00-07:00,3303.8869154376334
2022-05-25T10:15-07:00,3303.8869154376334
2022-05-25T10:30-07:00,7353.710378668264
2022-05-25T10:45-07:00,2674.5751220209413
2022-05-25T11:00-07:00,3143.6722157375125
2022-05-25T11:15-07:00,3143.6722157375125
2022-05-25T11:30-07:00,2983.746191171986
2022-05-25T11:45-07:00,4859.268540634485
2022-05-25T12:00-07:00,4845.845146875827
2022-05-25T12:15-07:00,4397.09965014819
2022-05-25T12:30-07:00,5632.62922621399
2022-05-25T12:45-07:00,7794.2286340599485
2022-05-25T13:00-07:00,10424.925135622478
2022-05-25T13:15-07:00,4071.762773459836
2022-05-25T13:30-07:00,10756.035515002728
2022-05-25T13:45-07:00,8926.556849508102
2022-05-25T14:00-07:00,6890.675462778184
2022-05-25T14:15-07:00,10444.26636964033
2022-05-25T14:30-07:00,8323.081480637646
2022-05-25T14:45-07:00,9344.414106834094
2022-05-25T15:00-07:00,10746.076222859208
2022-05-25T15:15-07:00,8105.997779422346
2022-05-25T15:30-07:00,7524.028708079203
2022-05-25T15:45-07:00,11567.501318348748
2022-05-25T16:00-07:00,7942.75199080898
2022-05-25T16:15-07:00,15290.833204352644
2022-05-25T16:30-07:00,7823.09614751943
2022-05-25T16:45-07:00,14720.988488662484
2022-05-25T17:00-07:00,7517.100504848928
2022-05-25T17:15-07:00,11723.818903731839
2022-05-25T17:30-07:00,6740.275717654286
2022-05-25T17:45-07:00,12014.226089134221
2022-05-25T18:00-07:00,6420.856681225126
2022-05-25T18:15-07:00,5637.825378636696
2022-05-25T18:30-07:00,7673.706765366614
2022-05-25T18:45-07:00,6571.400763916321
2022-05-25T19:00-07:00,6727.86268686671
2022-05-25T19:15-07:00,6085.127499691359
2022-05-25T19:30-07:00,3451.6885843501777
2022-05-25T19:45-07:00,9083.163110025787
2022-05-25T20:00-07:00,7673.706765366614
2022-05-25T20:15-07:00,3129.238459007772
2022-05-25T20:30-07:00,5951.037899672068
2022-05-25T20:45-07:00,6577.462941742812
2022-05-25T21:00-07:00,5016.019138719469
2022-05-25T21:15-07:00,6740.275717654286
2022-05-25T21:30-07:00,4247.854605562672
2022-05-25T21:45-07:00,2989.2310187292874
2022-05-25T22:00-07:00,2989.2310187292874
2022-05-25T22:15-07:00,5481.21911811901
2022-05-25T22:30-07:00,2659.852690156606
2022-05-25T22:45-07:00,4060.5044432106383
2022-05-25T23:00-07:00,2994.715846286589
2022-05-25T23:15-07:00,2834.5011465864677
2022-05-25T23:30-07:00,2669.6676447328296
2022-05-25T23:45-07:00,2662.306428800662
2022-05-26T00:00-07:00,4228.369033977522
2022-05-26T00:15-07:00,5029.87554518002
2022-05-26T00:30-07:00,2989.2310187292874
2022-05-26T00:45-07:00,2674.5751220209413
2022-05-26T01:00-07:00,2997.4582600652398
2022-05-26T01:15-07:00,5989.431692573178
2022-05-26T01:30-07:00,3758.550252424464
2022-05-26T01:45-07:00,3751.6220491941885
2022-05-26T02:00-07:00,4064.257219960371
2022-05-26T02:15-07:00,3282.669293044915
2022-05-26T02:30-07:00,3288.731470871406
2022-05-26T02:45-07:00,3282.669293044915
2022-05-26T03:00-07:00,9222.73753760238
2022-05-26T03:15-07:00,3126.3517076618236
2022-05-26T03:30-07:00,4533.209976109644
2022-05-26T03:45-07:00,3438.986878428006
2022-05-26T04:00-07:00,3120.5782049699274
2022-05-26T04:15-07:00,10492.619454684962
2022-05-26T04:30-07:00,9396.37563106116
2022-05-26T04:45-07:00,7986.919286401986
2022-05-26T05:00-07:00,2517.2471736667685
2022-05-26T05:15-07:00,3940.415587219196
2022-05-26T05:30-07:00,11767.120173921061
2022-05-26T05:45-07:00,8188.558867916463
2022-05-26T06:00-07:00,4384.975294495208
2022-05-26T06:15-07:00,4064.257219960371
2022-05-26T06:30-07:00,12314.881241814719
2022-05-26T06:45-07:00,12974.359586796569
2022-05-26T07:00-07:00,9239.769370543474
2022-05-26T07:15-07:00,3285.7003819581605
2022-05-26T07:30-07:00,3477.0919961945215
2022-05-26T07:45-07:00,2664.760167444718
2022-05-26T08:00-07:00,9866.194412614217
2022-05-26T08:15-07:00,7496.315895158102
2022-05-26T08:30-07:00,2975.518949836034
2022-05-26T08:45-07:00,2512.6283715132513
2022-05-26T09:00-07:00,2664.760167444718
2022-05-26T09:15-07:00,2975.518949836034
2022-05-26T09:30-07:00,5471.115488408192
2022-05-26T09:45-07:00,2498.7719650527006
2022-05-26T10:00-07:00,3300.8558265243882
2022-05-26T10:15-07:00,2975.518949836034
2022-05-26T10:30-07:00,3288.731470871406
2022-05-26T10:45-07:00,4255.6488341967315
2022-05-26T11:00-07:00,3273.5760263051784
2022-05-26T11:15-07:00,2970.0341222787324
2022-05-26T11:30-07:00,3132.12521035372
2022-05-26T11:45-07:00,2983.746191171986
2022-05-26T12:00-07:00,2986.4886049506367
2022-05-26T12:15-07:00,3132.12521035372
2022-05-26T12:30-07:00,4068.009996710103
2022-05-26T12:45-07:00,7326.574916016351
2022-05-26T13:00-07:00,7638.34406137875
2022-05-26T13:15-07:00,2803.324232050228
2022-05-26T13:30-07:00,11379.573805727525
2022-05-26T13:45-07:00,7203.887983813556
2022-05-26T14:00-07:00,15432.572695438697
2022-05-26T14:15-07:00,6373.513959151576
2022-05-26T14:30-07:00,8417.766924784744
2022-05-26T14:45-07:00,7360.494244331242
2022-05-26T15:00-07:00,11234.08153789174
2022-05-26T15:15-07:00,4706.848069568425
2022-05-26T15:30-07:00,15148.805038131997
2022-05-26T15:45-07:00,8254.232461036783
2022-05-26T16:00-07:00,12147.738338884321
2022-05-26T16:15-07:00,4228.369033977522
2022-05-26T16:30-07:00,10013.56306882487
2022-05-26T16:45-07:00,9396.37563106116
2022-05-26T17:00-07:00,8009.002934198489
2022-05-26T17:15-07:00,6577.462941742812
2022-05-26T17:30-07:00,9866.194412614217
2022-05-26T17:45-07:00,6264.25042070744
2022-05-26T18:00-07:00,10600.15094232153
2022-05-26T18:15-07:00,3442.1623049085492
2022-05-26T18:30-07:00,8158.5366539186025
2022-05-26T18:45-07:00,6884.3246098170985
2022-05-26T19:00-07:00,3461.2148637918067
2022-05-26T19:15-07:00,2831.9030703751146
2022-05-26T19:30-07:00,11902.075799344137
2022-05-26T19:45-07:00,4558.324712819393
2022-05-26T20:00-07:00,2997.4582600652398
2022-05-26T20:15-07:00,2669.6676447328296
2022-05-26T20:30-07:00,2662.306428800662
2022-05-26T20:45-07:00,7680.779306164187
2022-05-26T21:00-07:00,2829.3049941637614
2022-05-26T21:15-07:00,4240.060376928612
2022-05-26T21:30-07:00,2674.5751220209413
2022-05-26T21:45-07:00,5663.806140750229
2022-05-26T22:00-07:00,2662.306428800662
2022-05-26T22:15-07:00,2669.6676447328296
2022-05-26T22:30-07:00,3146.5589670834606
2022-05-26T22:45-07:00,2831.9030703751146
2022-05-26T23:00-07:00,4090.526657208499
2022-05-26T23:15-07:00,3461.2148637918067
2022-05-26T23:30-07:00,4251.751719879701
2022-05-26T23:45-07:00,4105.537764207429
2022-05-27T00:00-07:00,2662.306428800662
2022-05-27T00:15-07:00,3282.669293044915
2022-05-27T00:30-07:00,3285.7003819581605
2022-05-27T00:45-07:00,4719.8384506251905
2022-05-27T01:00-07:00,3303.8869154376334
2022-05-27T01:15-07:00,5983.946865015877
2022-05-27T01:30-07:00,10245.08052676991
2022-05-27T01:45-07:00,3158.105972467253
2022-05-27T02:00-07:00,2686.843815241221
2022-05-27T02:15-07:00,3309.9490932641247
2022-05-27T02:30-07:00,12282.838301874694
2022-05-27T02:45-07:00,7428.332900961023
2022-05-27T03:00-07:00,4263.443062830792
2022-05-27T03:15-07:00,2524.175376897044
2022-05-27T03:30-07:00,4101.784987457697
2022-05-27T03:45-07:00,12586.235868333843
2022-05-27T04:00-07:00,5191.82229568771
2022-05-27T04:15-07:00,3786.263065345566
2022-05-27T04:30-07:00,10540.972539729593
2022-05-27T04:45-07:00,11484.940229854632
2022-05-27T05:00-07:00,9265.317119955114
2022-05-27T05:15-07:00,3608.5835200024585
2022-05-27T05:30-07:00,2505.700168282976
2022-05-27T05:45-07:00,7866.397417708651
2022-05-27T06:00-07:00,13468.138404520996
2022-05-27T06:15-07:00,8448.943839320984
2022-05-27T06:30-07:00,8802.282204065035
2022-05-27T06:45-07:00,6890.675462778184
2022-05-27T07:00-07:00,7823.09614751943
2022-05-27T07:15-07:00,17367.273447493135
2022-05-27T07:30-07:00,3755.086150809326
2022-05-27T07:45-07:00,3772.406658885015
2022-05-27T08:00-07:00,4101.784987457697
2022-05-27T08:15-07:00,3309.9490932641247
2022-05-27T08:30-07:00,8376.630718104983
2022-05-27T08:45-07:00,4886.115328151803
2022-05-27T09:00-07:00,6595.649475222285
2022-05-27T09:15-07:00,6444.528042261901
2022-05-27T09:30-07:00,2512.6283715132513
2022-05-27T09:45-07:00,9108.277846735537
2022-05-27T10:00-07:00,3306.918004350879
2022-05-27T10:15-07:00,3002.943087622541
2022-05-27T10:30-07:00,3002.943087622541
2022-05-27T10:45-07:00,3002.943087622541
2022-05-27T11:00-07:00,5339.335289465659
2022-05-27T11:15-07:00,3775.8707605001528
2022-05-27T11:30-07:00,3294.793648697897
2022-05-27T11:45-07:00,5972.977209901273
2022-05-27T12:00-07:00,3331.1667156568433
2022-05-27T12:15-07:00,6783.721325410806
2022-05-27T12:30-07:00,3143.6722157375125
2022-05-27T12:45-07:00,3160.9927238132013
2022-05-27T13:00-07:00,3160.9927238132013
2022-05-27T13:15-07:00,3611.903284050299
2022-05-27T13:30-07:00,8448.943839320984
2022-05-27T13:45-07:00,3445.337731389092
2022-05-27T14:00-07:00,5789.091149164378
2022-05-27T14:15-07:00,3300.8558265243882
2022-05-27T14:30-07:00,5815.793599114398
2022-05-27T14:45-07:00,4854.794076048266
2022-05-27T15:00-07:00,6409.021000706739
2022-05-27T15:15-07:00,6884.3246098170985
2022-05-27T15:30-07:00,9083.163110025787
2022-05-27T15:45-07:00,6264.25042070744
2022-05-27T16:00-07:00,3143.6722157375125
2022-05-27T16:15-07:00,7360.494244331242
2022-05-27T16:30-07:00,10521.63130571174
2022-05-27T16:45-07:00,7986.919286401986
2022-05-27T17:00-07:00,6096.3858299405565
2022-05-27T17:15-07:00,8645.098593278159
2022-05-27T17:30-07:00,7888.048052803262
2022-05-27T17:45-07:00,5972.977209901273
2022-05-27T18:00-07:00,8023.725366062825
2022-05-27T18:15-07:00,6765.101779229441
2022-05-27T18:30-07:00,4698.18781553058
2022-05-27T18:45-07:00,6740.275717654286
2022-05-27T19:00-07:00,6107.644160189754
2022-05-27T19:15-07:00,4859.268540634485
2022-05-27T19:30-07:00,2981.0037773933354
2022-05-27T19:45-07:00,6734.069202260498
2022-05-27T20:00-07:00,3768.9425572698774
2022-05-27T20:15-07:00,2981.0037773933354
2022-05-27T20:30-07:00,4706.848069568425
2022-05-27T20:45-07:00,5481.21911811901
2022-05-27T21:00-07:00,2831.9030703751146
2022-05-27T21:15-07:00,4083.0211037090335
2022-05-27T21:30-07:00,2672.1213833768857
2022-05-27T21:45-07:00,2669.6676447328296
2022-05-27T22:00-07:00,2669.6676447328296
2022-05-27T22:15-07:00,3146.5589670834606
2022-05-27T22:30-07:00,2669.6676447328296
2022-05-27T22:45-07:00,2674.5751220209413
2022-05-27T23:00-07:00,2839.6972990091745
2022-05-27T23:15-07:00,2674.5751220209413
2022-05-27T23:30-07:00,5324.612857601324
2022-05-27T23:45-07:00,3454.864010830721
2022-05-28T00:00-07:00,3451.6885843501777
2022-05-28T00:15-07:00,3758.550252424464
2022-05-28T00:30-07:00,6432.692361743513
2022-05-28T00:45-07:00,10188.788875523922
2022-05-28T01:00-07:00,2672.1213833768857
2022-05-28T01:15-07:00,3140.7854643915643
2022-05-28T01:30-07:00,2517.2471736667685
2022-05-28T01:45-07:00,13167.050239138605
2022-05-28T02:00-07:00,7401.19743830911
2022-05-28T02:15-07:00,7401.19743830911
2022-05-28T02:30-07:00,6456.363722780288
2022-05-28T02:45-07:00,14316.843300229746
2022-05-28T03:00-07:00,3786.263065345566
2022-05-28T03:15-07:00,3000.2006738438904
2022-05-28T03:30-07:00,3319.042360003861
2022-05-28T03:45-07:00,13700.088875167929
2022-05-28T04:00-07:00,10885.506312868501
2022-05-28T04:15-07:00,7551.7415210003055
2022-05-28T04:30-07:00,2681.936337953109
2022-05-28T04:45-07:00,11484.940229854632
2022-05-28T05:00-07:00,2517.2471736667685
2022-05-28T05:15-07:00,7709.069469354478
2022-05-28T05:30-07:00,13058.219713396362
2022-05-28T05:45-07:00,12260.321641376298
2022-05-28T06:00-07:00,8959.46581485191
2022-05-28T06:15-07:00,7844.746782614041
2022-05-28T06:30-07:00,2357.754161803134
2022-05-28T06:45-07:00,7047.28172329587
2022-05-28T07:00-07:00,10013.56306882487
2022-05-28T07:15-07:00,2824.1088417410547
2022-05-28T07:30-07:00,7230.446096196279
2022-05-28T07:45-07:00,7040.786532767486
2022-05-28T08:00-07:00,10992.749125370476
2022-05-28T08:15-07:00,7823.09614751943
2022-05-28T08:30-07:00,8842.69672290831
2022-05-28T08:45-07:00,3965.674661496242
2022-05-28T09:00-07:00,9641.027807630264
2022-05-28T09:15-07:00,3000.2006738438904
2022-05-28T09:30-07:00,9008.829262867623
2022-05-28T09:45-07:00,7270.283264770363
2022-05-28T10:00-07:00,12011.772350490164
2022-05-28T10:15-07:00,2519.556574743527
2022-05-28T10:30-07:00,2681.936337953109
2022-05-28T10:45-07:00,9116.649425638787
2022-05-28T11:00-07:00,3625.1823402416603
2022-05-28T11:15-07:00,10068.988694667074
2022-05-28T11:30-07:00,2517.2471736667685
2022-05-28T11:45-07:00,8045.809013859328
2022-05-28T12:00-07:00,8495.709211125344
2022-05-28T12:15-07:00,6601.7116530487765
2022-05-28T12:30-07:00,2686.843815241221
2022-05-28T12:45-07:00,6005.886175245082
2022-05-28T13:00-07:00,3951.2409047665014
2022-05-28T13:15-07:00,2531.1035801273197
2022-05-28T13:30-07:00,2686.843815241221
2022-05-28T13:45-07:00,2517.2471736667685
2022-05-28T14:00-07:00,5815.793599114398
2022-05-28T14:15-07:00,2679.4825993090535
2022-05-28T14:30-07:00,2672.1213833768857
2022-05-28T14:45-07:00,2517.2471736667685
2022-05-28T15:00-07:00,3615.2230480981393
2022-05-28T15:15-07:00,2517.2471736667685
2022-05-28T15:30-07:00,2514.93777259001
2022-05-28T15:45-07:00,2357.754161803134
2022-05-28T16:00-07:00,5191.82229568771
2022-05-28T16:15-07:00,2672.1213833768857
2022-05-28T16:30-07:00,2667.213906088774
2022-05-28T16:45-07:00,4693.857688511658
2022-05-28T17:00-07:00,2344.763780746368
2022-05-28T17:15-07:00,2526.4847779738025
2022-05-28T17:30-07:00,2684.3900765971653
2022-05-28T17:45-07:00,2528.794179050561
2022-05-28T18:00-07:00,2672.1213833768857
2022-05-28T18:15-07:00,3933.1987088543256
2022-05-28T18:30-07:00,2359.9192253125952
2022-05-28T18:45-07:00,2208.6534547849133
2022-05-28T19:00-07:00,2524.175376897044
2022-05-28T19:15-07:00,7079.757675937786
2022-05-28T19:30-07:00,2198.549825074095
2022-05-28T19:45-07:00,2196.529099131931
2022-05-28T20:00-07:00,2659.852690156606
2022-05-28T20:15-07:00,4086.773880458766
2022-05-28T20:30-07:00,2681.936337953109
2022-05-28T20:45-07:00,6625.960364354741
2022-05-28T21:00-07:00,10402.697150258678
2022-05-28T21:15-07:00,8951.238573515959
2022-05-28T21:30-07:00,3149.4457184294088
2022-05-28T21:45-07:00,3319.042360003861
2022-05-28T22:00-07:00,3303.8869154376334
2022-05-28T22:15-07:00,3933.1987088543256
2022-05-28T22:30-07:00,9948.033813271848
2022-05-28T22:45-07:00,2370.744542859901
2022-05-28T23:00-07:00,2498.7719650527006
2022-05-28T23:15-07:00,8166.042207418067
2022-05-28T23:30-07:00,8967.693056187863
2022-05-28T23:45-07:00,6771.308294623229
2022-05-29T00:00-07:00,10412.223429700307
2022-05-29T00:15-07:00,7830.3130258843
2022-05-29T00:30-07:00,2674.5751220209413
2022-05-29T00:45-07:00,3140.7854643915643
2022-05-29T01:00-07:00,9083.163110025787
2022-05-29T01:15-07:00,4384.975294495208
2022-05-29T01:30-07:00,7994.280502334153
2022-05-29T01:45-07:00,9256.801203484567
2022-05-29T02:00-07:00,7079.757675937786
2022-05-29T02:15-07:00,12383.297248713689
2022-05-29T02:30-07:00,7394.413572646133
2022-05-29T02:45-07:00,2517.2471736667685
2022-05-29T03:00-07:00,2986.4886049506367
2022-05-29T03:15-07:00,11902.075799344137
2022-05-29T03:30-07:00,12226.546650628705
2022-05-29T03:45-07:00,8315.431589570882
2022-05-29T04:00-07:00,8786.116396527725
2022-05-29T04:15-07:00,12058.682059861821
2022-05-29T04:30-07:00,6890.675462778184
2022-05-29T04:45-07:00,7203.887983813556
2022-05-29T05:00-07:00,2517.2471736667685
2022-05-29T05:15-07:00,9439.676901250381
2022-05-29T05:30-07:00,8023.725366062825
2022-05-29T05:45-07:00,7544.81331777003
2022-05-29T06:00-07:00,12485.921259062145
2022-05-29T06:15-07:00,9166.878899058283
2022-05-29T06:30-07:00,3160.9927238132013
2022-05-29T06:45-07:00,3160.9927238132013
2022-05-29T07:00-07:00,4259.545948513762
2022-05-29T07:15-07:00,12215.288320379508
2022-05-29T07:30-07:00,7360.494244331242
2022-05-29T07:45-07:00,7673.706765366614
2022-05-29T08:00-07:00,9387.715377023316
2022-05-29T08:15-07:00,9074.791531122539
2022-05-29T08:30-07:00,2346.928844255829
2022-05-29T08:45-07:00,2357.754161803134
2022-05-29T09:00-07:00,3143.6722157375125
2022-05-29T09:15-07:00,10364.592032492163
2022-05-29T09:30-07:00,2826.706917952408
2022-05-29T09:45-07:00,2674.5751220209413
2022-05-29T10:00-07:00,2667.213906088774
2022-05-29T10:15-07:00,3458.0394373112636
2022-05-29T10:30-07:00,3303.8869154376334
2022-05-29T10:45-07:00,2686.843815241221
2022-05-29T11:00-07:00,3470.7411432334357
2022-05-29T11:15-07:00,3461.2148637918067
2022-05-29T11:30-07:00,3300.8558265243882
2022-05-29T11:45-07:00,3933.1987088543256
2022-05-29T12:00-07:00,6758.895263835652
2022-05-29T12:15-07:00,3303.8869154376334
2022-05-29T12:30-07:00,5962.007554786671
2022-05-29T12:45-07:00,2986.4886049506367
2022-05-29T13:00-07:00,2981.0037773933354
2022-05-29T13:15-07:00,2994.715846286589
2022-05-29T13:30-07:00,2672.1213833768857
2022-05-29T13:45-07:00,2510.318970436493
2022-05-29T14:00-07:00,3922.3733913070205
2022-05-29T14:15-07:00,3143.6722157375125
2022-05-29T14:30-07:00,6113.273325314352
2022-05-29T14:45-07:00,6583.525119569303
2022-05-29T15:00-07:00,2975.518949836034
2022-05-29T15:15-07:00,7859.180539343781
2022-05-29T15:30-07:00,5821.134089104402
2022-05-29T15:45-07:00,3635.1416323851813
2022-05-29T16:00-07:00,3944.024026401631
2022-05-29T16:15-07:00,3470.7411432334357
2022-05-29T16:30-07:00,7079.757675937786
2022-05-29T16:45-07:00,2994.715846286589
2022-05-29T17:00-07:00,7086.2528664661695
2022-05-29T17:15-07:00,2972.776536057383
2022-05-29T17:30-07:00,3137.898713045616
2022-05-29T17:45-07:00,7346.926513005285
2022-05-29T18:00-07:00,7873.6142960735215
2022-05-29T18:15-07:00,6758.895263835652
