t,v 
2022-05-07T18:15-07:00,0.3436316773295402
2022-05-07T18:30-07:00,0.3471316769719124
2022-05-07T18:45-07:00,0.5236455723643303
2022-05-07T19:00-07:00,0.5216457173228264
2022-05-07T19:15-07:00,0.5176455974578857
2022-05-07T19:30-07:00,0.3468816801905632
2022-05-07T19:45-07:00,0.34988168627023697
2022-05-07T20:00-07:00,0.47782997414469713
2022-05-07T20:15-07:00,0.4948299862444401
2022-05-07T20:30-07:00,0.5486458539962769
2022-05-07T20:45-07:00,0.3491316959261894
2022-05-07T21:00-07:00,0.5783962309360504
2022-05-07T21:15-07:00,0.4865798242390155
2022-05-07T21:30-07:00,0.5738961771130562
2022-05-07T21:45-07:00,0.5473963841795921
2022-05-07T22:00-07:00,0.5433963313698769
2022-05-07T22:15-07:00,0.47782963141798973
2022-05-07T22:30-07:00,0.497829683125019
2022-05-07T22:45-07:00,0.5083297342061996
2022-05-07T23:00-07:00,0.5331459194421768
2022-05-07T23:15-07:00,0.5426459163427353
2022-05-07T23:30-07:00,0.49458015337586403
2022-05-07T23:45-07:00,0.4813299775123596
2022-05-08T00:00-07:00,0.3518816977739334
2022-05-08T00:15-07:00,0.530895970761776
2022-05-08T00:30-07:00,0.4918297305703163
2022-05-08T00:45-07:00,0.49432985484600067
2022-05-08T01:00-07:00,0.4903296269476414
2022-05-08T01:15-07:00,0.5341463461518288
2022-05-08T01:30-07:00,0.5800210535526276
2022-05-08T01:45-07:00,0.49507981538772583
2022-05-08T02:00-07:00,0.48907968029379845
2022-05-08T02:15-07:00,0.5416459441184998
2022-05-08T02:30-07:00,0.5356459245085716
2022-05-08T02:45-07:00,0.4978296309709549
2022-05-08T03:00-07:00,0.49907995760440826
2022-05-08T03:15-07:00,0.5428963601589203
2022-05-08T03:30-07:00,0.5448959842324257
2022-05-08T03:45-07:00,0.49439557641744614
2022-05-08T04:00-07:00,0.4823295995593071
2022-05-08T04:15-07:00,0.3511316776275635
2022-05-08T04:30-07:00,0.539145939052105
2022-05-08T04:45-07:00,0.5762712806463242
2022-05-08T05:00-07:00,0.4968300983309746
2022-05-08T05:15-07:00,0.49907975643873215
2022-05-08T05:30-07:00,0.3491316884756088
2022-05-08T05:45-07:00,0.4995795972645283
2022-05-08T06:00-07:00,0.4835797324776649
2022-05-08T06:15-07:00,0.3481316864490509
2022-05-08T06:30-07:00,0.3493816927075386
2022-05-08T06:45-07:00,0.5018960684537888
2022-05-08T07:00-07:00,0.3491316959261894
2022-05-08T07:15-07:00,0.5646456182003021
2022-05-08T07:30-07:00,0.44951364398002625
2022-05-08T07:45-07:00,0.516895592212677
2022-05-08T08:00-07:00,0.3508816957473755
2022-05-08T08:15-07:00,0.3491316884756088
2022-05-08T08:30-07:00,0.5696461871266365
2022-05-08T08:45-07:00,0.5191464498639107
2022-05-08T09:00-07:00,0.5313957706093788
2022-05-08T09:15-07:00,0.3503816947340965
2022-05-08T09:30-07:00,0.5163956880569458
2022-05-08T09:45-07:00,0.5161456018686295
2022-05-08T10:00-07:00,0.3506316840648651
2022-05-08T10:15-07:00,0.5711463689804077
2022-05-08T10:30-07:00,0.5116456896066666
2022-05-08T10:45-07:00,0.5241463556885719
2022-05-08T11:00-07:00,0.5726460218429565
2022-05-08T11:15-07:00,0.43501389771699905
2022-05-08T11:30-07:00,0.53414586186409
2022-05-08T11:45-07:00,0.5161464214324951
2022-05-08T12:00-07:00,0.4702649340033531
2022-05-08T12:15-07:00,0.4270138815045357
2022-05-08T12:30-07:00,0.5391457825899124
2022-05-08T12:45-07:00,0.5438957288861275
2022-05-08T13:00-07:00,0.5828964412212371
2022-05-08T13:15-07:00,0.43326420336961746
2022-05-08T13:30-07:00,0.34513168036937714
2022-05-08T13:45-07:00,0.5638958066701889
2022-05-08T14:00-07:00,0.5803957208991051
2022-05-08T14:15-07:00,0.5201455652713776
2022-05-08T14:30-07:00,0.34638167917728424
2022-05-08T14:45-07:00,0.46626386791467667
2022-05-08T15:00-07:00,0.4930796585977077
2022-05-08T15:15-07:00,0.4770796075463295
2022-05-08T15:30-07:00,0.556896448135376
2022-05-08T15:45-07:00,0.582146480679512
2022-05-08T16:00-07:00,0.5121455267071724
2022-05-08T16:15-07:00,0.537145771086216
2022-05-08T16:30-07:00,0.52989561855793
2022-05-08T16:45-07:00,0.35288169980049133
2022-05-08T17:00-07:00,0.4945794939994812
2022-05-08T17:15-07:00,0.4222637489438057
2022-05-08T17:30-07:00,0.5618957951664925
2022-05-08T17:45-07:00,0.4435142055153847
2022-05-08T18:00-07:00,0.4763299375772476
2022-05-08T18:15-07:00,0.5028299055993557
2022-05-08T18:30-07:00,0.4455137103796005
2022-05-08T18:45-07:00,0.44226375967264175
2022-05-08T19:00-07:00,0.5008294321596622
2022-05-08T19:15-07:00,0.48807958886027336
2022-05-08T19:30-07:00,0.44626370072364807
2022-05-08T19:45-07:00,0.34763169288635254
2022-05-08T20:00-07:00,0.4753299541771412
2022-05-08T20:15-07:00,0.473829947412014
2022-05-08T20:30-07:00,0.5283962339162827
2022-05-08T20:45-07:00,0.467329703271389
2022-05-08T21:00-07:00,0.3533816933631897
2022-05-08T21:15-07:00,0.5065794736146927
2022-05-08T21:30-07:00,0.3523816913366318
2022-05-08T21:45-07:00,0.46707962453365326
2022-05-08T22:00-07:00,0.4848296381533146
2022-05-08T22:15-07:00,0.5386458411812782
2022-05-08T22:30-07:00,0.5381463840603828
2022-05-08T22:45-07:00,0.5023300535976887
2022-05-08T23:00-07:00,0.34988167881965637
2022-05-08T23:15-07:00,0.5236458778381348
2022-05-08T23:30-07:00,0.46857961639761925
2022-05-08T23:45-07:00,0.47532961890101433
2022-05-09T00:00-07:00,0.35288169234991074
2022-05-09T00:15-07:00,0.5368957668542861
2022-05-09T00:30-07:00,0.5110794864594936
2022-05-09T00:45-07:00,0.481830108910799
2022-05-09T01:00-07:00,0.35163167864084244
2022-05-09T01:15-07:00,0.460329994559288
2022-05-09T01:30-07:00,0.4888295494019985
2022-05-09T01:45-07:00,0.3533816933631897
2022-05-09T02:00-07:00,0.49682957679033274
2022-05-09T02:15-07:00,0.3536316975951195
2022-05-09T02:30-07:00,0.47113925963640213
2022-05-09T02:45-07:00,0.35288168489933014
2022-05-09T03:00-07:00,0.35363171249628067
2022-05-09T03:15-07:00,0.4668892547488212
2022-05-09T03:30-07:00,0.3531317040324211
2022-05-09T03:45-07:00,0.4830796420574188
2022-05-09T04:00-07:00,0.3523816838860512
2022-05-09T04:15-07:00,0.3506316691637039
2022-05-09T04:30-07:00,0.4993295632302761
2022-05-09T04:45-07:00,0.3533816784620285
2022-05-09T05:00-07:00,0.35288168489933014
2022-05-09T05:15-07:00,0.354381687939167
2022-05-09T05:30-07:00,0.3546316847205162
2022-05-09T05:45-07:00,0.3526316806674003
2022-05-09T06:00-07:00,0.5001464113593102
2022-05-09T06:15-07:00,0.557146392762661
2022-05-09T06:30-07:00,0.3536316677927971
2022-05-09T06:45-07:00,0.3528817370533943
2022-05-09T07:00-07:00,0.4357645884156227
2022-05-09T07:15-07:00,0.3543824031949043
2022-05-09T07:30-07:00,0.35638242214918137
2022-05-09T07:45-07:00,0.5358967483043671
2022-05-09T08:00-07:00,0.4547649994492531
2022-05-09T08:15-07:00,0.3546324148774147
2022-05-09T08:30-07:00,0.35388240963220596
2022-05-09T08:45-07:00,0.5736468881368637
2022-05-09T09:00-07:00,0.35263241827487946
2022-05-09T09:15-07:00,0.3558824136853218
2022-05-09T09:30-07:00,0.574147142469883
2022-05-09T09:45-07:00,0.5563966780900955
2022-05-09T10:00-07:00,0.5586467757821083
2022-05-09T10:15-07:00,0.5788969025015831
2022-05-09T10:30-07:00,0.5386468321084976
2022-05-09T10:45-07:00,0.3536324128508568
2022-05-09T11:00-07:00,0.35813238471746445
2022-05-09T11:15-07:00,0.5751473233103752
2022-05-09T11:30-07:00,0.5518968254327774
2022-05-09T11:45-07:00,0.5763969346880913
2022-05-09T12:00-07:00,0.5613968744874
2022-05-09T12:15-07:00,0.5373964831233025
2022-05-09T12:30-07:00,0.5728966593742371
2022-05-09T12:45-07:00,0.5406473204493523
2022-05-09T13:00-07:00,0.5468973442912102
2022-05-09T13:15-07:00,0.3511324003338814
2022-05-09T13:30-07:00,0.5733965709805489
2022-05-09T13:45-07:00,0.5466460958123207
2022-05-09T14:00-07:00,0.5576466098427773
2022-05-09T14:15-07:00,0.35138238966464996
2022-05-09T14:30-07:00,0.5303968116641045
2022-05-09T14:45-07:00,0.35513240844011307
2022-05-09T15:00-07:00,0.4597647190093994
2022-05-09T15:15-07:00,0.5040807276964188
2022-05-09T15:30-07:00,0.35038240998983383
2022-05-09T15:45-07:00,0.5253964215517044
2022-05-09T16:00-07:00,0.47051475942134857
2022-05-09T16:15-07:00,0.5456468835473061
2022-05-09T16:30-07:00,0.5408968478441238
2022-05-09T16:45-07:00,0.5796470418572426
2022-05-09T17:00-07:00,0.353382408618927
2022-05-09T17:15-07:00,0.5341470167040825
2022-05-09T17:30-07:00,0.550147220492363
2022-05-09T17:45-07:00,0.4652649760246277
2022-05-09T18:00-07:00,0.35138238966464996
2022-05-09T18:15-07:00,0.5366467759013176
2022-05-09T18:30-07:00,0.5243960246443748
2022-05-09T18:45-07:00,0.5843963474035263
2022-05-09T19:00-07:00,0.5636460930109024
2022-05-09T19:15-07:00,0.5296456068754196
2022-05-09T19:30-07:00,0.5236454755067825
2022-05-09T19:45-07:00,0.45501378923654556
2022-05-09T20:00-07:00,0.5463963821530342
2022-05-09T20:15-07:00,0.47157999500632286
2022-05-09T20:30-07:00,0.4698299579322338
2022-05-09T20:45-07:00,0.5286459028720856
2022-05-09T21:00-07:00,0.5283957868814468
2022-05-09T21:15-07:00,0.4900797866284847
2022-05-09T21:30-07:00,0.46326421201229095
2022-05-09T21:45-07:00,0.5361460074782372
2022-05-09T22:00-07:00,0.5278958231210709
2022-05-09T22:15-07:00,0.35113169997930527
2022-05-09T22:30-07:00,0.35038167983293533
2022-05-09T22:45-07:00,0.5306462794542313
2022-05-09T23:00-07:00,0.4858296327292919
2022-05-09T23:15-07:00,0.3533816933631897
2022-05-09T23:30-07:00,0.4858296439051628
2022-05-09T23:45-07:00,0.3533816933631897
2022-05-10T00:00-07:00,0.46601422876119614
2022-05-10T00:15-07:00,0.5828964486718178
2022-05-10T00:30-07:00,0.5248957872390747
2022-05-10T00:45-07:00,0.3506316840648651
2022-05-10T01:00-07:00,0.5825218260288239
2022-05-10T01:15-07:00,0.4848299995064735
2022-05-10T01:30-07:00,0.5336460247635841
2022-05-10T01:45-07:00,0.3531316742300987
2022-05-10T02:00-07:00,0.49914593249559397
2022-05-10T02:15-07:00,0.5268959403038025
2022-05-10T02:30-07:00,0.3508817106485367
2022-05-10T02:45-07:00,0.35263168811798096
2022-05-10T03:00-07:00,0.462079718708992
2022-05-10T03:15-07:00,0.53714619576931
2022-05-10T03:30-07:00,0.3508816808462143
2022-05-10T03:45-07:00,0.4950798600912094
2022-05-10T04:00-07:00,0.5366459414362907
2022-05-10T04:15-07:00,0.35288167744874954
2022-05-10T04:30-07:00,0.3526316881179809
2022-05-10T04:45-07:00,0.5446457639336586
2022-05-10T05:00-07:00,0.3526316881179809
2022-05-10T05:15-07:00,0.354381687939167
2022-05-10T05:30-07:00,0.3546316847205162
2022-05-10T05:45-07:00,0.3536316901445389
2022-05-10T06:00-07:00,0.35288166999816895
2022-05-10T06:15-07:00,0.4697642996907234
2022-05-10T06:30-07:00,0.35413168370723724
2022-05-10T06:45-07:00,0.35388169437646866
2022-05-10T07:00-07:00,0.35138171911239624
2022-05-10T07:15-07:00,0.3533816710114479
2022-05-10T07:30-07:00,0.3536316603422165
2022-05-10T07:45-07:00,0.35288164764642715
2022-05-10T08:00-07:00,0.35163166373968124
2022-05-10T08:15-07:00,0.3521316796541214
2022-05-10T08:30-07:00,0.35413195937871933
2022-05-10T08:45-07:00,0.35538240522146225
2022-05-10T09:00-07:00,0.35363239049911493
2022-05-10T09:15-07:00,0.3543824031949043
2022-05-10T09:30-07:00,0.35538238286972046
2022-05-10T09:45-07:00,0.35438238084316254
2022-05-10T10:00-07:00,0.35313238203525543
2022-05-10T10:15-07:00,0.35538239032030106
2022-05-10T10:30-07:00,0.35388240963220596
2022-05-10T10:45-07:00,0.35163240879774094
2022-05-10T11:00-07:00,0.5763969123363495
2022-05-10T11:15-07:00,0.35288240015506744
2022-05-10T11:30-07:00,0.5223964527249336
2022-05-10T11:45-07:00,0.5341465920209885
2022-05-10T12:00-07:00,0.45551465451717377
2022-05-10T12:15-07:00,0.4527646228671074
2022-05-10T12:30-07:00,0.5331463292241096
2022-05-10T12:45-07:00,0.5383972004055977
2022-05-10T13:00-07:00,0.5768970847129822
2022-05-10T13:15-07:00,0.3533824011683464
2022-05-10T13:30-07:00,0.5478968769311905
2022-05-10T13:45-07:00,0.5353967919945717
2022-05-10T14:00-07:00,0.3543824031949043
2022-05-10T14:15-07:00,0.5771470069885254
2022-05-10T14:30-07:00,0.35688241571187973
2022-05-10T14:45-07:00,0.353632390499115
2022-05-10T15:00-07:00,0.353632390499115
2022-05-10T15:15-07:00,0.3538823872804642
2022-05-10T15:30-07:00,0.35413240641355515
2022-05-10T15:45-07:00,0.35538240522146225
2022-05-10T16:00-07:00,0.5526465401053429
2022-05-10T16:15-07:00,0.45751469582319254
2022-05-10T16:30-07:00,0.573396697640419
2022-05-10T16:45-07:00,0.5431464463472366
2022-05-10T17:00-07:00,0.35263239592313766
2022-05-10T17:15-07:00,0.5378967672586441
2022-05-10T17:30-07:00,0.4625149667263031
2022-05-10T17:45-07:00,0.4572642743587494
2022-05-10T18:00-07:00,0.4412642940878868
2022-05-10T18:15-07:00,0.34463173151016235
2022-05-10T18:30-07:00,0.35263169556856155
2022-05-10T18:45-07:00,0.3473816886544227
2022-05-10T19:00-07:00,0.5688961371779442
2022-05-10T19:15-07:00,0.5256459712982178
2022-05-10T19:30-07:00,0.349381685256958
2022-05-10T19:45-07:00,0.4600137621164322
2022-05-10T20:00-07:00,0.5381463095545769
2022-05-10T20:15-07:00,0.47582990676164627
2022-05-10T20:30-07:00,0.4908299893140793
2022-05-10T20:45-07:00,0.4825797788798809
2022-05-10T21:00-07:00,0.3521317020058632
2022-05-10T21:15-07:00,0.352131687104702
2022-05-10T21:30-07:00,0.3526316881179809
2022-05-10T21:45-07:00,0.4838295988738537
2022-05-10T22:00-07:00,0.4975796043872833
2022-05-10T22:15-07:00,0.354881688952446
2022-05-10T22:30-07:00,0.346631683409214
2022-05-10T22:45-07:00,0.3466316908597946
2022-05-10T23:00-07:00,0.35413169115781784
2022-05-10T23:15-07:00,0.35288168489933014
2022-05-10T23:30-07:00,0.3533817008137703
2022-05-10T23:45-07:00,0.5816463828086853
2022-05-11T00:00-07:00,0.582896463572979
2022-05-11T00:15-07:00,0.3466316759586334
2022-05-11T00:30-07:00,0.3546316921710968
2022-05-11T00:45-07:00,0.3501316905021667
2022-05-11T01:00-07:00,0.35388169437646866
2022-05-11T01:15-07:00,0.35288166999816895
2022-05-11T01:30-07:00,0.5846464782953262
2022-05-11T01:45-07:00,0.3521317020058632
2022-05-11T02:00-07:00,0.3531316816806793
2022-05-11T02:15-07:00,0.35163167119026184
2022-05-11T02:30-07:00,0.4685142710804939
2022-05-11T02:45-07:00,0.4687642827630043
2022-05-11T03:00-07:00,0.3513816818594932
2022-05-11T03:15-07:00,0.35263171046972275
2022-05-11T03:30-07:00,0.5815214440226555
2022-05-11T03:45-07:00,0.3521316722035408
2022-05-11T04:00-07:00,0.35038168728351593
2022-05-11T04:15-07:00,0.35413170605897903
2022-05-11T04:30-07:00,0.3521316796541214
2022-05-11T04:45-07:00,0.35288165509700775
2022-05-11T05:00-07:00,0.5821464508771896
2022-05-11T05:15-07:00,0.35688169300556183
2022-05-11T05:30-07:00,0.3536316677927971
2022-05-11T05:45-07:00,0.3531316667795181
2022-05-11T06:00-07:00,0.5818965435028076
2022-05-11T06:15-07:00,0.354881688952446
2022-05-11T06:30-07:00,0.3521316796541214
2022-05-11T06:45-07:00,0.3518816977739334
2022-05-11T07:00-07:00,0.3496316969394684
2022-05-11T07:15-07:00,0.35238166898489
2022-05-11T07:30-07:00,0.35163166373968124
2022-05-11T07:45-07:00,0.3518816754221916
2022-05-11T08:00-07:00,0.35288169234991074
2022-05-11T08:15-07:00,0.3531316965818405
2022-05-11T08:30-07:00,0.352131687104702
2022-05-11T08:45-07:00,0.35138169676065445
2022-05-11T09:00-07:00,0.35238169878721237
2022-05-11T09:15-07:00,0.3526316881179809
2022-05-11T09:30-07:00,0.3541320636868477
2022-05-11T09:45-07:00,0.3543824031949043
2022-05-11T10:00-07:00,0.3546323925256729
2022-05-11T10:15-07:00,0.3536323830485344
2022-05-11T10:30-07:00,0.34863241016864777
2022-05-11T10:45-07:00,0.3496324047446251
2022-05-11T11:00-07:00,0.3533823937177658
2022-05-11T11:15-07:00,0.34788239002227783
2022-05-11T11:30-07:00,0.5423967689275742
2022-05-11T11:45-07:00,0.5723966732621192
2022-05-11T12:00-07:00,0.5868968814611435
2022-05-11T12:15-07:00,0.5533966198563576
2022-05-11T12:30-07:00,0.5326469987630844
2022-05-11T12:45-07:00,0.5411470830440521
2022-05-11T13:00-07:00,0.5826471671462059
2022-05-11T13:15-07:00,0.5758967101573944
2022-05-11T13:30-07:00,0.559395968914032
2022-05-11T13:45-07:00,0.5518965795636177
2022-05-11T14:00-07:00,0.5643965527415276
2022-05-11T14:15-07:00,0.5796468034386635
2022-05-11T14:30-07:00,0.4627645015716553
2022-05-11T14:45-07:00,0.5516467615962029
2022-05-11T15:00-07:00,0.5648971050977707
2022-05-11T15:15-07:00,0.35163239389657974
2022-05-11T15:30-07:00,0.3523824140429497
2022-05-11T15:45-07:00,0.35313238948583603
2022-05-11T16:00-07:00,0.3518823981285095
2022-05-11T16:15-07:00,0.3521323949098587
2022-05-11T16:30-07:00,0.3523823916912079
2022-05-11T16:45-07:00,0.5701466202735901
2022-05-11T17:00-07:00,0.3533823937177658
2022-05-11T17:15-07:00,0.3496323823928833
2022-05-11T17:30-07:00,0.3496323823928833
2022-05-11T17:45-07:00,0.5641466528177261
2022-05-11T18:00-07:00,0.5628959685564041
2022-05-11T18:15-07:00,0.568396084010601
2022-05-11T18:30-07:00,0.548145979642868
2022-05-11T18:45-07:00,0.5451457276940346
2022-05-11T19:00-07:00,0.3543817400932312
2022-05-11T19:15-07:00,0.3491317257285118
2022-05-11T19:30-07:00,0.5663956254720688
2022-05-11T19:45-07:00,0.3518816903233528
2022-05-11T20:00-07:00,0.5820217877626419
2022-05-11T20:15-07:00,0.58627138286829
2022-05-11T20:30-07:00,0.35113169252872467
2022-05-11T20:45-07:00,0.5286459252238274
2022-05-11T21:00-07:00,0.3518816977739334
2022-05-11T21:15-07:00,0.4970797002315521
2022-05-11T21:30-07:00,0.35288169234991074
2022-05-11T21:45-07:00,0.3511316850781441
2022-05-11T22:00-07:00,0.5353965386748314
2022-05-11T22:15-07:00,0.3503817021846771
2022-05-11T22:30-07:00,0.3531317040324211
2022-05-11T22:45-07:00,0.352131687104702
2022-05-11T23:00-07:00,0.3508817031979561
2022-05-11T23:15-07:00,0.34888169169425964
2022-05-11T23:30-07:00,0.34513169527053833
2022-05-11T23:45-07:00,0.47101426124572754
2022-05-12T00:00-07:00,0.3508817031979561
2022-05-12T00:15-07:00,0.35188169777393336
2022-05-12T00:30-07:00,0.35163168609142303
2022-05-12T00:45-07:00,0.35388169437646866
2022-05-12T01:00-07:00,0.4848961904644966
2022-05-12T01:15-07:00,0.3531316742300987
2022-05-12T01:30-07:00,0.351881705224514
2022-05-12T01:45-07:00,0.35213170200586313
2022-05-12T02:00-07:00,0.351881705224514
2022-05-12T02:15-07:00,0.3471316695213318
2022-05-12T02:30-07:00,0.35013170540332794
2022-05-12T02:45-07:00,0.35113169252872467
2022-05-12T03:00-07:00,0.5815213844180107
2022-05-12T03:15-07:00,0.3523816838860512
2022-05-12T03:30-07:00,0.4675142616033554
2022-05-12T03:45-07:00,0.35288170725107193
2022-05-12T04:00-07:00,0.35263171046972275
2022-05-12T04:15-07:00,0.35263168811798096
2022-05-12T04:30-07:00,0.3506316840648651
2022-05-12T04:45-07:00,0.3533816933631897
2022-05-12T05:00-07:00,0.35163167119026184
2022-05-12T05:15-07:00,0.35413167625665665
2022-05-12T05:30-07:00,0.35413170605897903
2022-05-12T05:45-07:00,0.3563816845417022
2022-05-12T06:00-07:00,0.3518816754221916
2022-05-12T06:15-07:00,0.3506316989660263
2022-05-12T06:30-07:00,0.3521316945552826
2022-05-12T06:45-07:00,0.35163170099258423
