t,v 
2022-05-06T20:00-07:00,4875.72302330639
2022-05-06T20:15-07:00,4554.716273636958
2022-05-06T20:30-07:00,10067.5453189941
2022-05-06T20:45-07:00,8621.427232241385
2022-05-06T21:00-07:00,4871.392896287468
2022-05-06T21:15-07:00,6008.051238754543
2022-05-06T21:30-07:00,8575.52788584081
2022-05-06T21:45-07:00,4713.19892252951
2022-05-06T22:00-07:00,4709.013133077886
2022-05-06T22:15-07:00,4530.467562330994
2022-05-06T22:30-07:00,5981.348788804523
2022-05-06T22:45-07:00,9222.73753760238
2022-05-06T23:00-07:00,4384.253606658721
2022-05-06T23:15-07:00,4713.19892252951
2022-05-06T23:30-07:00,4388.150720975751
2022-05-06T23:45-07:00,5501.282039973349
2022-05-07T00:00-07:00,4704.827343626261
2022-05-07T00:15-07:00,4692.269975271386
2022-05-07T00:30-07:00,4709.013133077886
2022-05-07T00:45-07:00,5196.152422706632
2022-05-07T01:00-07:00,6350.852961085884
2022-05-07T01:15-07:00,5080.682368868707
2022-05-07T01:30-07:00,5085.3011710222245
2022-05-07T01:45-07:00,4421.348361454155
2022-05-07T02:00-07:00,4437.5141689914635
2022-05-07T02:15-07:00,5551.944526094739
2022-05-07T02:30-07:00,4441.555620875792
2022-05-07T02:45-07:00,4282.928634415942
2022-05-07T03:00-07:00,4282.928634415942
2022-05-07T03:15-07:00,6503.706444853838
2022-05-07T03:30-07:00,5393.31753963489
2022-05-07T03:45-07:00,5393.31753963489
2022-05-07T04:00-07:00,4917.43658025534
2022-05-07T04:15-07:00,9175.250477961534
2022-05-07T04:30-07:00,5388.4100623467775
2022-05-07T04:45-07:00,4595.996817884016
2022-05-07T05:00-07:00,4591.811028432391
2022-05-07T05:15-07:00,4433.472717107136
2022-05-07T05:30-07:00,9948.033813271848
2022-05-07T05:45-07:00,5210.874854570968
2022-05-07T06:00-07:00,4741.489085719802
2022-05-07T06:15-07:00,10796.450033846002
2022-05-07T06:30-07:00,10301.372178015898
2022-05-07T06:45-07:00,10459.854826908451
2022-05-07T07:00-07:00,3172.539729196994
2022-05-07T07:15-07:00,2855.2857562772942
2022-05-07T07:30-07:00,3175.426480542942
2022-05-07T07:45-07:00,13803.290235785573
2022-05-07T08:00-07:00,8310.812787417366
2022-05-07T08:15-07:00,3264.915772267334
2022-05-07T08:30-07:00,3914.434825105663
2022-05-07T08:45-07:00,3900.578418645112
2022-05-07T09:00-07:00,3944.024026401631
2022-05-07T09:15-07:00,6474.117243557869
2022-05-07T09:30-07:00,13520.099928748063
2022-05-07T09:45-07:00,3980.108418225983
2022-05-07T10:00-07:00,4124.301647956092
2022-05-07T10:15-07:00,3473.9165697139783
2022-05-07T10:30-07:00,6141.419150937347
2022-05-07T10:45-07:00,3473.9165697139783
2022-05-07T11:00-07:00,4101.784987457697
2022-05-07T11:15-07:00,3316.011271090616
2022-05-07T11:30-07:00,3300.8558265243882
2022-05-07T11:45-07:00,6515.542125372224
2022-05-07T12:00-07:00,4425.389813338482
2022-05-07T12:15-07:00,3470.7411432334357
2022-05-07T12:30-07:00,6444.528042261901
2022-05-07T12:45-07:00,3316.011271090616
2022-05-07T13:00-07:00,3492.9691285972362
2022-05-07T13:15-07:00,3502.4954080388648
2022-05-07T13:30-07:00,7303.480905248766
2022-05-07T13:45-07:00,3331.1667156568433
2022-05-07T14:00-07:00,3334.197804570089
2022-05-07T14:15-07:00,7938.566201357355
2022-05-07T14:30-07:00,11706.354058088853
2022-05-07T14:45-07:00,3458.0394373112636
2022-05-07T15:00-07:00,7387.629706983154
2022-05-07T15:15-07:00,5206.1117148501535
2022-05-07T15:30-07:00,5684.590750441055
2022-05-07T15:45-07:00,9482.978171439603
2022-05-07T16:00-07:00,6796.134356198383
2022-05-07T16:15-07:00,8211.075528414858
2022-05-07T16:30-07:00,3789.727166960704
2022-05-07T16:45-07:00,3316.011271090616
2022-05-07T17:00-07:00,8850.779626676964
2022-05-07T17:15-07:00,6789.927840804594
2022-05-07T17:30-07:00,6650.209075660705
2022-05-07T17:45-07:00,6808.54738698596
2022-05-07T18:00-07:00,3169.6529778510458
2022-05-07T18:15-07:00,6979.587404233386
2022-05-07T18:30-07:00,10478.907385791708
2022-05-07T18:45-07:00,3473.9165697139783
2022-05-07T19:00-07:00,3470.7411432334357
2022-05-07T19:15-07:00,3160.9927238132013
2022-05-07T19:30-07:00,9808.026372993363
2022-05-07T19:45-07:00,7105.7384380513195
2022-05-07T20:00-07:00,4417.3069095698265
2022-05-07T20:15-07:00,5869.198499014438
2022-05-07T20:30-07:00,5853.1770290444265
2022-05-07T20:45-07:00,9200.365214671281
2022-05-07T21:00-07:00,7475.81996060187
2022-05-07T21:15-07:00,4917.43658025534
2022-05-07T21:30-07:00,6954.183992389043
2022-05-07T21:45-07:00,5874.538989004443
2022-05-07T22:00-07:00,4583.439449529142
2022-05-07T22:15-07:00,4267.340177147822
2022-05-07T22:30-07:00,4267.340177147822
2022-05-07T22:45-07:00,6033.310313031589
2022-05-07T23:00-07:00,5258.506251779112
2022-05-07T23:15-07:00,6339.3059557020915
2022-05-07T23:30-07:00,6152.677481186544
2022-05-07T23:45-07:00,6316.211944934506
2022-05-08T00:00-07:00,10895.465605012023
2022-05-08T00:15-07:00,6450.445882521094
2022-05-08T00:30-07:00,6468.199403298675
2022-05-08T00:45-07:00,6625.960364354741
2022-05-08T01:00-07:00,6474.117243557869
2022-05-08T01:15-07:00,6474.117243557869
2022-05-08T01:30-07:00,9790.128514648484
2022-05-08T01:45-07:00,6632.022542181232
2022-05-08T02:00-07:00,6316.211944934506
2022-05-08T02:15-07:00,6954.183992389043
2022-05-08T02:30-07:00,5694.983055286469
2022-05-08T02:45-07:00,5546.892711239329
2022-05-08T03:00-07:00,5551.944526094739
2022-05-08T03:15-07:00,6820.960417773536
2022-05-08T03:30-07:00,5869.198499014438
2022-05-08T03:45-07:00,5710.5715125545885
2022-05-08T04:00-07:00,5551.944526094739
2022-05-08T04:15-07:00,10469.38110635008
2022-05-08T04:30-07:00,5869.198499014438
2022-05-08T04:45-07:00,8256.108849411648
2022-05-08T05:00-07:00,6662.333431313687
2022-05-08T05:15-07:00,5710.5715125545885
2022-05-08T05:30-07:00,8558.063040197823
2022-05-08T05:45-07:00,5551.944526094739
2022-05-08T06:00-07:00,5398.225016923001
2022-05-08T06:15-07:00,9049.965469547384
2022-05-08T06:30-07:00,10955.22135787315
2022-05-08T06:45-07:00,5080.682368868707
2022-05-08T07:00-07:00,9526.279441628825
2022-05-08T07:15-07:00,4445.597072760119
2022-05-08T07:30-07:00,4425.389813338482
2022-05-08T07:45-07:00,4425.389813338482
2022-05-08T08:00-07:00,12192.049972044626
2022-05-08T08:15-07:00,10142.889529123346
2022-05-08T08:30-07:00,5234.69055317504
2022-05-08T08:45-07:00,4558.324712819393
2022-05-08T09:00-07:00,4921.9110448415595
2022-05-08T09:15-07:00,8732.42282149309
2022-05-08T09:30-07:00,4286.825748732972
2022-05-08T09:45-07:00,4604.368396787266
2022-05-08T10:00-07:00,12520.12926251163
2022-05-08T10:15-07:00,5551.944526094739
2022-05-08T10:30-07:00,4279.031520098912
2022-05-08T10:45-07:00,4417.3069095698265
2022-05-08T11:00-07:00,3944.024026401631
2022-05-08T11:15-07:00,3775.8707605001528
2022-05-08T11:30-07:00,3796.6553701909793
2022-05-08T11:45-07:00,3645.1009245287023
2022-05-08T12:00-07:00,4595.996817884016
2022-05-08T12:15-07:00,3793.1912685758416
2022-05-08T12:30-07:00,3810.5117766515305
2022-05-08T12:45-07:00,4286.825748732972
2022-05-08T13:00-07:00,5094.538775329258
2022-05-08T13:15-07:00,3665.0195088157448
2022-05-08T13:30-07:00,7475.81996060187
2022-05-08T13:45-07:00,3983.716857408418
2022-05-08T14:00-07:00,4763.139720814413
2022-05-08T14:15-07:00,3651.740452624383
2022-05-08T14:30-07:00,6820.960417773536
2022-05-08T14:45-07:00,4917.43658025534
2022-05-08T15:00-07:00,3331.1667156568433
2022-05-08T15:15-07:00,3172.539729196994
2022-05-08T15:30-07:00,5076.06356671519
2022-05-08T15:45-07:00,5234.69055317504
2022-05-08T16:00-07:00,3648.420688576543
2022-05-08T16:15-07:00,3648.420688576543
2022-05-08T16:30-07:00,3489.793702116693
2022-05-08T16:45-07:00,5080.682368868707
2022-05-08T17:00-07:00,3343.2910713098254
2022-05-08T17:15-07:00,3334.197804570089
2022-05-08T17:30-07:00,3331.1667156568433
2022-05-08T17:45-07:00,3160.9927238132013
2022-05-08T18:00-07:00,3016.6551565157947
2022-05-08T18:15-07:00,3334.197804570089
2022-05-08T18:30-07:00,3334.197804570089
2022-05-08T18:45-07:00,3505.670834519408
2022-05-08T19:00-07:00,5196.585435408524
2022-05-08T19:15-07:00,4621.111554593765
2022-05-08T19:30-07:00,4579.253660077517
2022-05-08T19:45-07:00,7579.454333921408
2022-05-08T20:00-07:00,5837.155559074415
2022-05-08T20:15-07:00,5869.198499014438
2022-05-08T20:30-07:00,6033.310313031589
2022-05-08T20:45-07:00,5577.203600371785
2022-05-08T21:00-07:00,10383.64459137542
2022-05-08T21:15-07:00,6692.644320446142
2022-05-08T21:30-07:00,13019.248570226062
2022-05-08T21:45-07:00,5048.350753794088
2022-05-08T22:00-07:00,5363.872675906218
2022-05-08T22:15-07:00,6163.935811435743
2022-05-08T22:30-07:00,5215.637994291782
2022-05-08T22:45-07:00,4441.555620875792
2022-05-08T23:00-07:00,14421.921049222257
2022-05-08T23:15-07:00,4445.597072760119
2022-05-08T23:30-07:00,5085.3011710222245
2022-05-08T23:45-07:00,5215.637994291782
2022-05-09T00:00-07:00,14959.867162539691
2022-05-09T00:15-07:00,5541.840896383921
2022-05-09T00:30-07:00,6345.079458393988
2022-05-09T00:45-07:00,5076.06356671519
2022-05-09T01:00-07:00,15904.700878068514
2022-05-09T01:15-07:00,4583.439449529142
2022-05-09T01:30-07:00,5531.737266673103
2022-05-09T01:45-07:00,12802.020531443464
2022-05-09T02:00-07:00,4732.828831681957
2022-05-09T02:15-07:00,12632.423889869013
2022-05-09T02:30-07:00,10589.325624774225
2022-05-09T02:45-07:00,12000.802695375562
2022-05-09T03:00-07:00,13567.442650821611
2022-05-09T03:15-07:00,9667.44158244569
2022-05-09T03:30-07:00,10747.375260964884
2022-05-09T03:45-07:00,4917.43658025534
2022-05-09T04:00-07:00,13276.169440015445
2022-05-09T04:15-07:00,9993.500146970531
2022-05-09T04:30-07:00,6027.825485474288
2022-05-09T04:45-07:00,13288.293795668427
2022-05-09T05:00-07:00,13276.169440015445
2022-05-09T05:15-07:00,11262.516038649328
2022-05-09T05:30-07:00,12667.06490602039
2022-05-09T05:45-07:00,14448.190486470385
2022-05-09T06:00-07:00,5057.588358101122
2022-05-09T06:15-07:00,4912.962115669121
2022-05-09T06:30-07:00,16549.745466320623
2022-05-09T06:45-07:00,9439.676901250381
2022-05-09T07:00-07:00,4417.3069095698265
2022-05-09T07:15-07:00,20628.869455712625
2022-05-09T07:30-07:00,11821.246761657589
2022-05-09T07:45-07:00,4128.054424705824
2022-05-09T08:00-07:00,4732.828831681957
2022-05-09T08:15-07:00,16368.313144227783
2022-05-09T08:30-07:00,9702.659948866256
2022-05-09T08:45-07:00,4776.130101871179
2022-05-09T09:00-07:00,8565.857268831884
2022-05-09T09:15-07:00,13592.268712396766
2022-05-09T09:30-07:00,5206.1117148501535
2022-05-09T09:45-07:00,5541.840896383921
2022-05-09T10:00-07:00,4591.811028432391
2022-05-09T10:15-07:00,4570.882081174267
2022-05-09T10:30-07:00,4109.290540957161
2022-05-09T10:45-07:00,9781.179585476046
2022-05-09T11:00-07:00,12440.310587796164
2022-05-09T11:15-07:00,7394.413572646133
2022-05-09T11:30-07:00,4728.498704663035
2022-05-09T11:45-07:00,4895.064257324242
2022-05-09T12:00-07:00,4728.498704663035
2022-05-09T12:15-07:00,4255.6488341967315
2022-05-09T12:30-07:00,4243.957491245642
2022-05-09T12:45-07:00,5043.731951640571
2022-05-09T13:00-07:00,4086.773880458766
2022-05-09T13:15-07:00,7701.996928556906
2022-05-09T13:30-07:00,4243.957491245642
2022-05-09T13:45-07:00,5039.113149487054
2022-05-09T14:00-07:00,4872.691934393144
2022-05-09T14:15-07:00,8407.230282372033
2022-05-09T14:30-07:00,3958.457783131372
2022-05-09T14:45-07:00,7866.397417708651
2022-05-09T15:00-07:00,5383.502585058665
2022-05-09T15:15-07:00,3958.457783131372
2022-05-09T15:30-07:00,6954.183992389043
2022-05-09T15:45-07:00,4120.54887120636
2022-05-09T16:00-07:00,5225.1642737334105
2022-05-09T16:15-07:00,4275.1344057818815
2022-05-09T16:30-07:00,4116.796094456627
2022-05-09T16:45-07:00,4247.854605562672
2022-05-09T17:00-07:00,6947.833139427957
2022-05-09T17:15-07:00,4101.784987457697
2022-05-09T17:30-07:00,5029.87554518002
2022-05-09T17:45-07:00,5043.731951640571
2022-05-09T18:00-07:00,8241.09774241272
2022-05-09T18:15-07:00,4128.054424705824
2022-05-09T18:30-07:00,3824.368183112081
2022-05-09T18:45-07:00,5358.965198618107
2022-05-09T19:00-07:00,3962.066222313807
2022-05-09T19:15-07:00,4105.537764207429
2022-05-09T19:30-07:00,4872.691934393144
2022-05-09T19:45-07:00,5653.413835904816
2022-05-09T20:00-07:00,7607.167146842509
2022-05-09T20:15-07:00,6186.452471934138
2022-05-09T20:30-07:00,6027.825485474288
2022-05-09T20:45-07:00,6169.564976560341
2022-05-09T21:00-07:00,6005.886175245082
2022-05-09T21:15-07:00,6638.084720007722
2022-05-09T21:30-07:00,8211.075528414858
2022-05-09T21:45-07:00,5705.375360131882
2022-05-09T22:00-07:00,5201.348575129339
2022-05-09T22:15-07:00,10020.77994718974
2022-05-09T22:30-07:00,12837.094560296735
2022-05-09T22:45-07:00,4282.928634415942
2022-05-09T23:00-07:00,4302.414206001092
2022-05-09T23:15-07:00,11221.524169536864
2022-05-09T23:30-07:00,6180.823306809539
2022-05-09T23:45-07:00,12971.905848152512
2022-05-10T00:00-07:00,8684.791424284946
2022-05-10T00:15-07:00,9316.412618778397
2022-05-10T00:30-07:00,5388.4100623467775
2022-05-10T00:45-07:00,15344.815454521875
2022-05-10T01:00-07:00,9158.507320155035
2022-05-10T01:15-07:00,5076.06356671519
2022-05-10T01:30-07:00,4754.479466776568
2022-05-10T01:45-07:00,19158.93567035584
2022-05-10T02:00-07:00,4737.158958700879
2022-05-10T02:15-07:00,5215.637994291782
2022-05-10T02:30-07:00,9316.412618778397
2022-05-10T02:45-07:00,17053.772251323167
2022-05-10T03:00-07:00,4583.439449529142
2022-05-10T03:15-07:00,5215.637994291782
2022-05-10T03:30-07:00,15933.857066662591
2022-05-10T03:45-07:00,6158.306646311144
2022-05-10T04:00-07:00,4895.064257324242
2022-05-10T04:15-07:00,14002.1874035214
2022-05-10T04:30-07:00,12485.921259062145
2022-05-10T04:45-07:00,6163.935811435743
2022-05-10T05:00-07:00,14567.124641923449
2022-05-10T05:15-07:00,13787.990453652048
2022-05-10T05:30-07:00,11113.992681900296
2022-05-10T05:45-07:00,16383.179913659416
2022-05-10T06:00-07:00,14959.867162539691
2022-05-10T06:15-07:00,7880.831174438392
2022-05-10T06:30-07:00,14172.505732932339
2022-05-10T06:45-07:00,20666.68589834455
2022-05-10T07:00-07:00,9790.128514648484
2022-05-10T07:15-07:00,14224.467257159406
2022-05-10T07:30-07:00,19106.541133426883
2022-05-10T07:45-07:00,16737.96165407644
2022-05-10T08:00-07:00,13434.219076206105
2022-05-10T08:15-07:00,11832.072079204894
2022-05-10T08:30-07:00,13118.119803824786
2022-05-10T08:45-07:00,17007.006879518805
2022-05-10T09:00-07:00,11160.036365868169
2022-05-10T09:15-07:00,11864.54803184681
2022-05-10T09:30-07:00,11252.268071371212
2022-05-10T09:45-07:00,12508.726594695136
2022-05-10T10:00-07:00,9825.924231338242
2022-05-10T10:15-07:00,12485.921259062145
2022-05-10T10:30-07:00,10450.328547466821
2022-05-10T10:45-07:00,9799.077443820925
2022-05-10T11:00-07:00,4754.479466776568
2022-05-10T11:15-07:00,8075.253877587998
2022-05-10T11:30-07:00,3800.119471806117
2022-05-10T11:45-07:00,3800.119471806117
2022-05-10T12:00-07:00,4832.421753117168
2022-05-10T12:15-07:00,5205.390027013666
2022-05-10T12:30-07:00,4221.873843449139
2022-05-10T12:45-07:00,4546.633369868303
2022-05-10T13:00-07:00,4481.970139719065
2022-05-10T13:15-07:00,8534.680354295644
2022-05-10T13:30-07:00,4579.253660077517
2022-05-10T13:45-07:00,4259.545948513762
2022-05-10T14:00-07:00,7263.643736674682
2022-05-10T14:15-07:00,4425.389813338482
2022-05-10T14:30-07:00,10263.844410518572
2022-05-10T14:45-07:00,6947.833139427957
2022-05-10T15:00-07:00,6321.985447626403
2022-05-10T15:15-07:00,7112.233628579703
2022-05-10T15:30-07:00,8534.680354295644
2022-05-10T15:45-07:00,10282.608294267235
2022-05-10T16:00-07:00,5052.969555947605
2022-05-10T16:15-07:00,4758.80959379549
2022-05-10T16:30-07:00,4754.479466776568
2022-05-10T16:45-07:00,4429.431265222809
2022-05-10T17:00-07:00,7572.526130691132
2022-05-10T17:15-07:00,5383.502585058665
2022-05-10T17:30-07:00,4579.253660077517
2022-05-10T17:45-07:00,4105.537764207429
2022-05-10T18:00-07:00,3947.6324655840663
2022-05-10T18:15-07:00,6000.401347687781
2022-05-10T18:30-07:00,6985.9382571944725
2022-05-10T18:45-07:00,7250.364680483321
2022-05-10T19:00-07:00,4263.443062830792
2022-05-10T19:15-07:00,4105.537764207429
2022-05-10T19:30-07:00,9282.348952896209
2022-05-10T19:45-07:00,6310.43844224261
2022-05-10T20:00-07:00,6158.306646311144
2022-05-10T20:15-07:00,6027.825485474288
2022-05-10T20:30-07:00,6027.825485474288
2022-05-10T20:45-07:00,5710.5715125545885
2022-05-10T21:00-07:00,10875.547020724982
2022-05-10T21:15-07:00,10531.301922720666
2022-05-10T21:30-07:00,10393.170870817048
2022-05-10T21:45-07:00,4259.545948513762
2022-05-10T22:00-07:00,4282.928634415942
2022-05-10T22:15-07:00,10737.560306388661
2022-05-10T22:30-07:00,9474.317917401759
2022-05-10T22:45-07:00,9948.033813271848
2022-05-10T23:00-07:00,15747.228592147043
2022-05-10T23:15-07:00,16564.900910886852
2022-05-10T23:30-07:00,10431.275988583564
2022-05-10T23:45-07:00,8692.729990486303
2022-05-11T00:00-07:00,9517.61918759098
2022-05-11T00:15-07:00,16737.96165407644
2022-05-11T00:30-07:00,10115.176716202244
2022-05-11T00:45-07:00,10757.190215541108
2022-05-11T01:00-07:00,13082.179749567731
2022-05-11T01:15-07:00,16377.117735832926
2022-05-11T01:30-07:00,10727.745351812437
2022-05-11T01:45-07:00,10263.844410518572
2022-05-11T02:00-07:00,21120.627547494892
2022-05-11T02:15-07:00,13750.318348587425
2022-05-11T02:30-07:00,10263.844410518572
2022-05-11T02:45-07:00,10737.560306388661
2022-05-11T03:00-07:00,18739.202024654984
2022-05-11T03:15-07:00,13882.964572933743
2022-05-11T03:30-07:00,8684.791424284946
2022-05-11T03:45-07:00,18283.52832469707
2022-05-11T04:00-07:00,13725.203611877676
2022-05-11T04:15-07:00,12731.872473736925
2022-05-11T04:30-07:00,11631.587198228795
2022-05-11T04:45-07:00,19987.000293941062
2022-05-11T05:00-07:00,9041.738228211432
2022-05-11T05:15-07:00,14198.486495045872
2022-05-11T05:30-07:00,21435.860794472428
2022-05-11T05:45-07:00,19386.844689118443
2022-05-11T06:00-07:00,10124.414320509279
2022-05-11T06:15-07:00,13700.088875167929
2022-05-11T06:30-07:00,18913.99481865214
2022-05-11T06:45-07:00,11695.673078108844
2022-05-11T07:00-07:00,9632.223216025122
2022-05-11T07:15-07:00,18581.729738733513
2022-05-11T07:30-07:00,17653.061830741997
2022-05-11T07:45-07:00,21691.338288588835
2022-05-11T08:00-07:00,12428.907919979669
2022-05-11T08:15-07:00,11379.573805727525
2022-05-11T08:30-07:00,11262.516038649328
2022-05-11T08:45-07:00,11113.992681900296
2022-05-11T09:00-07:00,11907.849302036033
