t,v 
2022-05-05T02:00-07:00,5149.964401171462
2022-05-05T02:15-07:00,4989.028013634854
2022-05-05T02:30-07:00,5310.900788708071
2022-05-05T02:45-07:00,5310.900788708071
2022-05-05T03:00-07:00,4989.028013634854
2022-05-05T03:15-07:00,5038.247124083269
2022-05-05T03:30-07:00,5029.298194910831
2022-05-05T03:45-07:00,10184.458748505
2022-05-05T04:00-07:00,4849.742261192857
2022-05-05T04:15-07:00,6332.810765173708
2022-05-05T04:30-07:00,5339.479627032957
2022-05-05T04:45-07:00,11639.381426862856
2022-05-05T05:00-07:00,5011.400336565952
2022-05-05T05:15-07:00,5471.837176244679
2022-05-05T05:30-07:00,5168.439609785531
2022-05-05T05:45-07:00,13035.847390465264
2022-05-05T06:00-07:00,4360.870920756541
2022-05-05T06:15-07:00,5325.190207870513
2022-05-05T06:30-07:00,5024.823730324611
2022-05-05T06:45-07:00,11214.162953604697
2022-05-05T07:00-07:00,10401.542449720298
2022-05-05T07:15-07:00,11214.162953604697
2022-05-05T07:30-07:00,4368.665149390601
2022-05-05T07:45-07:00,4522.384658562339
2022-05-05T08:00-07:00,5310.900788708071
2022-05-05T08:15-07:00,5047.196053255709
2022-05-05T08:30-07:00,4845.412134173935
2022-05-05T08:45-07:00,14051.69518910441
2022-05-05T09:00-07:00,7885.882989293801
2022-05-05T09:15-07:00,7892.955530091374
2022-05-05T09:30-07:00,4349.179577805451
2022-05-05T09:45-07:00,3862.4733008785965
2022-05-05T10:00-07:00,4203.109959700476
2022-05-05T10:15-07:00,4384.253606658721
2022-05-05T10:30-07:00,4542.591917983976
2022-05-05T10:45-07:00,4526.426110446666
2022-05-05T11:00-07:00,3879.7938089542854
2022-05-05T11:15-07:00,4858.402515230701
2022-05-05T11:30-07:00,4688.084185819762
2022-05-05T11:45-07:00,3714.8159695333497
2022-05-05T12:00-07:00,3247.595264191645
2022-05-05T12:15-07:00,4360.870920756541
2022-05-05T12:30-07:00,4349.179577805451
2022-05-05T12:45-07:00,4364.768035073571
2022-05-05T13:00-07:00,3397.850671748245
2022-05-05T13:15-07:00,7570.794079883563
2022-05-05T13:30-07:00,10973.119216218029
2022-05-05T13:45-07:00,3704.8566773898287
2022-05-05T14:00-07:00,7087.5519045718465
2022-05-05T14:15-07:00,8674.976469708723
2022-05-05T14:30-07:00,3714.8159695333497
2022-05-05T14:45-07:00,9520.794614071525
2022-05-05T15:00-07:00,4506.218851025029
2022-05-05T15:15-07:00,10355.354428185128
2022-05-05T15:30-07:00,3575.5302170913524
2022-05-05T15:45-07:00,3718.13573358119
2022-05-05T16:00-07:00,12874.911002928655
2022-05-05T16:15-07:00,11265.547127562573
2022-05-05T16:30-07:00,13852.942358935881
2022-05-05T16:45-07:00,8097.3375253845015
2022-05-05T17:00-07:00,6826.012232628946
2022-05-05T17:15-07:00,9222.73753760238
2022-05-05T17:30-07:00,4030.626566780075
2022-05-05T17:45-07:00,10678.959254065914
2022-05-05T18:00-07:00,3572.3547906108097
2022-05-05T18:15-07:00,8061.25313356015
2022-05-05T18:30-07:00,3879.7938089542854
2022-05-05T18:45-07:00,3879.7938089542854
2022-05-05T19:00-07:00,8729.536070147142
2022-05-05T19:15-07:00,3406.943938487982
2022-05-05T19:30-07:00,8090.120647019631
2022-05-05T19:45-07:00,6483.643522999498
2022-05-05T20:00-07:00,4041.4518843273804
2022-05-05T20:15-07:00,8368.692151903626
2022-05-05T20:30-07:00,4506.218851025029
2022-05-05T20:45-07:00,4199.357182950744
2022-05-05T21:00-07:00,7268.1182012609015
2022-05-05T21:15-07:00,4203.109959700476
2022-05-05T21:30-07:00,4203.109959700476
2022-05-05T21:45-07:00,4206.862736450208
2022-05-05T22:00-07:00,4688.084185819762
2022-05-05T22:15-07:00,7907.10061168652
2022-05-05T22:30-07:00,5029.298194910831
2022-05-05T22:45-07:00,4871.392896287468
2022-05-05T23:00-07:00,4989.028013634854
2022-05-05T23:15-07:00,4667.155238561638
2022-05-05T23:30-07:00,4828.091626098246
2022-05-05T23:45-07:00,4506.218851025029
2022-05-06T00:00-07:00,5159.202005478496
2022-05-06T00:15-07:00,4199.357182950744
2022-05-06T00:30-07:00,5168.439609785531
2022-05-06T00:45-07:00,4526.426110446666
2022-05-06T01:00-07:00,4368.665149390601
2022-05-06T01:15-07:00,4380.356492341691
2022-05-06T01:30-07:00,3897.1143170299742
2022-05-06T01:45-07:00,5196.152422706632
2022-05-06T02:00-07:00,4225.626620198871
2022-05-06T02:15-07:00,4713.19892252951
2022-05-06T02:30-07:00,4225.626620198871
2022-05-06T02:45-07:00,5011.400336565952
2022-05-06T03:00-07:00,5015.874801152171
2022-05-06T03:15-07:00,5029.298194910831
2022-05-06T03:30-07:00,5339.479627032957
2022-05-06T03:45-07:00,8567.877994774048
2022-05-06T04:00-07:00,4221.873843449139
2022-05-06T04:15-07:00,4203.109959700476
2022-05-06T04:30-07:00,5006.925871979733
2022-05-06T04:45-07:00,9020.520605818714
2022-05-06T05:00-07:00,4526.426110446666
2022-05-06T05:15-07:00,13417.620255966904
2022-05-06T05:30-07:00,5011.400336565952
2022-05-06T05:45-07:00,14076.80992581416
2022-05-06T06:00-07:00,5334.716487312143
2022-05-06T06:15-07:00,11790.50285982324
2022-05-06T06:30-07:00,4522.384658562339
2022-05-06T06:45-07:00,6920.264664074152
2022-05-06T07:00-07:00,4849.742261192857
2022-05-06T07:15-07:00,11811.576144648661
2022-05-06T07:30-07:00,5339.479627032957
2022-05-06T07:45-07:00,4526.426110446666
2022-05-06T08:00-07:00,4221.873843449139
2022-05-06T08:15-07:00,15533.031642277692
2022-05-06T08:30-07:00,4546.633369868303
2022-05-06T08:45-07:00,3559.653084688638
2022-05-06T09:00-07:00,3556.477658208095
2022-05-06T09:15-07:00,3230.2747561159563
2022-05-06T09:30-07:00,3391.7884939217543
2022-05-06T09:45-07:00,5033.77265949705
2022-05-06T10:00-07:00,4546.633369868303
2022-05-06T10:15-07:00,8090.120647019631
2022-05-06T10:30-07:00,3754.653138107434
2022-05-06T10:45-07:00,3236.0482588078526
2022-05-06T11:00-07:00,3714.8159695333497
2022-05-06T11:15-07:00,3704.8566773898287
2022-05-06T11:30-07:00,3862.4733008785965
2022-05-06T11:45-07:00,4027.01812759764
2022-05-06T12:00-07:00,3543.7759522859233
2022-05-06T12:15-07:00,4027.01812759764
2022-05-06T12:30-07:00,4345.282463488421
2022-05-06T12:45-07:00,12296.98338346984
2022-05-06T13:00-07:00,14039.137820749536
2022-05-06T13:15-07:00,7928.318234079239
2022-05-06T13:30-07:00,12609.329879101428
2022-05-06T13:45-07:00,5496.374562685238
2022-05-06T14:00-07:00,12898.00501369624
2022-05-06T14:15-07:00,10299.928802342924
2022-05-06T14:30-07:00,15715.18565220702
2022-05-06T14:45-07:00,6276.519113927719
2022-05-06T15:00-07:00,12874.911002928655
2022-05-06T15:15-07:00,7935.3907748768115
2022-05-06T15:30-07:00,7112.95531641619
2022-05-06T15:45-07:00,9987.004956442148
2022-05-06T16:00-07:00,10346.116823878094
2022-05-06T16:15-07:00,9852.338006153666
2022-05-06T16:30-07:00,8891.194145520238
2022-05-06T16:45-07:00,11801.039502235952
2022-05-06T17:00-07:00,7436.27146716238
2022-05-06T17:15-07:00,11628.989122017443
2022-05-06T17:30-07:00,8721.741841513081
2022-05-06T17:45-07:00,10943.674352489357
2022-05-06T18:00-07:00,13070.921419318533
2022-05-06T18:15-07:00,8506.678866239947
2022-05-06T18:30-07:00,10831.09104999738
2022-05-06T18:45-07:00,9189.828572258572
2022-05-06T19:00-07:00,9495.246864659883
2022-05-06T19:15-07:00,10973.119216218029
2022-05-06T19:30-07:00,3886.7220121845608
2022-05-06T19:45-07:00,8776.301441951502
2022-05-06T20:00-07:00,3893.6502154148366
2022-05-06T20:15-07:00,3897.1143170299742
2022-05-06T20:30-07:00,9716.805030461403
2022-05-06T20:45-07:00,7794.2286340599485
2022-05-06T21:00-07:00,4530.467562330994
2022-05-06T21:15-07:00,4203.109959700476
2022-05-06T21:30-07:00,8068.47001192502
2022-05-06T21:45-07:00,4218.121066699406
2022-05-06T22:00-07:00,4206.862736450208
2022-05-06T22:15-07:00,3876.3297073391477
2022-05-06T22:30-07:00,4184.346075951813
2022-05-06T22:45-07:00,8891.194145520238
2022-05-06T23:00-07:00,3879.7938089542854
2022-05-06T23:15-07:00,4218.121066699406
2022-05-06T23:30-07:00,3572.3547906108097
2022-05-06T23:45-07:00,4199.357182950744
2022-05-07T00:00-07:00,3879.7938089542854
2022-05-07T00:15-07:00,4199.357182950744
2022-05-07T00:30-07:00,4368.665149390601
2022-05-07T00:45-07:00,5011.400336565952
2022-05-07T01:00-07:00,4754.479466776568
2022-05-07T01:15-07:00,4912.962115669121
2022-05-07T01:30-07:00,4758.80959379549
2022-05-07T01:45-07:00,3786.263065345566
2022-05-07T02:00-07:00,3786.263065345566
2022-05-07T02:15-07:00,4105.537764207429
2022-05-07T02:30-07:00,4120.54887120636
2022-05-07T02:45-07:00,3486.61827563615
2022-05-07T03:00-07:00,4120.54887120636
2022-05-07T03:15-07:00,5071.444764561673
2022-05-07T03:30-07:00,5071.444764561673
2022-05-07T03:45-07:00,4437.5141689914635
2022-05-07T04:00-07:00,4267.340177147822
2022-05-07T04:15-07:00,9316.412618778397
2022-05-07T04:30-07:00,4895.064257324242
2022-05-07T04:45-07:00,4737.158958700879
2022-05-07T05:00-07:00,4263.443062830792
2022-05-07T05:15-07:00,4579.253660077517
2022-05-07T05:30-07:00,9605.809441209696
2022-05-07T05:45-07:00,5679.394598018349
2022-05-07T06:00-07:00,4421.348361454155
2022-05-07T06:15-07:00,11389.966110572937
2022-05-07T06:30-07:00,9966.22034675132
2022-05-07T06:45-07:00,8858.862530445618
2022-05-07T07:00-07:00,3169.6529778510458
2022-05-07T07:15-07:00,2368.5794793504397
2022-05-07T07:30-07:00,3489.793702116693
2022-05-07T07:45-07:00,12656.961276309572
2022-05-07T08:00-07:00,8288.729139620862
2022-05-07T08:15-07:00,2925.4338139838337
2022-05-07T08:30-07:00,4392.047835292781
2022-05-07T08:45-07:00,4059.4940802395563
2022-05-07T09:00-07:00,3458.0394373112636
2022-05-07T09:15-07:00,6474.117243557869
2022-05-07T09:30-07:00,13178.01989425321
2022-05-07T09:45-07:00,3489.793702116693
2022-05-07T10:00-07:00,3005.6855014011917
2022-05-07T10:15-07:00,3775.8707605001528
2022-05-07T10:30-07:00,6444.528042261901
2022-05-07T10:45-07:00,3628.502104289501
2022-05-07T11:00-07:00,3615.2230480981393
2022-05-07T11:15-07:00,3936.8071480367607
2022-05-07T11:30-07:00,2669.6676447328296
2022-05-07T11:45-07:00,6509.624285113031
2022-05-07T12:00-07:00,3312.9801821773704
2022-05-07T12:15-07:00,3458.0394373112636
2022-05-07T12:30-07:00,6438.6102020027065
2022-05-07T12:45-07:00,3470.7411432334357
2022-05-07T13:00-07:00,3648.420688576543
2022-05-07T13:15-07:00,3492.9691285972362
2022-05-07T13:30-07:00,7138.214390693236
2022-05-07T13:45-07:00,3486.61827563615
2022-05-07T14:00-07:00,3807.0476750363923
2022-05-07T14:15-07:00,7916.915566262744
2022-05-07T14:30-07:00,10105.93911189521
2022-05-07T14:45-07:00,3772.406658885015
2022-05-07T15:00-07:00,7223.806568100598
2022-05-07T15:15-07:00,5511.530007251466
2022-05-07T15:30-07:00,5526.685451817693
2022-05-07T15:45-07:00,9316.412618778397
2022-05-07T16:00-07:00,6632.022542181232
2022-05-07T16:15-07:00,8196.064421415927
2022-05-07T16:30-07:00,4105.537764207429
2022-05-07T16:45-07:00,3631.821868337341
2022-05-07T17:00-07:00,8526.886125661584
2022-05-07T17:15-07:00,6941.482286466871
2022-05-07T17:30-07:00,6638.084720007722
2022-05-07T17:45-07:00,6321.985447626403
2022-05-07T18:00-07:00,2684.3900765971653
2022-05-07T18:15-07:00,6485.952924076256
2022-05-07T18:30-07:00,9508.958933553136
2022-05-07T18:45-07:00,3155.219221121305
2022-05-07T19:00-07:00,3625.1823402416603
2022-05-07T19:15-07:00,3155.219221121305
2022-05-07T19:30-07:00,9158.507320155035
2022-05-07T19:45-07:00,6619.898186528249
2022-05-07T20:00-07:00,4243.957491245642
2022-05-07T20:15-07:00,4263.443062830792
2022-05-07T20:30-07:00,4101.784987457697
2022-05-07T20:45-07:00,8526.886125661584
2022-05-07T21:00-07:00,6979.587404233386
2022-05-07T21:15-07:00,4595.996817884016
2022-05-07T21:30-07:00,6632.022542181232
2022-05-07T21:45-07:00,4279.031520098912
2022-05-07T22:00-07:00,4259.545948513762
2022-05-07T22:15-07:00,3628.502104289501
2022-05-07T22:30-07:00,3628.502104289501
2022-05-07T22:45-07:00,4120.54887120636
2022-05-07T23:00-07:00,4441.555620875792
2022-05-07T23:15-07:00,5842.496049064418
2022-05-07T23:30-07:00,6130.160820688149
2022-05-07T23:45-07:00,5837.155559074415
2022-05-08T00:00-07:00,9588.200257999413
2022-05-08T00:15-07:00,5967.492382343972
2022-05-08T00:30-07:00,5815.793599114398
2022-05-08T00:45-07:00,6444.528042261901
2022-05-08T01:00-07:00,5658.609988327523
2022-05-08T01:15-07:00,6152.677481186544
2022-05-08T01:30-07:00,9431.016647212537
2022-05-08T01:45-07:00,6468.199403298675
2022-05-08T02:00-07:00,5363.872675906218
2022-05-08T02:15-07:00,5994.9165201304795
2022-05-08T02:30-07:00,5052.969555947605
2022-05-08T02:45-07:00,4895.064257324242
2022-05-08T03:00-07:00,5210.874854570968
2022-05-08T03:15-07:00,5210.874854570968
2022-05-08T03:30-07:00,5689.786902863762
2022-05-08T03:45-07:00,5225.1642737334105
2022-05-08T04:00-07:00,4912.962115669121
2022-05-08T04:15-07:00,10598.99624178315
2022-05-08T04:30-07:00,5388.4100623467775
2022-05-08T04:45-07:00,8399.580391305271
2022-05-08T05:00-07:00,6022.340657916987
2022-05-08T05:15-07:00,5705.375360131882
2022-05-08T05:30-07:00,7737.35963254477
2022-05-08T05:45-07:00,4904.013186496682
2022-05-08T06:00-07:00,4758.80959379549
2022-05-08T06:15-07:00,8724.484255291733
2022-05-08T06:30-07:00,10628.008092809929
2022-05-08T06:45-07:00,4120.54887120636
2022-05-08T07:00-07:00,9676.246174050832
2022-05-08T07:15-07:00,4600.182607335641
2022-05-08T07:30-07:00,4579.253660077517
2022-05-08T07:45-07:00,4890.589792738023
2022-05-08T08:00-07:00,12497.32392687864
2022-05-08T08:15-07:00,9482.978171439603
2022-05-08T08:30-07:00,4120.54887120636
2022-05-08T08:45-07:00,6916.078874622527
2022-05-08T09:00-07:00,4917.43658025534
2022-05-08T09:15-07:00,8082.615093520167
2022-05-08T09:30-07:00,4754.479466776568
2022-05-08T09:45-07:00,4758.80959379549
2022-05-08T10:00-07:00,12655.517900636598
2022-05-08T10:15-07:00,4737.158958700879
2022-05-08T10:30-07:00,4895.064257324242
2022-05-08T10:45-07:00,5815.793599114398
2022-05-08T11:00-07:00,3772.406658885015
2022-05-08T11:15-07:00,3454.864010830721
2022-05-08T11:30-07:00,3473.9165697139783
2022-05-08T11:45-07:00,4750.149339757646
2022-05-08T12:00-07:00,4421.348361454155
2022-05-08T12:15-07:00,4105.537764207429
2022-05-08T12:30-07:00,3807.0476750363923
2022-05-08T12:45-07:00,3648.420688576543
2022-05-08T13:00-07:00,3175.426480542942
2022-05-08T13:15-07:00,3181.1999832348383
2022-05-08T13:30-07:00,7462.252229275913
2022-05-08T13:45-07:00,3175.426480542942
2022-05-08T14:00-07:00,3331.1667156568433
2022-05-08T14:15-07:00,3172.539729196994
2022-05-08T14:30-07:00,6027.825485474288
2022-05-08T14:45-07:00,3166.7662265050976
2022-05-08T15:00-07:00,3331.1667156568433
2022-05-08T15:15-07:00,3013.912742737144
2022-05-08T15:30-07:00,4120.54887120636
2022-05-08T15:45-07:00,4120.54887120636
2022-05-08T16:00-07:00,3166.7662265050976
2022-05-08T16:15-07:00,2696.658769817445
2022-05-08T16:30-07:00,2691.7512925293327
2022-05-08T16:45-07:00,3013.912742737144
2022-05-08T17:00-07:00,3013.912742737144
2022-05-08T17:15-07:00,2696.658769817445
2022-05-08T17:30-07:00,3172.539729196994
2022-05-08T17:45-07:00,2842.2953752205276
2022-05-08T18:00-07:00,3172.539729196994
2022-05-08T18:15-07:00,3172.539729196994
2022-05-08T18:30-07:00,3013.912742737144
2022-05-08T18:45-07:00,2696.658769817445
2022-05-08T19:00-07:00,3925.981830489455
2022-05-08T19:15-07:00,4600.182607335641
2022-05-08T19:30-07:00,3944.024026401631
2022-05-08T19:45-07:00,7099.243247522936
2022-05-08T20:00-07:00,5653.413835904816
2022-05-08T20:15-07:00,5526.685451817693
2022-05-08T20:30-07:00,5546.892711239329
2022-05-08T20:45-07:00,5393.31753963489
2022-05-08T21:00-07:00,10992.749125370476
2022-05-08T21:15-07:00,5076.06356671519
2022-05-08T21:30-07:00,12520.12926251163
2022-05-08T21:45-07:00,4554.138923367768
2022-05-08T22:00-07:00,4715.508323606268
2022-05-08T22:15-07:00,4575.067870625892
2022-05-08T22:30-07:00,5210.874854570968
2022-05-08T22:45-07:00,4579.253660077517
2022-05-08T23:00-07:00,14698.616165731386
2022-05-08T23:15-07:00,3803.5835734212546
2022-05-08T23:30-07:00,4600.182607335641
2022-05-08T23:45-07:00,4737.158958700879
2022-05-09T00:00-07:00,14460.892192392557
2022-05-09T00:15-07:00,4579.253660077517
2022-05-09T00:30-07:00,4745.819212738724
2022-05-09T00:45-07:00,5062.207160254639
2022-05-09T01:00-07:00,15703.92732195782
2022-05-09T01:15-07:00,4417.3069095698265
2022-05-09T01:30-07:00,3944.024026401631
2022-05-09T01:45-07:00,12294.096632123892
2022-05-09T02:00-07:00,3929.5902696718904
2022-05-09T02:15-07:00,12125.366015953223
2022-05-09T02:30-07:00,9150.135741251785
2022-05-09T02:45-07:00,11190.780267702517
2022-05-09T03:00-07:00,13674.97413845818
2022-05-09T03:15-07:00,9316.412618778397
2022-05-09T03:30-07:00,9781.179585476046
2022-05-09T03:45-07:00,4579.253660077517
2022-05-09T04:00-07:00,12609.329879101428
2022-05-09T04:15-07:00,9175.250477961534
2022-05-09T04:30-07:00,4271.237291464851
2022-05-09T04:45-07:00,12790.329188492375
2022-05-09T05:00-07:00,12766.946502590195
2022-05-09T05:15-07:00,9799.077443820925
2022-05-09T05:30-07:00,11201.028234980633
2022-05-09T05:45-07:00,13471.025155866944
2022-05-09T06:00-07:00,4417.3069095698265
2022-05-09T06:15-07:00,4105.537764207429
2022-05-09T06:30-07:00,17794.36830912616
2022-05-09T06:45-07:00,8786.116396527725
2022-05-09T07:00-07:00,5201.348575129339
2022-05-09T07:15-07:00,21043.26261142348
2022-05-09T07:30-07:00,14474.171248583918
2022-05-09T07:45-07:00,5546.892711239329
2022-05-09T08:00-07:00,5663.806140750229
2022-05-09T08:15-07:00,16814.460564744066
2022-05-09T08:30-07:00,10628.008092809929
2022-05-09T08:45-07:00,5715.767664977296
2022-05-09T09:00-07:00,9482.978171439603
2022-05-09T09:15-07:00,13397.412996545267
2022-05-09T09:30-07:00,5516.581822106875
2022-05-09T09:45-07:00,8053.170229791495
2022-05-09T10:00-07:00,5210.874854570968
2022-05-09T10:15-07:00,6135.7899858127485
2022-05-09T10:30-07:00,4570.882081174267
2022-05-09T10:45-07:00,10078.226298974108
2022-05-09T11:00-07:00,9736.43493961385
2022-05-09T11:15-07:00,8330.731371704407
2022-05-09T11:30-07:00,6444.528042261901
2022-05-09T11:45-07:00,5526.685451817693
2022-05-09T12:00-07:00,5815.793599114398
2022-05-09T12:15-07:00,4872.691934393144
2022-05-09T12:30-07:00,4868.217469806925
2022-05-09T12:45-07:00,5815.793599114398
2022-05-09T13:00-07:00,7223.806568100598
2022-05-09T13:15-07:00,9108.277846735537
2022-05-09T13:30-07:00,4868.217469806925
2022-05-09T13:45-07:00,4083.0211037090335
2022-05-09T14:00-07:00,4863.7430052207055
2022-05-09T14:15-07:00,8534.680354295644
2022-05-09T14:30-07:00,4895.064257324242
2022-05-09T14:45-07:00,8794.19930029638
2022-05-09T15:00-07:00,5052.969555947605
2022-05-09T15:15-07:00,4895.064257324242
2022-05-09T15:30-07:00,7880.831174438392
