t,v,s,r
2022-05-22T22:15:00.495-07:00,1,0,0
2022-05-22T22:30:00.480-07:00,1,0,0
2022-05-22T22:45:00.461-07:00,1,0,0
2022-05-22T23:00:00.470-07:00,1,0,0
2022-05-22T23:15:00.595-07:00,1,0,0
2022-05-22T23:30:00.278-07:00,1,0,0
2022-05-22T23:45:00.526-07:00,1,0,0
2022-05-23T00:00:00.320-07:00,1,0,0
2022-05-23T00:15:00.300-07:00,1,0,0
2022-05-23T00:30:00.372-07:00,1,0,0
2022-05-23T00:45:00.299-07:00,1,0,0
2022-05-23T01:00:01.562-07:00,1,0,0
2022-05-23T01:15:00.315-07:00,1,0,0
2022-05-23T01:30:00.323-07:00,1,0,0
2022-05-23T01:45:00.288-07:00,1,0,0
2022-05-23T02:00:02.639-07:00,1,0,0
2022-05-23T02:15:00.836-07:00,1,0,0
2022-05-23T02:30:00.387-07:00,1,0,0
2022-05-23T02:45:00.318-07:00,1,0,0
2022-05-23T03:00:00.332-07:00,1,0,0
2022-05-23T03:15:00.322-07:00,1,0,0
2022-05-23T03:30:00.442-07:00,1,0,0
2022-05-23T03:45:00.281-07:00,1,0,0
2022-05-23T04:00:00.319-07:00,1,0,0
2022-05-23T04:15:00.484-07:00,1,0,0
2022-05-23T04:30:00.274-07:00,1,0,0
2022-05-23T04:45:00.328-07:00,1,0,0
2022-05-23T05:00:00.327-07:00,1,0,0
2022-05-23T05:15:00.330-07:00,1,0,0
2022-05-23T05:30:00.335-07:00,1,0,0
2022-05-23T05:45:00.341-07:00,1,0,0
2022-05-23T06:00:01.015-07:00,1,0,0
2022-05-23T06:15:00.277-07:00,1,0,0
2022-05-23T06:30:00.335-07:00,1,0,0
2022-05-23T06:45:00.334-07:00,1,0,0
2022-05-23T07:00:00.328-07:00,1,0,0
2022-05-23T07:15:00.329-07:00,1,0,0
2022-05-23T07:30:02.724-07:00,1,0,0
2022-05-23T07:45:00.303-07:00,1,0,0
2022-05-23T08:00:00.332-07:00,1,0,0
2022-05-23T08:15:00.322-07:00,1,0,0
2022-05-23T08:30:00.357-07:00,1,0,0
2022-05-23T08:45:00.354-07:00,1,0,0
2022-05-23T09:00:00.322-07:00,1,0,0
2022-05-23T09:15:00.445-07:00,1,0,0
2022-05-23T09:30:00.358-07:00,1,0,0
2022-05-23T09:45:00.454-07:00,1,0,0
2022-05-23T10:00:01.923-07:00,1,0,0
2022-05-23T10:15:00.375-07:00,1,0,0
2022-05-23T10:30:00.298-07:00,1,0,0
2022-05-23T10:45:00.330-07:00,1,0,0
2022-05-23T11:00:00.337-07:00,1,0,0
2022-05-23T11:15:00.268-07:00,1,0,0
2022-05-23T11:30:02.029-07:00,1,0,0
2022-05-23T11:45:00.336-07:00,1,0,0
2022-05-23T12:00:00.374-07:00,1,0,0
2022-05-23T12:15:00.495-07:00,1,0,0
2022-05-23T12:30:00.349-07:00,1,0,0
2022-05-23T12:45:00.333-07:00,1,0,0
2022-05-23T13:00:00.337-07:00,1,0,0
2022-05-23T13:15:00.452-07:00,1,0,0
2022-05-23T13:30:00.322-07:00,1,0,0
2022-05-23T13:45:00.454-07:00,1,0,0
2022-05-23T14:00:02.681-07:00,1,0,0
2022-05-23T14:15:00.364-07:00,1,0,0
2022-05-23T14:30:00.321-07:00,35,0,0
2022-05-23T14:45:00.300-07:00,29,0,0
2022-05-23T15:00:00.332-07:00,1,0,0
2022-05-23T15:15:00.330-07:00,1,0,0
2022-05-23T15:30:00.479-07:00,1,0,0
2022-05-23T15:45:00.390-07:00,1,0,0
2022-05-23T16:00:00.368-07:00,1,0,0
2022-05-23T16:15:00.297-07:00,1,0,0
2022-05-23T16:30:00.344-07:00,1,0,0
2022-05-23T16:45:00.435-07:00,1,0,0
2022-05-23T17:00:00.358-07:00,1,0,0
2022-05-23T17:15:00.346-07:00,1,0,0
2022-05-23T17:30:00.305-07:00,1,0,0
2022-05-23T17:45:00.311-07:00,1,0,0
2022-05-23T18:00:06.242-07:00,1,0,0
2022-05-23T18:15:00.321-07:00,1,0,0
2022-05-23T18:30:00.508-07:00,1,0,0
2022-05-23T18:45:00.615-07:00,1,0,0
2022-05-23T19:00:00.304-07:00,1,0,0
2022-05-23T19:15:00.322-07:00,1,0,0
2022-05-23T19:30:00.612-07:00,1,0,0
2022-05-23T19:45:00.328-07:00,1,0,0
2022-05-23T20:00:00.391-07:00,1,0,0
2022-05-23T20:15:00.284-07:00,1,0,0
2022-05-23T20:30:00.474-07:00,1,0,0
2022-05-23T20:45:00.511-07:00,35,0,0
2022-05-23T21:00:00.306-07:00,1,0,0
2022-05-23T21:15:00.349-07:00,1,0,0
2022-05-23T21:30:00.364-07:00,1,0,0
2022-05-23T21:45:00.316-07:00,1,0,0
2022-05-23T22:00:00.512-07:00,1,0,0
2022-05-23T22:15:00.352-07:00,1,0,0
2022-05-23T22:30:00.300-07:00,1,0,0
2022-05-23T22:45:00.326-07:00,1,0,0
2022-05-23T23:00:00.299-07:00,1,0,0
2022-05-23T23:15:00.418-07:00,1,0,0
2022-05-23T23:30:00.367-07:00,1,0,0
2022-05-23T23:45:00.336-07:00,1,0,0
2022-05-24T00:00:00.322-07:00,1,0,0
2022-05-24T00:15:00.352-07:00,1,0,0
2022-05-24T00:30:00.340-07:00,1,0,0
2022-05-24T00:45:00.369-07:00,1,0,0
2022-05-24T01:00:00.356-07:00,1,0,0
2022-05-24T01:15:00.304-07:00,1,0,0
2022-05-24T01:30:00.477-07:00,1,0,0
2022-05-24T01:45:00.498-07:00,1,0,0
2022-05-24T02:00:00.417-07:00,1,0,0
2022-05-24T02:15:00.366-07:00,1,0,0
2022-05-24T02:30:00.353-07:00,1,0,0
2022-05-24T02:45:00.328-07:00,1,0,0
2022-05-24T03:00:00.368-07:00,1,0,0
2022-05-24T03:15:00.339-07:00,1,0,0
2022-05-24T03:30:00.834-07:00,1,0,0
2022-05-24T03:45:00.348-07:00,1,0,0
2022-05-24T04:00:00.413-07:00,1,0,0
2022-05-24T04:15:00.325-07:00,1,0,0
2022-05-24T04:30:00.380-07:00,1,0,0
2022-05-24T04:45:00.281-07:00,1,0,0
2022-05-24T05:00:00.537-07:00,1,0,0
2022-05-24T05:15:00.292-07:00,1,0,0
2022-05-24T05:30:00.300-07:00,1,0,0
2022-05-24T05:45:00.321-07:00,1,0,0
2022-05-24T06:00:00.311-07:00,1,0,0
2022-05-24T06:15:00.355-07:00,1,0,0
2022-05-24T06:30:00.472-07:00,1,0,0
2022-05-24T06:45:00.325-07:00,1,0,0
2022-05-24T07:00:00.357-07:00,1,0,0
2022-05-24T07:15:00.310-07:00,1,0,0
2022-05-24T07:30:00.346-07:00,1,0,0
2022-05-24T07:45:00.483-07:00,1,0,0
2022-05-24T08:00:00.466-07:00,1,0,0
2022-05-24T08:15:00.456-07:00,1,0,0
2022-05-24T08:30:00.413-07:00,1,0,0
2022-05-24T08:45:00.332-07:00,1,0,0
2022-05-24T09:00:00.496-07:00,34,0,0
2022-05-24T09:15:00.384-07:00,1,0,0
2022-05-24T09:30:00.314-07:00,1,0,0
2022-05-24T09:45:00.475-07:00,1,0,0
2022-05-24T10:00:00.357-07:00,1,0,0
2022-05-24T10:15:00.330-07:00,1,0,0
2022-05-24T10:30:00.541-07:00,1,0,0
2022-05-24T10:45:00.305-07:00,1,0,0
2022-05-24T11:00:00.488-07:00,1,0,0
2022-05-24T11:15:00.346-07:00,1,0,0
2022-05-24T11:30:00.299-07:00,1,0,0
2022-05-24T11:45:00.332-07:00,1,0,0
2022-05-24T12:00:00.356-07:00,1,0,0
2022-05-24T12:15:00.333-07:00,1,0,0
2022-05-24T12:30:08.624-07:00,1,0,0
2022-05-24T12:45:00.353-07:00,1,0,0
2022-05-24T13:00:00.293-07:00,1,0,0
2022-05-24T13:15:00.335-07:00,1,0,0
2022-05-24T13:30:00.492-07:00,1,0,0
2022-05-24T13:45:00.678-07:00,1,0,0
2022-05-24T14:00:00.522-07:00,1,0,0
2022-05-24T14:15:00.469-07:00,1,0,0
2022-05-24T14:30:00.304-07:00,1,0,0
2022-05-24T14:45:00.351-07:00,1,0,0
2022-05-24T15:00:00.288-07:00,1,0,0
2022-05-24T15:15:00.310-07:00,1,0,0
2022-05-24T15:30:00.357-07:00,1,0,0
2022-05-24T15:45:06.446-07:00,1,0,0
2022-05-24T16:00:00.369-07:00,1,0,0
2022-05-24T16:15:00.397-07:00,1,0,0
2022-05-24T16:30:00.308-07:00,1,0,0
2022-05-24T16:45:00.300-07:00,1,0,0
2022-05-24T17:00:00.352-07:00,1,0,0
2022-05-24T17:15:00.282-07:00,1,0,0
2022-05-24T17:30:00.306-07:00,1,0,0
2022-05-24T17:45:00.367-07:00,1,0,0
2022-05-24T18:00:00.305-07:00,1,0,0
2022-05-24T18:15:00.324-07:00,1,0,0
2022-05-24T18:30:00.502-07:00,1,0,0
2022-05-24T18:45:00.330-07:00,1,0,0
2022-05-24T19:00:00.999-07:00,0,0,0
2022-05-24T19:15:00.305-07:00,1,0,0
2022-05-24T19:30:00.300-07:00,1,0,0
2022-05-24T19:45:00.369-07:00,1,0,0
2022-05-24T20:00:00.325-07:00,1,0,0
2022-05-24T20:15:00.318-07:00,1,0,0
2022-05-24T20:30:00.405-07:00,1,0,0
2022-05-24T20:45:00.312-07:00,1,0,0
2022-05-24T21:00:00.328-07:00,1,0,0
2022-05-24T21:15:00.342-07:00,1,0,0
2022-05-24T21:30:00.317-07:00,1,0,0
2022-05-24T21:45:00.307-07:00,1,0,0
2022-05-24T22:00:00.354-07:00,1,0,0
2022-05-24T22:15:00.284-07:00,0,0,0
2022-05-24T22:30:00.332-07:00,1,0,0
2022-05-24T22:45:00.451-07:00,1,0,0
2022-05-24T23:00:00.313-07:00,1,0,0
2022-05-24T23:15:00.459-07:00,1,0,0
2022-05-24T23:30:00.288-07:00,1,0,0
2022-05-24T23:45:00.482-07:00,1,0,0
2022-05-25T00:00:00.349-07:00,1,0,0
2022-05-25T00:15:00.346-07:00,1,0,0
2022-05-25T00:30:00.459-07:00,1,0,0
2022-05-25T00:45:00.350-07:00,1,0,0
2022-05-25T01:00:00.297-07:00,1,0,0
2022-05-25T01:15:00.300-07:00,1,0,0
2022-05-25T01:30:00.487-07:00,1,0,0
2022-05-25T01:45:00.316-07:00,1,0,0
2022-05-25T02:00:00.297-07:00,1,0,0
2022-05-25T02:15:00.359-07:00,1,0,0
2022-05-25T02:30:00.324-07:00,1,0,0
2022-05-25T02:45:00.494-07:00,1,0,0
2022-05-25T03:00:00.466-07:00,1,0,0
2022-05-25T03:15:00.348-07:00,1,0,0
2022-05-25T03:30:00.506-07:00,1,0,0
2022-05-25T03:45:00.303-07:00,1,0,0
2022-05-25T04:00:00.400-07:00,1,0,0
2022-05-25T04:15:00.382-07:00,1,0,0
2022-05-25T04:30:00.308-07:00,1,0,0
2022-05-25T04:45:00.277-07:00,1,0,0
2022-05-25T05:00:00.373-07:00,1,0,0
2022-05-25T05:15:00.479-07:00,1,0,0
2022-05-25T05:30:00.445-07:00,1,0,0
2022-05-25T05:45:00.450-07:00,1,0,0
2022-05-25T06:00:00.359-07:00,1,0,0
2022-05-25T06:15:00.287-07:00,1,0,0
2022-05-25T06:30:00.325-07:00,1,0,0
2022-05-25T06:45:00.347-07:00,1,0,0
2022-05-25T07:00:00.291-07:00,1,0,0
2022-05-25T07:15:00.323-07:00,1,0,0
2022-05-25T07:30:00.331-07:00,1,0,0
2022-05-25T07:45:00.333-07:00,1,0,0
2022-05-25T08:00:00.375-07:00,1,0,0
2022-05-25T08:15:00.351-07:00,1,0,0
2022-05-25T08:30:00.318-07:00,1,0,0
2022-05-25T08:45:00.466-07:00,1,0,0
2022-05-25T09:00:00.338-07:00,1,0,0
2022-05-25T09:15:00.484-07:00,1,0,0
2022-05-25T09:30:00.374-07:00,1,0,0
2022-05-25T09:45:00.301-07:00,1,0,0
2022-05-25T10:00:00.328-07:00,1,0,0
2022-05-25T10:15:00.348-07:00,1,0,0
2022-05-25T10:30:00.282-07:00,1,0,0
2022-05-25T10:45:00.339-07:00,1,0,0
2022-05-25T11:00:00.322-07:00,1,0,0
2022-05-25T11:15:00.269-07:00,1,0,0
2022-05-25T11:30:00.311-07:00,1,0,0
2022-05-25T11:45:00.514-07:00,1,0,0
2022-05-25T12:00:00.309-07:00,1,0,0
2022-05-25T12:15:00.345-07:00,1,0,0
2022-05-25T12:30:00.307-07:00,1,0,0
2022-05-25T12:45:00.447-07:00,1,0,0
2022-05-25T13:00:00.384-07:00,1,0,0
2022-05-25T13:15:00.288-07:00,1,0,0
2022-05-25T13:30:00.429-07:00,1,0,0
2022-05-25T13:45:00.356-07:00,1,0,0
2022-05-25T14:00:00.309-07:00,28,0,0
2022-05-25T14:15:00.330-07:00,1,0,0
2022-05-25T14:30:00.343-07:00,1,0,0
2022-05-25T14:45:00.287-07:00,0,0,0
2022-05-25T15:00:00.545-07:00,1,0,0
2022-05-25T15:15:00.336-07:00,1,0,0
2022-05-25T15:30:00.314-07:00,1,0,0
2022-05-25T15:45:00.352-07:00,1,0,0
2022-05-25T16:00:00.324-07:00,1,0,0
2022-05-25T16:15:00.292-07:00,1,0,0
2022-05-25T16:30:00.349-07:00,1,0,0
2022-05-25T16:45:00.317-07:00,1,0,0
2022-05-25T17:00:00.303-07:00,1,0,0
2022-05-25T17:15:00.357-07:00,1,0,0
2022-05-25T17:30:00.370-07:00,1,0,0
2022-05-25T17:45:00.316-07:00,1,0,0
2022-05-25T18:00:00.468-07:00,1,0,0
2022-05-25T18:15:00.561-07:00,1,0,0
2022-05-25T18:30:00.315-07:00,1,0,0
2022-05-25T18:45:00.345-07:00,1,0,0
2022-05-25T19:00:00.367-07:00,1,0,0
2022-05-25T19:15:00.325-07:00,1,0,0
2022-05-25T19:30:00.362-07:00,1,0,0
2022-05-25T19:45:00.320-07:00,1,0,0
2022-05-25T20:00:00.383-07:00,1,0,0
2022-05-25T20:15:00.359-07:00,1,0,0
2022-05-25T20:30:00.509-07:00,1,0,0
2022-05-25T20:45:00.477-07:00,1,0,0
2022-05-25T21:00:00.301-07:00,1,0,0
2022-05-25T21:15:00.338-07:00,1,0,0
2022-05-25T21:30:00.352-07:00,1,0,0
2022-05-25T21:45:00.331-07:00,1,0,0
2022-05-25T22:00:00.320-07:00,1,0,0
2022-05-25T22:15:00.327-07:00,29,0,0
2022-05-25T22:30:00.281-07:00,1,0,0
2022-05-25T22:45:00.335-07:00,0,0,0
2022-05-25T23:00:00.442-07:00,1,0,0
2022-05-25T23:15:00.308-07:00,1,0,0
2022-05-25T23:30:00.335-07:00,1,0,0
2022-05-25T23:45:00.330-07:00,1,0,0
2022-05-26T00:00:00.434-07:00,1,0,0
2022-05-26T00:15:00.339-07:00,1,0,0
2022-05-26T00:30:00.391-07:00,1,0,0
2022-05-26T00:45:00.327-07:00,1,0,0
2022-05-26T01:00:00.342-07:00,1,0,0
2022-05-26T01:15:00.350-07:00,1,0,0
2022-05-26T01:30:00.324-07:00,1,0,0
2022-05-26T01:45:00.510-07:00,1,0,0
2022-05-26T02:00:00.488-07:00,1,0,0
2022-05-26T02:15:00.413-07:00,1,0,0
2022-05-26T02:30:00.323-07:00,1,0,0
2022-05-26T02:45:01.766-07:00,1,0,0
2022-05-26T03:00:00.344-07:00,1,0,0
2022-05-26T03:15:02.741-07:00,1,0,0
2022-05-26T03:30:00.302-07:00,1,0,0
2022-05-26T03:45:01.046-07:00,1,0,0
2022-05-26T04:00:00.364-07:00,1,0,0
2022-05-26T04:15:01.082-07:00,1,0,0
2022-05-26T04:30:00.310-07:00,1,0,0
2022-05-26T04:45:01.079-07:00,1,0,0
2022-05-26T05:00:00.294-07:00,1,0,0
2022-05-26T05:15:00.453-07:00,1,0,0
2022-05-26T05:30:00.335-07:00,1,0,0
2022-05-26T05:45:01.321-07:00,1,0,0
2022-05-26T06:00:00.350-07:00,1,0,0
2022-05-26T06:15:00.606-07:00,1,0,0
2022-05-26T06:30:00.288-07:00,1,0,0
2022-05-26T06:45:00.941-07:00,1,0,0
2022-05-26T07:00:00.331-07:00,1,0,0
2022-05-26T07:15:00.952-07:00,1,0,0
2022-05-26T07:30:00.325-07:00,27,0,0
2022-05-26T07:45:01.042-07:00,1,0,0
2022-05-26T08:00:00.309-07:00,1,0,0
2022-05-26T08:15:01.194-07:00,1,0,0
2022-05-26T08:30:00.607-07:00,1,0,0
2022-05-26T08:45:01.408-07:00,1,0,0
2022-05-26T09:00:00.346-07:00,1,0,0
2022-05-26T09:15:01.592-07:00,1,0,0
2022-05-26T09:30:00.307-07:00,1,0,0
2022-05-26T09:45:01.638-07:00,1,0,0
2022-05-26T10:00:00.314-07:00,1,0,0
2022-05-26T10:15:01.780-07:00,1,0,0
2022-05-26T10:30:00.309-07:00,1,0,0
2022-05-26T10:45:00.390-07:00,1,0,0
2022-05-26T11:00:00.332-07:00,1,0,0
2022-05-26T11:15:00.333-07:00,1,0,0
2022-05-26T11:30:00.320-07:00,1,0,0
2022-05-26T11:45:00.329-07:00,1,0,0
2022-05-26T12:00:00.338-07:00,1,0,0
2022-05-26T12:15:00.286-07:00,1,0,0
2022-05-26T12:30:00.302-07:00,1,0,0
2022-05-26T12:45:00.288-07:00,1,0,0
2022-05-26T13:00:00.344-07:00,1,0,0
2022-05-26T13:15:00.412-07:00,1,0,0
2022-05-26T13:30:00.454-07:00,1,0,0
2022-05-26T13:45:00.474-07:00,1,0,0
2022-05-26T14:00:00.320-07:00,1,0,0
2022-05-26T14:15:00.307-07:00,1,0,0
2022-05-26T14:30:00.364-07:00,1,0,0
2022-05-26T14:45:00.346-07:00,1,0,0
2022-05-26T15:00:00.461-07:00,1,0,0
2022-05-26T15:15:00.330-07:00,1,0,0
2022-05-26T15:30:00.349-07:00,28,0,0
2022-05-26T15:45:00.376-07:00,1,0,0
2022-05-26T16:00:00.292-07:00,1,0,0
2022-05-26T16:15:00.493-07:00,1,0,0
2022-05-26T16:30:00.306-07:00,1,0,0
2022-05-26T16:45:00.305-07:00,1,0,0
2022-05-26T17:00:00.340-07:00,1,0,0
2022-05-26T17:15:00.359-07:00,1,0,0
2022-05-26T17:30:00.331-07:00,1,0,0
2022-05-26T17:45:00.544-07:00,30,0,0
2022-05-26T18:00:00.497-07:00,1,0,0
2022-05-26T18:15:00.341-07:00,1,0,0
2022-05-26T18:30:00.987-07:00,1,0,0
2022-05-26T18:45:00.514-07:00,1,0,0
2022-05-26T19:00:00.385-07:00,1,0,0
2022-05-26T19:15:00.303-07:00,1,0,0
2022-05-26T19:30:00.299-07:00,1,0,0
2022-05-26T19:45:00.311-07:00,1,0,0
2022-05-26T20:00:00.328-07:00,1,0,0
2022-05-26T20:15:00.347-07:00,1,0,0
2022-05-26T20:30:00.314-07:00,1,0,0
2022-05-26T20:45:00.470-07:00,1,0,0
2022-05-26T21:00:00.371-07:00,1,0,0
2022-05-26T21:15:00.343-07:00,1,0,0
2022-05-26T21:30:00.461-07:00,1,0,0
2022-05-26T21:45:00.370-07:00,1,0,0
2022-05-26T22:00:00.312-07:00,1,0,0
2022-05-26T22:15:00.334-07:00,1,0,0
2022-05-26T22:30:00.315-07:00,1,0,0
2022-05-26T22:45:00.435-07:00,1,0,0
2022-05-26T23:00:00.338-07:00,1,0,0
2022-05-26T23:15:00.340-07:00,1,0,0
2022-05-26T23:30:00.300-07:00,1,0,0
2022-05-26T23:45:00.318-07:00,1,0,0
2022-05-27T00:00:00.346-07:00,1,0,0
2022-05-27T00:15:00.325-07:00,1,0,0
2022-05-27T00:30:00.482-07:00,1,0,0
2022-05-27T00:45:00.333-07:00,1,0,0
2022-05-27T01:00:00.344-07:00,1,0,0
2022-05-27T01:15:00.287-07:00,1,0,0
2022-05-27T01:30:00.316-07:00,1,0,0
2022-05-27T01:45:02.702-07:00,1,0,0
2022-05-27T02:00:00.339-07:00,1,0,0
2022-05-27T02:15:00.495-07:00,1,0,0
2022-05-27T02:30:00.304-07:00,1,0,0
2022-05-27T02:45:00.324-07:00,1,0,0
2022-05-27T03:00:00.313-07:00,1,0,0
2022-05-27T03:15:00.392-07:00,1,0,0
2022-05-27T03:30:00.469-07:00,1,0,0
2022-05-27T03:45:00.337-07:00,1,0,0
2022-05-27T04:00:00.303-07:00,1,0,0
2022-05-27T04:15:00.351-07:00,1,0,0
2022-05-27T04:30:00.365-07:00,1,0,0
2022-05-27T04:45:00.316-07:00,1,0,0
2022-05-27T05:00:00.351-07:00,1,0,0
2022-05-27T05:15:00.453-07:00,1,0,0
2022-05-27T05:30:00.356-07:00,1,0,0
2022-05-27T05:45:00.342-07:00,1,0,0
2022-05-27T06:00:00.318-07:00,1,0,0
2022-05-27T06:15:00.354-07:00,1,0,0
2022-05-27T06:30:00.351-07:00,1,0,0
2022-05-27T06:45:00.326-07:00,0,0,0
2022-05-27T07:00:00.324-07:00,29,0,0
2022-05-27T07:15:00.332-07:00,1,0,0
2022-05-27T07:30:00.315-07:00,1,0,0
2022-05-27T07:45:00.316-07:00,1,0,0
2022-05-27T08:00:00.321-07:00,1,0,0
2022-05-27T08:15:00.477-07:00,1,0,0
2022-05-27T08:30:00.344-07:00,1,0,0
2022-05-27T08:45:00.295-07:00,1,0,0
2022-05-27T09:00:00.441-07:00,1,0,0
2022-05-27T09:15:00.473-07:00,1,0,0
2022-05-27T09:30:00.520-07:00,1,0,0
2022-05-27T09:45:00.453-07:00,1,0,0
2022-05-27T10:00:00.450-07:00,1,0,0
2022-05-27T10:15:00.296-07:00,1,0,0
2022-05-27T10:30:00.470-07:00,1,0,0
2022-05-27T10:45:00.322-07:00,1,0,0
2022-05-27T11:00:00.316-07:00,1,0,0
2022-05-27T11:15:00.348-07:00,1,0,0
2022-05-27T11:30:00.335-07:00,1,0,0
2022-05-27T11:45:00.511-07:00,1,0,0
2022-05-27T12:00:00.313-07:00,1,0,0
2022-05-27T12:15:00.312-07:00,1,0,0
2022-05-27T12:30:00.330-07:00,1,0,0
2022-05-27T12:45:00.314-07:00,1,0,0
2022-05-27T13:00:00.453-07:00,1,0,0
2022-05-27T13:15:00.325-07:00,1,0,0
2022-05-27T13:30:00.497-07:00,1,0,0
2022-05-27T13:45:00.398-07:00,1,0,0
2022-05-27T14:00:00.344-07:00,1,0,0
2022-05-27T14:15:00.473-07:00,1,0,0
2022-05-27T14:30:00.482-07:00,1,0,0
2022-05-27T14:45:00.488-07:00,1,0,0
2022-05-27T15:00:00.368-07:00,1,0,0
2022-05-27T15:15:00.305-07:00,1,0,0
2022-05-27T15:30:00.359-07:00,1,0,0
2022-05-27T15:45:00.346-07:00,1,0,0
2022-05-27T16:00:00.318-07:00,1,0,0
2022-05-27T16:15:00.451-07:00,1,0,0
2022-05-27T16:30:00.739-07:00,1,0,0
2022-05-27T16:45:00.364-07:00,1,0,0
2022-05-27T17:00:00.364-07:00,1,0,0
2022-05-27T17:15:00.283-07:00,1,0,0
2022-05-27T17:30:00.354-07:00,1,0,0
2022-05-27T17:45:00.600-07:00,1,0,0
2022-05-27T18:00:00.341-07:00,1,0,0
2022-05-27T18:15:00.345-07:00,1,0,0
2022-05-27T18:30:00.352-07:00,1,0,0
2022-05-27T18:45:00.296-07:00,1,0,0
2022-05-27T19:00:00.316-07:00,1,0,0
2022-05-27T19:15:00.441-07:00,1,0,0
2022-05-27T19:30:00.318-07:00,1,0,0
2022-05-27T19:45:00.503-07:00,1,0,0
2022-05-27T20:00:00.324-07:00,1,0,0
2022-05-27T20:15:00.298-07:00,1,0,0
2022-05-27T20:30:00.363-07:00,1,0,0
2022-05-27T20:45:00.315-07:00,1,0,0
2022-05-27T21:00:00.333-07:00,1,0,0
2022-05-27T21:15:03.268-07:00,1,0,0
2022-05-27T21:30:00.300-07:00,1,0,0
2022-05-27T21:45:00.330-07:00,1,0,0
2022-05-27T22:00:00.484-07:00,1,0,0
2022-05-27T22:15:00.520-07:00,1,0,0
2022-05-27T22:30:00.610-07:00,1,0,0
2022-05-27T22:45:00.351-07:00,1,0,0
2022-05-27T23:00:00.302-07:00,1,0,0
2022-05-27T23:15:00.368-07:00,1,0,0
2022-05-27T23:30:00.321-07:00,1,0,0
2022-05-27T23:45:00.322-07:00,1,0,0
2022-05-28T00:00:00.493-07:00,1,0,0
2022-05-28T00:15:00.298-07:00,1,0,0
2022-05-28T00:30:00.333-07:00,1,0,0
2022-05-28T00:45:00.378-07:00,1,0,0
2022-05-28T01:00:00.288-07:00,1,0,0
2022-05-28T01:15:00.459-07:00,1,0,0
2022-05-28T01:30:03.591-07:00,1,0,0
2022-05-28T01:45:00.315-07:00,1,0,0
2022-05-28T02:00:00.323-07:00,1,0,0
2022-05-28T02:15:00.359-07:00,1,0,0
2022-05-28T02:30:00.333-07:00,1,0,0
2022-05-28T02:45:00.342-07:00,1,0,0
2022-05-28T03:00:00.311-07:00,1,0,0
2022-05-28T03:15:00.632-07:00,1,0,0
2022-05-28T03:30:00.478-07:00,1,0,0
2022-05-28T03:45:00.303-07:00,1,0,0
2022-05-28T04:00:00.315-07:00,1,0,0
2022-05-28T04:15:00.392-07:00,1,0,0
2022-05-28T04:30:00.293-07:00,1,0,0
2022-05-28T04:45:00.484-07:00,1,0,0
2022-05-28T05:00:00.343-07:00,1,0,0
2022-05-28T05:15:00.346-07:00,1,0,0
2022-05-28T05:30:02.566-07:00,1,0,0
2022-05-28T05:45:00.357-07:00,1,0,0
2022-05-28T06:00:00.358-07:00,1,0,0
2022-05-28T06:15:00.345-07:00,1,0,0
2022-05-28T06:30:00.377-07:00,1,0,0
2022-05-28T06:45:00.432-07:00,1,0,0
2022-05-28T07:00:00.281-07:00,1,0,0
2022-05-28T07:15:00.350-07:00,1,0,0
2022-05-28T07:30:00.316-07:00,1,0,0
2022-05-28T07:45:00.377-07:00,1,0,0
2022-05-28T08:00:00.467-07:00,1,0,0
2022-05-28T08:15:00.570-07:00,1,0,0
2022-05-28T08:30:00.425-07:00,1,0,0
2022-05-28T08:45:00.373-07:00,1,0,0
2022-05-28T09:00:00.314-07:00,1,0,0
2022-05-28T09:15:00.326-07:00,1,0,0
2022-05-28T09:30:00.331-07:00,1,0,0
2022-05-28T09:45:00.295-07:00,1,0,0
2022-05-28T10:00:00.335-07:00,30,0,0
2022-05-28T10:15:00.295-07:00,28,0,0
2022-05-28T10:30:00.420-07:00,1,0,0
2022-05-28T10:45:00.371-07:00,1,0,0
2022-05-28T11:00:00.285-07:00,1,0,0
2022-05-28T11:15:00.450-07:00,1,0,0
2022-05-28T11:30:00.378-07:00,1,0,0
2022-05-28T11:45:00.322-07:00,1,0,0
2022-05-28T12:00:00.296-07:00,1,0,0
2022-05-28T12:15:00.339-07:00,1,0,0
2022-05-28T12:30:00.488-07:00,1,0,0
2022-05-28T12:45:00.479-07:00,29,0,0
2022-05-28T13:00:00.426-07:00,30,0,0
2022-05-28T13:15:00.333-07:00,1,0,0
2022-05-28T13:30:00.341-07:00,1,0,0
2022-05-28T13:45:00.282-07:00,1,0,0
2022-05-28T14:00:00.361-07:00,1,0,0
2022-05-28T14:15:00.408-07:00,1,0,0
2022-05-28T14:30:00.311-07:00,1,0,0
2022-05-28T14:45:00.297-07:00,1,0,0
2022-05-28T15:00:00.335-07:00,1,0,0
2022-05-28T15:15:00.496-07:00,1,0,0
2022-05-28T15:30:00.312-07:00,1,0,0
2022-05-28T15:45:00.327-07:00,1,0,0
2022-05-28T16:00:00.898-07:00,1,0,0
2022-05-28T16:15:00.292-07:00,28,0,0
2022-05-28T16:30:01.008-07:00,29,0,0
2022-05-28T16:45:00.386-07:00,1,0,0
2022-05-28T17:00:01.153-07:00,1,0,0
2022-05-28T17:15:00.293-07:00,1,0,0
2022-05-28T17:30:01.289-07:00,1,0,0
2022-05-28T17:45:00.468-07:00,1,0,0
