t,v,s,r
2022-05-07T23:30:00.504-07:00,2325,0,0
2022-05-07T23:45:00.460-07:00,2330,0,0
2022-05-08T00:00:00.308-07:00,2329,0,0
2022-05-08T00:15:00.312-07:00,2321,0,0
2022-05-08T00:30:00.334-07:00,2324,0,0
2022-05-08T00:45:00.316-07:00,2322,0,0
2022-05-08T01:00:00.319-07:00,2327,0,0
2022-05-08T01:15:00.650-07:00,2331,0,0
2022-05-08T01:30:00.317-07:00,2327,0,0
2022-05-08T01:45:00.398-07:00,2331,0,0
2022-05-08T02:00:00.346-07:00,2331,0,0
2022-05-08T02:15:00.314-07:00,2332,0,0
2022-05-08T02:30:00.312-07:00,2333,0,0
2022-05-08T02:45:00.693-07:00,2336,0,0
2022-05-08T03:00:00.320-07:00,2335,0,0
2022-05-08T03:15:00.344-07:00,2338,0,0
2022-05-08T03:30:00.312-07:00,2337,0,0
2022-05-08T03:45:00.347-07:00,2337,0,0
2022-05-08T04:00:00.406-07:00,2340,0,0
2022-05-08T04:15:00.311-07:00,2339,0,0
2022-05-08T04:30:00.538-07:00,2339,0,0
2022-05-08T04:45:00.362-07:00,2342,0,0
2022-05-08T05:00:02.848-07:00,2341,0,0
2022-05-08T05:15:00.584-07:00,2340,0,0
2022-05-08T05:30:00.342-07:00,2338,0,0
2022-05-08T05:45:00.328-07:00,2338,0,0
2022-05-08T06:00:12.617-07:00,2344,0,0
2022-05-08T06:15:00.539-07:00,2346,0,0
2022-05-08T06:30:00.321-07:00,2347,0,0
2022-05-08T06:45:00.354-07:00,2343,0,0
2022-05-08T07:00:00.551-07:00,2346,0,0
2022-05-08T07:15:00.372-07:00,2343,0,0
2022-05-08T07:30:00.326-07:00,2335,0,0
2022-05-08T07:45:00.520-07:00,2330,0,0
2022-05-08T08:00:00.486-07:00,2338,0,0
2022-05-08T08:15:00.344-07:00,2340,0,0
2022-05-08T08:30:00.470-07:00,2354,0,0
2022-05-08T08:45:00.519-07:00,2324,0,0
2022-05-08T09:00:00.323-07:00,2345,0,0
2022-05-08T09:15:00.345-07:00,2344,0,0
2022-05-08T09:30:00.665-07:00,2345,0,0
2022-05-08T09:45:00.341-07:00,2343,0,0
2022-05-08T10:00:00.514-07:00,2342,0,0
2022-05-08T10:15:00.325-07:00,2342,0,0
2022-05-08T10:30:00.336-07:00,2336,0,0
2022-05-08T10:45:00.344-07:00,2326,0,0
2022-05-08T11:00:00.536-07:00,2331,0,0
2022-05-08T11:15:00.339-07:00,2326,0,0
2022-05-08T11:30:00.324-07:00,2337,0,0
2022-05-08T11:45:00.730-07:00,2345,0,0
2022-05-08T12:00:00.344-07:00,2339,0,0
2022-05-08T12:15:00.463-07:00,2334,0,0
2022-05-08T12:30:00.371-07:00,2345,0,0
2022-05-08T12:45:00.517-07:00,2347,0,0
2022-05-08T13:00:00.451-07:00,2349,0,0
2022-05-08T13:15:00.357-07:00,2350,0,0
2022-05-08T13:30:00.380-07:00,2347,0,0
2022-05-08T13:45:00.322-07:00,2347,0,0
2022-05-08T14:00:00.311-07:00,2346,0,0
2022-05-08T14:15:00.423-07:00,2346,0,0
2022-05-08T14:30:00.530-07:00,2341,0,0
2022-05-08T14:45:00.474-07:00,2342,0,0
2022-05-08T15:00:00.336-07:00,2344,0,0
2022-05-08T15:15:00.328-07:00,2342,0,0
2022-05-08T15:30:00.698-07:00,2340,0,0
2022-05-08T15:45:00.326-07:00,2345,0,0
2022-05-08T16:00:00.671-07:00,2340,0,0
2022-05-08T16:15:00.392-07:00,2340,0,0
2022-05-08T16:30:00.441-07:00,2338,0,0
2022-05-08T16:45:00.323-07:00,2344,0,0
2022-05-08T17:00:00.341-07:00,2348,0,0
2022-05-08T17:15:00.330-07:00,2344,0,0
2022-05-08T17:30:00.362-07:00,2343,0,0
2022-05-08T17:45:00.506-07:00,2337,0,0
2022-05-08T18:00:00.339-07:00,2346,0,0
2022-05-08T18:15:00.504-07:00,2340,0,0
2022-05-08T18:30:00.303-07:00,2341,0,0
2022-05-08T18:45:00.484-07:00,2348,0,0
2022-05-08T19:00:00.356-07:00,2333,0,0
2022-05-08T19:15:00.377-07:00,2343,0,0
2022-05-08T19:30:00.489-07:00,2328,0,0
2022-05-08T19:45:00.641-07:00,2330,0,0
2022-05-08T20:00:00.332-07:00,2323,0,0
2022-05-08T20:15:00.355-07:00,2339,0,0
2022-05-08T20:30:00.325-07:00,2339,0,0
2022-05-08T20:45:00.335-07:00,2348,0,0
2022-05-08T21:00:00.654-07:00,2335,0,0
2022-05-08T21:15:00.351-07:00,2346,0,0
2022-05-08T21:30:00.330-07:00,2346,0,0
2022-05-08T21:45:00.361-07:00,2332,0,0
2022-05-08T22:00:01.812-07:00,2322,0,0
2022-05-08T22:15:00.310-07:00,2330,0,0
2022-05-08T22:30:00.500-07:00,2333,0,0
2022-05-08T22:45:00.503-07:00,2334,0,0
2022-05-08T23:00:00.374-07:00,2338,0,0
2022-05-08T23:15:00.344-07:00,2337,0,0
2022-05-08T23:30:00.351-07:00,2346,0,0
2022-05-08T23:45:00.509-07:00,2332,0,0
2022-05-09T00:00:00.333-07:00,2325,0,0
2022-05-09T00:15:01.048-07:00,2331,0,0
2022-05-09T00:30:00.493-07:00,2336,0,0
2022-05-09T00:45:00.342-07:00,2337,0,0
2022-05-09T01:00:00.526-07:00,2329,0,0
2022-05-09T01:15:00.496-07:00,2328,0,0
2022-05-09T01:30:00.326-07:00,2331,0,0
2022-05-09T01:45:00.340-07:00,2332,0,0
2022-05-09T02:00:00.444-07:00,2324,0,0
2022-05-09T02:15:00.620-07:00,2330,0,0
2022-05-09T02:30:00.332-07:00,2332,0,0
2022-05-09T02:45:00.478-07:00,2332,0,0
2022-05-09T03:00:00.335-07:00,2330,0,0
2022-05-09T03:15:00.313-07:00,2337,0,0
2022-05-09T03:30:00.458-07:00,2331,0,0
2022-05-09T03:45:00.527-07:00,2334,0,0
2022-05-09T04:00:00.627-07:00,2332,0,0
2022-05-09T04:15:00.463-07:00,2339,0,0
2022-05-09T04:30:00.336-07:00,2338,0,0
2022-05-09T04:45:00.335-07:00,2337,0,0
2022-05-09T05:00:00.329-07:00,2334,0,0
2022-05-09T05:15:00.474-07:00,2341,0,0
2022-05-09T05:30:00.489-07:00,2332,0,0
2022-05-09T05:45:00.497-07:00,2346,0,0
2022-05-09T06:00:00.334-07:00,2343,0,0
2022-05-09T06:15:00.354-07:00,2333,0,0
2022-05-09T06:30:00.381-07:00,2332,0,0
2022-05-09T06:45:00.359-07:00,2322,0,0
2022-05-09T07:00:00.635-07:00,2330,0,0
2022-05-09T07:15:00.654-07:00,2328,0,0
2022-05-09T07:30:00.358-07:00,2332,0,0
2022-05-09T07:45:00.485-07:00,2324,0,0
2022-05-09T08:00:00.469-07:00,2328,0,0
2022-05-09T08:15:00.328-07:00,2350,0,0
2022-05-09T08:30:00.332-07:00,2348,0,0
2022-05-09T08:45:00.535-07:00,2346,0,0
2022-05-09T09:00:00.649-07:00,2340,0,0
2022-05-09T09:15:00.333-07:00,2337,0,0
2022-05-09T09:30:00.489-07:00,2325,0,0
2022-05-09T09:45:00.281-07:00,2337,0,0
2022-05-09T10:00:00.329-07:00,2340,0,0
2022-05-09T10:15:00.317-07:00,2326,0,0
2022-05-09T10:30:00.399-07:00,2336,0,0
2022-05-09T10:45:00.640-07:00,2331,0,0
2022-05-09T11:00:00.351-07:00,2325,0,0
2022-05-09T11:15:00.367-07:00,2325,0,0
2022-05-09T11:30:00.353-07:00,2325,0,0
2022-05-09T11:45:00.331-07:00,2330,0,0
2022-05-09T12:00:00.347-07:00,2323,0,0
2022-05-09T12:15:00.484-07:00,2329,0,0
2022-05-09T12:30:00.515-07:00,2326,0,0
2022-05-09T12:45:00.346-07:00,2319,0,0
2022-05-09T13:00:00.342-07:00,2328,0,0
2022-05-09T13:15:00.360-07:00,2324,0,0
2022-05-09T13:30:00.354-07:00,2326,0,0
2022-05-09T13:45:00.352-07:00,2324,0,0
2022-05-09T14:00:00.456-07:00,2320,0,0
2022-05-09T14:15:00.516-07:00,2333,0,0
2022-05-09T14:30:00.340-07:00,2334,0,0
2022-05-09T14:45:00.402-07:00,2324,0,0
2022-05-09T15:00:00.481-07:00,2333,0,0
2022-05-09T15:15:00.337-07:00,2334,0,0
2022-05-09T15:30:00.331-07:00,2335,0,0
2022-05-09T15:45:00.326-07:00,2338,0,0
2022-05-09T16:00:00.610-07:00,2335,0,0
2022-05-09T16:15:00.331-07:00,2336,0,0
2022-05-09T16:30:00.352-07:00,2330,0,0
2022-05-09T16:45:00.437-07:00,2323,0,0
2022-05-09T17:00:00.378-07:00,2330,0,0
2022-05-09T17:15:00.490-07:00,2323,0,0
2022-05-09T17:30:00.499-07:00,2319,0,0
2022-05-09T17:45:00.324-07:00,2321,0,0
2022-05-09T18:00:00.375-07:00,2336,0,0
2022-05-09T18:15:00.310-07:00,2339,0,0
2022-05-09T18:30:00.308-07:00,2343,0,0
2022-05-09T18:45:00.337-07:00,2318,0,0
2022-05-09T19:00:00.370-07:00,2332,0,0
2022-05-09T19:15:00.502-07:00,2325,0,0
2022-05-09T19:30:00.479-07:00,2317,0,0
2022-05-09T19:45:00.356-07:00,2316,0,0
2022-05-09T20:00:00.326-07:00,2332,0,0
2022-05-09T20:15:00.310-07:00,2330,0,0
2022-05-09T20:30:00.330-07:00,2337,0,0
2022-05-09T20:45:00.677-07:00,2333,0,0
2022-05-09T21:00:00.492-07:00,2330,0,0
2022-05-09T21:15:00.483-07:00,2326,0,0
2022-05-09T21:30:00.339-07:00,2322,0,0
2022-05-09T21:45:00.445-07:00,2330,0,0
2022-05-09T22:00:00.327-07:00,2321,0,0
2022-05-09T22:15:00.340-07:00,2347,0,0
2022-05-09T22:30:00.678-07:00,2339,0,0
2022-05-09T22:45:00.380-07:00,2336,0,0
2022-05-09T23:00:00.461-07:00,2345,0,0
2022-05-09T23:15:00.511-07:00,2331,0,0
2022-05-09T23:30:00.365-07:00,2332,0,0
2022-05-09T23:45:00.350-07:00,2335,0,0
2022-05-10T00:00:00.347-07:00,2330,0,0
2022-05-10T00:15:00.647-07:00,2332,0,0
2022-05-10T00:30:00.336-07:00,2332,0,0
2022-05-10T00:45:00.319-07:00,2337,0,0
2022-05-10T01:00:00.945-07:00,2331,0,0
2022-05-10T01:15:00.327-07:00,2335,0,0
2022-05-10T01:30:00.324-07:00,2336,0,0
2022-05-10T01:45:00.453-07:00,2335,0,0
2022-05-10T02:00:00.651-07:00,2328,0,0
2022-05-10T02:15:00.541-07:00,2330,0,0
2022-05-10T02:30:00.338-07:00,2331,0,0
2022-05-10T02:45:00.347-07:00,2333,0,0
2022-05-10T03:00:00.313-07:00,2333,0,0
2022-05-10T03:15:00.308-07:00,2332,0,0
2022-05-10T03:30:00.476-07:00,2331,0,0
2022-05-10T03:45:00.675-07:00,2326,0,0
2022-05-10T04:00:00.366-07:00,2326,0,0
2022-05-10T04:15:00.458-07:00,2321,0,0
2022-05-10T04:30:00.465-07:00,2334,0,0
2022-05-10T04:45:00.353-07:00,2332,0,0
2022-05-10T05:00:00.369-07:00,2338,0,0
2022-05-10T05:15:00.658-07:00,2340,0,0
2022-05-10T05:30:00.341-07:00,2344,0,0
2022-05-10T05:45:00.343-07:00,2349,0,0
2022-05-10T06:00:00.351-07:00,2328,0,0
2022-05-10T06:15:00.336-07:00,2328,0,0
2022-05-10T06:30:00.307-07:00,2325,0,0
2022-05-10T06:45:00.342-07:00,2331,0,0
2022-05-10T07:00:00.783-07:00,2332,0,0
2022-05-10T07:15:00.330-07:00,2332,0,0
2022-05-10T07:30:00.466-07:00,2334,0,0
2022-05-10T07:45:00.328-07:00,2333,0,0
2022-05-10T08:00:00.480-07:00,2338,0,0
2022-05-10T08:15:00.490-07:00,2334,0,0
2022-05-10T08:30:00.305-07:00,2333,0,0
2022-05-10T08:45:00.623-07:00,2327,0,0
2022-05-10T09:00:00.341-07:00,2328,0,0
2022-05-10T09:15:00.325-07:00,2342,0,0
2022-05-10T09:30:00.346-07:00,2343,0,0
2022-05-10T09:45:00.343-07:00,2340,0,0
2022-05-10T10:00:00.341-07:00,2340,0,0
2022-05-10T10:15:00.308-07:00,2339,0,0
2022-05-10T10:30:00.642-07:00,2337,0,0
2022-05-10T10:45:00.316-07:00,2337,0,0
2022-05-10T11:00:00.354-07:00,2341,0,0
2022-05-10T11:15:00.454-07:00,2338,0,0
2022-05-10T11:30:00.311-07:00,2338,0,0
2022-05-10T11:45:00.497-07:00,2338,0,0
2022-05-10T12:00:00.471-07:00,2373,0,0
2022-05-10T12:15:00.493-07:00,2405,0,0
2022-05-10T12:30:00.352-07:00,2400,0,0
2022-05-10T12:45:00.510-07:00,2402,0,0
2022-05-10T13:00:00.327-07:00,2364,0,0
2022-05-10T13:15:00.471-07:00,2333,0,0
2022-05-10T13:30:00.306-07:00,2332,0,0
2022-05-10T13:45:00.645-07:00,2331,0,0
2022-05-10T14:00:00.358-07:00,2332,0,0
2022-05-10T14:15:00.346-07:00,2334,0,0
2022-05-10T14:30:00.347-07:00,2333,0,0
2022-05-10T14:45:00.320-07:00,2333,0,0
2022-05-10T15:00:00.350-07:00,2329,0,0
2022-05-10T15:15:00.510-07:00,2335,0,0
2022-05-10T15:30:00.640-07:00,2335,0,0
2022-05-10T15:45:00.358-07:00,2340,0,0
2022-05-10T16:00:00.325-07:00,2335,0,0
2022-05-10T16:15:00.329-07:00,2345,0,0
2022-05-10T16:30:00.363-07:00,2341,0,0
2022-05-10T16:45:00.393-07:00,2332,0,0
2022-05-10T17:00:02.341-07:00,2322,0,0
2022-05-10T17:15:00.345-07:00,2335,0,0
2022-05-10T17:30:00.310-07:00,2329,0,0
2022-05-10T17:45:00.352-07:00,2328,0,0
2022-05-10T18:00:00.316-07:00,2330,0,0
2022-05-10T18:15:00.338-07:00,2328,0,0
2022-05-10T18:30:00.315-07:00,2338,0,0
2022-05-10T18:45:00.489-07:00,2322,0,0
2022-05-10T19:00:00.498-07:00,2321,0,0
2022-05-10T19:15:00.467-07:00,2328,0,0
2022-05-10T19:30:00.544-07:00,2320,0,0
2022-05-10T19:45:00.478-07:00,2324,0,0
2022-05-10T20:00:00.477-07:00,2330,0,0
2022-05-10T20:15:00.648-07:00,2336,0,0
2022-05-10T20:30:00.346-07:00,2336,0,0
2022-05-10T20:45:00.340-07:00,2338,0,0
2022-05-10T21:00:00.318-07:00,2327,0,0
2022-05-10T21:15:00.377-07:00,2315,0,0
2022-05-10T21:30:00.395-07:00,2322,0,0
2022-05-10T21:45:00.336-07:00,2321,0,0
2022-05-10T22:00:00.613-07:00,2340,0,0
2022-05-10T22:15:00.335-07:00,2328,0,0
2022-05-10T22:30:01.005-07:00,2327,0,0
2022-05-10T22:45:00.317-07:00,2330,0,0
2022-05-10T23:00:00.336-07:00,2323,0,0
2022-05-10T23:15:00.330-07:00,2329,0,0
2022-05-10T23:30:00.461-07:00,2332,0,0
2022-05-10T23:45:00.645-07:00,2335,0,0
2022-05-11T00:00:00.347-07:00,2339,0,0
2022-05-11T00:15:00.363-07:00,2333,0,0
2022-05-11T00:30:00.458-07:00,2335,0,0
2022-05-11T00:45:00.317-07:00,2336,0,0
2022-05-11T01:00:00.290-07:00,2328,0,0
2022-05-11T01:15:00.383-07:00,2328,0,0
2022-05-11T01:30:00.652-07:00,2328,0,0
2022-05-11T01:45:01.435-07:00,2330,0,0
2022-05-11T02:00:00.350-07:00,2334,0,0
2022-05-11T02:15:00.318-07:00,2333,0,0
2022-05-11T02:30:00.376-07:00,2329,0,0
2022-05-11T02:45:01.512-07:00,2332,0,0
2022-05-11T03:00:00.331-07:00,2329,0,0
2022-05-11T03:15:00.639-07:00,2331,0,0
2022-05-11T03:30:00.466-07:00,2330,0,0
2022-05-11T03:45:00.350-07:00,2328,0,0
2022-05-11T04:00:00.330-07:00,2330,0,0
2022-05-11T04:15:00.334-07:00,2323,0,0
2022-05-11T04:30:00.345-07:00,2318,0,0
2022-05-11T04:45:00.650-07:00,2343,0,0
2022-05-11T05:00:00.331-07:00,2340,0,0
2022-05-11T05:15:00.296-07:00,2328,0,0
2022-05-11T05:30:00.326-07:00,2330,0,0
2022-05-11T05:45:00.467-07:00,2333,0,0
2022-05-11T06:00:00.467-07:00,2335,0,0
2022-05-11T06:15:00.313-07:00,2324,0,0
2022-05-11T06:30:00.542-07:00,2328,0,0
2022-05-11T06:45:00.528-07:00,2334,0,0
2022-05-11T07:00:00.278-07:00,2332,0,0
2022-05-11T07:15:00.347-07:00,2330,0,0
2022-05-11T07:30:00.358-07:00,2330,0,0
2022-05-11T07:45:00.304-07:00,2325,0,0
2022-05-11T08:00:00.323-07:00,2328,0,0
2022-05-11T08:15:00.509-07:00,2333,0,0
2022-05-11T08:30:00.318-07:00,2346,0,0
2022-05-11T08:45:00.465-07:00,2343,0,0
2022-05-11T09:00:00.322-07:00,2348,0,0
2022-05-11T09:15:00.324-07:00,2342,0,0
2022-05-11T09:30:00.339-07:00,2328,0,0
2022-05-11T09:45:00.329-07:00,2332,0,0
2022-05-11T10:00:00.527-07:00,2334,0,0
2022-05-11T10:15:00.363-07:00,2339,0,0
2022-05-11T10:30:00.316-07:00,2337,0,0
2022-05-11T10:45:00.345-07:00,2327,0,0
2022-05-11T11:00:00.313-07:00,2334,0,0
2022-05-11T11:15:00.945-07:00,2348,0,0
2022-05-11T11:30:00.538-07:00,2332,0,0
2022-05-11T11:45:00.634-07:00,2331,0,0
2022-05-11T12:00:00.327-07:00,2329,0,0
2022-05-11T12:15:00.727-07:00,2329,0,0
2022-05-11T12:30:00.485-07:00,2329,0,0
2022-05-11T12:45:00.321-07:00,2325,0,0
2022-05-11T13:00:00.311-07:00,2323,0,0
2022-05-11T13:15:00.461-07:00,2326,0,0
2022-05-11T13:30:00.527-07:00,2320,0,0
2022-05-11T13:45:00.370-07:00,2321,0,0
2022-05-11T14:00:00.322-07:00,2334,0,0
2022-05-11T14:15:00.433-07:00,2337,0,0
2022-05-11T14:30:00.327-07:00,2343,0,0
2022-05-11T14:45:00.327-07:00,2323,0,0
2022-05-11T15:00:00.642-07:00,2331,0,0
2022-05-11T15:15:00.341-07:00,2334,0,0
2022-05-11T15:30:00.354-07:00,2334,0,0
2022-05-11T15:45:00.330-07:00,2333,0,0
2022-05-11T16:00:00.649-07:00,2336,0,0
2022-05-11T16:15:00.356-07:00,2331,0,0
2022-05-11T16:30:00.513-07:00,2330,0,0
2022-05-11T16:45:00.531-07:00,2333,0,0
2022-05-11T17:00:00.329-07:00,2337,0,0
2022-05-11T17:15:00.499-07:00,2340,0,0
2022-05-11T17:30:00.329-07:00,2332,0,0
2022-05-11T17:45:00.357-07:00,2333,0,0
2022-05-11T18:00:00.330-07:00,2328,0,0
2022-05-11T18:15:00.640-07:00,2326,0,0
2022-05-11T18:30:00.337-07:00,2325,0,0
2022-05-11T18:45:00.494-07:00,2334,0,0
2022-05-11T19:00:00.482-07:00,2312,0,0
2022-05-11T19:15:00.309-07:00,2338,0,0
2022-05-11T19:30:00.344-07:00,2327,0,0
2022-05-11T19:45:00.331-07:00,2336,0,0
2022-05-11T20:00:00.496-07:00,2335,0,0
2022-05-11T20:15:00.329-07:00,2329,0,0
2022-05-11T20:30:00.380-07:00,2339,0,0
2022-05-11T20:45:00.335-07:00,2331,0,0
2022-05-11T21:00:00.325-07:00,2325,0,0
2022-05-11T21:15:00.354-07:00,2315,0,0
2022-05-11T21:30:00.509-07:00,2326,0,0
2022-05-11T21:45:00.611-07:00,2334,0,0
2022-05-11T22:00:00.352-07:00,2335,0,0
2022-05-11T22:15:00.334-07:00,2332,0,0
2022-05-11T22:30:00.367-07:00,2334,0,0
2022-05-11T22:45:00.453-07:00,2340,0,0
2022-05-11T23:00:00.347-07:00,2343,0,0
2022-05-11T23:15:00.638-07:00,2331,0,0
2022-05-11T23:30:00.343-07:00,2335,0,0
2022-05-11T23:45:00.315-07:00,2331,0,0
2022-05-12T00:00:00.340-07:00,2326,0,0
2022-05-12T00:15:00.317-07:00,2328,0,0
2022-05-12T00:30:00.322-07:00,2330,0,0
2022-05-12T00:45:00.646-07:00,2333,0,0
2022-05-12T01:00:00.530-07:00,2331,0,0
2022-05-12T01:15:00.322-07:00,2333,0,0
2022-05-12T01:30:00.427-07:00,2333,0,0
2022-05-12T01:45:00.323-07:00,2336,0,0
2022-05-12T02:00:00.345-07:00,2337,0,0
2022-05-12T02:15:00.373-07:00,2324,0,0
2022-05-12T02:30:03.090-07:00,2335,0,0
2022-05-12T02:45:00.527-07:00,2345,0,0
2022-05-12T03:00:00.455-07:00,2345,0,0
2022-05-12T03:15:00.308-07:00,2343,0,0
2022-05-12T03:30:00.370-07:00,2341,0,0
2022-05-12T03:45:00.324-07:00,2341,0,0
2022-05-12T04:00:00.465-07:00,2339,0,0
2022-05-12T04:15:00.307-07:00,2342,0,0
2022-05-12T04:30:00.686-07:00,2341,0,0
2022-05-12T04:45:00.349-07:00,2341,0,0
2022-05-12T05:00:00.443-07:00,2331,0,0
2022-05-12T05:15:00.309-07:00,2345,0,0
2022-05-12T05:30:00.366-07:00,2348,0,0
2022-05-12T05:45:00.345-07:00,2339,0,0
2022-05-12T06:00:00.420-07:00,2339,0,0
2022-05-12T06:15:00.659-07:00,2333,0,0
2022-05-12T06:30:00.335-07:00,2350,0,0
2022-05-12T06:45:00.311-07:00,2326,0,0
2022-05-12T07:00:00.466-07:00,2343,0,0
2022-05-12T07:15:00.498-07:00,2326,0,0
2022-05-12T07:30:00.351-07:00,2323,0,0
2022-05-12T07:45:00.496-07:00,2330,0,0
2022-05-12T08:00:00.481-07:00,2340,0,0
2022-05-12T08:15:00.345-07:00,2336,0,0
2022-05-12T08:30:00.311-07:00,2325,0,0
2022-05-12T08:45:00.336-07:00,2328,0,0
2022-05-12T09:00:00.319-07:00,2323,0,0
2022-05-12T09:15:00.353-07:00,2326,0,0
2022-05-12T09:30:00.857-07:00,2324,0,0
2022-05-12T09:45:00.344-07:00,2335,0,0
2022-05-12T10:00:00.339-07:00,2332,0,0
2022-05-12T10:15:00.364-07:00,2325,0,0
2022-05-12T10:30:00.486-07:00,2328,0,0
2022-05-12T10:45:00.344-07:00,2332,0,0
2022-05-12T11:00:00.374-07:00,2329,0,0
2022-05-12T11:15:00.530-07:00,2320,0,0
2022-05-12T11:30:00.338-07:00,2324,0,0
2022-05-12T11:45:00.320-07:00,2321,0,0
2022-05-12T12:00:00.328-07:00,2324,0,0
2022-05-12T12:15:00.448-07:00,2315,0,0
2022-05-12T12:30:00.334-07:00,2320,0,0
2022-05-12T12:45:00.524-07:00,2323,0,0
2022-05-12T13:00:00.520-07:00,2337,0,0
2022-05-12T13:15:00.324-07:00,2325,0,0
2022-05-12T13:30:00.331-07:00,2328,0,0
2022-05-12T13:45:00.306-07:00,2324,0,0
2022-05-12T14:00:00.468-07:00,2329,0,0
2022-05-12T14:15:00.330-07:00,2321,0,0
2022-05-12T14:30:00.516-07:00,2324,0,0
2022-05-12T14:45:00.531-07:00,2336,0,0
2022-05-12T15:00:00.463-07:00,2340,0,0
2022-05-12T15:15:00.358-07:00,2332,0,0
2022-05-12T15:30:00.324-07:00,2326,0,0
2022-05-12T15:45:00.345-07:00,2322,0,0
2022-05-12T16:00:00.325-07:00,2322,0,0
2022-05-12T16:15:00.540-07:00,2334,0,0
2022-05-12T16:30:00.347-07:00,2335,0,0
2022-05-12T16:45:00.328-07:00,2338,0,0
2022-05-12T17:00:00.491-07:00,2330,0,0
2022-05-12T17:15:00.311-07:00,2323,0,0
2022-05-12T17:30:00.348-07:00,2319,0,0
2022-05-12T17:45:00.635-07:00,2327,0,0
2022-05-12T18:00:00.412-07:00,2332,0,0
2022-05-12T18:15:00.356-07:00,2322,0,0
2022-05-12T18:30:00.454-07:00,2332,0,0
2022-05-12T18:45:00.336-07:00,2321,0,0
2022-05-12T19:00:00.355-07:00,2321,0,0
2022-05-12T19:15:17.942-07:00,2341,0,0
2022-05-12T19:30:00.504-07:00,2322,0,0
2022-05-12T19:45:00.329-07:00,2312,0,0
2022-05-12T20:00:00.456-07:00,2308,0,0
2022-05-12T20:15:00.334-07:00,2333,0,0
2022-05-12T20:30:00.426-07:00,2328,0,0
2022-05-12T20:45:00.309-07:00,2329,0,0
2022-05-12T21:00:00.657-07:00,2332,0,0
2022-05-12T21:15:00.341-07:00,2335,0,0
2022-05-12T21:30:00.460-07:00,2333,0,0
2022-05-12T21:45:00.359-07:00,2323,0,0
2022-05-12T22:00:00.331-07:00,2332,0,0
2022-05-12T22:15:00.466-07:00,2316,0,0
2022-05-12T22:30:00.591-07:00,2333,0,0
2022-05-12T22:45:00.625-07:00,2330,0,0
2022-05-12T23:00:00.348-07:00,2321,0,0
2022-05-12T23:15:00.507-07:00,2317,0,0
2022-05-12T23:30:01.584-07:00,2319,0,0
2022-05-12T23:45:00.343-07:00,2327,0,0
2022-05-13T00:00:00.325-07:00,2328,0,0
2022-05-13T00:15:00.470-07:00,2323,0,0
2022-05-13T00:30:00.488-07:00,2322,0,0
2022-05-13T00:45:00.337-07:00,2333,0,0
2022-05-13T01:00:00.333-07:00,2328,0,0
2022-05-13T01:15:00.333-07:00,2331,0,0
2022-05-13T01:30:00.362-07:00,2335,0,0
2022-05-13T01:45:00.460-07:00,2320,0,0
2022-05-13T02:00:00.482-07:00,2322,0,0
2022-05-13T02:15:00.596-07:00,2326,0,0
2022-05-13T02:30:00.358-07:00,2329,0,0
2022-05-13T02:45:00.325-07:00,2336,0,0
2022-05-13T03:00:00.462-07:00,2338,0,0
2022-05-13T03:15:00.488-07:00,2324,0,0
2022-05-13T03:30:00.318-07:00,2333,0,0
2022-05-13T03:45:00.510-07:00,2328,0,0
2022-05-13T04:00:00.349-07:00,2336,0,0
2022-05-13T04:15:00.298-07:00,2332,0,0
2022-05-13T04:30:00.298-07:00,2334,0,0
2022-05-13T04:45:00.335-07:00,2331,0,0
2022-05-13T05:00:00.473-07:00,2322,0,0
2022-05-13T05:15:00.462-07:00,2326,0,0
2022-05-13T05:30:00.530-07:00,2333,0,0
2022-05-13T05:45:00.329-07:00,2320,0,0
2022-05-13T06:00:00.464-07:00,2322,0,0
2022-05-13T06:15:00.344-07:00,2332,0,0
2022-05-13T06:30:00.518-07:00,2332,0,0
2022-05-13T06:45:00.454-07:00,2329,0,0
2022-05-13T07:00:00.320-07:00,2329,0,0
2022-05-13T07:15:00.534-07:00,2321,0,0
2022-05-13T07:30:00.338-07:00,2341,0,0
2022-05-13T07:45:00.415-07:00,2322,0,0
2022-05-13T08:00:00.368-07:00,2328,0,0
2022-05-13T08:15:00.468-07:00,2319,0,0
2022-05-13T08:30:00.378-07:00,2331,0,0
2022-05-13T08:45:00.350-07:00,2326,0,0
2022-05-13T09:00:00.648-07:00,2325,0,0
2022-05-13T09:15:00.339-07:00,2323,0,0
2022-05-13T09:30:00.322-07:00,2318,0,0
2022-05-13T09:45:02.680-07:00,2338,0,0
2022-05-13T10:00:00.395-07:00,2339,0,0
2022-05-13T10:15:00.308-07:00,2329,0,0
2022-05-13T10:30:00.375-07:00,2328,0,0
2022-05-13T10:45:00.491-07:00,2327,0,0
2022-05-13T11:00:00.345-07:00,2329,0,0
2022-05-13T11:15:00.327-07:00,2329,0,0
2022-05-13T11:30:00.386-07:00,2327,0,0
2022-05-13T11:45:00.386-07:00,2327,0,0
2022-05-13T12:00:00.318-07:00,2317,0,0
2022-05-13T12:15:00.292-07:00,2328,0,0
2022-05-13T12:30:00.658-07:00,2332,0,0
2022-05-13T12:45:00.401-07:00,2328,0,0
2022-05-13T13:00:00.370-07:00,2317,0,0
2022-05-13T13:15:00.506-07:00,2325,0,0
2022-05-13T13:30:00.367-07:00,2332,0,0
2022-05-13T13:45:00.661-07:00,2321,0,0
