t,v,s,r
2022-05-07T08:30:00.402-07:00,2400,0,0
2022-05-07T08:45:00.437-07:00,2397,0,0
2022-05-07T09:00:00.809-07:00,2320,0,0
2022-05-07T09:15:00.478-07:00,2326,0,0
2022-05-07T09:30:00.426-07:00,2343,0,0
2022-05-07T09:45:00.541-07:00,2344,0,0
2022-05-07T10:00:00.879-07:00,2332,0,0
2022-05-07T10:15:00.489-07:00,2323,0,0
2022-05-07T10:30:00.304-07:00,2321,0,0
2022-05-07T10:45:00.393-07:00,2322,0,0
2022-05-07T11:00:00.663-07:00,2319,0,0
2022-05-07T11:15:00.404-07:00,2323,0,0
2022-05-07T11:30:00.357-07:00,2311,0,0
2022-05-07T11:45:02.458-07:00,2329,0,0
2022-05-07T12:00:00.487-07:00,2327,0,0
2022-05-07T12:15:00.284-07:00,2320,0,0
2022-05-07T12:30:01.121-07:00,2318,0,0
2022-05-07T12:45:00.427-07:00,2324,0,0
2022-05-07T13:00:00.466-07:00,2336,0,0
2022-05-07T13:15:00.492-07:00,2340,0,0
2022-05-07T13:30:00.350-07:00,2336,0,0
2022-05-07T13:45:00.865-07:00,2334,0,0
2022-05-07T14:00:00.488-07:00,2336,0,0
2022-05-07T14:15:00.313-07:00,2324,0,0
2022-05-07T14:30:00.619-07:00,2331,0,0
2022-05-07T14:45:00.531-07:00,2316,0,0
2022-05-07T15:00:00.324-07:00,2314,0,0
2022-05-07T15:15:00.990-07:00,2321,0,0
2022-05-07T15:30:00.496-07:00,2325,0,0
2022-05-07T15:45:00.300-07:00,2324,0,0
2022-05-07T16:00:01.199-07:00,2328,0,0
2022-05-07T16:15:00.539-07:00,2328,0,0
2022-05-07T16:30:00.352-07:00,2325,0,0
2022-05-07T16:45:00.334-07:00,2326,0,0
2022-05-07T17:00:00.363-07:00,2327,0,0
2022-05-07T17:15:00.498-07:00,2326,0,0
2022-05-07T17:30:00.437-07:00,2330,0,0
2022-05-07T17:45:00.423-07:00,2329,0,0
2022-05-07T18:00:00.567-07:00,2329,0,0
2022-05-07T18:15:00.303-07:00,2330,0,0
2022-05-07T18:30:00.269-07:00,2335,0,0
2022-05-07T18:45:00.540-07:00,2321,0,0
2022-05-07T19:00:00.449-07:00,2340,0,0
2022-05-07T19:15:00.463-07:00,2337,0,0
2022-05-07T19:30:00.595-07:00,2329,0,0
2022-05-07T19:45:00.425-07:00,2323,0,0
2022-05-07T20:00:00.328-07:00,2319,0,0
2022-05-07T20:15:00.379-07:00,2329,0,0
2022-05-07T20:30:00.339-07:00,2330,0,0
2022-05-07T20:45:00.349-07:00,2333,0,0
2022-05-07T21:00:00.434-07:00,2339,0,0
2022-05-07T21:15:00.358-07:00,2335,0,0
2022-05-07T21:30:00.314-07:00,2330,0,0
2022-05-07T21:45:00.345-07:00,2336,0,0
2022-05-07T22:00:00.447-07:00,2329,0,0
2022-05-07T22:15:00.336-07:00,2326,0,0
2022-05-07T22:30:00.418-07:00,2325,0,0
2022-05-07T22:45:00.330-07:00,2337,0,0
2022-05-07T23:00:00.392-07:00,2340,0,0
2022-05-07T23:15:00.387-07:00,2331,0,0
2022-05-07T23:30:00.480-07:00,2323,0,0
2022-05-07T23:45:00.360-07:00,2325,0,0
2022-05-08T00:00:00.345-07:00,2324,0,0
2022-05-08T00:15:00.327-07:00,2318,0,0
2022-05-08T00:30:00.646-07:00,2320,0,0
2022-05-08T00:45:00.292-07:00,2320,0,0
2022-05-08T01:00:00.302-07:00,2321,0,0
2022-05-08T01:15:00.590-07:00,2326,0,0
2022-05-08T01:30:00.501-07:00,2323,0,0
2022-05-08T01:45:00.378-07:00,2325,0,0
2022-05-08T02:00:00.300-07:00,2327,0,0
2022-05-08T02:15:00.323-07:00,2329,0,0
2022-05-08T02:30:00.662-07:00,2329,0,0
2022-05-08T02:45:00.394-07:00,2329,0,0
2022-05-08T03:00:00.375-07:00,2329,0,0
2022-05-08T03:15:00.382-07:00,2332,0,0
2022-05-08T03:30:00.300-07:00,2331,0,0
2022-05-08T03:45:00.365-07:00,2333,0,0
2022-05-08T04:00:00.583-07:00,2335,0,0
2022-05-08T04:15:00.484-07:00,2334,0,0
2022-05-08T04:30:00.518-07:00,2334,0,0
2022-05-08T04:45:00.578-07:00,2337,0,0
2022-05-08T05:00:02.528-07:00,2336,0,0
2022-05-08T05:15:00.429-07:00,2335,0,0
2022-05-08T05:30:00.502-07:00,2333,0,0
2022-05-08T05:45:00.383-07:00,2333,0,0
2022-05-08T06:00:00.418-07:00,2336,0,0
2022-05-08T06:15:00.315-07:00,2338,0,0
2022-05-08T06:30:00.314-07:00,2340,0,0
2022-05-08T06:45:00.344-07:00,2335,0,0
2022-05-08T07:00:00.288-07:00,2337,0,0
2022-05-08T07:15:00.748-07:00,2337,0,0
2022-05-08T07:30:00.442-07:00,2328,0,0
2022-05-08T07:45:00.377-07:00,2324,0,0
2022-05-08T08:00:00.336-07:00,2334,0,0
2022-05-08T08:15:00.410-07:00,2333,0,0
2022-05-08T08:30:00.406-07:00,2333,0,0
2022-05-08T08:45:00.351-07:00,2316,0,0
2022-05-08T09:00:00.328-07:00,2342,0,0
2022-05-08T09:15:00.360-07:00,2338,0,0
2022-05-08T09:30:00.402-07:00,2338,0,0
2022-05-08T09:45:00.358-07:00,2336,0,0
2022-05-08T10:00:00.465-07:00,2335,0,0
2022-05-08T10:15:00.625-07:00,2333,0,0
2022-05-08T10:30:00.352-07:00,2329,0,0
2022-05-08T10:45:00.255-07:00,2321,0,0
2022-05-08T11:00:00.366-07:00,2322,0,0
2022-05-08T11:15:00.353-07:00,2316,0,0
2022-05-08T11:30:00.339-07:00,2327,0,0
2022-05-08T11:45:00.328-07:00,2331,0,0
2022-05-08T12:00:00.303-07:00,2330,0,0
2022-05-08T12:15:00.300-07:00,2326,0,0
2022-05-08T12:30:02.632-07:00,2337,0,0
2022-05-08T12:45:00.398-07:00,2340,0,0
2022-05-08T13:00:00.518-07:00,2342,0,0
2022-05-08T13:15:00.310-07:00,2344,0,0
2022-05-08T13:30:00.326-07:00,2341,0,0
2022-05-08T13:45:00.536-07:00,2339,0,0
2022-05-08T14:00:00.313-07:00,2338,0,0
2022-05-08T14:15:00.296-07:00,2335,0,0
2022-05-08T14:30:00.347-07:00,2335,0,0
2022-05-08T14:45:02.793-07:00,2333,0,0
2022-05-08T15:00:00.433-07:00,2336,0,0
2022-05-08T15:15:00.598-07:00,2333,0,0
2022-05-08T15:30:00.345-07:00,2335,0,0
2022-05-08T15:45:00.272-07:00,2333,0,0
2022-05-08T16:00:00.371-07:00,2332,0,0
2022-05-08T16:15:00.376-07:00,2334,0,0
2022-05-08T16:30:00.370-07:00,2332,0,0
2022-05-08T16:45:00.420-07:00,2333,0,0
2022-05-08T17:00:00.306-07:00,2339,0,0
2022-05-08T17:15:00.500-07:00,2334,0,0
2022-05-08T17:30:00.352-07:00,2337,0,0
2022-05-08T17:45:00.591-07:00,2328,0,0
2022-05-08T18:00:00.369-07:00,2341,0,0
2022-05-08T18:15:00.259-07:00,2338,0,0
2022-05-08T18:30:00.303-07:00,2338,0,0
2022-05-08T18:45:00.429-07:00,2342,0,0
2022-05-08T19:00:00.323-07:00,2342,0,0
2022-05-08T19:15:00.412-07:00,2341,0,0
2022-05-08T19:30:00.507-07:00,2325,0,0
2022-05-08T19:45:00.442-07:00,2325,0,0
2022-05-08T20:00:00.640-07:00,2321,0,0
2022-05-08T20:15:00.325-07:00,2334,0,0
2022-05-08T20:30:00.353-07:00,2336,0,0
2022-05-08T20:45:00.531-07:00,2342,0,0
2022-05-08T21:00:00.320-07:00,2332,0,0
2022-05-08T21:15:00.320-07:00,2344,0,0
2022-05-08T21:30:00.352-07:00,2341,0,0
2022-05-08T21:45:00.356-07:00,2333,0,0
2022-05-08T22:00:00.350-07:00,2320,0,0
2022-05-08T22:15:00.453-07:00,2327,0,0
2022-05-08T22:30:00.430-07:00,2329,0,0
2022-05-08T22:45:00.298-07:00,2331,0,0
2022-05-08T23:00:00.435-07:00,2335,0,0
2022-05-08T23:15:00.335-07:00,2337,0,0
2022-05-08T23:30:00.416-07:00,2341,0,0
2022-05-08T23:45:00.382-07:00,2345,0,0
2022-05-09T00:00:00.384-07:00,2324,0,0
2022-05-09T00:15:00.342-07:00,2329,0,0
2022-05-09T00:30:00.311-07:00,2333,0,0
2022-05-09T00:45:00.482-07:00,2333,0,0
2022-05-09T01:00:00.514-07:00,2323,0,0
2022-05-09T01:15:00.370-07:00,2328,0,0
2022-05-09T01:30:00.363-07:00,2328,0,0
2022-05-09T01:45:00.341-07:00,2327,0,0
2022-05-09T02:00:00.353-07:00,2320,0,0
2022-05-09T02:15:00.365-07:00,2325,0,0
2022-05-09T02:30:00.368-07:00,2329,0,0
2022-05-09T02:45:00.328-07:00,2328,0,0
2022-05-09T03:00:00.347-07:00,2325,0,0
2022-05-09T03:15:00.415-07:00,2331,0,0
2022-05-09T03:30:00.433-07:00,2328,0,0
2022-05-09T03:45:00.364-07:00,2334,0,0
2022-05-09T04:00:00.406-07:00,2328,0,0
2022-05-09T04:15:00.345-07:00,2335,0,0
2022-05-09T04:30:00.380-07:00,2334,0,0
2022-05-09T04:45:00.315-07:00,2331,0,0
2022-05-09T05:00:02.740-07:00,2330,0,0
2022-05-09T05:15:00.513-07:00,2338,0,0
2022-05-09T05:30:00.569-07:00,2333,0,0
2022-05-09T05:45:00.425-07:00,2343,0,0
2022-05-09T06:00:00.383-07:00,2331,0,0
2022-05-09T06:15:00.417-07:00,2331,0,0
2022-05-09T06:30:00.535-07:00,2327,0,0
2022-05-09T06:45:00.383-07:00,2317,0,0
2022-05-09T07:00:00.385-07:00,2325,0,0
2022-05-09T07:15:00.480-07:00,2326,0,0
2022-05-09T07:30:00.344-07:00,2328,0,0
2022-05-09T07:45:00.276-07:00,2319,0,0
2022-05-09T08:00:00.433-07:00,2325,0,0
2022-05-09T08:15:00.392-07:00,2326,0,0
2022-05-09T08:30:00.530-07:00,2344,0,0
2022-05-09T08:45:00.432-07:00,2343,0,0
2022-05-09T09:00:00.334-07:00,2335,0,0
2022-05-09T09:15:00.528-07:00,2331,0,0
2022-05-09T09:30:00.379-07:00,2326,0,0
2022-05-09T09:45:00.623-07:00,2332,0,0
2022-05-09T10:00:00.534-07:00,2332,0,0
2022-05-09T10:15:00.473-07:00,2325,0,0
2022-05-09T10:30:00.380-07:00,2326,0,0
2022-05-09T10:45:00.372-07:00,2328,0,0
2022-05-09T11:00:00.319-07:00,2322,0,0
2022-05-09T11:15:00.341-07:00,2320,0,0
2022-05-09T11:30:00.385-07:00,2325,0,0
2022-05-09T11:45:00.488-07:00,2325,0,0
2022-05-09T12:00:00.312-07:00,2318,0,0
2022-05-09T12:15:00.302-07:00,2321,0,0
2022-05-09T12:30:00.348-07:00,2318,0,0
2022-05-09T12:45:00.373-07:00,2318,0,0
2022-05-09T13:00:00.361-07:00,2319,0,0
2022-05-09T13:15:00.354-07:00,2317,0,0
2022-05-09T13:30:00.494-07:00,2316,0,0
2022-05-09T13:45:00.338-07:00,2317,0,0
2022-05-09T14:00:00.352-07:00,2317,0,0
2022-05-09T14:15:00.446-07:00,2327,0,0
2022-05-09T14:30:00.524-07:00,2333,0,0
2022-05-09T14:45:00.385-07:00,2318,0,0
2022-05-09T15:00:00.313-07:00,2327,0,0
2022-05-09T15:15:00.958-07:00,2331,0,0
2022-05-09T15:30:00.474-07:00,2329,0,0
2022-05-09T15:45:00.344-07:00,2335,0,0
2022-05-09T16:00:00.460-07:00,2330,0,0
2022-05-09T16:15:00.645-07:00,2333,0,0
2022-05-09T16:30:00.440-07:00,2328,0,0
2022-05-09T16:45:00.336-07:00,2320,0,0
2022-05-09T17:00:00.332-07:00,2327,0,0
2022-05-09T17:15:00.404-07:00,2323,0,0
2022-05-09T17:30:02.877-07:00,2319,0,0
2022-05-09T17:45:00.557-07:00,2319,0,0
2022-05-09T18:00:00.314-07:00,2334,0,0
2022-05-09T18:15:01.397-07:00,2337,0,0
2022-05-09T18:30:00.369-07:00,2344,0,0
2022-05-09T18:45:00.312-07:00,2315,0,0
2022-05-09T19:00:00.275-07:00,2332,0,0
2022-05-09T19:15:00.778-07:00,2324,0,0
2022-05-09T19:30:00.425-07:00,2318,0,0
2022-05-09T19:45:00.498-07:00,2314,0,0
2022-05-09T20:00:00.506-07:00,2334,0,0
2022-05-09T20:15:00.497-07:00,2333,0,0
2022-05-09T20:30:00.350-07:00,2338,0,0
2022-05-09T20:45:00.324-07:00,2346,0,0
2022-05-09T21:00:00.438-07:00,2332,0,0
2022-05-09T21:15:00.285-07:00,2328,0,0
2022-05-09T21:30:00.368-07:00,2325,0,0
2022-05-09T21:45:00.393-07:00,2330,0,0
2022-05-09T22:00:00.341-07:00,2318,0,0
2022-05-09T22:15:00.357-07:00,2343,0,0
2022-05-09T22:30:00.323-07:00,2335,0,0
2022-05-09T22:45:00.319-07:00,2336,0,0
2022-05-09T23:00:00.390-07:00,2344,0,0
2022-05-09T23:15:00.333-07:00,2326,0,0
2022-05-09T23:30:01.091-07:00,2331,0,0
2022-05-09T23:45:01.063-07:00,2331,0,0
2022-05-10T00:00:00.396-07:00,2339,0,0
2022-05-10T00:15:00.370-07:00,2327,0,0
2022-05-10T00:30:00.374-07:00,2331,0,0
2022-05-10T00:45:00.375-07:00,2332,0,0
2022-05-10T01:00:00.476-07:00,2326,0,0
2022-05-10T01:15:00.321-07:00,2332,0,0
2022-05-10T01:30:00.411-07:00,2331,0,0
2022-05-10T01:45:00.349-07:00,2333,0,0
2022-05-10T02:00:00.398-07:00,2327,0,0
2022-05-10T02:15:00.545-07:00,2325,0,0
2022-05-10T02:30:00.409-07:00,2326,0,0
2022-05-10T02:45:00.387-07:00,2327,0,0
2022-05-10T03:00:00.350-07:00,2328,0,0
2022-05-10T03:15:00.358-07:00,2327,0,0
2022-05-10T03:30:00.313-07:00,2324,0,0
2022-05-10T03:45:00.985-07:00,2324,0,0
2022-05-10T04:00:00.881-07:00,2320,0,0
2022-05-10T04:15:00.505-07:00,2319,0,0
2022-05-10T04:30:00.369-07:00,2330,0,0
2022-05-10T04:45:00.452-07:00,2328,0,0
2022-05-10T05:00:00.415-07:00,2335,0,0
2022-05-10T05:15:00.307-07:00,2335,0,0
2022-05-10T05:30:00.439-07:00,2341,0,0
2022-05-10T05:45:00.352-07:00,2344,0,0
2022-05-10T06:00:00.588-07:00,2323,0,0
2022-05-10T06:15:00.414-07:00,2324,0,0
2022-05-10T06:30:00.524-07:00,2321,0,0
2022-05-10T06:45:00.333-07:00,2330,0,0
2022-05-10T07:00:00.586-07:00,2328,0,0
2022-05-10T07:15:00.319-07:00,2327,0,0
2022-05-10T07:30:00.298-07:00,2332,0,0
2022-05-10T07:45:00.353-07:00,2327,0,0
2022-05-10T08:00:00.323-07:00,2331,0,0
2022-05-10T08:15:00.437-07:00,2329,0,0
2022-05-10T08:30:00.486-07:00,2327,0,0
2022-05-10T08:45:00.656-07:00,2324,0,0
2022-05-10T09:00:00.389-07:00,2324,0,0
2022-05-10T09:15:00.714-07:00,2336,0,0
2022-05-10T09:30:00.340-07:00,2338,0,0
2022-05-10T09:45:00.361-07:00,2335,0,0
2022-05-10T10:00:00.444-07:00,2336,0,0
2022-05-10T10:15:00.326-07:00,2332,0,0
2022-05-10T10:30:00.323-07:00,2335,0,0
2022-05-10T10:45:00.297-07:00,2332,0,0
2022-05-10T11:00:00.342-07:00,2336,0,0
2022-05-10T11:15:02.099-07:00,2332,0,0
2022-05-10T11:30:00.318-07:00,2333,0,0
2022-05-10T11:45:00.411-07:00,2331,0,0
2022-05-10T12:00:00.351-07:00,2365,0,0
2022-05-10T12:15:00.382-07:00,2397,0,0
2022-05-10T12:30:00.378-07:00,2393,0,0
2022-05-10T12:45:00.348-07:00,2393,0,0
2022-05-10T13:00:00.304-07:00,2360,0,0
2022-05-10T13:15:00.402-07:00,2326,0,0
2022-05-10T13:30:00.462-07:00,2325,0,0
2022-05-10T13:45:00.595-07:00,2325,0,0
2022-05-10T14:00:00.444-07:00,2327,0,0
2022-05-10T14:15:00.347-07:00,2329,0,0
2022-05-10T14:30:00.485-07:00,2328,0,0
2022-05-10T14:45:00.304-07:00,2328,0,0
2022-05-10T15:00:00.378-07:00,2327,0,0
2022-05-10T15:15:00.283-07:00,2330,0,0
2022-05-10T15:30:00.415-07:00,2330,0,0
2022-05-10T15:45:00.379-07:00,2332,0,0
2022-05-10T16:00:00.359-07:00,2328,0,0
2022-05-10T16:15:00.415-07:00,2323,0,0
2022-05-10T16:30:00.402-07:00,2336,0,0
2022-05-10T16:45:00.364-07:00,2328,0,0
2022-05-10T17:00:00.496-07:00,2324,0,0
2022-05-10T17:15:00.930-07:00,2331,0,0
2022-05-10T17:30:00.357-07:00,2328,0,0
2022-05-10T17:45:00.338-07:00,2325,0,0
2022-05-10T18:00:00.408-07:00,2326,0,0
2022-05-10T18:15:00.717-07:00,2327,0,0
2022-05-10T18:30:00.616-07:00,2338,0,0
2022-05-10T18:45:00.580-07:00,2321,0,0
2022-05-10T19:00:01.855-07:00,2322,0,0
2022-05-10T19:15:00.424-07:00,2327,0,0
2022-05-10T19:30:00.424-07:00,2328,0,0
2022-05-10T19:45:00.388-07:00,2324,0,0
2022-05-10T20:00:00.295-07:00,2328,0,0
2022-05-10T20:15:02.574-07:00,2335,0,0
2022-05-10T20:30:00.368-07:00,2333,0,0
2022-05-10T20:45:00.352-07:00,2337,0,0
2022-05-10T21:00:00.387-07:00,2324,0,0
2022-05-10T21:15:00.371-07:00,2315,0,0
2022-05-10T21:30:00.366-07:00,2322,0,0
2022-05-10T21:45:00.586-07:00,2318,0,0
2022-05-10T22:00:00.353-07:00,2334,0,0
2022-05-10T22:15:00.405-07:00,2325,0,0
2022-05-10T22:30:00.338-07:00,2324,0,0
2022-05-10T22:45:00.535-07:00,2328,0,0
2022-05-10T23:00:00.966-07:00,2323,0,0
2022-05-10T23:15:00.649-07:00,2328,0,0
2022-05-10T23:30:00.332-07:00,2328,0,0
2022-05-10T23:45:00.296-07:00,2331,0,0
2022-05-11T00:00:00.492-07:00,2335,0,0
2022-05-11T00:15:00.398-07:00,2329,0,0
2022-05-11T00:30:00.342-07:00,2330,0,0
2022-05-11T00:45:00.358-07:00,2331,0,0
2022-05-11T01:00:00.318-07:00,2324,0,0
2022-05-11T01:15:00.365-07:00,2321,0,0
2022-05-11T01:30:00.527-07:00,2323,0,0
2022-05-11T01:45:00.366-07:00,2325,0,0
2022-05-11T02:00:00.399-07:00,2326,0,0
2022-05-11T02:15:01.032-07:00,2328,0,0
2022-05-11T02:30:00.424-07:00,2325,0,0
2022-05-11T02:45:00.441-07:00,2324,0,0
2022-05-11T03:00:00.438-07:00,2324,0,0
2022-05-11T03:15:00.326-07:00,2326,0,0
2022-05-11T03:30:00.365-07:00,2325,0,0
2022-05-11T03:45:00.591-07:00,2325,0,0
2022-05-11T04:00:00.386-07:00,2324,0,0
2022-05-11T04:15:00.362-07:00,2318,0,0
2022-05-11T04:30:00.657-07:00,2313,0,0
2022-05-11T04:45:00.355-07:00,2340,0,0
2022-05-11T05:00:00.354-07:00,2335,0,0
2022-05-11T05:15:00.530-07:00,2324,0,0
2022-05-11T05:30:00.370-07:00,2324,0,0
2022-05-11T05:45:00.398-07:00,2325,0,0
2022-05-11T06:00:00.354-07:00,2330,0,0
2022-05-11T06:15:00.390-07:00,2321,0,0
2022-05-11T06:30:00.303-07:00,2328,0,0
2022-05-11T06:45:00.358-07:00,2328,0,0
2022-05-11T07:00:00.394-07:00,2327,0,0
2022-05-11T07:15:00.269-07:00,2324,0,0
2022-05-11T07:30:00.314-07:00,2327,0,0
2022-05-11T07:45:00.361-07:00,2320,0,0
2022-05-11T08:00:00.601-07:00,2324,0,0
2022-05-11T08:15:00.257-07:00,2329,0,0
2022-05-11T08:30:00.579-07:00,2340,0,0
2022-05-11T08:45:00.483-07:00,2339,0,0
2022-05-11T09:00:00.509-07:00,2341,0,0
2022-05-11T09:15:00.468-07:00,2332,0,0
2022-05-11T09:30:00.365-07:00,2321,0,0
2022-05-11T09:45:00.462-07:00,2321,0,0
2022-05-11T10:00:00.316-07:00,2325,0,0
2022-05-11T10:15:00.268-07:00,2330,0,0
2022-05-11T10:30:00.375-07:00,2330,0,0
2022-05-11T10:45:00.407-07:00,2319,0,0
2022-05-11T11:00:00.354-07:00,2328,0,0
2022-05-11T11:15:00.671-07:00,2339,0,0
2022-05-11T11:30:00.402-07:00,2325,0,0
2022-05-11T11:45:00.410-07:00,2323,0,0
2022-05-11T12:00:00.507-07:00,2322,0,0
2022-05-11T12:15:00.583-07:00,2321,0,0
2022-05-11T12:30:00.399-07:00,2317,0,0
2022-05-11T12:45:00.349-07:00,2318,0,0
2022-05-11T13:00:00.430-07:00,2317,0,0
2022-05-11T13:15:00.569-07:00,2317,0,0
2022-05-11T13:30:00.291-07:00,2314,0,0
2022-05-11T13:45:00.352-07:00,2315,0,0
2022-05-11T14:00:00.438-07:00,2326,0,0
2022-05-11T14:15:00.292-07:00,2332,0,0
2022-05-11T14:30:00.345-07:00,2337,0,0
2022-05-11T14:45:00.415-07:00,2316,0,0
2022-05-11T15:00:00.320-07:00,2326,0,0
2022-05-11T15:15:00.291-07:00,2326,0,0
2022-05-11T15:30:00.419-07:00,2329,0,0
2022-05-11T15:45:00.600-07:00,2324,0,0
2022-05-11T16:00:00.643-07:00,2331,0,0
2022-05-11T16:15:00.357-07:00,2326,0,0
2022-05-11T16:30:00.293-07:00,2328,0,0
2022-05-11T16:45:00.313-07:00,2329,0,0
2022-05-11T17:00:00.355-07:00,2331,0,0
2022-05-11T17:15:00.395-07:00,2333,0,0
2022-05-11T17:30:00.523-07:00,2331,0,0
2022-05-11T17:45:00.341-07:00,2325,0,0
2022-05-11T18:00:00.386-07:00,2323,0,0
2022-05-11T18:15:00.378-07:00,2324,0,0
2022-05-11T18:30:00.383-07:00,2324,0,0
2022-05-11T18:45:00.324-07:00,2331,0,0
2022-05-11T19:00:00.524-07:00,2315,0,0
2022-05-11T19:15:00.313-07:00,2336,0,0
2022-05-11T19:30:00.321-07:00,2322,0,0
2022-05-11T19:45:00.414-07:00,2333,0,0
2022-05-11T20:00:00.279-07:00,2333,0,0
2022-05-11T20:15:00.388-07:00,2325,0,0
2022-05-11T20:30:00.311-07:00,2338,0,0
2022-05-11T20:45:00.363-07:00,2330,0,0
2022-05-11T21:00:00.396-07:00,2321,0,0
2022-05-11T21:15:00.412-07:00,2313,0,0
2022-05-11T21:30:00.466-07:00,2325,0,0
2022-05-11T21:45:00.504-07:00,2331,0,0
2022-05-11T22:00:00.317-07:00,2339,0,0
2022-05-11T22:15:02.598-07:00,2328,0,0
2022-05-11T22:30:00.358-07:00,2331,0,0
2022-05-11T22:45:00.283-07:00,2335,0,0
2022-05-11T23:00:00.385-07:00,2339,0,0
2022-05-11T23:15:00.382-07:00,2329,0,0
2022-05-11T23:30:00.337-07:00,2331,0,0
2022-05-11T23:45:00.364-07:00,2326,0,0
2022-05-12T00:00:00.548-07:00,2320,0,0
2022-05-12T00:15:00.285-07:00,2325,0,0
2022-05-12T00:30:00.368-07:00,2326,0,0
2022-05-12T00:45:00.530-07:00,2327,0,0
2022-05-12T01:00:00.529-07:00,2330,0,0
2022-05-12T01:15:00.523-07:00,2327,0,0
2022-05-12T01:30:00.333-07:00,2328,0,0
2022-05-12T01:45:00.341-07:00,2332,0,0
2022-05-12T02:00:00.378-07:00,2331,0,0
2022-05-12T02:15:00.478-07:00,2319,0,0
2022-05-12T02:30:00.378-07:00,2326,0,0
2022-05-12T02:45:00.607-07:00,2340,0,0
2022-05-12T03:00:00.473-07:00,2340,0,0
2022-05-12T03:15:00.361-07:00,2338,0,0
2022-05-12T03:30:00.320-07:00,2337,0,0
2022-05-12T03:45:00.354-07:00,2334,0,0
2022-05-12T04:00:00.463-07:00,2332,0,0
2022-05-12T04:15:00.462-07:00,2335,0,0
2022-05-12T04:30:00.367-07:00,2338,0,0
2022-05-12T04:45:02.068-07:00,2334,0,0
2022-05-12T05:00:00.301-07:00,2327,0,0
2022-05-12T05:15:00.402-07:00,2336,0,0
2022-05-12T05:30:00.347-07:00,2344,0,0
2022-05-12T05:45:00.410-07:00,2334,0,0
2022-05-12T06:00:00.445-07:00,2333,0,0
2022-05-12T06:15:00.349-07:00,2327,0,0
2022-05-12T06:30:00.308-07:00,2343,0,0
2022-05-12T06:45:00.359-07:00,2320,0,0
2022-05-12T07:00:00.589-07:00,2322,0,0
2022-05-12T07:15:00.342-07:00,2320,0,0
2022-05-12T07:30:00.452-07:00,2319,0,0
2022-05-12T07:45:00.381-07:00,2318,0,0
2022-05-12T08:00:00.373-07:00,2332,0,0
2022-05-12T08:15:00.402-07:00,2330,0,0
2022-05-12T08:30:00.400-07:00,2317,0,0
2022-05-12T08:45:00.325-07:00,2318,0,0
2022-05-12T09:00:00.417-07:00,2316,0,0
2022-05-12T09:15:00.410-07:00,2313,0,0
2022-05-12T09:30:00.352-07:00,2317,0,0
2022-05-12T09:45:00.370-07:00,2327,0,0
2022-05-12T10:00:00.313-07:00,2324,0,0
2022-05-12T10:15:00.312-07:00,2318,0,0
2022-05-12T10:30:00.350-07:00,2320,0,0
2022-05-12T10:45:00.403-07:00,2323,0,0
2022-05-12T11:00:00.449-07:00,2323,0,0
2022-05-12T11:15:00.710-07:00,2313,0,0
2022-05-12T11:30:00.430-07:00,2316,0,0
2022-05-12T11:45:00.555-07:00,2314,0,0
2022-05-12T12:00:09.405-07:00,2316,0,0
2022-05-12T12:15:00.293-07:00,2310,0,0
2022-05-12T12:30:00.362-07:00,2312,0,0
2022-05-12T12:45:00.424-07:00,2317,0,0
2022-05-12T13:00:00.325-07:00,2328,0,0
2022-05-12T13:15:00.496-07:00,2319,0,0
2022-05-12T13:30:00.317-07:00,2322,0,0
2022-05-12T13:45:00.331-07:00,2320,0,0
2022-05-12T14:00:00.516-07:00,2322,0,0
2022-05-12T14:15:00.302-07:00,2320,0,0
2022-05-12T14:30:00.442-07:00,2318,0,0
2022-05-12T14:45:00.549-07:00,2329,0,0
2022-05-12T15:00:00.326-07:00,2334,0,0
2022-05-12T15:15:00.411-07:00,2325,0,0
2022-05-12T15:30:00.408-07:00,2319,0,0
2022-05-12T15:45:00.342-07:00,2319,0,0
2022-05-12T16:00:00.433-07:00,2317,0,0
2022-05-12T16:15:00.297-07:00,2329,0,0
2022-05-12T16:30:00.328-07:00,2330,0,0
2022-05-12T16:45:00.550-07:00,2331,0,0
2022-05-12T17:00:00.326-07:00,2327,0,0
2022-05-12T17:15:00.349-07:00,2319,0,0
2022-05-12T17:30:00.444-07:00,2313,0,0
2022-05-12T17:45:00.373-07:00,2324,0,0
2022-05-12T18:00:00.364-07:00,2332,0,0
2022-05-12T18:15:00.342-07:00,2324,0,0
2022-05-12T18:30:00.591-07:00,2331,0,0
2022-05-12T18:45:00.314-07:00,2319,0,0
2022-05-12T19:00:00.478-07:00,2322,0,0
2022-05-12T19:15:00.379-07:00,2324,0,0
2022-05-12T19:30:00.379-07:00,2322,0,0
2022-05-12T19:45:00.325-07:00,2312,0,0
2022-05-12T20:00:00.344-07:00,2313,0,0
2022-05-12T20:15:00.316-07:00,2328,0,0
2022-05-12T20:30:00.376-07:00,2329,0,0
2022-05-12T20:45:00.546-07:00,2327,0,0
2022-05-12T21:00:00.323-07:00,2333,0,0
2022-05-12T21:15:00.436-07:00,2336,0,0
2022-05-12T21:30:00.481-07:00,2335,0,0
2022-05-12T21:45:00.384-07:00,2326,0,0
2022-05-12T22:00:00.356-07:00,2333,0,0
2022-05-12T22:15:00.406-07:00,2317,0,0
2022-05-12T22:30:00.385-07:00,2336,0,0
2022-05-12T22:45:01.570-07:00,2320,0,0
