t,pu 
2022-05-12T18:00-07:00,7.3278527939595595
2022-05-12T18:15-07:00,5.38939786410654
2022-05-12T18:30-07:00,1.2441917278706551
2022-05-12T18:45-07:00,4.826131414514398
2022-05-12T19:00-07:00,4.584629606598413
2022-05-12T19:15-07:00,1.8045606249783477
2022-05-12T19:30-07:00,5.265054966203073
2022-05-12T19:45-07:00,1.1631232667136555
2022-05-12T20:00-07:00,6.048182808379835
2022-05-12T20:15-07:00,3.70695682172316
2022-05-12T20:30-07:00,9.035119801262264
2022-05-12T20:45-07:00,6.599365925773455
2022-05-12T21:00-07:00,12.017959536782984
2022-05-12T21:15-07:00,4.457924081802042
2022-05-12T21:30-07:00,5.994966027003054
2022-05-12T21:45-07:00,7.645425933662797
2022-05-12T22:00-07:00,7.426320408749921
2022-05-12T22:15-07:00,5.696516329824654
2022-05-12T22:30-07:00,6.920532896222677
2022-05-12T22:45-07:00,9.893975702816892
2022-05-12T23:00-07:00,3.730684870269482
2022-05-12T23:15-07:00,8.598302062832214
2022-05-12T23:30-07:00,3.3534635651272007
2022-05-12T23:45-07:00,5.318576271292207
2022-05-13T00:00-07:00,2.495230323145255
2022-05-13T00:15-07:00,3.1804954435633395
2022-05-13T00:30-07:00,11.542107664587016
2022-05-13T00:45-07:00,9.552515628578623
2022-05-13T01:00-07:00,9.374113388301259
2022-05-13T01:15-07:00,6.15329685863309
2022-05-13T01:30-07:00,13.02020832740564
2022-05-13T01:45-07:00,3.962995294417457
2022-05-13T02:00-07:00,13.834714239147312
2022-05-13T02:15-07:00,7.552039692691855
2022-05-13T02:30-07:00,12.730795973951405
2022-05-13T02:45-07:00,8.963399851936044
2022-05-13T03:00-07:00,11.409104583401122
2022-05-13T03:15-07:00,18.31211152001524
2022-05-13T03:30-07:00,6.054923388085129
2022-05-13T03:45-07:00,10.019552875839004
2022-05-13T04:00-07:00,4.430349389861721
2022-05-13T04:15-07:00,9.114834516483128
2022-05-13T04:30-07:00,10.755469139453853
2022-05-13T04:45-07:00,2.5213416272149045
2022-05-13T05:00-07:00,9.009146502304645
2022-05-13T05:15-07:00,9.415122155792098
2022-05-13T05:30-07:00,7.535632400481132
2022-05-13T05:45-07:00,8.373329402672287
2022-05-13T06:00-07:00,1.699449013550905
2022-05-13T06:15-07:00,5.928041766713706
2022-05-13T06:30-07:00,6.582216667014265
2022-05-13T06:45-07:00,8.04828359963862
2022-05-13T07:00-07:00,9.07081718287405
2022-05-13T07:15-07:00,1.5993894962891992
2022-05-13T07:30-07:00,2.093033500370382
2022-05-13T07:45-07:00,6.018939452056777
2022-05-13T08:00-07:00,8.694418167214698
2022-05-13T08:15-07:00,5.430323787875935
2022-05-13T08:30-07:00,8.244568614957783
2022-05-13T08:45-07:00,7.701942883268375
2022-05-13T09:00-07:00,1.213519949689709
2022-05-13T09:15-07:00,2.5113675716300237
2022-05-13T09:30-07:00,7.892888549455582
2022-05-13T09:45-07:00,4.0896268769466175
2022-05-13T10:00-07:00,6.28876597467915
2022-05-13T10:15-07:00,4.66608343931909
2022-05-13T10:30-07:00,4.073025488502459
2022-05-13T10:45-07:00,1.6878118963954387
2022-05-13T11:00-07:00,7.432054155598862
2022-05-13T11:15-07:00,1.994588339144004
2022-05-13T11:30-07:00,0.1705425308002925
2022-05-13T11:45-07:00,7.821040136093382
2022-05-13T12:00-07:00,5.409939983698827
2022-05-13T12:15-07:00,4.224720806432957
2022-05-13T12:30-07:00,2.1322210978904166
2022-05-13T12:45-07:00,7.0455678275103875
2022-05-13T13:00-07:00,10.986575347404411
2022-05-13T13:15-07:00,4.298402546460817
2022-05-13T13:30-07:00,2.175578425378972
2022-05-13T13:45-07:00,6.96942285507715
2022-05-13T14:00-07:00,2.721361532227668
2022-05-13T14:15-07:00,3.1331821641901683
2022-05-13T14:30-07:00,1.9969404071402062
2022-05-13T14:45-07:00,2.086268460026528
2022-05-13T15:00-07:00,8.584635450241215
2022-05-13T15:15-07:00,1.841494422569879
2022-05-13T15:30-07:00,2.79498799191974
2022-05-13T15:45-07:00,1.3885031071538412
2022-05-13T16:00-07:00,9.198210660281612
2022-05-13T16:15-07:00,2.968936971044906
2022-05-13T16:30-07:00,1.997751088186414
2022-05-13T16:45-07:00,2.8653556627245473
2022-05-13T17:00-07:00,1.4915273776283076
2022-05-13T17:15-07:00,5.207763867245377
2022-05-13T17:30-07:00,6.919136332324146
2022-05-13T17:45-07:00,2.9850178503750535
2022-05-13T18:00-07:00,2.1818293525858614
2022-05-13T18:15-07:00,4.406796896475332
2022-05-13T18:30-07:00,5.842811609091847
2022-05-13T18:45-07:00,3.843635074688309
2022-05-13T19:00-07:00,3.471664561781081
2022-05-13T19:15-07:00,2.736253752126725
2022-05-13T19:30-07:00,3.4344182234266785
2022-05-13T19:45-07:00,2.231335249766605
2022-05-13T20:00-07:00,4.430222946323262
2022-05-13T20:15-07:00,6.297520360485675
2022-05-13T20:30-07:00,3.489712839279903
2022-05-13T20:45-07:00,6.536234680073373
2022-05-13T21:00-07:00,2.1879757267893596
2022-05-13T21:15-07:00,1.5474942336323223
2022-05-13T21:30-07:00,3.839202138088569
2022-05-13T21:45-07:00,4.514154922335271
2022-05-13T22:00-07:00,12.29867062298235
2022-05-13T22:15-07:00,5.007777054877529
2022-05-13T22:30-07:00,7.2129216670222
2022-05-13T22:45-07:00,7.860530490703855
2022-05-13T23:00-07:00,3.4846506899586203
2022-05-13T23:15-07:00,6.170499447628087
2022-05-13T23:30-07:00,6.852699341263829
2022-05-13T23:45-07:00,4.777594559721026
2022-05-14T00:00-07:00,7.4117157453694755
2022-05-14T00:15-07:00,13.542201287365174
2022-05-14T00:30-07:00,1.01428179907461
2022-05-14T00:45-07:00,3.8287286126939035
2022-05-14T01:00-07:00,2.862055958555364
2022-05-14T01:15-07:00,8.828172601755375
2022-05-14T01:30-07:00,4.382203123498685
2022-05-14T01:45-07:00,4.598823916927052
2022-05-14T02:00-07:00,2.2219898109356584
2022-05-14T02:15-07:00,3.2482326087321223
2022-05-14T02:30-07:00,10.354567884122078
2022-05-14T02:45-07:00,6.689659348571681
2022-05-14T03:00-07:00,6.461611847443562
2022-05-14T03:15-07:00,3.955251875182876
2022-05-14T03:30-07:00,5.563532342627572
2022-05-14T03:45-07:00,4.613439857075542
2022-05-14T04:00-07:00,8.440343182344783
2022-05-14T04:15-07:00,10.335882358323136
2022-05-14T04:30-07:00,10.46872042467051
2022-05-14T04:45-07:00,8.94028142682147
2022-05-14T05:00-07:00,10.400923823008247
2022-05-14T05:15-07:00,14.429245529123445
2022-05-14T05:30-07:00,4.734100996669853
2022-05-14T05:45-07:00,1.8013350290371506
2022-05-14T06:00-07:00,12.466749116169801
2022-05-14T06:15-07:00,10.028420798243602
2022-05-14T06:30-07:00,6.299601389744443
2022-05-14T06:45-07:00,13.06250434316151
2022-05-14T07:00-07:00,7.305432524024167
2022-05-14T07:15-07:00,12.29314799648772
2022-05-14T07:30-07:00,11.11131306547
2022-05-14T07:45-07:00,8.233731315814417
2022-05-14T08:00-07:00,10.486444916195557
2022-05-14T08:15-07:00,7.938712148336975
2022-05-14T08:30-07:00,13.344243088771485
2022-05-14T08:45-07:00,13.018288543535222
2022-05-14T09:00-07:00,5.658884927780613
2022-05-14T09:15-07:00,8.332542885609653
2022-05-14T09:30-07:00,7.10343942193425
2022-05-14T09:45-07:00,1.0871608984407086
2022-05-14T10:00-07:00,8.924101957459252
2022-05-14T10:15-07:00,11.303580204203085
2022-05-14T10:30-07:00,9.940106208466077
2022-05-14T10:45-07:00,2.2372899962817963
2022-05-14T11:00-07:00,3.9331992849907196
2022-05-14T11:15-07:00,6.264769185376041
2022-05-14T11:30-07:00,7.531046964575739
2022-05-14T11:45-07:00,3.1583291647072063
2022-05-14T12:00-07:00,9.1819056795742
2022-05-14T12:15-07:00,3.3010056719374825
2022-05-14T12:30-07:00,8.105266521235793
2022-05-14T12:45-07:00,6.799459474158653
2022-05-14T13:00-07:00,9.992932850510577
2022-05-14T13:15-07:00,3.3166073038161135
2022-05-14T13:30-07:00,7.859610828548451
2022-05-14T13:45-07:00,5.047269524872749
2022-05-14T14:00-07:00,5.720752371768678
2022-05-14T14:15-07:00,7.237901411921157
2022-05-14T14:30-07:00,8.22719093894358
2022-05-14T14:45-07:00,9.96657444082366
2022-05-14T15:00-07:00,7.719761846136092
2022-05-14T15:15-07:00,7.759595127885808
2022-05-14T15:30-07:00,8.536909871589765
2022-05-14T15:45-07:00,7.2666486231342615
2022-05-14T16:00-07:00,5.059741810102313
2022-05-14T16:15-07:00,9.021697536076617
2022-05-14T16:30-07:00,4.0780457624398165
2022-05-14T16:45-07:00,4.2931262366303296
2022-05-14T17:00-07:00,5.150507545079092
2022-05-14T17:15-07:00,6.803204024632362
2022-05-14T17:30-07:00,6.602493186405753
2022-05-14T17:45-07:00,5.940840298775283
2022-05-14T18:00-07:00,4.315567769660812
2022-05-14T18:15-07:00,5.14715031299744
2022-05-14T18:30-07:00,2.783420535855247
2022-05-14T18:45-07:00,14.050225988374384
2022-05-14T19:00-07:00,5.001915850782811
2022-05-14T19:15-07:00,5.677713824408779
2022-05-14T19:30-07:00,5.118120816620125
2022-05-14T19:45-07:00,3.320404293644725
2022-05-14T20:00-07:00,8.477088186100465
2022-05-14T20:15-07:00,12.821957998464228
2022-05-14T20:30-07:00,10.915151111819858
2022-05-14T20:45-07:00,7.07338354084158
2022-05-14T21:00-07:00,6.73631993228637
2022-05-14T21:15-07:00,7.5088936607148336
2022-05-14T21:30-07:00,7.310996531729499
2022-05-14T21:45-07:00,3.611854109739159
2022-05-14T22:00-07:00,8.429177329214708
2022-05-14T22:15-07:00,9.157477853747872
2022-05-14T22:30-07:00,15.870207532554783
2022-05-14T22:45-07:00,4.953010909278903
2022-05-14T23:00-07:00,13.919806647907736
2022-05-14T23:15-07:00,6.325548675869037
2022-05-14T23:30-07:00,13.459837429920418
2022-05-14T23:45-07:00,5.750109986082353
2022-05-15T00:00-07:00,8.751029283796878
2022-05-15T00:15-07:00,9.496301996437136
2022-05-15T00:30-07:00,11.076158458114712
2022-05-15T00:45-07:00,9.436786442107323
2022-05-15T01:00-07:00,10.2479269357697
2022-05-15T01:15-07:00,8.419083880263114
2022-05-15T01:30-07:00,13.341803661258814
2022-05-15T01:45-07:00,7.9392364130674045
2022-05-15T02:00-07:00,8.46569153005266
2022-05-15T02:15-07:00,4.775775823166188
2022-05-15T02:30-07:00,8.24820538029567
2022-05-15T02:45-07:00,8.293101205797944
2022-05-15T03:00-07:00,6.830930856526338
2022-05-15T03:15-07:00,12.01221800209673
2022-05-15T03:30-07:00,2.5028324445018804
2022-05-15T03:45-07:00,10.390289258484506
2022-05-15T04:00-07:00,11.013026631518334
2022-05-15T04:15-07:00,10.654264365829933
2022-05-15T04:30-07:00,5.972225274806525
2022-05-15T04:45-07:00,9.090143830161503
2022-05-15T05:00-07:00,3.842943138551081
2022-05-15T05:15-07:00,10.966956273411492
2022-05-15T05:30-07:00,15.59733805790312
2022-05-15T05:45-07:00,7.758543042477473
2022-05-15T06:00-07:00,3.781919523922005
2022-05-15T06:15-07:00,9.744927580737489
2022-05-15T06:30-07:00,9.647089591900924
2022-05-15T06:45-07:00,9.10829766269739
2022-05-15T07:00-07:00,8.736808121553791
2022-05-15T07:15-07:00,14.110195895878292
2022-05-15T07:30-07:00,3.746628421826166
2022-05-15T07:45-07:00,4.417351664452349
2022-05-15T08:00-07:00,7.418715035289615
2022-05-15T08:15-07:00,10.472946317176518
2022-05-15T08:30-07:00,10.532142394696393
2022-05-15T08:45-07:00,7.9351296753003755
2022-05-15T09:00-07:00,10.465394205665588
2022-05-15T09:15-07:00,9.368509842770317
2022-05-15T09:30-07:00,4.852807273738856
2022-05-15T09:45-07:00,3.7712600279576427
2022-05-15T10:00-07:00,9.600466249665228
2022-05-15T10:15-07:00,3.136221271453597
2022-05-15T10:30-07:00,8.129717489287192
2022-05-15T10:45-07:00,5.155114065553026
2022-05-15T11:00-07:00,4.897879029206203
2022-05-15T11:15-07:00,6.27170359330201
2022-05-15T11:30-07:00,4.721872909962489
2022-05-15T11:45-07:00,6.479758603258604
2022-05-15T12:00-07:00,4.910165335425506
2022-05-15T12:15-07:00,1.982210710963144
2022-05-15T12:30-07:00,5.447986054937554
2022-05-15T12:45-07:00,10.180098454250885
2022-05-15T13:00-07:00,8.025344192058768
2022-05-15T13:15-07:00,9.079546219844893
2022-05-15T13:30-07:00,6.179241480626346
2022-05-15T13:45-07:00,6.714009816994262
2022-05-15T14:00-07:00,1.8386860339877256
2022-05-15T14:15-07:00,6.1787444355230265
2022-05-15T14:30-07:00,13.808582825358682
2022-05-15T14:45-07:00,11.47300128016727
2022-05-15T15:00-07:00,9.916292181450578
2022-05-15T15:15-07:00,6.871229197712449
2022-05-15T15:30-07:00,6.409574199194912
2022-05-15T15:45-07:00,6.3029677427323145
2022-05-15T16:00-07:00,10.356946811277195
2022-05-15T16:15-07:00,6.027308326236102
2022-05-15T16:30-07:00,7.461979463054436
2022-05-15T16:45-07:00,6.329794765175179
2022-05-15T17:00-07:00,7.0077341385332925
2022-05-15T17:15-07:00,13.358653727058428
2022-05-15T17:30-07:00,5.694607001447769
2022-05-15T17:45-07:00,7.823774655488854
2022-05-15T18:00-07:00,7.617079784863848
2022-05-15T18:15-07:00,3.274508157898777
2022-05-15T18:30-07:00,7.16583247351166
2022-05-15T18:45-07:00,7.381039711477766
2022-05-15T19:00-07:00,7.402934015509741
2022-05-15T19:15-07:00,2.9835467314597737
2022-05-15T19:30-07:00,2.8647938990206727
2022-05-15T19:45-07:00,10.158967122538659
2022-05-15T20:00-07:00,5.149567178257147
2022-05-15T20:15-07:00,6.7052250372536735
2022-05-15T20:30-07:00,11.099260983998294
2022-05-15T20:45-07:00,13.224891835467385
2022-05-15T21:00-07:00,9.291923971164389
2022-05-15T21:15-07:00,7.5477854830511815
2022-05-15T21:30-07:00,5.929376359933418
2022-05-15T21:45-07:00,8.534670448079803
2022-05-15T22:00-07:00,11.337083842077062
2022-05-15T22:15-07:00,4.402321029927319
2022-05-15T22:30-07:00,2.546784935293082
2022-05-15T22:45-07:00,2.6084745185970863
2022-05-15T23:00-07:00,5.099378149631574
2022-05-15T23:15-07:00,9.264776162380556
2022-05-15T23:30-07:00,3.2684413003628667
2022-05-15T23:45-07:00,13.620660854597391
2022-05-16T00:00-07:00,5.431377223334416
2022-05-16T00:15-07:00,13.364571990736327
2022-05-16T00:30-07:00,10.62518219153956
2022-05-16T00:45-07:00,6.454169791968521
2022-05-16T01:00-07:00,2.0290924252306084
2022-05-16T01:15-07:00,6.786264158299547
2022-05-16T01:30-07:00,13.68090862823452
2022-05-16T01:45-07:00,1.6301245615543358
2022-05-16T02:00-07:00,7.37796424253647
2022-05-16T02:15-07:00,6.310376692337362
2022-05-16T02:30-07:00,14.3081734023156
2022-05-16T02:45-07:00,8.932948481270127
2022-05-16T03:00-07:00,7.569029539056913
2022-05-16T03:15-07:00,4.300477974188767
2022-05-16T03:30-07:00,5.417195767409042
2022-05-16T03:45-07:00,6.939380542599338
2022-05-16T04:00-07:00,4.4851474124964055
2022-05-16T04:15-07:00,9.295293730689195
2022-05-16T04:30-07:00,7.216253815963521
2022-05-16T04:45-07:00,4.897678939732536
2022-05-16T05:00-07:00,21.1867703791588
2022-05-16T05:15-07:00,7.250255623200283
2022-05-16T05:30-07:00,8.791904361639602
2022-05-16T05:45-07:00,6.519303603107917
2022-05-16T06:00-07:00,13.861844901873495
2022-05-16T06:15-07:00,4.854136132839576
2022-05-16T06:30-07:00,2.8648627852661757
2022-05-16T06:45-07:00,10.173399712903052
2022-05-16T07:00-07:00,9.738875229534022
2022-05-16T07:15-07:00,13.322337819314683
2022-05-16T07:30-07:00,13.29705145537927
2022-05-16T07:45-07:00,15.682304340949198
2022-05-16T08:00-07:00,6.064869763807271
2022-05-16T08:15-07:00,13.297987478805602
2022-05-16T08:30-07:00,9.243618316430265
2022-05-16T08:45-07:00,9.655137563021814
2022-05-16T09:00-07:00,3.228360736052399
2022-05-16T09:15-07:00,6.918806087262529
2022-05-16T09:30-07:00,2.3099475811228425
2022-05-16T09:45-07:00,2.5412938229014665
2022-05-16T10:00-07:00,9.357940112308414
2022-05-16T10:15-07:00,10.657876031179368
2022-05-16T10:30-07:00,8.679903751928714
2022-05-16T10:45-07:00,3.0627541898602293
2022-05-16T11:00-07:00,2.056524055937257
2022-05-16T11:15-07:00,2.5215985457347796
2022-05-16T11:30-07:00,5.652350434471264
2022-05-16T11:45-07:00,5.426504481740568
2022-05-16T12:00-07:00,2.565318857876204
2022-05-16T12:15-07:00,3.4968714444593973
2022-05-16T12:30-07:00,0.15985641009282106
2022-05-16T12:45-07:00,4.757714404756025
2022-05-16T13:00-07:00,2.6556542853004452
2022-05-16T13:15-07:00,3.20676862608584
2022-05-16T13:30-07:00,6.375379262579232
2022-05-16T13:45-07:00,0.5532022455297996
2022-05-16T14:00-07:00,2.8963909441638243
2022-05-16T14:15-07:00,2.1685824497929715
2022-05-16T14:30-07:00,6.36243109888912
2022-05-16T14:45-07:00,3.0916356481909824
2022-05-16T15:00-07:00,7.145588250344492
2022-05-16T15:15-07:00,4.841417856582148
2022-05-16T15:30-07:00,3.259085793915684
2022-05-16T15:45-07:00,1.6771835430891422
2022-05-16T16:00-07:00,4.113109895912136
2022-05-16T16:15-07:00,1.7478760313549673
2022-05-16T16:30-07:00,1.1839319670814723
2022-05-16T16:45-07:00,3.8139083523641473
2022-05-16T17:00-07:00,6.609904260751557
2022-05-16T17:15-07:00,5.70120637723919
2022-05-16T17:30-07:00,3.8777744300687322
2022-05-16T17:45-07:00,4.352210294918945
2022-05-16T18:00-07:00,0.7556908598711776
2022-05-16T18:15-07:00,5.3364114993193565
2022-05-16T18:30-07:00,12.00644650592539
2022-05-16T18:45-07:00,4.952185318863592
2022-05-16T19:00-07:00,8.68815439642119
2022-05-16T19:15-07:00,4.267635421831267
2022-05-16T19:30-07:00,5.0943987256237655
2022-05-16T19:45-07:00,4.4390776617187315
2022-05-16T20:00-07:00,1.832906412507556
2022-05-16T20:15-07:00,5.004944616880891
2022-05-16T20:30-07:00,3.9627912842950703
2022-05-16T20:45-07:00,7.685592722246788
2022-05-16T21:00-07:00,9.157806933950681
2022-05-16T21:15-07:00,3.8738462778316567
2022-05-16T21:30-07:00,5.208789134144415
2022-05-16T21:45-07:00,7.204073483193706
2022-05-16T22:00-07:00,2.650609150032422
2022-05-16T22:15-07:00,16.408595490256037
2022-05-16T22:30-07:00,7.450848942645469
2022-05-16T22:45-07:00,9.744032921299587
2022-05-16T23:00-07:00,5.102472815086648
2022-05-16T23:15-07:00,4.647801249178189
2022-05-16T23:30-07:00,0.9957458967530273
2022-05-16T23:45-07:00,3.263147598272099
2022-05-17T00:00-07:00,5.914259141350063
2022-05-17T00:15-07:00,7.690948173671804
2022-05-17T00:30-07:00,10.399682751104923
2022-05-17T00:45-07:00,6.948214298230649
2022-05-17T01:00-07:00,8.217575893497461
2022-05-17T01:15-07:00,6.21431774279783
2022-05-17T01:30-07:00,3.0809060448568286
2022-05-17T01:45-07:00,7.251393904062942
2022-05-17T02:00-07:00,3.259590735934999
2022-05-17T02:15-07:00,13.605215280110826
2022-05-17T02:30-07:00,7.300933062459732
2022-05-17T02:45-07:00,8.485037321401993
2022-05-17T03:00-07:00,0.3834217370285044
2022-05-17T03:15-07:00,5.141303260742662
2022-05-17T03:30-07:00,5.173501855491957
2022-05-17T03:45-07:00,10.585154808652668
2022-05-17T04:00-07:00,8.165162569281627
2022-05-17T04:15-07:00,14.25221113018167
2022-05-17T04:30-07:00,10.019444249087535
2022-05-17T04:45-07:00,8.77746017633077
2022-05-17T05:00-07:00,8.841242806677933
2022-05-17T05:15-07:00,3.866381576278735
2022-05-17T05:30-07:00,5.247358621463391
2022-05-17T05:45-07:00,8.299080630739217
2022-05-17T06:00-07:00,9.851550815271052
2022-05-17T06:15-07:00,10.237490159579073
2022-05-17T06:30-07:00,7.746956667430426
2022-05-17T06:45-07:00,5.763392319286974
2022-05-17T07:00-07:00,9.203863456022066
2022-05-17T07:15-07:00,8.631526005781762
