t,cu 
2022-07-25T10:30-07:00,4.979217917826955
2022-07-25T10:45-07:00,4.493228179335162
2022-07-25T11:00-07:00,1.8086164355702712
2022-07-25T11:15-07:00,0.900071716828498
2022-07-25T11:30-07:00,4.759759828331941
2022-07-25T11:45-07:00,3.14163922147444
2022-07-25T12:00-07:00,2.0869474120500118
2022-07-25T12:15-07:00,1.6303252873917704
2022-07-25T12:30-07:00,1.0650817979793157
2022-07-25T12:45-07:00,5.463917999971837
2022-07-25T13:00-07:00,3.3675569722965313
2022-07-25T13:15-07:00,1.9752000522112516
2022-07-25T13:30-07:00,1.0329570124868679
2022-07-25T13:45-07:00,3.804766910001797
2022-07-25T14:00-07:00,5.384253016304691
2022-07-25T14:15-07:00,4.412322529255767
2022-07-25T14:30-07:00,2.928638277596016
2022-07-25T14:45-07:00,1.2129281788097508
2022-07-25T15:00-07:00,4.063703956967132
2022-07-25T15:15-07:00,3.250891597683991
2022-07-25T15:30-07:00,4.905091699270401
2022-07-25T15:45-07:00,4.2321159736869
2022-07-25T16:00-07:00,8.030389926035884
2022-07-25T16:15-07:00,2.250777820086007
2022-07-25T16:30-07:00,5.069427814886401
2022-07-25T16:45-07:00,8.969070428468926
2022-07-25T17:00-07:00,7.907101220232562
2022-07-25T17:15-07:00,3.9516749287921487
2022-07-25T17:30-07:00,3.97000284506738
2022-07-25T17:45-07:00,5.309879703302326
2022-07-25T18:00-07:00,2.266078969881267
2022-07-25T18:15-07:00,3.7664728455503016
2022-07-25T18:30-07:00,0.3686635343380142
2022-07-25T18:45-07:00,7.748324810560348
2022-07-25T19:00-07:00,7.095824648147564
2022-07-25T19:15-07:00,4.185460424354445
2022-07-25T19:30-07:00,8.960970017554093
2022-07-25T19:45-07:00,11.687822730827147
2022-07-25T20:00-07:00,15.783605313155574
2022-07-25T20:15-07:00,7.4870183621035835
2022-07-25T20:30-07:00,10.884783946684546
2022-07-25T20:45-07:00,14.465876379810473
2022-07-25T21:00-07:00,4.497179765125871
2022-07-25T21:15-07:00,13.366268667626018
2022-07-25T21:30-07:00,10.28040420132814
2022-07-25T21:45-07:00,13.085601967042637
2022-07-25T22:00-07:00,9.065507784050848
2022-07-25T22:15-07:00,4.555333626837205
2022-07-25T22:30-07:00,6.71927629376785
2022-07-25T22:45-07:00,7.999322501563008
2022-07-25T23:00-07:00,4.400281163657434
2022-07-25T23:15-07:00,7.23011760762132
2022-07-25T23:30-07:00,3.637584711738684
2022-07-25T23:45-07:00,7.739679172530039
2022-07-26T00:00-07:00,7.4002283582764115
2022-07-26T00:15-07:00,8.364525597948655
2022-07-26T00:30-07:00,3.799519079292741
2022-07-26T00:45-07:00,7.482007588297146
2022-07-26T01:00-07:00,12.56655144439032
2022-07-26T01:15-07:00,5.094996175392519
2022-07-26T01:30-07:00,3.5887717134771577
2022-07-26T01:45-07:00,3.8162358582248106
2022-07-26T02:00-07:00,13.462252166764621
2022-07-26T02:15-07:00,7.315398654747607
2022-07-26T02:30-07:00,1.1360581662430145
2022-07-26T02:45-07:00,7.025497660903495
2022-07-26T03:00-07:00,3.5382589373465394
2022-07-26T03:15-07:00,1.9008525295766432
2022-07-26T03:30-07:00,7.037125295608705
2022-07-26T03:45-07:00,8.170182137605616
2022-07-26T04:00-07:00,10.333267732004293
2022-07-26T04:15-07:00,1.6808105246521154
2022-07-26T04:30-07:00,3.598095004515559
2022-07-26T04:45-07:00,7.080368722777015
2022-07-26T05:00-07:00,10.406305606637636
2022-07-26T05:15-07:00,2.048705387941099
2022-07-26T05:30-07:00,6.1722828901008935
2022-07-26T05:45-07:00,3.7900760870651227
2022-07-26T06:00-07:00,8.329597042261716
2022-07-26T06:15-07:00,8.298772864540071
2022-07-26T06:30-07:00,7.874456075442025
2022-07-26T06:45-07:00,7.15272166227096
2022-07-26T07:00-07:00,9.235575442570674
2022-07-26T07:15-07:00,9.455307670995499
2022-07-26T07:30-07:00,6.756217831030618
2022-07-26T07:45-07:00,3.5849236419837913
2022-07-26T08:00-07:00,6.472752373116117
2022-07-26T08:15-07:00,6.769380546976783
2022-07-26T08:30-07:00,6.7445156642647515
2022-07-26T08:45-07:00,7.425754468564712
2022-07-26T09:00-07:00,6.3638697156248805
2022-07-26T09:15-07:00,5.890946907017711
2022-07-26T09:30-07:00,13.368531018666207
2022-07-26T09:45-07:00,4.432444934547821
2022-07-26T10:00-07:00,4.945306837700175
2022-07-26T10:15-07:00,5.453478523038871
2022-07-26T10:30-07:00,4.936429523187782
2022-07-26T10:45-07:00,9.286209585258701
2022-07-26T11:00-07:00,1.855301298987517
2022-07-26T11:15-07:00,6.038676067366702
2022-07-26T11:30-07:00,7.41076680375203
2022-07-26T11:45-07:00,7.181489106194518
2022-07-26T12:00-07:00,5.933300269975979
2022-07-26T12:15-07:00,3.4398516433295843
2022-07-26T12:30-07:00,8.741004698822238
2022-07-26T12:45-07:00,4.406714925530579
2022-07-26T13:00-07:00,1.5179916598559413
2022-07-26T13:15-07:00,3.0569287690176923
2022-07-26T13:30-07:00,4.475344436846634
2022-07-26T13:45-07:00,4.020488868497682
2022-07-26T14:00-07:00,4.143182841373599
2022-07-26T14:15-07:00,6.567347594314583
2022-07-26T14:30-07:00,3.713298949487693
2022-07-26T14:45-07:00,2.901725636182608
2022-07-26T15:00-07:00,7.232050979603875
2022-07-26T15:15-07:00,4.242466335015715
2022-07-26T15:30-07:00,8.387334864081522
2022-07-26T15:45-07:00,2.403177033985665
2022-07-26T16:00-07:00,3.052849750180664
2022-07-26T16:15-07:00,1.3666391465481182
2022-07-26T16:30-07:00,12.637644990707404
2022-07-26T16:45-07:00,7.293184402342555
2022-07-26T17:00-07:00,2.7699411073271967
2022-07-26T17:15-07:00,8.173373109378547
2022-07-26T17:30-07:00,3.2925020413384423
2022-07-26T17:45-07:00,0.9335547188632252
2022-07-26T18:00-07:00,3.4375302625991795
2022-07-26T18:15-07:00,1.719223562090585
2022-07-26T18:30-07:00,2.7831495648830287
2022-07-26T18:45-07:00,7.53038545123952
2022-07-26T19:00-07:00,7.176131316952617
2022-07-26T19:15-07:00,3.3166646248793503
2022-07-26T19:30-07:00,2.040353163220506
2022-07-26T19:45-07:00,8.309905643969469
2022-07-26T20:00-07:00,9.392025891025437
2022-07-26T20:15-07:00,7.547335523386785
2022-07-26T20:30-07:00,4.661151541848602
2022-07-26T20:45-07:00,12.170460894562819
2022-07-26T21:00-07:00,7.052658851233512
2022-07-26T21:15-07:00,21.870820219912414
2022-07-26T21:30-07:00,6.705832048999184
2022-07-26T21:45-07:00,9.57084403169096
2022-07-26T22:00-07:00,7.502978247902946
2022-07-26T22:15-07:00,5.435391937733288
2022-07-26T22:30-07:00,3.9761024814338746
2022-07-26T22:45-07:00,6.702117343583529
2022-07-26T23:00-07:00,4.785123096283256
2022-07-26T23:15-07:00,11.01390302712226
2022-07-26T23:30-07:00,2.0920869399705544
2022-07-26T23:45-07:00,4.772154576111118
2022-07-27T00:00-07:00,8.988988872372055
2022-07-27T00:15-07:00,4.960366070757542
2022-07-27T00:30-07:00,7.932180522850734
2022-07-27T00:45-07:00,6.687316571577193
2022-07-27T01:00-07:00,0.8575910441857214
2022-07-27T01:15-07:00,1.1932737582407045
2022-07-27T01:30-07:00,8.863910162268661
2022-07-27T01:45-07:00,2.569349898156849
2022-07-27T02:00-07:00,13.165533495626192
2022-07-27T02:15-07:00,0.6579750181759638
2022-07-27T02:30-07:00,4.793358288424492
2022-07-27T02:45-07:00,6.576298377512997
2022-07-27T03:00-07:00,4.3962139340435185
2022-07-27T03:15-07:00,12.152649296555335
2022-07-27T03:30-07:00,2.571214197706385
2022-07-27T03:45-07:00,9.683070801117303
2022-07-27T04:00-07:00,9.40709910737693
2022-07-27T04:15-07:00,3.855593818678442
2022-07-27T04:30-07:00,4.689077511364535
2022-07-27T04:45-07:00,13.724149321309744
2022-07-27T05:00-07:00,7.969578224968513
2022-07-27T05:15-07:00,5.089348446591277
2022-07-27T05:30-07:00,9.139445192898533
2022-07-27T05:45-07:00,9.923067141004688
2022-07-27T06:00-07:00,9.127906391781517
2022-07-27T06:15-07:00,2.752224374440852
2022-07-27T06:30-07:00,4.618275268904067
2022-07-27T06:45-07:00,3.727057762982595
2022-07-27T07:00-07:00,4.9221520509770285
2022-07-27T07:15-07:00,4.789129815874522
2022-07-27T07:30-07:00,5.029531930056472
2022-07-27T07:45-07:00,3.5801826705289965
2022-07-27T08:00-07:00,1.4239871323540914
2022-07-27T08:15-07:00,2.6377126899218504
2022-07-27T08:30-07:00,6.97926954423917
2022-07-27T08:45-07:00,5.853118480935126
2022-07-27T09:00-07:00,4.683387966769652
2022-07-27T09:15-07:00,13.009783731383346
2022-07-27T09:30-07:00,4.879644577520297
2022-07-27T09:45-07:00,1.657640044517828
2022-07-27T10:00-07:00,4.099620749963019
2022-07-27T10:15-07:00,11.426124249668709
2022-07-27T10:30-07:00,5.041552691814816
2022-07-27T10:45-07:00,4.773833915763798
2022-07-27T11:00-07:00,6.098654442745207
2022-07-27T11:15-07:00,11.277345286317598
2022-07-27T11:30-07:00,2.0592487853195425
2022-07-27T11:45-07:00,9.402749252625021
2022-07-27T12:00-07:00,9.269067454769225
2022-07-27T12:15-07:00,7.653472166055051
2022-07-27T12:30-07:00,1.551090544324478
2022-07-27T12:45-07:00,2.045161964214105
2022-07-27T13:00-07:00,5.411681808130371
2022-07-27T13:15-07:00,3.6740828525623006
2022-07-27T13:30-07:00,4.72687560226017
2022-07-27T13:45-07:00,4.136599856534798
2022-07-27T14:00-07:00,5.389725504402179
2022-07-27T14:15-07:00,4.815965150388971
2022-07-27T14:30-07:00,6.188500552048779
2022-07-27T14:45-07:00,3.2703549736616204
2022-07-27T15:00-07:00,6.38852314466487
2022-07-27T15:15-07:00,5.2967524507177135
2022-07-27T15:30-07:00,9.300373129317062
2022-07-27T15:45-07:00,3.845384037170586
2022-07-27T16:00-07:00,8.405028197768075
2022-07-27T16:15-07:00,4.464413899433707
2022-07-27T16:30-07:00,1.660025602428625
2022-07-27T16:45-07:00,4.942171163149156
2022-07-27T17:00-07:00,6.063860856831662
2022-07-27T17:15-07:00,4.953192083964338
2022-07-27T17:30-07:00,6.269255721669247
2022-07-27T17:45-07:00,5.621729079257824
2022-07-27T18:00-07:00,2.748102784835793
2022-07-27T18:15-07:00,5.50337015903691
2022-07-27T18:30-07:00,0.9953138833211238
2022-07-27T18:45-07:00,1.7176464155951356
2022-07-27T19:00-07:00,2.4852691631567554
2022-07-27T19:15-07:00,5.23536131385252
2022-07-27T19:30-07:00,1.181379676066379
2022-07-27T19:45-07:00,2.823006592201736
2022-07-27T20:00-07:00,3.715154775799149
2022-07-27T20:15-07:00,5.438658528281605
2022-07-27T20:30-07:00,6.4358994702922425
2022-07-27T20:45-07:00,5.54841075214855
2022-07-27T21:00-07:00,12.460483603222633
2022-07-27T21:15-07:00,5.216997662629138
2022-07-27T21:30-07:00,6.942837019682682
2022-07-27T21:45-07:00,8.971355955205913
2022-07-27T22:00-07:00,5.583324356117759
2022-07-27T22:15-07:00,5.603618295803914
2022-07-27T22:30-07:00,0.8111674287712465
2022-07-27T22:45-07:00,6.851744398176156
2022-07-27T23:00-07:00,7.912535689437475
2022-07-27T23:15-07:00,4.897024815435199
2022-07-27T23:30-07:00,7.289481714481171
2022-07-27T23:45-07:00,5.647856377228725
2022-07-28T00:00-07:00,6.942190963370012
2022-07-28T00:15-07:00,10.555145247883246
2022-07-28T00:30-07:00,2.8206327228249335
2022-07-28T00:45-07:00,12.160487541383644
2022-07-28T01:00-07:00,9.977341773864744
2022-07-28T01:15-07:00,2.806491824282147
2022-07-28T01:30-07:00,6.466510859351707
2022-07-28T01:45-07:00,8.840386023859459
2022-07-28T02:00-07:00,3.2909711748945485
2022-07-28T02:15-07:00,2.1457597146003455
2022-07-28T02:30-07:00,5.549421380820141
2022-07-28T02:45-07:00,3.7653726977124613
2022-07-28T03:00-07:00,5.306370957509431
2022-07-28T03:15-07:00,6.846809442757466
2022-07-28T03:30-07:00,1.3671265260778271
2022-07-28T03:45-07:00,7.882861475026211
2022-07-28T04:00-07:00,11.405277211134242
2022-07-28T04:15-07:00,5.288848454530338
2022-07-28T04:30-07:00,5.265379790628239
2022-07-28T04:45-07:00,12.152203618141161
2022-07-28T05:00-07:00,8.882893400280926
2022-07-28T05:15-07:00,8.127765048709275
2022-07-28T05:30-07:00,5.602135725112486
2022-07-28T05:45-07:00,1.4610965791406776
2022-07-28T06:00-07:00,12.535964507712437
2022-07-28T06:15-07:00,2.8992425672442743
2022-07-28T06:30-07:00,5.047103676914301
2022-07-28T06:45-07:00,9.549192371924613
2022-07-28T07:00-07:00,6.94386038586663
2022-07-28T07:15-07:00,6.275858227592275
2022-07-28T07:30-07:00,6.7494308901259
2022-07-28T07:45-07:00,6.629453731063584
2022-07-28T08:00-07:00,4.018733899338501
2022-07-28T08:15-07:00,4.739538099209134
2022-07-28T08:30-07:00,3.895310270611074
2022-07-28T08:45-07:00,7.765790145332821
2022-07-28T09:00-07:00,5.444341397150526
2022-07-28T09:15-07:00,6.350886802635175
2022-07-28T09:30-07:00,4.6724012269390265
2022-07-28T09:45-07:00,4.989996708422452
2022-07-28T10:00-07:00,5.0080573472833185
2022-07-28T10:15-07:00,7.961085735076945
2022-07-28T10:30-07:00,1.2852414350000023
2022-07-28T10:45-07:00,3.48808593063338
2022-07-28T11:00-07:00,3.3737801652711323
2022-07-28T11:15-07:00,4.433112370834861
2022-07-28T11:30-07:00,3.404156632251293
2022-07-28T11:45-07:00,5.529899316484226
2022-07-28T12:00-07:00,4.997627168421333
2022-07-28T12:15-07:00,4.351906364070425
2022-07-28T12:30-07:00,9.420311388441037
2022-07-28T12:45-07:00,10.091794906741422
2022-07-28T13:00-07:00,1.97603854845636
2022-07-28T13:15-07:00,4.568957279451674
2022-07-28T13:30-07:00,5.807741891904745
2022-07-28T13:45-07:00,3.6066943440794184
2022-07-28T14:00-07:00,3.762475727981748
2022-07-28T14:15-07:00,0.38740429031474666
2022-07-28T14:30-07:00,2.5085978486357017
2022-07-28T14:45-07:00,6.754153993374987
2022-07-28T15:00-07:00,3.4762232357206484
2022-07-28T15:15-07:00,3.218726881139165
2022-07-28T15:30-07:00,0.2444663885927707
2022-07-28T15:45-07:00,2.762636470097363
2022-07-28T16:00-07:00,7.095889568296483
2022-07-28T16:15-07:00,5.718467300392611
2022-07-28T16:30-07:00,3.8448942051308235
2022-07-28T16:45-07:00,4.764223755466642
2022-07-28T17:00-07:00,2.9588952393646673
2022-07-28T17:15-07:00,3.004871694520735
2022-07-28T17:30-07:00,5.40377913029652
2022-07-28T17:45-07:00,6.587667708701817
2022-07-28T18:00-07:00,5.820754008177707
2022-07-28T18:15-07:00,3.846451675286914
2022-07-28T18:30-07:00,8.58931402711207
2022-07-28T18:45-07:00,5.98415919157593
2022-07-28T19:00-07:00,1.2915660099712996
2022-07-28T19:15-07:00,5.561856015834944
2022-07-28T19:30-07:00,3.330279621791514
2022-07-28T19:45-07:00,9.071823009213032
2022-07-28T20:00-07:00,7.117536988875533
2022-07-28T20:15-07:00,0.35072194236677084
2022-07-28T20:30-07:00,2.7308097350322216
2022-07-28T20:45-07:00,3.107708315138135
2022-07-28T21:00-07:00,8.620542881782203
2022-07-28T21:15-07:00,9.644619910818703
2022-07-28T21:30-07:00,7.398605560275864
2022-07-28T21:45-07:00,3.565279550681183
2022-07-28T22:00-07:00,5.895812813141111
2022-07-28T22:15-07:00,5.046610870158702
2022-07-28T22:30-07:00,7.451643539180957
2022-07-28T22:45-07:00,2.793315121491848
2022-07-28T23:00-07:00,11.730404208071986
2022-07-28T23:15-07:00,7.4915617196133475
2022-07-28T23:30-07:00,4.631845509363813
2022-07-28T23:45-07:00,6.036624044684124
2022-07-29T00:00-07:00,10.79160855011226
2022-07-29T00:15-07:00,0.1360253165341857
2022-07-29T00:30-07:00,3.519182199702092
2022-07-29T00:45-07:00,8.285296917596128
2022-07-29T01:00-07:00,5.441786450878195
2022-07-29T01:15-07:00,8.219280998420045
2022-07-29T01:30-07:00,5.938656764737437
2022-07-29T01:45-07:00,10.306398570068078
2022-07-29T02:00-07:00,12.062405162548789
2022-07-29T02:15-07:00,5.409103250862481
2022-07-29T02:30-07:00,3.945294711588124
2022-07-29T02:45-07:00,6.21279211711616
2022-07-29T03:00-07:00,12.316572388089693
2022-07-29T03:15-07:00,0.9714041314037961
2022-07-29T03:30-07:00,0.12530888734134824
2022-07-29T03:45-07:00,11.195334471541786
2022-07-29T04:00-07:00,6.8347856519171355
2022-07-29T04:15-07:00,4.728972918835395
2022-07-29T04:30-07:00,10.576054212415698
2022-07-29T04:45-07:00,13.692148892621512
2022-07-29T05:00-07:00,9.993899160712687
2022-07-29T05:15-07:00,6.957998595738614
2022-07-29T05:30-07:00,6.859204597949169
2022-07-29T05:45-07:00,9.971517989823017
2022-07-29T06:00-07:00,4.773495391181273
2022-07-29T06:15-07:00,10.004455885346164
2022-07-29T06:30-07:00,3.853165935170361
2022-07-29T06:45-07:00,6.902756430870196
2022-07-29T07:00-07:00,3.3144920662525155
2022-07-29T07:15-07:00,6.6623050308981355
2022-07-29T07:30-07:00,8.517403654074782
2022-07-29T07:45-07:00,4.348701116437477
2022-07-29T08:00-07:00,5.815515773655866
2022-07-29T08:15-07:00,1.6452036728919706
2022-07-29T08:30-07:00,4.820515920691373
2022-07-29T08:45-07:00,4.424147342883181
2022-07-29T09:00-07:00,4.716513756047107
2022-07-29T09:15-07:00,5.862933772573491
2022-07-29T09:30-07:00,4.527984776863344
2022-07-29T09:45-07:00,3.17065056927431
2022-07-29T10:00-07:00,4.706709567242181
2022-07-29T10:15-07:00,10.220549944028802
2022-07-29T10:30-07:00,1.0525807026011025
2022-07-29T10:45-07:00,3.725637835820135
2022-07-29T11:00-07:00,3.1119954876491946
2022-07-29T11:15-07:00,7.534283911870245
2022-07-29T11:30-07:00,9.075530456505424
2022-07-29T11:45-07:00,4.534866176636455
2022-07-29T12:00-07:00,3.2799967833129604
2022-07-29T12:15-07:00,2.488716042452535
2022-07-29T12:30-07:00,1.2604577877125103
2022-07-29T12:45-07:00,5.223279957076236
2022-07-29T13:00-07:00,3.596481212996096
2022-07-29T13:15-07:00,5.1853385004448596
2022-07-29T13:30-07:00,2.6609104915963155
2022-07-29T13:45-07:00,3.9914620937944476
2022-07-29T14:00-07:00,5.323400254460932
2022-07-29T14:15-07:00,2.028766740813882
2022-07-29T14:30-07:00,2.5682915915894204
2022-07-29T14:45-07:00,0.693308559253914
2022-07-29T15:00-07:00,2.7146448994193078
2022-07-29T15:15-07:00,1.8956980498472265
2022-07-29T15:30-07:00,4.938359790314111
2022-07-29T15:45-07:00,10.944234537466112
2022-07-29T16:00-07:00,10.674769537590638
2022-07-29T16:15-07:00,5.848004442277477
2022-07-29T16:30-07:00,2.7872864087734346
2022-07-29T16:45-07:00,4.1703486934961065
2022-07-29T17:00-07:00,2.4613734209850127
2022-07-29T17:15-07:00,3.6639354177125747
2022-07-29T17:30-07:00,4.372422021174868
2022-07-29T17:45-07:00,3.586161255513312
2022-07-29T18:00-07:00,4.633596816041503
2022-07-29T18:15-07:00,4.974233396210297
2022-07-29T18:30-07:00,6.934839827552478
2022-07-29T18:45-07:00,2.7532643645549766
2022-07-29T19:00-07:00,5.571938345523281
2022-07-29T19:15-07:00,4.512070221583478
2022-07-29T19:30-07:00,2.7715725481949365
2022-07-29T19:45-07:00,4.639800747317276
2022-07-29T20:00-07:00,9.508718940581781
2022-07-29T20:15-07:00,2.625318274877853
2022-07-29T20:30-07:00,3.5040295678896443
2022-07-29T20:45-07:00,5.07440261684787
2022-07-29T21:00-07:00,4.103488632949941
2022-07-29T21:15-07:00,5.800979519987183
2022-07-29T21:30-07:00,7.028361164100563
2022-07-29T21:45-07:00,1.4997270821434892
2022-07-29T22:00-07:00,6.181695827237954
2022-07-29T22:15-07:00,4.75591498568809
2022-07-29T22:30-07:00,8.493459039685005
2022-07-29T22:45-07:00,6.238143075234042
2022-07-29T23:00-07:00,2.8959766721254496
2022-07-29T23:15-07:00,1.2944748735779752
2022-07-29T23:30-07:00,0.46589060240490804
2022-07-29T23:45-07:00,3.9159280383032065
2022-07-30T00:00-07:00,7.7820244024347724
