t,v,s,r
2022-05-08T21:15-07:00,139.56521606445312,0,0
2022-05-08T21:30-07:00,142.07965087890625,0,0
2022-05-08T21:45-07:00,140.48995971679688,0,0
2022-05-08T22:00-07:00,136.72979736328125,0,0
2022-05-08T22:15-07:00,140.97146606445312,0,0
2022-05-08T22:30-07:00,140.21484375,0,0
2022-05-08T22:45-07:00,137.90676879882812,0,0
2022-05-08T23:00-07:00,137.34121704101562,0,0
2022-05-08T23:15-07:00,141.51406860351562,0,0
2022-05-08T23:30-07:00,139.46585083007812,0,0
2022-05-08T23:45-07:00,138.96145629882812,0,0
2022-05-09T00:00-07:00,140.7039794921875,0,0
2022-05-09T00:15-07:00,141.2083740234375,0,0
2022-05-09T00:30-07:00,138.54873657226562,0,0
2022-05-09T00:45-07:00,140.291259765625,0,0
2022-05-09T01:00-07:00,139.64163208007812,0,0
2022-05-09T01:15-07:00,137.7921142578125,0,0
2022-05-09T01:30-07:00,139.083740234375,0,0
2022-05-09T01:45-07:00,138.28125,0,0
2022-05-09T02:00-07:00,139.8250732421875,0,0
2022-05-09T02:15-07:00,139.20602416992188,0,0
2022-05-09T02:30-07:00,137.17306518554688,0,0
2022-05-09T02:45-07:00,139.93206787109375,0,0
2022-05-09T03:00-07:00,140.21484375,0,0
2022-05-09T03:15-07:00,137.66220092773438,0,0
2022-05-09T03:30-07:00,139.95498657226562,0,0
2022-05-09T03:45-07:00,137.80740356445312,0,0
2022-05-09T04:00-07:00,138.41119384765625,0,0
2022-05-09T04:15-07:00,140.03140258789062,0,0
2022-05-09T04:30-07:00,138.732177734375,0,0
2022-05-09T04:45-07:00,138.8697509765625,0,0
2022-05-09T05:00-07:00,138.05197143554688,0,0
2022-05-09T05:15-07:00,138.85446166992188,0,0
2022-05-09T05:30-07:00,140.42117309570312,0,0
2022-05-09T05:45-07:00,138.48760986328125,0,0
2022-05-09T06:00-07:00,136.51580810546875,0,0
2022-05-09T06:15-07:00,141.09375,0,0
2022-05-09T06:30-07:00,137.3641357421875,0,0
2022-05-09T06:45-07:00,141.23895263671875,0,0
2022-05-09T07:00-07:00,141.60580444335938,0,0
2022-05-09T07:15-07:00,144.08200073242188,0,0
2022-05-09T07:30-07:00,144.05908203125,0,0
2022-05-09T07:45-07:00,148.18609619140625,0,0
2022-05-09T08:00-07:00,144.29598999023438,0,0
2022-05-09T08:15-07:00,147.05499267578125,0,0
2022-05-09T08:30-07:00,142.1636962890625,0,0
2022-05-09T08:45-07:00,147.35305786132812,0,0
2022-05-09T09:00-07:00,142.45413208007812,0,0
2022-05-09T09:15-07:00,144.36477661132812,0,0
2022-05-09T09:30-07:00,147.72755432128906,0,0
2022-05-09T09:45-07:00,149.55410766601562,0,0
2022-05-09T10:00-07:00,149.70697021484375,0,0
2022-05-09T10:15-07:00,149.63055419921875,0,0
2022-05-09T10:30-07:00,148.8204345703125,0,0
2022-05-09T10:45-07:00,147.79632568359375,0,0
2022-05-09T11:00-07:00,149.3936309814453,0,0
2022-05-09T11:15-07:00,148.88922119140625,0,0
2022-05-09T11:30-07:00,149.98974609375,0,0
2022-05-09T11:45-07:00,148.67520141601562,0,0
2022-05-09T12:00-07:00,150.241943359375,0,0
2022-05-09T12:15-07:00,145.8551025390625,0,0
2022-05-09T12:30-07:00,146.12258911132812,0,0
2022-05-09T12:45-07:00,145.77102661132812,0,0
2022-05-09T13:00-07:00,148.10964965820312,0,0
2022-05-09T13:15-07:00,148.46121215820312,0,0
2022-05-09T13:30-07:00,152.51182556152344,0,0
2022-05-09T13:45-07:00,149.81396484375,0,0
2022-05-09T14:00-07:00,150.95272827148438,0,0
2022-05-09T14:15-07:00,148.77456665039062,0,0
2022-05-09T14:30-07:00,148.72872924804688,0,0
2022-05-09T14:45-07:00,150.2037353515625,0,0
2022-05-09T15:00-07:00,147.6816864013672,0,0
2022-05-09T15:15-07:00,151.12850952148438,0,0
2022-05-09T15:30-07:00,150.19610595703125,0,0
2022-05-09T15:45-07:00,147.83453369140625,0,0
2022-05-09T16:00-07:00,152.29782104492188,0,0
2022-05-09T16:15-07:00,148.53765869140625,0,0
2022-05-09T16:30-07:00,151.14376831054688,0,0
2022-05-09T16:45-07:00,150.9068603515625,0,0
2022-05-09T17:00-07:00,147.05499267578125,0,0
2022-05-09T17:15-07:00,148.65228271484375,0,0
2022-05-09T17:30-07:00,148.17843627929688,0,0
2022-05-09T17:45-07:00,146.34420776367188,0,0
2022-05-09T18:00-07:00,147.71987915039062,0,0
2022-05-09T18:15-07:00,146.397705078125,0,0
2022-05-09T18:30-07:00,142.72161865234375,0,0
2022-05-09T18:45-07:00,144.15078735351562,0,0
2022-05-09T19:00-07:00,146.61935424804688,0,0
2022-05-09T19:15-07:00,145.18252563476562,0,0
2022-05-09T19:30-07:00,143.76101684570312,0,0
2022-05-09T19:45-07:00,143.432373046875,0,0
2022-05-09T20:00-07:00,146.16079711914062,0,0
2022-05-09T20:15-07:00,143.783935546875,0,0
2022-05-09T20:30-07:00,143.46295166015625,0,0
2022-05-09T20:45-07:00,142.45413208007812,0,0
2022-05-09T21:00-07:00,145.49588012695312,0,0
2022-05-09T21:15-07:00,143.93679809570312,0,0
2022-05-09T21:30-07:00,145.07553100585938,0,0
2022-05-09T21:45-07:00,142.69869995117188,0,0
2022-05-09T22:00-07:00,144.24249267578125,0,0
2022-05-09T22:15-07:00,141.8121337890625,0,0
2022-05-09T22:30-07:00,144.33419799804688,0,0
2022-05-09T22:45-07:00,143.02731323242188,0,0
2022-05-09T23:00-07:00,144.41064453125,0,0
2022-05-09T23:15-07:00,143.41708374023438,0,0
2022-05-09T23:30-07:00,143.26425170898438,0,0
2022-05-09T23:45-07:00,143.05026245117188,0,0
2022-05-10T00:00-07:00,144.14315795898438,0,0
2022-05-10T00:15-07:00,140.98675537109375,0,0
2022-05-10T00:30-07:00,141.39181518554688,0,0
2022-05-10T00:45-07:00,140.69631958007812,0,0
2022-05-10T01:00-07:00,139.42764282226562,0,0
2022-05-10T01:15-07:00,141.06317138671875,0,0
2022-05-10T01:30-07:00,142.21719360351562,0,0
2022-05-10T01:45-07:00,142.2630615234375,0,0
2022-05-10T02:00-07:00,139.03787231445312,0,0
2022-05-10T02:15-07:00,142.33184814453125,0,0
2022-05-10T02:30-07:00,141.02496337890625,0,0
2022-05-10T02:45-07:00,140.04669189453125,0,0
2022-05-10T03:00-07:00,140.36767578125,0,0
2022-05-10T03:15-07:00,141.26187133789062,0,0
2022-05-10T03:30-07:00,140.97146606445312,0,0
2022-05-10T03:45-07:00,140.14605712890625,0,0
2022-05-10T04:00-07:00,142.43118286132812,0,0
2022-05-10T04:15-07:00,139.083740234375,0,0
2022-05-10T04:30-07:00,137.73861694335938,0,0
2022-05-10T04:45-07:00,139.34356689453125,0,0
2022-05-10T05:00-07:00,141.68984985351562,0,0
2022-05-10T05:15-07:00,139.3741455078125,0,0
2022-05-10T05:30-07:00,140.28363037109375,0,0
2022-05-10T05:45-07:00,136.94378662109375,0,0
2022-05-10T06:00-07:00,141.58285522460938,0,0
2022-05-10T06:15-07:00,137.79977416992188,0,0
2022-05-10T06:30-07:00,142.37005615234375,0,0
2022-05-10T06:45-07:00,143.5699462890625,0,0
2022-05-10T07:00-07:00,138.27362060546875,0,0
2022-05-10T07:15-07:00,143.30245971679688,0,0
2022-05-10T07:30-07:00,145.00674438476562,0,0
2022-05-10T07:45-07:00,144.4488525390625,0,0
2022-05-10T08:00-07:00,146.87155151367188,0,0
2022-05-10T08:15-07:00,145.06027221679688,0,0
2022-05-10T08:30-07:00,149.83688354492188,0,0
2022-05-10T08:45-07:00,146.61935424804688,0,0
2022-05-10T09:00-07:00,149.44711303710938,0,0
2022-05-10T09:15-07:00,148.12493896484375,0,0
2022-05-10T09:30-07:00,148.96563720703125,0,0
2022-05-10T09:45-07:00,143.18017578125,0,0
2022-05-10T10:00-07:00,150.13494873046875,0,0
2022-05-10T10:15-07:00,146.66522216796875,0,0
2022-05-10T10:30-07:00,147.18490600585938,0,0
2022-05-10T10:45-07:00,148.07144165039062,0,0
2022-05-10T11:00-07:00,151.0826416015625,0,0
2022-05-10T11:15-07:00,143.81451416015625,0,0
2022-05-10T11:30-07:00,139.17544555664062,0,0
2022-05-10T11:45-07:00,139.65692138671875,0,0
2022-05-10T12:00-07:00,139.2977294921875,0,0
2022-05-10T12:15-07:00,138.82388305664062,0,0
2022-05-10T12:30-07:00,139.00729370117188,0,0
2022-05-10T12:45-07:00,145.47296142578125,0,0
2022-05-10T13:00-07:00,138.54873657226562,0,0
2022-05-10T13:15-07:00,135.7821044921875,0,0
2022-05-10T13:30-07:00,134.80386352539062,0,0
2022-05-10T13:45-07:00,135.65985107421875,0,0
2022-05-10T14:00-07:00,135.69805908203125,0,0
2022-05-10T14:15-07:00,137.58578491210938,0,0
2022-05-10T14:30-07:00,137.8150634765625,0,0
2022-05-10T14:45-07:00,137.92205810546875,0,0
2022-05-10T15:00-07:00,138.30416870117188,0,0
2022-05-10T15:15-07:00,137.677490234375,0,0
2022-05-10T15:30-07:00,137.31063842773438,0,0
2022-05-10T15:45-07:00,137.94497680664062,0,0
2022-05-10T16:00-07:00,138.05197143554688,0,0
2022-05-10T16:15-07:00,140.59695434570312,0,0
2022-05-10T16:30-07:00,138.1436767578125,0,0
2022-05-10T16:45-07:00,138.27362060546875,0,0
2022-05-10T17:00-07:00,135.39999389648438,0,0
2022-05-10T17:15-07:00,137.29534912109375,0,0
2022-05-10T17:30-07:00,136.43173217773438,0,0
2022-05-10T17:45-07:00,139.3741455078125,0,0
2022-05-10T18:00-07:00,137.04315185546875,0,0
2022-05-10T18:15-07:00,137.65457153320312,0,0
2022-05-10T18:30-07:00,135.37704467773438,0,0
2022-05-10T18:45-07:00,134.35293579101562,0,0
2022-05-10T19:00-07:00,134.45230102539062,0,0
2022-05-10T19:15-07:00,134.23065185546875,0,0
2022-05-10T19:30-07:00,135.49932861328125,0,0
2022-05-10T19:45-07:00,134.2230224609375,0,0
2022-05-10T20:00-07:00,135.09426879882812,0,0
2022-05-10T20:15-07:00,136.04962158203125,0,0
2022-05-10T20:30-07:00,135.61398315429688,0,0
2022-05-10T20:45-07:00,134.44467163085938,0,0
2022-05-10T21:00-07:00,135.415283203125,0,0
2022-05-10T21:15-07:00,136.47760009765625,0,0
2022-05-10T21:30-07:00,139.22894287109375,0,0
2022-05-10T21:45-07:00,138.05197143554688,0,0
2022-05-10T22:00-07:00,138.8468017578125,0,0
2022-05-10T22:15-07:00,141.345947265625,0,0
2022-05-10T22:30-07:00,139.67984008789062,0,0
2022-05-10T22:45-07:00,139.84799194335938,0,0
2022-05-10T23:00-07:00,139.03024291992188,0,0
2022-05-10T23:15-07:00,140.66574096679688,0,0
2022-05-10T23:30-07:00,139.63400268554688,0,0
2022-05-10T23:45-07:00,141.15487670898438,0,0
2022-05-11T00:00-07:00,139.25186157226562,0,0
2022-05-11T00:15-07:00,138.11312866210938,0,0
2022-05-11T00:30-07:00,139.00729370117188,0,0
2022-05-11T00:45-07:00,139.17544555664062,0,0
2022-05-11T01:00-07:00,139.6492919921875,0,0
2022-05-11T01:15-07:00,137.05844116210938,0,0
2022-05-11T01:30-07:00,139.1219482421875,0,0
2022-05-11T01:45-07:00,141.12429809570312,0,0
2022-05-11T02:00-07:00,140.65811157226562,0,0
2022-05-11T02:15-07:00,141.36886596679688,0,0
2022-05-11T02:30-07:00,140.1536865234375,0,0
2022-05-11T02:45-07:00,140.7803955078125,0,0
2022-05-11T03:00-07:00,140.65045166015625,0,0
2022-05-11T03:15-07:00,140.10784912109375,0,0
2022-05-11T03:30-07:00,139.786865234375,0,0
2022-05-11T03:45-07:00,140.61990356445312,0,0
2022-05-11T04:00-07:00,140.23013305664062,0,0
2022-05-11T04:15-07:00,140.23013305664062,0,0
2022-05-11T04:30-07:00,140.45175170898438,0,0
2022-05-11T04:45-07:00,139.86328125,0,0
2022-05-11T05:00-07:00,139.77157592773438,0,0
2022-05-11T05:15-07:00,141.3077392578125,0,0
2022-05-11T05:30-07:00,140.38296508789062,0,0
2022-05-11T05:45-07:00,139.16778564453125,0,0
2022-05-11T06:00-07:00,139.435302734375,0,0
2022-05-11T06:15-07:00,140.02377319335938,0,0
2022-05-11T06:30-07:00,144.23486328125,0,0
2022-05-11T06:45-07:00,141.32302856445312,0,0
2022-05-11T07:00-07:00,140.71923828125,0,0
2022-05-11T07:15-07:00,146.46649169921875,0,0
2022-05-11T07:30-07:00,139.85562133789062,0,0
2022-05-11T07:45-07:00,148.05615234375,0,0
2022-05-11T08:00-07:00,149.1490478515625,0,0
2022-05-11T08:15-07:00,150.60116577148438,0,0
2022-05-11T08:30-07:00,146.74163818359375,0,0
2022-05-11T08:45-07:00,146.90975952148438,0,0
2022-05-11T09:00-07:00,147.24603271484375,0,0
2022-05-11T09:15-07:00,145.96209716796875,0,0
2022-05-11T09:30-07:00,144.85391235351562,0,0
2022-05-11T09:45-07:00,143.09609985351562,0,0
2022-05-11T10:00-07:00,144.82333374023438,0,0
2022-05-11T10:15-07:00,146.87155151367188,0,0
2022-05-11T10:30-07:00,144.71633911132812,0,0
2022-05-11T10:45-07:00,141.8350830078125,0,0
2022-05-11T11:00-07:00,141.96499633789062,0,0
2022-05-11T11:15-07:00,141.79684448242188,0,0
2022-05-11T11:30-07:00,139.32830810546875,0,0
2022-05-11T11:45-07:00,141.2083740234375,0,0
2022-05-11T12:00-07:00,142.12548828125,0,0
2022-05-11T12:15-07:00,141.39944458007812,0,0
2022-05-11T12:30-07:00,133.81796264648438,0,0
2022-05-11T12:45-07:00,138.03668212890625,0,0
2022-05-11T13:00-07:00,137.90676879882812,0,0
2022-05-11T13:15-07:00,134.2841796875,0,0
2022-05-11T13:30-07:00,136.3094482421875,0,0
2022-05-11T13:45-07:00,135.75918579101562,0,0
2022-05-11T14:00-07:00,135.50698852539062,0,0
2022-05-11T14:15-07:00,136.61517333984375,0,0
2022-05-11T14:30-07:00,137.08135986328125,0,0
2022-05-11T14:45-07:00,135.43820190429688,0,0
2022-05-11T15:00-07:00,137.150146484375,0,0
2022-05-11T15:15-07:00,138.91558837890625,0,0
2022-05-11T15:30-07:00,135.73626708984375,0,0
2022-05-11T15:45-07:00,133.47406005859375,0,0
2022-05-11T16:00-07:00,136.095458984375,0,0
2022-05-11T16:15-07:00,137.1119384765625,0,0
2022-05-11T16:30-07:00,134.2994384765625,0,0
2022-05-11T16:45-07:00,136.64572143554688,0,0
2022-05-11T17:00-07:00,137.66220092773438,0,0
2022-05-11T17:15-07:00,136.622802734375,0,0
2022-05-11T17:30-07:00,134.45993041992188,0,0
2022-05-11T17:45-07:00,133.9478759765625,0,0
2022-05-11T18:00-07:00,133.33648681640625,0,0
2022-05-11T18:15-07:00,131.73153686523438,0,0
2022-05-11T18:30-07:00,132.2130126953125,0,0
2022-05-11T18:45-07:00,134.07015991210938,0,0
2022-05-11T19:00-07:00,133.08425903320312,0,0
2022-05-11T19:15-07:00,132.7021484375,0,0
2022-05-11T19:30-07:00,132.15951538085938,0,0
2022-05-11T19:45-07:00,133.130126953125,0,0
2022-05-11T20:00-07:00,133.50460815429688,0,0
2022-05-11T20:15-07:00,132.43466186523438,0,0
2022-05-11T20:30-07:00,133.61160278320312,0,0
2022-05-11T20:45-07:00,135.239501953125,0,0
2022-05-11T21:00-07:00,133.89437866210938,0,0
2022-05-11T21:15-07:00,134.96435546875,0,0
2022-05-11T21:30-07:00,135.72097778320312,0,0
2022-05-11T21:45-07:00,137.28005981445312,0,0
2022-05-11T22:00-07:00,134.52871704101562,0,0
2022-05-11T22:15-07:00,133.23712158203125,0,0
2022-05-11T22:30-07:00,137.37179565429688,0,0
2022-05-11T22:45-07:00,136.45468139648438,0,0
2022-05-11T23:00-07:00,134.184814453125,0,0
2022-05-11T23:15-07:00,133.81796264648438,0,0
2022-05-11T23:30-07:00,134.93377685546875,0,0
2022-05-11T23:45-07:00,134.48287963867188,0,0
2022-05-12T00:00-07:00,136.00375366210938,0,0
2022-05-12T00:15-07:00,136.74508666992188,0,0
2022-05-12T00:30-07:00,136.30181884765625,0,0
2022-05-12T00:45-07:00,138.03668212890625,0,0
2022-05-12T01:00-07:00,139.3741455078125,0,0
2022-05-12T01:15-07:00,137.17306518554688,0,0
2022-05-12T01:30-07:00,138.83917236328125,0,0
2022-05-12T01:45-07:00,136.65338134765625,0,0
2022-05-12T02:00-07:00,137.43292236328125,0,0
2022-05-12T02:15-07:00,134.90322875976562,0,0
2022-05-12T02:30-07:00,136.43939208984375,0,0
2022-05-12T02:45-07:00,137.12722778320312,0,0
2022-05-12T03:00-07:00,137.325927734375,0,0
2022-05-12T03:15-07:00,136.24832153320312,0,0
2022-05-12T03:30-07:00,135.90438842773438,0,0
2022-05-12T03:45-07:00,137.8150634765625,0,0
2022-05-12T04:00-07:00,138.37295532226562,0,0
2022-05-12T04:15-07:00,135.99612426757812,0,0
2022-05-12T04:30-07:00,137.41000366210938,0,0
2022-05-12T04:45-07:00,138.91558837890625,0,0
2022-05-12T05:00-07:00,135.34649658203125,0,0
2022-05-12T05:15-07:00,138.27362060546875,0,0
2022-05-12T05:30-07:00,141.07080078125,0,0
2022-05-12T05:45-07:00,137.8150634765625,0,0
2022-05-12T06:00-07:00,141.22366333007812,0,0
2022-05-12T06:15-07:00,135.82034301757812,0,0
2022-05-12T06:30-07:00,136.98199462890625,0,0
2022-05-12T06:45-07:00,140.78802490234375,0,0
2022-05-12T07:00-07:00,136.72216796875,0,0
2022-05-12T07:15-07:00,137.74627685546875,0,0
2022-05-12T07:30-07:00,140.49761962890625,0,0
2022-05-12T07:45-07:00,142.58404541015625,0,0
2022-05-12T08:00-07:00,146.48944091796875,0,0
2022-05-12T08:15-07:00,141.23895263671875,0,0
2022-05-12T08:30-07:00,145.365966796875,0,0
2022-05-12T08:45-07:00,140.45175170898438,0,0
2022-05-12T09:00-07:00,143.01202392578125,0,0
2022-05-12T09:15-07:00,146.05380249023438,0,0
2022-05-12T09:30-07:00,144.60171508789062,0,0
2022-05-12T09:45-07:00,141.53701782226562,0,0
2022-05-12T10:00-07:00,140.05435180664062,0,0
2022-05-12T10:15-07:00,140.10784912109375,0,0
2022-05-12T10:30-07:00,140.44412231445312,0,0
2022-05-12T10:45-07:00,139.40472412109375,0,0
2022-05-12T11:00-07:00,141.98028564453125,0,0
2022-05-12T11:15-07:00,138.19717407226562,0,0
2022-05-12T11:30-07:00,132.93905639648438,0,0
2022-05-12T11:45-07:00,130.19537353515625,0,0
2022-05-12T12:00-07:00,130.62335205078125,0,0
2022-05-12T12:15-07:00,132.2130126953125,0,0
2022-05-12T12:30-07:00,132.89321899414062,0,0
2022-05-12T12:45-07:00,129.2476806640625,0,0
2022-05-12T13:00-07:00,130.2412109375,0,0
2022-05-12T13:15-07:00,130.5927734375,0,0
2022-05-12T13:30-07:00,130.46286010742188,0,0
2022-05-12T13:45-07:00,126.80970001220705,0,0
2022-05-12T14:00-07:00,127.8567123413086,0,0
2022-05-12T14:15-07:00,129.90493774414062,0,0
2022-05-12T14:30-07:00,129.1865234375,0,0
2022-05-12T14:45-07:00,131.49459838867188,0,0
2022-05-12T15:00-07:00,131.24240112304688,0,0
2022-05-12T15:15-07:00,132.32766723632812,0,0
2022-05-12T15:30-07:00,127.4745864868164,0,0
2022-05-12T15:45-07:00,130.62335205078125,0,0
2022-05-12T16:00-07:00,130.76092529296875,0,0
2022-05-12T16:15-07:00,132.39642333984375,0,0
2022-05-12T16:30-07:00,131.32647705078125,0,0
2022-05-12T16:45-07:00,130.92904663085938,0,0
2022-05-12T17:00-07:00,129.47695922851562,0,0
2022-05-12T17:15-07:00,128.88848876953125,0,0
2022-05-12T17:30-07:00,130.78384399414062,0,0
2022-05-12T17:45-07:00,129.14068603515625,0,0
2022-05-12T18:00-07:00,126.771484375,0,0
2022-05-12T18:15-07:00,126.7867431640625,0,0
2022-05-12T18:30-07:00,126.22118377685548,0,0
2022-05-12T18:45-07:00,124.5704116821289,0,0
2022-05-12T19:00-07:00,125.91548919677734,0,0
2022-05-12T19:15-07:00,124.9525146484375,0,0
2022-05-12T19:30-07:00,127.05426025390624,0,0
2022-05-12T19:45-07:00,125.95370483398438,0,0
2022-05-12T20:00-07:00,127.32173919677734,0,0
2022-05-12T20:15-07:00,126.13713836669922,0,0
2022-05-12T20:30-07:00,127.3293685913086,0,0
2022-05-12T20:45-07:00,129.72915649414062,0,0
2022-05-12T21:00-07:00,130.516357421875,0,0
2022-05-12T21:15-07:00,131.13540649414062,0,0
2022-05-12T21:30-07:00,130.11892700195312,0,0
2022-05-12T21:45-07:00,130.01193237304688,0,0
2022-05-12T22:00-07:00,130.87554931640625,0,0
2022-05-12T22:15-07:00,129.40817260742188,0,0
2022-05-12T22:30-07:00,127.4745864868164,0,0
2022-05-12T22:45-07:00,129.26296997070312,0,0
2022-05-12T23:00-07:00,128.65921020507812,0,0
2022-05-12T23:15-07:00,129.69094848632812,0,0
2022-05-12T23:30-07:00,129.989013671875,0,0
2022-05-12T23:45-07:00,129.0718994140625,0,0
2022-05-13T00:00-07:00,129.82852172851562,0,0
2022-05-13T00:15-07:00,131.020751953125,0,0
2022-05-13T00:30-07:00,131.97610473632812,0,0
2022-05-13T00:45-07:00,131.5098876953125,0,0
2022-05-13T01:00-07:00,131.17361450195312,0,0
2022-05-13T01:15-07:00,131.01312255859375,0,0
2022-05-13T01:30-07:00,131.2576904296875,0,0
2022-05-13T01:45-07:00,132.02194213867188,0,0
2022-05-13T02:00-07:00,133.14541625976562,0,0
2022-05-13T02:15-07:00,131.70858764648438,0,0
2022-05-13T02:30-07:00,133.21420288085938,0,0
2022-05-13T02:45-07:00,135.33120727539062,0,0
2022-05-13T03:00-07:00,133.657470703125,0,0
2022-05-13T03:15-07:00,135.3541259765625,0,0
2022-05-13T03:30-07:00,135.98846435546875,0,0
2022-05-13T03:45-07:00,135.85855102539062,0,0
2022-05-13T04:00-07:00,139.84036254882812,0,0
2022-05-13T04:15-07:00,135.8050537109375,0,0
2022-05-13T04:30-07:00,135.67510986328125,0,0
2022-05-13T04:45-07:00,136.41644287109375,0,0
2022-05-13T05:00-07:00,135.91204833984375,0,0
2022-05-13T05:15-07:00,136.20245361328125,0,0
2022-05-13T05:30-07:00,137.09664916992188,0,0
2022-05-13T05:45-07:00,138.30416870117188,0,0
2022-05-13T06:00-07:00,138.01376342773438,0,0
2022-05-13T06:15-07:00,139.32064819335938,0,0
2022-05-13T06:30-07:00,140.19189453125,0,0
2022-05-13T06:45-07:00,141.31536865234375,0,0
2022-05-13T07:00-07:00,142.0872802734375,0,0
2022-05-13T07:15-07:00,140.72689819335938,0,0
2022-05-13T07:30-07:00,141.09375,0,0
2022-05-13T07:45-07:00,139.786865234375,0,0
2022-05-13T08:00-07:00,139.63400268554688,0,0
2022-05-13T08:15-07:00,143.44003295898438,0,0
2022-05-13T08:30-07:00,144.18899536132812,0,0
2022-05-13T08:45-07:00,138.97674560546875,0,0
2022-05-13T09:00-07:00,136.89028930664062,0,0
2022-05-13T09:15-07:00,131.75445556640625,0,0
2022-05-13T09:30-07:00,137.325927734375,0,0
2022-05-13T09:45-07:00,136.07254028320312,0,0
2022-05-13T10:00-07:00,134.25360107421875,0,0
2022-05-13T10:15-07:00,135.77447509765625,0,0
2022-05-13T10:30-07:00,133.12249755859375,0,0
2022-05-13T10:45-07:00,135.03314208984375,0,0
2022-05-13T11:00-07:00,130.17242431640625,0,0
2022-05-13T11:15-07:00,130.11892700195312,0,0
2022-05-13T11:30-07:00,129.09481811523438,0,0
2022-05-13T11:45-07:00,129.04132080078125,0,0
2022-05-13T12:00-07:00,131.11248779296875,0,0
2022-05-13T12:15-07:00,128.10128784179688,0,0
2022-05-13T12:30-07:00,131.219482421875,0,0
2022-05-13T12:45-07:00,129.43109130859375,0,0
2022-05-13T13:00-07:00,130.05780029296875,0,0
2022-05-13T13:15-07:00,130.23358154296875,0,0
2022-05-13T13:30-07:00,130.18008422851562,0,0
2022-05-13T13:45-07:00,129.22476196289062,0,0
2022-05-13T14:00-07:00,130.72271728515625,0,0
2022-05-13T14:15-07:00,129.94314575195312,0,0
2022-05-13T14:30-07:00,130.4552001953125,0,0
2022-05-13T14:45-07:00,130.79913330078125,0,0
2022-05-13T15:00-07:00,130.340576171875,0,0
2022-05-13T15:15-07:00,131.23477172851562,0,0
2022-05-13T15:30-07:00,131.87673950195312,0,0
2022-05-13T15:45-07:00,131.7850341796875,0,0
2022-05-13T16:00-07:00,131.73916625976562,0,0
2022-05-13T16:15-07:00,133.4052734375,0,0
2022-05-13T16:30-07:00,132.32766723632812,0,0
2022-05-13T16:45-07:00,132.954345703125,0,0
2022-05-13T17:00-07:00,132.54165649414062,0,0
2022-05-13T17:15-07:00,129.68331909179688,0,0
2022-05-13T17:30-07:00,130.96725463867188,0,0
2022-05-13T17:45-07:00,132.04489135742188,0,0
2022-05-13T18:00-07:00,131.08953857421875,0,0
2022-05-13T18:15-07:00,131.5098876953125,0,0
