t,v,s,r
2022-05-04T20:30-07:00,25803.80078125,0,0
2022-05-04T20:45-07:00,25803.80078125,0,0
2022-05-04T21:00-07:00,25803.900390625,0,0
2022-05-04T21:15-07:00,25803.900390625,0,0
2022-05-04T21:30-07:00,25804.0,0,0
2022-05-04T21:45-07:00,25804.099609375,0,0
2022-05-04T22:00-07:00,25804.099609375,0,0
2022-05-04T22:15-07:00,25804.19921875,0,0
2022-05-04T22:30-07:00,25804.30078125,0,0
2022-05-04T22:45-07:00,25804.30078125,0,0
2022-05-04T23:00-07:00,25804.400390625,0,0
2022-05-04T23:15-07:00,25804.400390625,0,0
2022-05-04T23:30-07:00,25804.501953125,0,0
2022-05-04T23:45-07:00,25804.501953125,0,0
2022-05-05T00:00-07:00,25804.599609375,0,0
2022-05-05T00:15-07:00,25804.69921875,0,0
2022-05-05T00:30-07:00,25804.69921875,0,0
2022-05-05T00:45-07:00,25804.80078125,0,0
2022-05-05T01:00-07:00,25804.80078125,0,0
2022-05-05T01:15-07:00,25804.900390625,0,0
2022-05-05T01:30-07:00,25805.0,0,0
2022-05-05T01:45-07:00,25805.0,0,0
2022-05-05T02:00-07:00,25805.099609375,0,0
2022-05-05T02:15-07:00,25805.099609375,0,0
2022-05-05T02:30-07:00,25805.19921875,0,0
2022-05-05T02:45-07:00,25805.298828125,0,0
2022-05-05T03:00-07:00,25805.298828125,0,0
2022-05-05T03:15-07:00,25805.400390625,0,0
2022-05-05T03:30-07:00,25805.400390625,0,0
2022-05-05T03:45-07:00,25805.5,0,0
2022-05-05T04:00-07:00,25805.5,0,0
2022-05-05T04:15-07:00,25805.6015625,0,0
2022-05-05T04:30-07:00,25805.69921875,0,0
2022-05-05T04:45-07:00,25805.69921875,0,0
2022-05-05T05:00-07:00,25805.798828125,0,0
2022-05-05T05:15-07:00,25805.798828125,0,0
2022-05-05T05:30-07:00,25805.900390625,0,0
2022-05-05T05:45-07:00,25805.900390625,0,0
2022-05-05T06:00-07:00,25806.0,0,0
2022-05-05T06:15-07:00,25806.0,0,0
2022-05-05T06:30-07:00,25806.099609375,0,0
2022-05-05T06:45-07:00,25806.201171875,0,0
2022-05-05T07:00-07:00,25806.201171875,0,0
2022-05-05T07:15-07:00,25806.298828125,0,0
2022-05-05T07:30-07:00,25806.298828125,0,0
2022-05-05T07:45-07:00,25806.400390625,0,0
2022-05-05T08:00-07:00,25806.400390625,0,0
2022-05-05T08:15-07:00,25806.5,0,0
2022-05-05T08:30-07:00,25806.5,0,0
2022-05-05T08:45-07:00,25806.599609375,0,0
2022-05-05T09:00-07:00,25806.599609375,0,0
2022-05-05T09:15-07:00,25806.701171875,0,0
2022-05-05T09:30-07:00,25806.80078125,0,0
2022-05-05T09:45-07:00,25806.80078125,0,0
2022-05-05T10:00-07:00,25806.8984375,0,0
2022-05-05T10:15-07:00,25806.8984375,0,0
2022-05-05T10:30-07:00,25807.0,0,0
2022-05-05T10:45-07:00,25807.099609375,0,0
2022-05-05T11:00-07:00,25807.099609375,0,0
2022-05-05T11:15-07:00,25807.201171875,0,0
2022-05-05T11:30-07:00,25807.201171875,0,0
2022-05-05T11:45-07:00,25807.30078125,0,0
2022-05-05T12:00-07:00,25807.30078125,0,0
2022-05-05T12:15-07:00,25807.400390625,0,0
2022-05-05T12:30-07:00,25807.5,0,0
2022-05-05T12:45-07:00,25807.5,0,0
2022-05-05T13:00-07:00,25807.599609375,0,0
2022-05-05T13:15-07:00,25807.599609375,0,0
2022-05-05T13:30-07:00,25807.69921875,0,0
2022-05-05T13:45-07:00,25807.69921875,0,0
2022-05-05T14:00-07:00,25807.80078125,0,0
2022-05-05T14:15-07:00,25807.900390625,0,0
2022-05-05T14:30-07:00,25807.900390625,0,0
2022-05-05T14:45-07:00,25808.001953125,0,0
2022-05-05T15:00-07:00,25808.001953125,0,0
2022-05-05T15:15-07:00,25808.099609375,0,0
2022-05-05T15:30-07:00,25808.099609375,0,0
2022-05-05T15:45-07:00,25808.19921875,0,0
2022-05-05T16:00-07:00,25808.30078125,0,0
2022-05-05T16:15-07:00,25808.30078125,0,0
2022-05-05T16:30-07:00,25808.400390625,0,0
2022-05-05T16:45-07:00,25808.400390625,0,0
2022-05-05T17:00-07:00,25808.5,0,0
2022-05-05T17:15-07:00,25808.599609375,0,0
2022-05-05T17:30-07:00,25808.599609375,0,0
2022-05-05T17:45-07:00,25808.69921875,0,0
2022-05-05T18:00-07:00,25808.798828125,0,0
2022-05-05T18:15-07:00,25808.798828125,0,0
2022-05-05T18:30-07:00,25808.900390625,0,0
2022-05-05T18:45-07:00,25808.900390625,0,0
2022-05-05T19:00-07:00,25809.0,0,0
2022-05-05T19:15-07:00,25809.1015625,0,0
2022-05-05T19:30-07:00,25809.1015625,0,0
2022-05-05T19:45-07:00,25809.19921875,0,0
2022-05-05T20:00-07:00,25809.19921875,0,0
2022-05-05T20:15-07:00,25809.298828125,0,0
2022-05-05T20:30-07:00,25809.400390625,0,0
2022-05-05T20:45-07:00,25809.400390625,0,0
2022-05-05T21:00-07:00,25809.5,0,0
2022-05-05T21:15-07:00,25809.599609375,0,0
2022-05-05T21:30-07:00,25809.599609375,0,0
2022-05-05T21:45-07:00,25809.701171875,0,0
2022-05-05T22:00-07:00,25809.701171875,0,0
2022-05-05T22:15-07:00,25809.798828125,0,0
2022-05-05T22:30-07:00,25809.900390625,0,0
2022-05-05T22:45-07:00,25809.900390625,0,0
2022-05-05T23:00-07:00,25810.0,0,0
2022-05-05T23:15-07:00,25810.0,0,0
2022-05-05T23:30-07:00,25810.099609375,0,0
2022-05-05T23:45-07:00,25810.201171875,0,0
2022-05-06T00:00-07:00,25810.201171875,0,0
2022-05-06T00:15-07:00,25810.30078125,0,0
2022-05-06T00:30-07:00,25810.30078125,0,0
2022-05-06T00:45-07:00,25810.3984375,0,0
2022-05-06T01:00-07:00,25810.5,0,0
2022-05-06T01:15-07:00,25810.5,0,0
2022-05-06T01:30-07:00,25810.599609375,0,0
2022-05-06T01:45-07:00,25810.599609375,0,0
2022-05-06T02:00-07:00,25810.701171875,0,0
2022-05-06T02:15-07:00,25810.80078125,0,0
2022-05-06T02:30-07:00,25810.80078125,0,0
2022-05-06T02:45-07:00,25810.900390625,0,0
2022-05-06T03:00-07:00,25810.900390625,0,0
2022-05-06T03:15-07:00,25811.0,0,0
2022-05-06T03:30-07:00,25811.099609375,0,0
2022-05-06T03:45-07:00,25811.099609375,0,0
2022-05-06T04:00-07:00,25811.19921875,0,0
2022-05-06T04:15-07:00,25811.30078125,0,0
2022-05-06T04:30-07:00,25811.30078125,0,0
2022-05-06T04:45-07:00,25811.400390625,0,0
2022-05-06T05:00-07:00,25811.400390625,0,0
2022-05-06T05:15-07:00,25811.498046875,0,0
2022-05-06T05:30-07:00,25811.599609375,0,0
2022-05-06T05:45-07:00,25811.599609375,0,0
2022-05-06T06:00-07:00,25811.69921875,0,0
2022-05-06T06:15-07:00,25811.80078125,0,0
2022-05-06T06:30-07:00,25811.80078125,0,0
2022-05-06T06:45-07:00,25811.900390625,0,0
2022-05-06T07:00-07:00,25811.900390625,0,0
2022-05-06T07:15-07:00,25812.0,0,0
2022-05-06T07:30-07:00,25812.099609375,0,0
2022-05-06T07:45-07:00,25812.099609375,0,0
2022-05-06T08:00-07:00,25812.19921875,0,0
2022-05-06T08:15-07:00,25812.298828125,0,0
2022-05-06T08:30-07:00,25812.298828125,0,0
2022-05-06T08:45-07:00,25812.400390625,0,0
2022-05-06T09:00-07:00,25812.5,0,0
2022-05-06T09:15-07:00,25812.5,0,0
2022-05-06T09:30-07:00,25812.6015625,0,0
2022-05-06T09:45-07:00,25812.6015625,0,0
2022-05-06T10:00-07:00,25812.69921875,0,0
2022-05-06T10:15-07:00,25812.798828125,0,0
2022-05-06T10:30-07:00,25812.798828125,0,0
2022-05-06T10:45-07:00,25812.900390625,0,0
2022-05-06T11:00-07:00,25813.0,0,0
2022-05-06T11:15-07:00,25813.0,0,0
2022-05-06T11:30-07:00,25813.099609375,0,0
2022-05-06T11:45-07:00,25813.099609375,0,0
2022-05-06T12:00-07:00,25813.201171875,0,0
2022-05-06T12:15-07:00,25813.298828125,0,0
2022-05-06T12:30-07:00,25813.298828125,0,0
2022-05-06T12:45-07:00,25813.400390625,0,0
2022-05-06T13:00-07:00,25813.400390625,0,0
2022-05-06T13:15-07:00,25813.5,0,0
2022-05-06T13:30-07:00,25813.599609375,0,0
2022-05-06T13:45-07:00,25813.599609375,0,0
2022-05-06T14:00-07:00,25813.701171875,0,0
2022-05-06T14:15-07:00,25813.701171875,0,0
2022-05-06T14:30-07:00,25813.80078125,0,0
2022-05-06T14:45-07:00,25813.80078125,0,0
2022-05-06T15:00-07:00,25813.8984375,0,0
2022-05-06T15:15-07:00,25814.0,0,0
2022-05-06T15:30-07:00,25814.0,0,0
2022-05-06T15:45-07:00,25814.099609375,0,0
2022-05-06T16:00-07:00,25814.099609375,0,0
2022-05-06T16:15-07:00,25814.201171875,0,0
2022-05-06T16:30-07:00,25814.30078125,0,0
2022-05-06T16:45-07:00,25814.30078125,0,0
2022-05-06T17:00-07:00,25814.400390625,0,0
2022-05-06T17:15-07:00,25814.400390625,0,0
2022-05-06T17:30-07:00,25814.5,0,0
2022-05-06T17:45-07:00,25814.599609375,0,0
2022-05-06T18:00-07:00,25814.599609375,0,0
2022-05-06T18:15-07:00,25814.69921875,0,0
2022-05-06T18:30-07:00,25814.69921875,0,0
2022-05-06T18:45-07:00,25814.80078125,0,0
2022-05-06T19:00-07:00,25814.900390625,0,0
2022-05-06T19:15-07:00,25814.900390625,0,0
2022-05-06T19:30-07:00,25815.0,0,0
2022-05-06T19:45-07:00,25815.099609375,0,0
2022-05-06T20:00-07:00,25815.099609375,0,0
2022-05-06T20:15-07:00,25815.19921875,0,0
2022-05-06T20:30-07:00,25815.19921875,0,0
2022-05-06T20:45-07:00,25815.30078125,0,0
2022-05-06T21:00-07:00,25815.400390625,0,0
2022-05-06T21:15-07:00,25815.400390625,0,0
2022-05-06T21:30-07:00,25815.5,0,0
2022-05-06T21:45-07:00,25815.599609375,0,0
2022-05-06T22:00-07:00,25815.599609375,0,0
2022-05-06T22:15-07:00,25815.69921875,0,0
2022-05-06T22:30-07:00,25815.69921875,0,0
2022-05-06T22:45-07:00,25815.80078125,0,0
2022-05-06T23:00-07:00,25815.900390625,0,0
2022-05-06T23:15-07:00,25815.900390625,0,0
2022-05-06T23:30-07:00,25816.0,0,0
2022-05-06T23:45-07:00,25816.1015625,0,0
2022-05-07T00:00-07:00,25816.1015625,0,0
2022-05-07T00:15-07:00,25816.19921875,0,0
2022-05-07T00:30-07:00,25816.19921875,0,0
2022-05-07T00:45-07:00,25816.298828125,0,0
2022-05-07T01:00-07:00,25816.400390625,0,0
2022-05-07T01:15-07:00,25816.400390625,0,0
2022-05-07T01:30-07:00,25816.5,0,0
2022-05-07T01:45-07:00,25816.599609375,0,0
2022-05-07T02:00-07:00,25816.599609375,0,0
2022-05-07T02:15-07:00,25816.701171875,0,0
2022-05-07T02:30-07:00,25816.701171875,0,0
2022-05-07T02:45-07:00,25816.798828125,0,0
2022-05-07T03:00-07:00,25816.900390625,0,0
2022-05-07T03:15-07:00,25816.900390625,0,0
2022-05-07T03:30-07:00,25817.0,0,0
2022-05-07T03:45-07:00,25817.0,0,0
2022-05-07T04:00-07:00,25817.099609375,0,0
2022-05-07T04:15-07:00,25817.201171875,0,0
2022-05-07T04:30-07:00,25817.201171875,0,0
2022-05-07T04:45-07:00,25817.30078125,0,0
2022-05-07T05:00-07:00,25817.30078125,0,0
2022-05-07T05:15-07:00,25817.3984375,0,0
2022-05-07T05:30-07:00,25817.5,0,0
2022-05-07T05:45-07:00,25817.5,0,0
2022-05-07T06:00-07:00,25817.599609375,0,0
2022-05-07T06:15-07:00,25817.599609375,0,0
2022-05-07T06:30-07:00,25817.701171875,0,0
2022-05-07T06:45-07:00,25817.80078125,0,0
2022-05-07T07:00-07:00,25817.80078125,0,0
2022-05-07T07:15-07:00,25817.8984375,0,0
2022-05-07T07:30-07:00,25817.8984375,0,0
2022-05-07T07:45-07:00,25818.0,0,0
2022-05-07T08:00-07:00,25818.099609375,0,0
2022-05-07T08:15-07:00,25818.099609375,0,0
2022-05-07T08:30-07:00,25818.19921875,0,0
2022-05-07T08:45-07:00,25818.19921875,0,0
2022-05-07T09:00-07:00,25818.30078125,0,0
2022-05-07T09:15-07:00,25818.400390625,0,0
2022-05-07T09:30-07:00,25818.400390625,0,0
2022-05-07T09:45-07:00,25818.5,0,0
2022-05-07T10:00-07:00,25818.5,0,0
2022-05-07T10:15-07:00,25818.599609375,0,0
2022-05-07T10:30-07:00,25818.599609375,0,0
2022-05-07T10:45-07:00,25818.69921875,0,0
2022-05-07T11:00-07:00,25818.80078125,0,0
2022-05-07T11:15-07:00,25818.80078125,0,0
2022-05-07T11:30-07:00,25818.900390625,0,0
2022-05-07T11:45-07:00,25818.900390625,0,0
2022-05-07T12:00-07:00,25819.0,0,0
2022-05-07T12:15-07:00,25819.099609375,0,0
2022-05-07T12:30-07:00,25819.099609375,0,0
2022-05-07T12:45-07:00,25819.19921875,0,0
2022-05-07T13:00-07:00,25819.19921875,0,0
2022-05-07T13:15-07:00,25819.30078125,0,0
2022-05-07T13:30-07:00,25819.400390625,0,0
2022-05-07T13:45-07:00,25819.400390625,0,0
2022-05-07T14:00-07:00,25819.5,0,0
2022-05-07T14:15-07:00,25819.5,0,0
2022-05-07T14:30-07:00,25819.6015625,0,0
2022-05-07T14:45-07:00,25819.69921875,0,0
2022-05-07T15:00-07:00,25819.69921875,0,0
2022-05-07T15:15-07:00,25819.798828125,0,0
2022-05-07T15:30-07:00,25819.798828125,0,0
2022-05-07T15:45-07:00,25819.900390625,0,0
2022-05-07T16:00-07:00,25820.0,0,0
2022-05-07T16:15-07:00,25820.0,0,0
2022-05-07T16:30-07:00,25820.1015625,0,0
2022-05-07T16:45-07:00,25820.201171875,0,0
2022-05-07T17:00-07:00,25820.201171875,0,0
2022-05-07T17:15-07:00,25820.298828125,0,0
2022-05-07T17:30-07:00,25820.298828125,0,0
2022-05-07T17:45-07:00,25820.400390625,0,0
2022-05-07T18:00-07:00,25820.5,0,0
2022-05-07T18:15-07:00,25820.5,0,0
2022-05-07T18:30-07:00,25820.599609375,0,0
2022-05-07T18:45-07:00,25820.701171875,0,0
2022-05-07T19:00-07:00,25820.701171875,0,0
2022-05-07T19:15-07:00,25820.80078125,0,0
2022-05-07T19:30-07:00,25820.8984375,0,0
2022-05-07T19:45-07:00,25820.8984375,0,0
2022-05-07T20:00-07:00,25821.0,0,0
2022-05-07T20:15-07:00,25821.099609375,0,0
2022-05-07T20:30-07:00,25821.099609375,0,0
2022-05-07T20:45-07:00,25821.201171875,0,0
2022-05-07T21:00-07:00,25821.30078125,0,0
2022-05-07T21:15-07:00,25821.30078125,0,0
2022-05-07T21:30-07:00,25821.3984375,0,0
2022-05-07T21:45-07:00,25821.5,0,0
2022-05-07T22:00-07:00,25821.5,0,0
2022-05-07T22:15-07:00,25821.599609375,0,0
2022-05-07T22:30-07:00,25821.69921875,0,0
2022-05-07T22:45-07:00,25821.69921875,0,0
2022-05-07T23:00-07:00,25821.80078125,0,0
2022-05-07T23:15-07:00,25821.80078125,0,0
2022-05-07T23:30-07:00,25821.900390625,0,0
2022-05-07T23:45-07:00,25822.0,0,0
2022-05-08T00:00-07:00,25822.0,0,0
2022-05-08T00:15-07:00,25822.099609375,0,0
2022-05-08T00:30-07:00,25822.19921875,0,0
2022-05-08T00:45-07:00,25822.19921875,0,0
2022-05-08T01:00-07:00,25822.30078125,0,0
2022-05-08T01:15-07:00,25822.30078125,0,0
2022-05-08T01:30-07:00,25822.400390625,0,0
2022-05-08T01:45-07:00,25822.5,0,0
2022-05-08T02:00-07:00,25822.5,0,0
2022-05-08T02:15-07:00,25822.599609375,0,0
2022-05-08T02:30-07:00,25822.599609375,0,0
2022-05-08T02:45-07:00,25822.69921875,0,0
2022-05-08T03:00-07:00,25822.69921875,0,0
2022-05-08T03:15-07:00,25822.80078125,0,0
2022-05-08T03:30-07:00,25822.900390625,0,0
2022-05-08T03:45-07:00,25822.900390625,0,0
2022-05-08T04:00-07:00,25823.0,0,0
2022-05-08T04:15-07:00,25823.0,0,0
2022-05-08T04:30-07:00,25823.1015625,0,0
2022-05-08T04:45-07:00,25823.19921875,0,0
2022-05-08T05:00-07:00,25823.19921875,0,0
2022-05-08T05:15-07:00,25823.298828125,0,0
2022-05-08T05:30-07:00,25823.298828125,0,0
2022-05-08T05:45-07:00,25823.400390625,0,0
2022-05-08T06:00-07:00,25823.5,0,0
2022-05-08T06:15-07:00,25823.5,0,0
2022-05-08T06:30-07:00,25823.6015625,0,0
2022-05-08T06:45-07:00,25823.701171875,0,0
2022-05-08T07:00-07:00,25823.701171875,0,0
2022-05-08T07:15-07:00,25823.798828125,0,0
2022-05-08T07:30-07:00,25823.798828125,0,0
2022-05-08T07:45-07:00,25823.900390625,0,0
2022-05-08T08:00-07:00,25824.0,0,0
2022-05-08T08:15-07:00,25824.0,0,0
2022-05-08T08:30-07:00,25824.099609375,0,0
2022-05-08T08:45-07:00,25824.099609375,0,0
2022-05-08T09:00-07:00,25824.201171875,0,0
2022-05-08T09:15-07:00,25824.298828125,0,0
2022-05-08T09:30-07:00,25824.298828125,0,0
2022-05-08T09:45-07:00,25824.3984375,0,0
2022-05-08T10:00-07:00,25824.3984375,0,0
2022-05-08T10:15-07:00,25824.5,0,0
2022-05-08T10:30-07:00,25824.599609375,0,0
2022-05-08T10:45-07:00,25824.599609375,0,0
2022-05-08T11:00-07:00,25824.701171875,0,0
2022-05-08T11:15-07:00,25824.701171875,0,0
2022-05-08T11:30-07:00,25824.80078125,0,0
2022-05-08T11:45-07:00,25824.8984375,0,0
2022-05-08T12:00-07:00,25824.8984375,0,0
2022-05-08T12:15-07:00,25825.0,0,0
2022-05-08T12:30-07:00,25825.0,0,0
2022-05-08T12:45-07:00,25825.099609375,0,0
2022-05-08T13:00-07:00,25825.19921875,0,0
2022-05-08T13:15-07:00,25825.19921875,0,0
2022-05-08T13:30-07:00,25825.30078125,0,0
2022-05-08T13:45-07:00,25825.400390625,0,0
2022-05-08T14:00-07:00,25825.400390625,0,0
2022-05-08T14:15-07:00,25825.5,0,0
2022-05-08T14:30-07:00,25825.599609375,0,0
2022-05-08T14:45-07:00,25825.599609375,0,0
2022-05-08T15:00-07:00,25825.69921875,0,0
2022-05-08T15:15-07:00,25825.69921875,0,0
2022-05-08T15:30-07:00,25825.80078125,0,0
2022-05-08T15:45-07:00,25825.900390625,0,0
2022-05-08T16:00-07:00,25825.900390625,0,0
2022-05-08T16:15-07:00,25826.0,0,0
2022-05-08T16:30-07:00,25826.099609375,0,0
2022-05-08T16:45-07:00,25826.099609375,0,0
2022-05-08T17:00-07:00,25826.19921875,0,0
2022-05-08T17:15-07:00,25826.19921875,0,0
2022-05-08T17:30-07:00,25826.30078125,0,0
2022-05-08T17:45-07:00,25826.400390625,0,0
2022-05-08T18:00-07:00,25826.400390625,0,0
2022-05-08T18:15-07:00,25826.5,0,0
2022-05-08T18:30-07:00,25826.6015625,0,0
2022-05-08T18:45-07:00,25826.6015625,0,0
2022-05-08T19:00-07:00,25826.69921875,0,0
2022-05-08T19:15-07:00,25826.798828125,0,0
2022-05-08T19:30-07:00,25826.798828125,0,0
2022-05-08T19:45-07:00,25826.900390625,0,0
2022-05-08T20:00-07:00,25827.0,0,0
2022-05-08T20:15-07:00,25827.0,0,0
2022-05-08T20:30-07:00,25827.1015625,0,0
2022-05-08T20:45-07:00,25827.1015625,0,0
2022-05-08T21:00-07:00,25827.201171875,0,0
2022-05-08T21:15-07:00,25827.298828125,0,0
2022-05-08T21:30-07:00,25827.298828125,0,0
2022-05-08T21:45-07:00,25827.400390625,0,0
2022-05-08T22:00-07:00,25827.5,0,0
2022-05-08T22:15-07:00,25827.5,0,0
2022-05-08T22:30-07:00,25827.599609375,0,0
2022-05-08T22:45-07:00,25827.701171875,0,0
2022-05-08T23:00-07:00,25827.701171875,0,0
2022-05-08T23:15-07:00,25827.798828125,0,0
2022-05-08T23:30-07:00,25827.8984375,0,0
2022-05-08T23:45-07:00,25827.8984375,0,0
2022-05-09T00:00-07:00,25828.0,0,0
2022-05-09T00:15-07:00,25828.099609375,0,0
2022-05-09T00:30-07:00,25828.099609375,0,0
2022-05-09T00:45-07:00,25828.201171875,0,0
2022-05-09T01:00-07:00,25828.30078125,0,0
2022-05-09T01:15-07:00,25828.3984375,0,0
2022-05-09T01:30-07:00,25828.3984375,0,0
2022-05-09T01:45-07:00,25828.5,0,0
2022-05-09T02:00-07:00,25828.599609375,0,0
2022-05-09T02:15-07:00,25828.599609375,0,0
2022-05-09T02:30-07:00,25828.69921875,0,0
2022-05-09T02:45-07:00,25828.80078125,0,0
2022-05-09T03:00-07:00,25828.900390625,0,0
2022-05-09T03:15-07:00,25828.900390625,0,0
2022-05-09T03:30-07:00,25829.0,0,0
2022-05-09T03:45-07:00,25829.099609375,0,0
2022-05-09T04:00-07:00,25829.19921875,0,0
2022-05-09T04:15-07:00,25829.19921875,0,0
2022-05-09T04:30-07:00,25829.30078125,0,0
2022-05-09T04:45-07:00,25829.400390625,0,0
2022-05-09T05:00-07:00,25829.5,0,0
2022-05-09T05:15-07:00,25829.599609375,0,0
2022-05-09T05:30-07:00,25829.599609375,0,0
2022-05-09T05:45-07:00,25829.69921875,0,0
2022-05-09T06:00-07:00,25829.80078125,0,0
2022-05-09T06:15-07:00,25829.900390625,0,0
2022-05-09T06:30-07:00,25830.0,0,0
2022-05-09T06:45-07:00,25830.0,0,0
2022-05-09T07:00-07:00,25830.1015625,0,0
2022-05-09T07:15-07:00,25830.19921875,0,0
2022-05-09T07:30-07:00,25830.298828125,0,0
2022-05-09T07:45-07:00,25830.298828125,0,0
2022-05-09T08:00-07:00,25830.400390625,0,0
2022-05-09T08:15-07:00,25830.5,0,0
2022-05-09T08:30-07:00,25830.5,0,0
2022-05-09T08:45-07:00,25830.6015625,0,0
2022-05-09T09:00-07:00,25830.69921875,0,0
2022-05-09T09:15-07:00,25830.798828125,0,0
2022-05-09T09:30-07:00,25830.798828125,0,0
2022-05-09T09:45-07:00,25830.900390625,0,0
2022-05-09T10:00-07:00,25830.900390625,0,0
2022-05-09T10:15-07:00,25831.0,0,0
2022-05-09T10:30-07:00,25831.099609375,0,0
2022-05-09T10:45-07:00,25831.099609375,0,0
2022-05-09T11:00-07:00,25831.201171875,0,0
2022-05-09T11:15-07:00,25831.298828125,0,0
2022-05-09T11:30-07:00,25831.298828125,0,0
2022-05-09T11:45-07:00,25831.400390625,0,0
2022-05-09T12:00-07:00,25831.400390625,0,0
2022-05-09T12:15-07:00,25831.5,0,0
2022-05-09T12:30-07:00,25831.5,0,0
2022-05-09T12:45-07:00,25831.599609375,0,0
2022-05-09T13:00-07:00,25831.701171875,0,0
2022-05-09T13:15-07:00,25831.701171875,0,0
2022-05-09T13:30-07:00,25831.80078125,0,0
2022-05-09T13:45-07:00,25831.80078125,0,0
2022-05-09T14:00-07:00,25831.8984375,0,0
2022-05-09T14:15-07:00,25832.0,0,0
2022-05-09T14:30-07:00,25832.0,0,0
2022-05-09T14:45-07:00,25832.099609375,0,0
2022-05-09T15:00-07:00,25832.099609375,0,0
2022-05-09T15:15-07:00,25832.19921875,0,0
2022-05-09T15:30-07:00,25832.30078125,0,0
2022-05-09T15:45-07:00,25832.30078125,0,0
2022-05-09T16:00-07:00,25832.400390625,0,0
2022-05-09T16:15-07:00,25832.400390625,0,0
2022-05-09T16:30-07:00,25832.5,0,0
2022-05-09T16:45-07:00,25832.599609375,0,0
2022-05-09T17:00-07:00,25832.599609375,0,0
2022-05-09T17:15-07:00,25832.69921875,0,0
2022-05-09T17:30-07:00,25832.69921875,0,0
2022-05-09T17:45-07:00,25832.80078125,0,0
2022-05-09T18:00-07:00,25832.900390625,0,0
2022-05-09T18:15-07:00,25832.900390625,0,0
2022-05-09T18:30-07:00,25833.0,0,0
2022-05-09T18:45-07:00,25833.099609375,0,0
2022-05-09T19:00-07:00,25833.099609375,0,0
2022-05-09T19:15-07:00,25833.19921875,0,0
2022-05-09T19:30-07:00,25833.30078125,0,0
2022-05-09T19:45-07:00,25833.30078125,0,0
2022-05-09T20:00-07:00,25833.400390625,0,0
2022-05-09T20:15-07:00,25833.400390625,0,0
2022-05-09T20:30-07:00,25833.5,0,0
2022-05-09T20:45-07:00,25833.6015625,0,0
2022-05-09T21:00-07:00,25833.6015625,0,0
2022-05-09T21:15-07:00,25833.69921875,0,0
2022-05-09T21:30-07:00,25833.798828125,0,0
2022-05-09T21:45-07:00,25833.798828125,0,0
2022-05-09T22:00-07:00,25833.900390625,0,0
2022-05-09T22:15-07:00,25834.0,0,0
2022-05-09T22:30-07:00,25834.1015625,0,0
2022-05-09T22:45-07:00,25834.1015625,0,0
2022-05-09T23:00-07:00,25834.19921875,0,0
2022-05-09T23:15-07:00,25834.298828125,0,0
2022-05-09T23:30-07:00,25834.298828125,0,0
2022-05-09T23:45-07:00,25834.400390625,0,0
2022-05-10T00:00-07:00,25834.5,0,0
2022-05-10T00:15-07:00,25834.599609375,0,0
2022-05-10T00:30-07:00,25834.599609375,0,0
2022-05-10T00:45-07:00,25834.701171875,0,0
2022-05-10T01:00-07:00,25834.798828125,0,0
2022-05-10T01:15-07:00,25834.900390625,0,0
2022-05-10T01:30-07:00,25834.900390625,0,0
2022-05-10T01:45-07:00,25835.0,0,0
2022-05-10T02:00-07:00,25835.099609375,0,0
2022-05-10T02:15-07:00,25835.201171875,0,0
2022-05-10T02:30-07:00,25835.30078125,0,0
2022-05-10T02:45-07:00,25835.30078125,0,0
2022-05-10T03:00-07:00,25835.3984375,0,0
2022-05-10T03:15-07:00,25835.5,0,0
2022-05-10T03:30-07:00,25835.599609375,0,0
2022-05-10T03:45-07:00,25835.599609375,0,0
2022-05-10T04:00-07:00,25835.701171875,0,0
2022-05-10T04:15-07:00,25835.80078125,0,0
2022-05-10T04:30-07:00,25835.900390625,0,0
2022-05-10T04:45-07:00,25836.0,0,0
2022-05-10T05:00-07:00,25836.099609375,0,0
2022-05-10T05:15-07:00,25836.099609375,0,0
2022-05-10T05:30-07:00,25836.19921875,0,0
2022-05-10T05:45-07:00,25836.30078125,0,0
2022-05-10T06:00-07:00,25836.400390625,0,0
2022-05-10T06:15-07:00,25836.400390625,0,0
2022-05-10T06:30-07:00,25836.501953125,0,0
2022-05-10T06:45-07:00,25836.599609375,0,0
2022-05-10T07:00-07:00,25836.69921875,0,0
2022-05-10T07:15-07:00,25836.80078125,0,0
2022-05-10T07:30-07:00,25836.80078125,0,0
2022-05-10T07:45-07:00,25836.900390625,0,0
2022-05-10T08:00-07:00,25837.0,0,0
2022-05-10T08:15-07:00,25837.099609375,0,0
2022-05-10T08:30-07:00,25837.099609375,0,0
2022-05-10T08:45-07:00,25837.19921875,0,0
2022-05-10T09:00-07:00,25837.298828125,0,0
2022-05-10T09:15-07:00,25837.298828125,0,0
2022-05-10T09:30-07:00,25837.400390625,0,0
2022-05-10T09:45-07:00,25837.5,0,0
2022-05-10T10:00-07:00,25837.5,0,0
2022-05-10T10:15-07:00,25837.6015625,0,0
2022-05-10T10:30-07:00,25837.69921875,0,0
2022-05-10T10:45-07:00,25837.69921875,0,0
2022-05-10T11:00-07:00,25837.798828125,0,0
2022-05-10T11:15-07:00,25837.798828125,0,0
2022-05-10T11:30-07:00,25837.900390625,0,0
2022-05-10T11:45-07:00,25838.0,0,0
2022-05-10T12:00-07:00,25838.0,0,0
2022-05-10T12:15-07:00,25838.099609375,0,0
2022-05-10T12:30-07:00,25838.099609375,0,0
