t,v 
2022-05-07T12:00-07:00,74034.7797187241
2022-05-07T12:15-07:00,73974.73529072838
2022-05-07T12:30-07:00,72463.80963625912
2022-05-07T12:45-07:00,75152.5298398752
2022-05-07T13:00-07:00,76819.91741729486
2022-05-07T13:15-07:00,77069.33273358477
2022-05-07T13:30-07:00,81219.3264685198
2022-05-07T13:45-07:00,73974.73529072838
2022-05-07T14:00-07:00,76819.91741729486
2022-05-07T14:15-07:00,86531.52629533355
2022-05-07T14:30-07:00,76819.91741729486
2022-05-07T14:45-07:00,74034.7797187241
2022-05-07T15:00-07:00,75244.32853267636
2022-05-07T15:15-07:00,83524.10874312479
2022-05-07T15:30-07:00,82175.41851429782
2022-05-07T15:45-07:00,73734.55757874549
2022-05-07T16:00-07:00,79503.44146848824
2022-05-07T16:15-07:00,78020.22862694008
2022-05-07T16:30-07:00,73704.53536474763
2022-05-07T16:45-07:00,82175.41851429782
2022-05-07T17:00-07:00,75060.73114707405
2022-05-07T17:15-07:00,73674.51315074977
2022-05-07T17:30-07:00,76476.9713573962
2022-05-07T17:45-07:00,73614.46872275404
2022-05-07T18:00-07:00,73524.40208076047
2022-05-07T18:15-07:00,82175.41851429782
2022-05-07T18:30-07:00,79406.44662326438
2022-05-07T18:45-07:00,75121.93027560816
2022-05-07T19:00-07:00,73284.22436877758
2022-05-07T19:15-07:00,73614.46872275404
2022-05-07T19:30-07:00,81773.58272694184
2022-05-07T19:45-07:00,73284.22436877758
2022-05-07T20:00-07:00,82910.9627572454
2022-05-07T20:15-07:00,81941.01430500683
2022-05-07T20:30-07:00,80462.42026561219
2022-05-07T20:45-07:00,73554.42429475833
2022-05-07T21:00-07:00,73734.55757874549
2022-05-07T21:15-07:00,77829.7030381075
2022-05-07T21:30-07:00,72051.58154405773
2022-05-07T21:45-07:00,75091.33071134111
2022-05-07T22:00-07:00,80462.42026561219
2022-05-07T22:15-07:00,73314.24658277545
2022-05-07T22:30-07:00,74785.33506867061
2022-05-07T22:45-07:00,75030.13158280701
2022-05-07T23:00-07:00,73764.57979274335
2022-05-07T23:15-07:00,72463.80963625912
2022-05-07T23:30-07:00,77924.9658325238
2022-05-07T23:45-07:00,72375.47504507311
2022-05-08T00:00-07:00,73794.60200674122
2022-05-08T00:15-07:00,73584.44650875618
2022-05-08T00:30-07:00,75060.73114707405
2022-05-08T00:45-07:00,72198.80586270109
2022-05-08T01:00-07:00,75091.33071134111
2022-05-08T01:15-07:00,73794.60200674122
2022-05-08T01:30-07:00,82309.36377674981
2022-05-08T01:45-07:00,79535.77308356285
2022-05-08T02:00-07:00,73434.33543876688
2022-05-08T02:15-07:00,73524.40208076047
2022-05-08T02:30-07:00,72051.58154405773
2022-05-08T02:45-07:00,72169.36099897242
2022-05-08T03:00-07:00,73614.46872275404
2022-05-08T03:15-07:00,76414.61752832374
2022-05-08T03:30-07:00,80692.78302301886
2022-05-08T03:45-07:00,73674.51315074977
2022-05-08T04:00-07:00,75121.93027560816
2022-05-08T04:15-07:00,75121.93027560816
2022-05-08T04:30-07:00,83592.23607488917
2022-05-08T04:45-07:00,80791.50991905028
2022-05-08T05:00-07:00,73734.55757874549
2022-05-08T05:15-07:00,73674.51315074977
2022-05-08T05:30-07:00,73584.44650875618
2022-05-08T05:45-07:00,79212.45693281665
2022-05-08T06:00-07:00,80758.60095370648
2022-05-08T06:15-07:00,80791.50991905028
2022-05-08T06:30-07:00,73734.55757874549
2022-05-08T06:45-07:00,74999.53201853996
2022-05-08T07:00-07:00,73644.49093675191
2022-05-08T07:15-07:00,73614.46872275404
2022-05-08T07:30-07:00,71963.24695287172
2022-05-08T07:45-07:00,73434.33543876688
2022-05-08T08:00-07:00,73584.44650875618
2022-05-08T08:15-07:00,74938.33289000586
2022-05-08T08:30-07:00,73884.66864873479
2022-05-08T08:45-07:00,73464.35765276474
2022-05-08T09:00-07:00,75091.33071134111
2022-05-08T09:15-07:00,73644.49093675191
2022-05-08T09:30-07:00,80626.96509233124
2022-05-08T09:45-07:00,73674.51315074977
2022-05-08T10:00-07:00,75030.13158280701
2022-05-08T10:15-07:00,73704.53536474763
2022-05-08T10:30-07:00,72522.69936371647
2022-05-08T10:45-07:00,73674.51315074977
2022-05-08T11:00-07:00,75030.13158280701
2022-05-08T11:15-07:00,73764.57979274335
2022-05-08T11:30-07:00,73524.40208076047
2022-05-08T11:45-07:00,73884.66864873479
2022-05-08T12:00-07:00,73524.40208076047
2022-05-08T12:15-07:00,73404.31322476902
2022-05-08T12:30-07:00,73674.51315074977
2022-05-08T12:45-07:00,75121.93027560816
2022-05-08T13:00-07:00,78020.22862694008
2022-05-08T13:15-07:00,72316.58531761577
2022-05-08T13:30-07:00,73734.55757874549
2022-05-08T13:45-07:00,75121.93027560816
2022-05-08T14:00-07:00,76414.61752832374
2022-05-08T14:15-07:00,72228.25072642976
2022-05-08T14:30-07:00,72228.25072642976
2022-05-08T14:45-07:00,82007.98693623283
2022-05-08T15:00-07:00,73704.53536474763
2022-05-08T15:15-07:00,75091.33071134111
2022-05-08T15:30-07:00,75060.73114707405
2022-05-08T15:45-07:00,76476.9713573962
2022-05-08T16:00-07:00,75030.13158280701
2022-05-08T16:15-07:00,75121.93027560816
2022-05-08T16:30-07:00,73644.49093675191
2022-05-08T16:45-07:00,73794.60200674122
2022-05-08T17:00-07:00,78115.49142135638
2022-05-08T17:15-07:00,73734.55757874549
2022-05-08T17:30-07:00,76539.32518646869
2022-05-08T17:45-07:00,81974.50062061983
2022-05-08T18:00-07:00,73794.60200674122
2022-05-08T18:15-07:00,73644.49093675191
2022-05-08T18:30-07:00,75091.33071134111
2022-05-08T18:45-07:00,75213.72896840931
2022-05-08T19:00-07:00,75244.32853267636
2022-05-08T19:15-07:00,82208.90482991081
2022-05-08T19:30-07:00,80791.50991905028
2022-05-08T19:45-07:00,76040.49455388886
2022-05-08T20:00-07:00,73104.09108479042
2022-05-08T20:15-07:00,75336.12722547751
2022-05-08T20:30-07:00,75305.52766121046
2022-05-08T20:45-07:00,76975.80198997605
2022-05-08T21:00-07:00,72169.36099897242
2022-05-08T21:15-07:00,77988.47436213466
2022-05-08T21:30-07:00,73704.53536474763
2022-05-08T21:45-07:00,79568.10469863747
2022-05-08T22:00-07:00,73584.44650875618
2022-05-08T22:15-07:00,78921.47239714509
2022-05-08T22:30-07:00,75152.5298398752
2022-05-08T22:45-07:00,80923.14578042552
2022-05-08T23:00-07:00,75397.32635401162
2022-05-08T23:15-07:00,73944.71307673052
2022-05-08T23:30-07:00,81153.50853783218
2022-05-08T23:45-07:00,80857.3278497379
2022-05-09T00:00-07:00,76476.9713573962
2022-05-09T00:15-07:00,76632.8559300774
2022-05-09T00:30-07:00,79568.10469863747
2022-05-09T00:45-07:00,73884.66864873479
2022-05-09T01:00-07:00,72257.69559015843
2022-05-09T01:15-07:00,75183.12940414227
2022-05-09T01:30-07:00,73794.60200674122
2022-05-09T01:45-07:00,70927.48056994553
2022-05-09T02:00-07:00,73584.44650875618
2022-05-09T02:15-07:00,73314.24658277545
2022-05-09T02:30-07:00,74785.33506867061
2022-05-09T02:45-07:00,71963.24695287172
2022-05-09T03:00-07:00,77543.91465485864
2022-05-09T03:15-07:00,73554.42429475833
2022-05-09T03:30-07:00,73374.29101077117
2022-05-09T03:45-07:00,86249.779363969
2022-05-09T04:00-07:00,74785.33506867061
2022-05-09T04:15-07:00,75366.72678974456
2022-05-09T04:30-07:00,83830.68173606448
2022-05-09T04:45-07:00,82309.36377674981
2022-05-09T05:00-07:00,76601.67901554117
2022-05-09T05:15-07:00,75366.72678974456
2022-05-09T05:30-07:00,73824.62422073908
2022-05-09T05:45-07:00,75091.33071134111
2022-05-09T06:00-07:00,73794.60200674122
2022-05-09T06:15-07:00,75183.12940414227
2022-05-09T06:30-07:00,75121.93027560816
2022-05-09T06:45-07:00,73434.33543876688
2022-05-09T07:00-07:00,79212.45693281665
2022-05-09T07:15-07:00,80758.60095370648
2022-05-09T07:30-07:00,73674.51315074977
2022-05-09T07:45-07:00,73974.73529072838
2022-05-09T08:00-07:00,76414.61752832374
2022-05-09T08:15-07:00,80232.05750820554
2022-05-09T08:30-07:00,85043.69465163189
2022-05-09T08:45-07:00,76632.8559300774
2022-05-09T09:00-07:00,79859.08923430904
2022-05-09T09:15-07:00,78178.99995096723
2022-05-09T09:30-07:00,80824.4188843941
2022-05-09T09:45-07:00,79665.09954386133
2022-05-09T10:00-07:00,78337.77127499437
2022-05-09T10:15-07:00,90639.37346061773
2022-05-09T10:30-07:00,79471.10985341361
2022-05-09T10:45-07:00,79665.09954386133
2022-05-09T11:00-07:00,86707.61812743638
2022-05-09T11:15-07:00,86601.96302817468
2022-05-09T11:30-07:00,78147.2456861618
2022-05-09T11:45-07:00,79438.77823833899
2022-05-09T12:00-07:00,82007.98693623283
2022-05-09T12:15-07:00,90232.91887110824
2022-05-09T12:30-07:00,77480.40612524778
2022-05-09T12:45-07:00,77543.91465485864
2022-05-09T13:00-07:00,83047.21742077415
2022-05-09T13:15-07:00,79180.12531774204
2022-05-09T13:30-07:00,77861.45730291294
2022-05-09T13:45-07:00,82141.93219868482
2022-05-09T14:00-07:00,80429.5113002684
2022-05-09T14:15-07:00,78986.13562729432
2022-05-09T14:30-07:00,86778.05486027751
2022-05-09T14:45-07:00,89004.89484854191
2022-05-09T15:00-07:00,87162.5701395578
2022-05-09T15:15-07:00,79180.12531774204
2022-05-09T15:30-07:00,87341.54872300659
2022-05-09T15:45-07:00,84870.489570875
2022-05-09T16:00-07:00,80429.5113002684
2022-05-09T16:15-07:00,79115.46208759281
2022-05-09T16:30-07:00,90639.37346061773
2022-05-09T16:45-07:00,77607.4231844695
2022-05-09T17:00-07:00,77861.45730291294
2022-05-09T17:15-07:00,84801.20753857224
2022-05-09T17:30-07:00,77575.66891966407
2022-05-09T17:45-07:00,91642.80822846931
2022-05-09T18:00-07:00,83149.40841842072
2022-05-09T18:15-07:00,77639.17744927492
2022-05-09T18:30-07:00,83353.79041371384
2022-05-09T18:45-07:00,78856.80916699585
2022-05-09T19:00-07:00,83013.15375489197
2022-05-09T19:15-07:00,76258.73295564254
2022-05-09T19:30-07:00,83115.34475253853
2022-05-09T19:45-07:00,80166.23957751792
2022-05-09T20:00-07:00,76071.67146842509
2022-05-09T20:15-07:00,76102.84838296134
2022-05-09T20:30-07:00,71933.80208914305
2022-05-09T20:45-07:00,72169.36099897242
2022-05-09T21:00-07:00,69367.48014259516
2022-05-09T21:15-07:00,72139.91613524374
2022-05-09T21:30-07:00,80561.14716164363
2022-05-09T21:45-07:00,73614.46872275404
2022-05-09T22:00-07:00,78921.47239714509
2022-05-09T22:15-07:00,73554.42429475833
2022-05-09T22:30-07:00,79083.13047251818
2022-05-09T22:45-07:00,70552.20289497227
2022-05-09T23:00-07:00,70725.40797572916
2022-05-09T23:15-07:00,76321.08678471501
2022-05-09T23:30-07:00,75030.13158280701
2022-05-09T23:45-07:00,82208.90482991081
2022-05-10T00:00-07:00,83558.17240900698
2022-05-10T00:15-07:00,80626.96509233124
2022-05-10T00:30-07:00,75030.13158280701
2022-05-10T00:45-07:00,76539.32518646869
2022-05-10T01:00-07:00,83421.91774547822
2022-05-10T01:15-07:00,73644.49093675191
2022-05-10T01:30-07:00,75091.33071134111
2022-05-10T01:45-07:00,72346.03018134444
2022-05-10T02:00-07:00,73434.33543876688
2022-05-10T02:15-07:00,73524.40208076047
2022-05-10T02:30-07:00,82074.95956745882
2022-05-10T02:45-07:00,74968.93245427292
2022-05-10T03:00-07:00,73554.42429475833
2022-05-10T03:15-07:00,74907.73332573881
2022-05-10T03:30-07:00,82007.98693623283
2022-05-10T03:45-07:00,72022.13668032906
2022-05-10T04:00-07:00,79018.46724236895
2022-05-10T04:15-07:00,90159.01803665196
2022-05-10T04:30-07:00,80199.14854286173
2022-05-10T04:45-07:00,74540.53855453421
2022-05-10T05:00-07:00,70494.46786805331
2022-05-10T05:15-07:00,78921.47239714509
2022-05-10T05:30-07:00,73404.31322476902
2022-05-10T05:45-07:00,76352.26369925126
2022-05-10T06:00-07:00,81974.50062061983
2022-05-10T06:15-07:00,76258.73295564254
2022-05-10T06:30-07:00,74724.1359401365
2022-05-10T06:45-07:00,79180.12531774204
2022-05-10T07:00-07:00,73524.40208076047
2022-05-10T07:15-07:00,79147.79370266742
2022-05-10T07:30-07:00,72169.36099897242
2022-05-10T07:45-07:00,80659.87405767506
2022-05-10T08:00-07:00,76570.50210100494
2022-05-10T08:15-07:00,82074.95956745882
2022-05-10T08:30-07:00,86355.4344632307
2022-05-10T08:45-07:00,80626.96509233124
2022-05-10T09:00-07:00,73644.49093675191
2022-05-10T09:15-07:00,76352.26369925126
2022-05-10T09:30-07:00,77956.72009732922
2022-05-10T09:45-07:00,77829.7030381075
2022-05-10T10:00-07:00,77956.72009732922
2022-05-10T10:15-07:00,84870.489570875
2022-05-10T10:30-07:00,77924.9658325238
2022-05-10T10:45-07:00,79309.45177804051
2022-05-10T11:00-07:00,76539.32518646869
2022-05-10T11:15-07:00,93471.85388126204
2022-05-10T11:30-07:00,79212.45693281665
2022-05-10T11:45-07:00,79147.79370266742
2022-05-10T12:00-07:00,84731.92550626949
2022-05-10T12:15-07:00,79438.77823833899
2022-05-10T12:30-07:00,82141.93219868482
2022-05-10T12:45-07:00,86355.4344632307
2022-05-10T13:00-07:00,80692.78302301886
2022-05-10T13:15-07:00,77766.19450849664
2022-05-10T13:30-07:00,79180.12531774204
2022-05-10T13:45-07:00,79115.46208759281
2022-05-10T14:00-07:00,77702.68597888578
2022-05-10T14:15-07:00,82108.44588307182
2022-05-10T14:30-07:00,77829.7030381075
2022-05-10T14:45-07:00,86249.779363969
2022-05-10T15:00-07:00,77766.19450849664
2022-05-10T15:15-07:00,80725.69198836267
2022-05-10T15:30-07:00,79212.45693281665
2022-05-10T15:45-07:00,77956.72009732922
2022-05-10T16:00-07:00,83319.72674783166
2022-05-10T16:15-07:00,84905.13058702637
2022-05-10T16:30-07:00,77766.19450849664
2022-05-10T16:45-07:00,80791.50991905028
2022-05-10T17:00-07:00,87735.30160659392
2022-05-10T17:15-07:00,87484.73158976562
2022-05-10T17:30-07:00,91530.22492597732
2022-05-10T17:45-07:00,77385.14333083149
2022-05-10T18:00-07:00,89937.31553328315
2022-05-10T18:15-07:00,83013.15375489197
2022-05-10T18:30-07:00,84697.28449011811
2022-05-10T18:45-07:00,80429.5113002684
2022-05-10T19:00-07:00,95911.7361188574
2022-05-10T19:15-07:00,76445.79444285997
2022-05-10T19:30-07:00,76508.14827193246
2022-05-10T19:45-07:00,77226.37200680435
2022-05-10T20:00-07:00,70321.26278729642
2022-05-10T20:15-07:00,73404.31322476902
2022-05-10T20:30-07:00,80495.329230956
2022-05-10T20:45-07:00,81941.01430500683
2022-05-10T21:00-07:00,73584.44650875618
2022-05-10T21:15-07:00,73314.24658277545
2022-05-10T21:30-07:00,73344.2687967733
2022-05-10T21:45-07:00,78986.13562729432
2022-05-10T22:00-07:00,79471.10985341361
2022-05-10T22:15-07:00,72198.80586270109
2022-05-10T22:30-07:00,73524.40208076047
2022-05-10T22:45-07:00,73614.46872275404
2022-05-10T23:00-07:00,86144.12426470731
2022-05-10T23:15-07:00,77829.7030381075
2022-05-10T23:30-07:00,74999.53201853996
2022-05-10T23:45-07:00,73674.51315074977
2022-05-11T00:00-07:00,75213.72896840931
2022-05-11T00:15-07:00,74662.93681160241
2022-05-11T00:30-07:00,88677.53724591139
2022-05-11T00:45-07:00,81740.09641132884
2022-05-11T01:00-07:00,74448.73986173306
2022-05-11T01:15-07:00,74387.54073319896
2022-05-11T01:30-07:00,71639.35345185634
2022-05-11T01:45-07:00,73194.157726784
2022-05-11T02:00-07:00,80199.14854286173
2022-05-11T02:15-07:00,73254.20215477972
2022-05-11T02:30-07:00,71786.57777049969
2022-05-11T02:45-07:00,74632.33724733535
2022-05-11T03:00-07:00,80133.33061217412
2022-05-11T03:15-07:00,74632.33724733535
2022-05-11T03:30-07:00,71816.02263422836
2022-05-11T03:45-07:00,74571.13811880126
2022-05-11T04:00-07:00,81572.66483326384
2022-05-11T04:15-07:00,74724.1359401365
2022-05-11T04:30-07:00,71816.02263422836
2022-05-11T04:45-07:00,80528.23819629982
2022-05-11T05:00-07:00,73314.24658277545
2022-05-11T05:15-07:00,81974.50062061983
2022-05-11T05:30-07:00,76227.55604110629
2022-05-11T05:45-07:00,74877.13376147176
2022-05-11T06:00-07:00,82108.44588307182
2022-05-11T06:15-07:00,74724.1359401365
2022-05-11T06:30-07:00,74846.5341972047
2022-05-11T06:45-07:00,74846.5341972047
2022-05-11T07:00-07:00,80429.5113002684
2022-05-11T07:15-07:00,83217.5357501851
2022-05-11T07:30-07:00,80495.329230956
2022-05-11T07:45-07:00,81840.55535816784
2022-05-11T08:00-07:00,73404.31322476902
2022-05-11T08:15-07:00,74601.7376830683
2022-05-11T08:30-07:00,74877.13376147176
2022-05-11T08:45-07:00,84766.56652242086
2022-05-11T09:00-07:00,77829.7030381075
2022-05-11T09:15-07:00,76726.38667368612
2022-05-11T09:30-07:00,77766.19450849664
2022-05-11T09:45-07:00,76352.26369925126
2022-05-11T10:00-07:00,76476.9713573962
2022-05-11T10:15-07:00,75305.52766121046
2022-05-11T10:30-07:00,80923.14578042552
2022-05-11T10:45-07:00,76383.44061378749
2022-05-11T11:00-07:00,83217.5357501851
2022-05-11T11:15-07:00,82275.87746113681
2022-05-11T11:30-07:00,85009.05363548051
2022-05-11T11:45-07:00,79438.77823833899
2022-05-11T12:00-07:00,76539.32518646869
2022-05-11T12:15-07:00,79374.11500818975
2022-05-11T12:30-07:00,87806.89303997342
2022-05-11T12:45-07:00,79341.78339311514
2022-05-11T13:00-07:00,77797.94877330208
2022-05-11T13:15-07:00,77734.44024369122
2022-05-11T13:30-07:00,79147.79370266742
2022-05-11T13:45-07:00,86284.99773038957
2022-05-11T14:00-07:00,80462.42026561219
2022-05-11T14:15-07:00,79180.12531774204
2022-05-11T14:30-07:00,94965.4590276556
2022-05-11T14:45-07:00,77893.21156771836
2022-05-11T15:00-07:00,79147.79370266742
2022-05-11T15:15-07:00,81974.50062061983
2022-05-11T15:30-07:00,77734.44024369122
2022-05-11T15:45-07:00,86179.34263112787
2022-05-11T16:00-07:00,80594.05612698743
2022-05-11T16:15-07:00,80495.329230956
2022-05-11T16:30-07:00,80528.23819629982
2022-05-11T16:45-07:00,81874.04167378084
2022-05-11T17:00-07:00,79147.79370266742
2022-05-11T17:15-07:00,77734.44024369122
2022-05-11T17:30-07:00,80429.5113002684
2022-05-11T17:45-07:00,81706.61009571585
2022-05-11T18:00-07:00,77512.1603900532
2022-05-11T18:15-07:00,92900.2771147643
2022-05-11T18:30-07:00,77416.89759563692
2022-05-11T18:45-07:00,76134.02529749757
2022-05-11T19:00-07:00,77512.1603900532
2022-05-11T19:15-07:00,76289.90987017877
2022-05-11T19:30-07:00,76321.08678471501
2022-05-11T19:45-07:00,73344.2687967733
2022-05-11T20:00-07:00,74785.33506867061
2022-05-11T20:15-07:00,80199.14854286173
2022-05-11T20:30-07:00,74907.73332573881
2022-05-11T20:45-07:00,76476.9713573962
2022-05-11T21:00-07:00,73434.33543876688
2022-05-11T21:15-07:00,76102.84838296134
2022-05-11T21:30-07:00,77099.35494758263
2022-05-11T21:45-07:00,76102.84838296134
2022-05-11T22:00-07:00,74968.93245427292
2022-05-11T22:15-07:00,74693.53637586946
2022-05-11T22:30-07:00,77480.40612524778
2022-05-11T22:45-07:00,76227.55604110629
2022-05-11T23:00-07:00,76383.44061378749
2022-05-11T23:15-07:00,75091.33071134111
2022-05-11T23:30-07:00,76570.50210100494
2022-05-11T23:45-07:00,76476.9713573962
2022-05-12T00:00-07:00,74877.13376147176
2022-05-12T00:15-07:00,76383.44061378749
2022-05-12T00:30-07:00,73584.44650875618
2022-05-12T00:45-07:00,77893.21156771836
2022-05-12T01:00-07:00,79277.1201629659
2022-05-12T01:15-07:00,76445.79444285997
2022-05-12T01:30-07:00,75030.13158280701
2022-05-12T01:45-07:00,76570.50210100494
2022-05-12T02:00-07:00,75152.5298398752
2022-05-12T02:15-07:00,76196.37912657006
