t,v 
2022-05-09T09:15-07:00,62797.23407921722
2022-05-09T09:30-07:00,61245.8939059047
2022-05-09T09:45-07:00,62848.04090290591
2022-05-09T10:00-07:00,61494.15452165623
2022-05-09T10:15-07:00,71129.5531641619
2022-05-09T10:30-07:00,61245.8939059047
2022-05-09T10:45-07:00,62848.04090290591
2022-05-09T11:00-07:00,67105.9991381794
2022-05-09T11:15-07:00,68450.64791512204
2022-05-09T11:30-07:00,62771.83066737287
2022-05-09T11:45-07:00,62721.02384368419
2022-05-09T12:00-07:00,62568.60337261813
2022-05-09T12:15-07:00,70898.61305648605
2022-05-09T12:30-07:00,62289.165842330345
2022-05-09T12:45-07:00,62314.56925417469
2022-05-09T13:00-07:00,67536.12508872566
2022-05-09T13:15-07:00,62517.79654892944
2022-05-09T13:30-07:00,62619.41019630682
2022-05-09T13:45-07:00,62619.41019630682
2022-05-09T14:00-07:00,62365.37607786338
2022-05-09T14:15-07:00,62365.37607786338
2022-05-09T14:30-07:00,68589.21197972755
2022-05-09T14:45-07:00,68062.6685342266
2022-05-09T15:00-07:00,66373.34164657776
2022-05-09T15:15-07:00,62441.58631339641
2022-05-09T15:30-07:00,69339.18997940487
2022-05-09T15:45-07:00,66780.37358635645
2022-05-09T16:00-07:00,62339.972666019035
2022-05-09T16:15-07:00,62365.37607786338
2022-05-09T16:30-07:00,72522.69936371647
2022-05-09T16:45-07:00,62339.972666019035
2022-05-09T17:00-07:00,62568.60337261813
2022-05-09T17:15-07:00,68118.09416006881
2022-05-09T17:30-07:00,60848.67692070223
2022-05-09T17:45-07:00,70754.27548918864
2022-05-09T18:00-07:00,66481.88349718541
2022-05-09T18:15-07:00,60947.98116700285
2022-05-09T18:30-07:00,66644.69627309688
2022-05-09T18:45-07:00,60749.37267440162
2022-05-09T19:00-07:00,66427.61257188159
2022-05-09T19:15-07:00,60947.98116700285
2022-05-09T19:30-07:00,60774.19873597677
2022-05-09T19:45-07:00,63522.96336758858
2022-05-09T20:00-07:00,56534.13835904816
2022-05-09T20:15-07:00,56511.04434828057
2022-05-09T20:30-07:00,53729.370751324954
2022-05-09T20:45-07:00,55345.951505055906
2022-05-09T21:00-07:00,53992.64247407542
2022-05-09T21:15-07:00,53926.82454338781
2022-05-09T21:30-07:00,62365.37607786338
2022-05-09T21:45-07:00,55390.9848260527
2022-05-09T22:00-07:00,59385.09398830653
2022-05-09T22:15-07:00,55413.5014865511
2022-05-09T22:30-07:00,59530.58625614231
2022-05-09T22:45-07:00,55233.36820256393
2022-05-09T23:00-07:00,53992.64247407542
2022-05-09T23:15-07:00,59603.33239006021
2022-05-09T23:30-07:00,59676.0785239781
2022-05-09T23:45-07:00,65439.18891102895
2022-05-10T00:00-07:00,66916.050899616
2022-05-10T00:15-07:00,65332.956461498055
2022-05-10T00:30-07:00,58278.89087253921
2022-05-10T00:45-07:00,61221.06784432954
2022-05-10T01:00-07:00,65332.956461498055
2022-05-10T01:15-07:00,59724.575946590034
2022-05-10T01:30-07:00,59748.824657895995
2022-05-10T01:45-07:00,58397.247677723084
2022-05-10T02:00-07:00,59579.08367875424
2022-05-10T02:15-07:00,59627.58110136617
2022-05-10T02:30-07:00,65306.398349115334
2022-05-10T02:45-07:00,59676.0785239781
2022-05-10T03:00-07:00,59651.829812672135
2022-05-10T03:15-07:00,59627.58110136617
2022-05-10T03:30-07:00,63912.67479929158
2022-05-10T03:45-07:00,59603.33239006021
2022-05-10T04:00-07:00,63782.77098872391
2022-05-10T04:15-07:00,72139.91613524374
2022-05-10T04:30-07:00,63574.924891815645
2022-05-10T04:45-07:00,59312.34785438864
2022-05-10T05:00-07:00,58018.50590113469
2022-05-10T05:15-07:00,65093.93345005355
2022-05-10T05:30-07:00,58136.862706318556
2022-05-10T05:45-07:00,59651.829812672135
2022-05-10T06:00-07:00,69565.5112849272
2022-05-10T06:15-07:00,58184.20542839211
2022-05-10T06:30-07:00,58089.51998424501
2022-05-10T06:45-07:00,63912.67479929158
2022-05-10T07:00-07:00,59651.829812672135
2022-05-10T07:15-07:00,65306.398349115334
2022-05-10T07:30-07:00,58302.56223357598
2022-05-10T07:45-07:00,65386.0726862635
2022-05-10T08:00-07:00,59797.322080507925
2022-05-10T08:15-07:00,66888.9154369641
2022-05-10T08:30-07:00,68312.08385051653
2022-05-10T08:45-07:00,65412.63079864623
2022-05-10T09:00-07:00,61171.41572117923
2022-05-10T09:15-07:00,61096.93753645377
2022-05-10T09:30-07:00,61196.24178275438
2022-05-10T09:45-07:00,61171.41572117923
2022-05-10T10:00-07:00,61245.8939059047
2022-05-10T10:15-07:00,66861.77997431219
2022-05-10T10:30-07:00,61221.06784432954
2022-05-10T10:45-07:00,62619.41019630682
2022-05-10T11:00-07:00,62644.813608151155
2022-05-10T11:15-07:00,73974.73529072838
2022-05-10T11:30-07:00,62543.19996077378
2022-05-10T11:45-07:00,61072.11147487862
2022-05-10T12:00-07:00,66726.10266105262
2022-05-10T12:15-07:00,62721.02384368419
2022-05-10T12:30-07:00,62619.41019630682
2022-05-10T12:45-07:00,68312.08385051653
2022-05-10T13:00-07:00,62644.813608151155
2022-05-10T13:15-07:00,61096.93753645377
2022-05-10T13:30-07:00,62492.3931370851
2022-05-10T13:45-07:00,61047.28541330346
2022-05-10T14:00-07:00,62466.98972524075
2022-05-10T14:15-07:00,62594.00678446247
2022-05-10T14:30-07:00,61121.76359802893
2022-05-10T14:45-07:00,68145.80697298991
2022-05-10T15:00-07:00,61072.11147487862
2022-05-10T15:15-07:00,61171.41572117923
2022-05-10T15:30-07:00,62568.60337261813
2022-05-10T15:45-07:00,61196.24178275438
2022-05-10T16:00-07:00,66726.10266105262
2022-05-10T16:15-07:00,68284.37103759543
2022-05-10T16:30-07:00,61096.93753645377
2022-05-10T16:45-07:00,62670.2170199955
2022-05-10T17:00-07:00,68228.94541175322
2022-05-10T17:15-07:00,66590.42534779306
2022-05-10T17:30-07:00,70725.40797572916
2022-05-10T17:45-07:00,63574.924891815645
2022-05-10T18:00-07:00,74785.33506867061
2022-05-10T18:15-07:00,69226.02932664371
2022-05-10T18:30-07:00,72316.58531761577
2022-05-10T18:45-07:00,66617.56081044498
2022-05-10T19:00-07:00,73704.53536474763
2022-05-10T19:15-07:00,61121.76359802893
2022-05-10T19:30-07:00,61196.24178275438
2022-05-10T19:45-07:00,62035.131723886916
2022-05-10T20:00-07:00,56487.950337512986
2022-05-10T20:15-07:00,56649.60841288608
2022-05-10T20:30-07:00,63756.79022661038
2022-05-10T20:45-07:00,62390.779489707726
2022-05-10T21:00-07:00,56834.36049902676
2022-05-10T21:15-07:00,56626.5144021185
2022-05-10T21:30-07:00,59457.84012222442
2022-05-10T21:45-07:00,60898.32904385254
2022-05-10T22:00-07:00,59821.57079181389
2022-05-10T22:15-07:00,55436.018147049486
2022-05-10T22:30-07:00,55368.4681655543
2022-05-10T22:45-07:00,58302.56223357598
2022-05-10T23:00-07:00,68090.3813471477
2022-05-10T23:15-07:00,61146.58965960408
2022-05-10T23:30-07:00,61072.11147487862
2022-05-10T23:45-07:00,59797.322080507925
2022-05-11T00:00-07:00,59894.31692573178
2022-05-11T00:15-07:00,59457.84012222442
2022-05-11T00:30-07:00,70754.27548918864
2022-05-11T00:45-07:00,67979.5300954633
2022-05-11T01:00-07:00,59312.34785438864
2022-05-11T01:15-07:00,59288.099143082676
2022-05-11T01:30-07:00,59288.099143082676
2022-05-11T01:45-07:00,59360.84527700057
2022-05-11T02:00-07:00,65067.37533767083
2022-05-11T02:15-07:00,59482.08883353039
2022-05-11T02:30-07:00,59360.84527700057
2022-05-11T02:45-07:00,59385.09398830653
2022-05-11T03:00-07:00,64961.14288813993
2022-05-11T03:15-07:00,59409.3426996125
2022-05-11T03:30-07:00,63600.90565392918
2022-05-11T03:45-07:00,59336.5965656946
2022-05-11T04:00-07:00,60724.54661282646
2022-05-11T04:15-07:00,60923.15510542769
2022-05-11T04:30-07:00,59409.3426996125
2022-05-11T04:45-07:00,65253.282124349884
2022-05-11T05:00-07:00,59457.84012222442
2022-05-11T05:15-07:00,65279.84023673261
2022-05-11T05:30-07:00,59554.83496744828
2022-05-11T05:45-07:00,59627.58110136617
2022-05-11T06:00-07:00,65439.18891102895
2022-05-11T06:15-07:00,59506.33754483635
2022-05-11T06:30-07:00,58207.87678942888
2022-05-11T06:45-07:00,59603.33239006021
2022-05-11T07:00-07:00,65200.16589958444
2022-05-11T07:15-07:00,63834.73251295098
2022-05-11T07:30-07:00,65306.398349115334
2022-05-11T07:45-07:00,65279.84023673261
2022-05-11T08:00-07:00,59627.58110136617
2022-05-11T08:15-07:00,59433.59141091846
2022-05-11T08:30-07:00,59651.829812672135
2022-05-11T08:45-07:00,66780.37358635645
2022-05-11T09:00-07:00,61146.58965960408
2022-05-11T09:15-07:00,61419.676336930774
2022-05-11T09:30-07:00,61121.76359802893
2022-05-11T09:45-07:00,66780.37358635645
2022-05-11T10:00-07:00,62644.813608151155
2022-05-11T10:15-07:00,62771.83066737287
2022-05-11T10:30-07:00,62797.23407921722
2022-05-11T10:45-07:00,62543.19996077378
2022-05-11T11:00-07:00,68007.2429083844
2022-05-11T11:15-07:00,62695.620431839845
2022-05-11T11:30-07:00,69848.41291683012
2022-05-11T11:45-07:00,65571.97947294256
2022-05-11T12:00-07:00,62721.02384368419
2022-05-11T12:15-07:00,64120.52089619984
2022-05-11T12:30-07:00,69763.54242725925
2022-05-11T12:45-07:00,62619.41019630682
2022-05-11T13:00-07:00,63964.63632351864
2022-05-11T13:15-07:00,63964.63632351864
2022-05-11T13:30-07:00,63912.67479929158
2022-05-11T13:45-07:00,68228.94541175322
2022-05-11T14:00-07:00,62390.779489707726
2022-05-11T14:15-07:00,63964.63632351864
2022-05-11T14:30-07:00,75489.12504681277
2022-05-11T14:45-07:00,62619.41019630682
2022-05-11T15:00-07:00,62517.79654892944
2022-05-11T15:15-07:00,65359.51457388078
2022-05-11T15:30-07:00,62492.3931370851
2022-05-11T15:45-07:00,65306.398349115334
2022-05-11T16:00-07:00,62517.79654892944
2022-05-11T16:15-07:00,62390.779489707726
2022-05-11T16:30-07:00,62390.779489707726
2022-05-11T16:45-07:00,62365.37607786338
2022-05-11T17:00-07:00,61047.28541330346
2022-05-11T17:15-07:00,61022.45935172831
2022-05-11T17:30-07:00,60947.98116700285
2022-05-11T17:45-07:00,66481.88349718541
2022-05-11T18:00-07:00,60848.67692070223
2022-05-11T18:15-07:00,73584.44650875618
2022-05-11T18:30-07:00,60799.02479755192
2022-05-11T18:45-07:00,62339.972666019035
2022-05-11T19:00-07:00,62314.56925417469
2022-05-11T19:15-07:00,61022.45935172831
2022-05-11T19:30-07:00,61047.28541330346
2022-05-11T19:45-07:00,58065.848623208236
2022-05-11T20:00-07:00,58113.19134528178
2022-05-11T20:15-07:00,60724.54661282646
2022-05-11T20:30-07:00,58231.54815046566
2022-05-11T20:45-07:00,58349.90495564953
2022-05-11T21:00-07:00,58136.862706318556
2022-05-11T21:15-07:00,57994.83454009791
2022-05-11T21:30-07:00,57403.05051417855
2022-05-11T21:45-07:00,58018.50590113469
2022-05-11T22:00-07:00,58184.20542839211
2022-05-11T22:15-07:00,57971.163179061135
2022-05-11T22:30-07:00,57994.83454009791
2022-05-11T22:45-07:00,58113.19134528178
2022-05-11T23:00-07:00,59627.58110136617
2022-05-11T23:15-07:00,59773.07336920196
2022-05-11T23:30-07:00,61245.8939059047
2022-05-11T23:45-07:00,61171.41572117923
2022-05-12T00:00-07:00,61047.28541330346
2022-05-12T00:15-07:00,59651.829812672135
2022-05-12T00:30-07:00,59724.575946590034
2022-05-12T00:45-07:00,59748.824657895995
2022-05-12T01:00-07:00,61171.41572117923
2022-05-12T01:15-07:00,61146.58965960408
2022-05-12T01:30-07:00,61171.41572117923
2022-05-12T01:45-07:00,61245.8939059047
2022-05-12T02:00-07:00,59845.81950311985
2022-05-12T02:15-07:00,60972.807228578
2022-05-12T02:30-07:00,59312.34785438864
2022-05-12T02:45-07:00,59700.327235284065
2022-05-12T03:00-07:00,59676.0785239781
2022-05-12T03:15-07:00,61022.45935172831
2022-05-12T03:30-07:00,60972.807228578
2022-05-12T03:45-07:00,59579.08367875424
2022-05-12T04:00-07:00,60923.15510542769
2022-05-12T04:15-07:00,59579.08367875424
2022-05-12T04:30-07:00,61072.11147487862
2022-05-12T04:45-07:00,59530.58625614231
2022-05-12T05:00-07:00,59263.85043177671
2022-05-12T05:15-07:00,59554.83496744828
2022-05-12T05:30-07:00,59676.0785239781
2022-05-12T05:45-07:00,61245.8939059047
2022-05-12T06:00-07:00,62568.60337261813
2022-05-12T06:15-07:00,59579.08367875424
2022-05-12T06:30-07:00,59797.322080507925
2022-05-12T06:45-07:00,59482.08883353039
2022-05-12T07:00-07:00,59554.83496744828
2022-05-12T07:15-07:00,59506.33754483635
2022-05-12T07:30-07:00,59554.83496744828
2022-05-12T07:45-07:00,65332.956461498055
2022-05-12T08:00-07:00,66943.18636226792
2022-05-12T08:15-07:00,62644.813608151155
2022-05-12T08:30-07:00,59651.829812672135
2022-05-12T08:45-07:00,61096.93753645377
2022-05-12T09:00-07:00,60997.63329015316
2022-05-12T09:15-07:00,61072.11147487862
2022-05-12T09:30-07:00,61096.93753645377
2022-05-12T09:45-07:00,61022.45935172831
2022-05-12T10:00-07:00,61270.71996747985
2022-05-12T10:15-07:00,62568.60337261813
2022-05-12T10:30-07:00,61171.41572117923
2022-05-12T10:45-07:00,62746.427255528535
2022-05-12T11:00-07:00,62746.427255528535
2022-05-12T11:15-07:00,62568.60337261813
2022-05-12T11:30-07:00,62695.620431839845
2022-05-12T11:45-07:00,62568.60337261813
2022-05-12T12:00-07:00,65598.53758532528
2022-05-12T12:15-07:00,61072.11147487862
2022-05-12T12:30-07:00,62568.60337261813
2022-05-12T12:45-07:00,60947.98116700285
2022-05-12T13:00-07:00,61221.06784432954
2022-05-12T13:15-07:00,68034.95572130551
2022-05-12T13:30-07:00,63912.67479929158
2022-05-12T13:45-07:00,68090.3813471477
2022-05-12T14:00-07:00,62492.3931370851
2022-05-12T14:15-07:00,62365.37607786338
2022-05-12T14:30-07:00,60873.50298227739
2022-05-12T14:45-07:00,62594.00678446247
2022-05-12T15:00-07:00,62619.41019630682
2022-05-12T15:15-07:00,65253.282124349884
2022-05-12T15:30-07:00,60898.32904385254
2022-05-12T15:45-07:00,60848.67692070223
2022-05-12T16:00-07:00,60774.19873597677
2022-05-12T16:15-07:00,62441.58631339641
2022-05-12T16:30-07:00,62517.79654892944
2022-05-12T16:45-07:00,62517.79654892944
2022-05-12T17:00-07:00,66590.42534779306
2022-05-12T17:15-07:00,60749.37267440162
2022-05-12T17:30-07:00,62187.55219495297
2022-05-12T17:45-07:00,63704.82870238331
2022-05-12T18:00-07:00,62466.98972524075
2022-05-12T18:15-07:00,65040.817225288105
2022-05-12T18:30-07:00,60923.15510542769
2022-05-12T18:45-07:00,60972.807228578
2022-05-12T19:00-07:00,60873.50298227739
2022-05-12T19:15-07:00,61072.11147487862
2022-05-12T19:30-07:00,60997.63329015316
2022-05-12T19:45-07:00,60823.85085912708
2022-05-12T20:00-07:00,59360.84527700057
2022-05-12T20:15-07:00,60873.50298227739
2022-05-12T20:30-07:00,59336.5965656946
2022-05-12T20:45-07:00,59360.84527700057
2022-05-12T21:00-07:00,65200.16589958444
2022-05-12T21:15-07:00,58113.19134528178
2022-05-12T21:30-07:00,59530.58625614231
2022-05-12T21:45-07:00,59263.85043177671
2022-05-12T22:00-07:00,58018.50590113469
2022-05-12T22:15-07:00,58089.51998424501
2022-05-12T22:30-07:00,58065.848623208236
2022-05-12T22:45-07:00,59288.099143082676
2022-05-12T23:00-07:00,59627.58110136617
2022-05-12T23:15-07:00,58089.51998424501
2022-05-12T23:30-07:00,59530.58625614231
2022-05-12T23:45-07:00,59651.829812672135
2022-05-13T00:00-07:00,65359.51457388078
2022-05-13T00:15-07:00,59603.33239006021
2022-05-13T00:30-07:00,65253.282124349884
2022-05-13T00:45-07:00,65492.30513579439
2022-05-13T01:00-07:00,59724.575946590034
2022-05-13T01:15-07:00,59797.322080507925
2022-05-13T01:30-07:00,59918.56563703775
2022-05-13T01:45-07:00,60923.15510542769
2022-05-13T02:00-07:00,65332.956461498055
2022-05-13T02:15-07:00,59676.0785239781
2022-05-13T02:30-07:00,58278.89087253921
2022-05-13T02:45-07:00,59797.322080507925
2022-05-13T03:00-07:00,59894.31692573178
2022-05-13T03:15-07:00,59579.08367875424
2022-05-13T03:30-07:00,59773.07336920196
2022-05-13T03:45-07:00,59627.58110136617
2022-05-13T04:00-07:00,59797.322080507925
2022-05-13T04:15-07:00,59724.575946590034
2022-05-13T04:30-07:00,65412.63079864623
2022-05-13T04:45-07:00,59700.327235284065
2022-05-13T05:00-07:00,59554.83496744828
2022-05-13T05:15-07:00,59603.33239006021
2022-05-13T05:30-07:00,59627.58110136617
2022-05-13T05:45-07:00,67813.25321793668
2022-05-13T06:00-07:00,58018.50590113469
2022-05-13T06:15-07:00,58160.53406735534
2022-05-13T06:30-07:00,59627.58110136617
2022-05-13T06:45-07:00,58136.862706318556
2022-05-13T07:00-07:00,57829.13501284049
2022-05-13T07:15-07:00,59385.09398830653
2022-05-13T07:30-07:00,62492.3931370851
2022-05-13T07:45-07:00,59506.33754483635
2022-05-13T08:00-07:00,59579.08367875424
2022-05-13T08:15-07:00,59457.84012222442
2022-05-13T08:30-07:00,59748.824657895995
2022-05-13T08:45-07:00,59676.0785239781
2022-05-13T09:00-07:00,59579.08367875424
2022-05-13T09:15-07:00,60972.807228578
2022-05-13T09:30-07:00,59530.58625614231
2022-05-13T09:45-07:00,66807.50904900835
2022-05-13T10:00-07:00,62543.19996077378
2022-05-13T10:15-07:00,60923.15510542769
2022-05-13T10:30-07:00,66481.88349718541
2022-05-13T10:45-07:00,66454.74803453349
2022-05-13T11:00-07:00,60923.15510542769
2022-05-13T11:15-07:00,60873.50298227739
2022-05-13T11:30-07:00,60873.50298227739
2022-05-13T11:45-07:00,60898.32904385254
2022-05-13T12:00-07:00,70638.80543535072
2022-05-13T12:15-07:00,62771.83066737287
2022-05-13T12:30-07:00,61394.85027535562
2022-05-13T12:45-07:00,61196.24178275438
2022-05-13T13:00-07:00,63886.694037178044
2022-05-13T13:15-07:00,68367.50947635873
2022-05-13T13:30-07:00,62848.04090290591
2022-05-13T13:45-07:00,66888.9154369641
2022-05-13T14:00-07:00,61096.93753645377
2022-05-13T14:15-07:00,61320.37209063015
2022-05-13T14:30-07:00,64068.55937197278
2022-05-13T14:45-07:00,65439.18891102895
2022-05-13T15:00-07:00,62492.3931370851
2022-05-13T15:15-07:00,60947.98116700285
2022-05-13T15:30-07:00,60774.19873597677
2022-05-13T15:45-07:00,63730.809464496844
2022-05-13T16:00-07:00,61047.28541330346
2022-05-13T16:15-07:00,61245.8939059047
2022-05-13T16:30-07:00,61072.11147487862
2022-05-13T16:45-07:00,63886.694037178044
2022-05-13T17:00-07:00,59651.829812672135
2022-05-13T17:15-07:00,59288.099143082676
2022-05-13T17:30-07:00,60799.02479755192
2022-05-13T17:45-07:00,59385.09398830653
2022-05-13T18:00-07:00,60972.807228578
2022-05-13T18:15-07:00,63548.94412970211
2022-05-13T18:30-07:00,59385.09398830653
2022-05-13T18:45-07:00,59360.84527700057
2022-05-13T19:00-07:00,66264.79979597012
2022-05-13T19:15-07:00,59385.09398830653
2022-05-13T19:30-07:00,60972.807228578
2022-05-13T19:45-07:00,59506.33754483635
2022-05-13T20:00-07:00,59457.84012222442
2022-05-13T20:15-07:00,59457.84012222442
2022-05-13T20:30-07:00,59482.08883353039
2022-05-13T20:45-07:00,58065.848623208236
2022-05-13T21:00-07:00,59627.58110136617
2022-05-13T21:15-07:00,59530.58625614231
2022-05-13T21:30-07:00,59482.08883353039
2022-05-13T21:45-07:00,59482.08883353039
2022-05-13T22:00-07:00,58042.17726217146
