t,v,s,r
2022-05-22T12:30:00.163-07:00,178,0,0
2022-05-22T12:45:00.229-07:00,157,0,0
2022-05-22T13:00:00.163-07:00,161,0,0
2022-05-22T13:15:00.168-07:00,163,0,0
2022-05-22T13:30:00.185-07:00,158,0,0
2022-05-22T13:45:00.371-07:00,155,0,0
2022-05-22T14:00:00.178-07:00,167,0,0
2022-05-22T14:15:00.165-07:00,155,0,0
2022-05-22T14:30:00.192-07:00,185,0,0
2022-05-22T14:45:00.204-07:00,158,0,0
2022-05-22T15:00:00.188-07:00,162,0,0
2022-05-22T15:15:00.176-07:00,159,0,0
2022-05-22T15:30:00.286-07:00,155,0,0
2022-05-22T15:45:00.183-07:00,182,0,0
2022-05-22T16:00:00.153-07:00,157,0,0
2022-05-22T16:15:00.246-07:00,156,0,0
2022-05-22T16:30:00.164-07:00,155,0,0
2022-05-22T16:45:00.213-07:00,161,0,0
2022-05-22T17:00:00.145-07:00,154,0,0
2022-05-22T17:15:00.173-07:00,155,0,0
2022-05-22T17:30:00.205-07:00,159,0,0
2022-05-22T17:45:00.154-07:00,155,0,0
2022-05-22T18:00:00.164-07:00,156,0,0
2022-05-22T18:15:00.192-07:00,182,0,0
2022-05-22T18:30:00.246-07:00,154,0,0
2022-05-22T18:45:00.182-07:00,154,0,0
2022-05-22T19:00:00.174-07:00,178,0,0
2022-05-22T19:15:00.174-07:00,154,0,0
2022-05-22T19:30:00.154-07:00,151,0,0
2022-05-22T19:45:00.177-07:00,179,0,0
2022-05-22T20:00:00.150-07:00,153,0,0
2022-05-22T20:15:00.206-07:00,150,0,0
2022-05-22T20:30:00.169-07:00,158,0,0
2022-05-22T20:45:00.166-07:00,155,0,0
2022-05-22T21:00:00.283-07:00,153,0,0
2022-05-22T21:15:00.176-07:00,153,0,0
2022-05-22T21:30:00.158-07:00,180,0,0
2022-05-22T21:45:00.205-07:00,157,0,0
2022-05-22T22:00:00.168-07:00,156,0,0
2022-05-22T22:15:00.198-07:00,152,0,0
2022-05-22T22:30:00.178-07:00,150,0,0
2022-05-22T22:45:00.176-07:00,175,0,0
2022-05-22T23:00:00.183-07:00,151,0,0
2022-05-22T23:15:00.230-07:00,180,0,0
2022-05-22T23:30:00.194-07:00,163,0,0
2022-05-22T23:45:00.287-07:00,153,0,0
2022-05-23T00:00:00.155-07:00,157,0,0
2022-05-23T00:15:00.306-07:00,178,0,0
2022-05-23T00:30:00.189-07:00,154,0,0
2022-05-23T00:45:00.187-07:00,152,0,0
2022-05-23T01:00:00.329-07:00,152,0,0
2022-05-23T01:15:00.274-07:00,157,0,0
2022-05-23T01:30:00.219-07:00,155,0,0
2022-05-23T01:45:00.252-07:00,155,0,0
2022-05-23T02:00:00.171-07:00,154,0,0
2022-05-23T02:15:00.171-07:00,178,0,0
2022-05-23T02:30:00.155-07:00,153,0,0
2022-05-23T02:45:00.203-07:00,159,0,0
2022-05-23T03:00:00.181-07:00,179,0,0
2022-05-23T03:15:00.204-07:00,155,0,0
2022-05-23T03:30:00.161-07:00,174,0,0
2022-05-23T03:45:00.186-07:00,153,0,0
2022-05-23T04:00:00.244-07:00,150,0,0
2022-05-23T04:15:00.154-07:00,153,0,0
2022-05-23T04:30:00.153-07:00,181,0,0
2022-05-23T04:45:00.194-07:00,154,0,0
2022-05-23T05:00:00.428-07:00,148,0,0
2022-05-23T05:15:00.186-07:00,179,0,0
2022-05-23T05:30:00.157-07:00,152,0,0
2022-05-23T05:45:00.168-07:00,182,0,0
2022-05-23T06:00:00.164-07:00,150,0,0
2022-05-23T06:15:00.175-07:00,152,0,0
2022-05-23T06:30:00.258-07:00,150,0,0
2022-05-23T06:45:00.172-07:00,154,0,0
2022-05-23T07:00:00.157-07:00,179,0,0
2022-05-23T07:15:00.169-07:00,153,0,0
2022-05-23T07:30:00.324-07:00,178,0,0
2022-05-23T07:45:00.177-07:00,156,0,0
2022-05-23T08:00:00.157-07:00,157,0,0
2022-05-23T08:15:00.231-07:00,166,0,0
2022-05-23T08:30:00.157-07:00,159,0,0
2022-05-23T08:45:00.289-07:00,158,0,0
2022-05-23T09:00:00.209-07:00,162,0,0
2022-05-23T09:15:00.170-07:00,157,0,0
2022-05-23T09:30:00.189-07:00,165,0,0
2022-05-23T09:45:00.306-07:00,192,0,0
2022-05-23T10:00:00.239-07:00,181,0,0
2022-05-23T10:15:00.170-07:00,173,0,0
2022-05-23T10:30:00.212-07:00,170,0,0
2022-05-23T10:45:00.169-07:00,168,0,0
2022-05-23T11:00:00.237-07:00,171,0,0
2022-05-23T11:15:00.163-07:00,197,0,0
2022-05-23T11:30:02.660-07:00,192,0,0
2022-05-23T11:45:00.161-07:00,172,0,0
2022-05-23T12:00:00.172-07:00,163,0,0
2022-05-23T12:15:00.251-07:00,169,0,0
2022-05-23T12:30:00.187-07:00,214,0,0
2022-05-23T12:45:00.299-07:00,168,0,0
2022-05-23T13:00:00.316-07:00,169,0,0
2022-05-23T13:15:00.287-07:00,175,0,0
2022-05-23T13:30:00.229-07:00,173,0,0
2022-05-23T13:45:00.163-07:00,164,0,0
2022-05-23T14:00:00.165-07:00,167,0,0
2022-05-23T14:15:00.185-07:00,174,0,0
2022-05-23T14:30:00.194-07:00,176,0,0
2022-05-23T14:45:00.152-07:00,174,0,0
2022-05-23T15:00:00.191-07:00,183,0,0
2022-05-23T15:15:00.187-07:00,188,0,0
2022-05-23T15:30:00.172-07:00,190,0,0
2022-05-23T15:45:00.161-07:00,207,0,0
2022-05-23T16:00:00.273-07:00,197,0,0
2022-05-23T16:15:00.159-07:00,166,0,0
2022-05-23T16:30:00.155-07:00,200,0,0
2022-05-23T16:45:00.177-07:00,163,0,0
2022-05-23T17:00:00.167-07:00,166,0,0
2022-05-23T17:15:00.211-07:00,186,0,0
2022-05-23T17:30:00.161-07:00,161,0,0
2022-05-23T17:45:00.178-07:00,164,0,0
2022-05-23T18:00:00.179-07:00,164,0,0
2022-05-23T18:15:00.170-07:00,161,0,0
2022-05-23T18:30:00.254-07:00,192,0,0
2022-05-23T18:45:00.151-07:00,164,0,0
2022-05-23T19:00:00.174-07:00,160,0,0
2022-05-23T19:15:00.153-07:00,188,0,0
2022-05-23T19:30:00.321-07:00,160,0,0
2022-05-23T19:45:00.204-07:00,164,0,0
2022-05-23T20:00:00.179-07:00,164,0,0
2022-05-23T20:15:00.165-07:00,166,0,0
2022-05-23T20:30:00.184-07:00,193,0,0
2022-05-23T20:45:00.273-07:00,165,0,0
2022-05-23T21:00:00.196-07:00,160,0,0
2022-05-23T21:15:00.167-07:00,158,0,0
2022-05-23T21:30:00.156-07:00,162,0,0
2022-05-23T21:45:00.200-07:00,161,0,0
2022-05-23T22:00:00.307-07:00,162,0,0
2022-05-23T22:15:00.194-07:00,164,0,0
2022-05-23T22:30:00.183-07:00,159,0,0
2022-05-23T22:45:00.178-07:00,165,0,0
2022-05-23T23:00:00.176-07:00,165,0,0
2022-05-23T23:15:00.374-07:00,157,0,0
2022-05-23T23:30:00.173-07:00,157,0,0
2022-05-23T23:45:00.148-07:00,158,0,0
2022-05-24T00:00:00.170-07:00,162,0,0
2022-05-24T00:15:00.322-07:00,156,0,0
2022-05-24T00:30:00.206-07:00,158,0,0
2022-05-24T00:45:00.185-07:00,154,0,0
2022-05-24T01:00:00.184-07:00,158,0,0
2022-05-24T01:15:00.158-07:00,158,0,0
2022-05-24T01:30:00.259-07:00,162,0,0
2022-05-24T01:45:00.169-07:00,157,0,0
2022-05-24T02:00:00.156-07:00,161,0,0
2022-05-24T02:15:00.160-07:00,155,0,0
2022-05-24T02:30:00.162-07:00,159,0,0
2022-05-24T02:45:00.164-07:00,161,0,0
2022-05-24T03:00:00.152-07:00,157,0,0
2022-05-24T03:15:00.168-07:00,158,0,0
2022-05-24T03:30:00.194-07:00,161,0,0
2022-05-24T03:45:00.165-07:00,154,0,0
2022-05-24T04:00:00.246-07:00,153,0,0
2022-05-24T04:15:00.294-07:00,158,0,0
2022-05-24T04:30:00.206-07:00,157,0,0
2022-05-24T04:45:00.174-07:00,154,0,0
2022-05-24T05:00:00.208-07:00,158,0,0
2022-05-24T05:15:00.177-07:00,156,0,0
2022-05-24T05:30:00.166-07:00,159,0,0
2022-05-24T05:45:00.168-07:00,151,0,0
2022-05-24T06:00:00.167-07:00,153,0,0
2022-05-24T06:15:00.237-07:00,154,0,0
2022-05-24T06:30:00.169-07:00,151,0,0
2022-05-24T06:45:00.191-07:00,152,0,0
2022-05-24T07:00:00.197-07:00,149,0,0
2022-05-24T07:15:00.161-07:00,152,0,0
2022-05-24T07:30:00.189-07:00,155,0,0
2022-05-24T07:45:00.188-07:00,179,0,0
2022-05-24T08:00:00.159-07:00,154,0,0
2022-05-24T08:15:00.211-07:00,150,0,0
2022-05-24T08:30:00.166-07:00,155,0,0
2022-05-24T08:45:00.389-07:00,170,0,0
2022-05-24T09:00:00.178-07:00,159,0,0
2022-05-24T09:15:00.189-07:00,188,0,0
2022-05-24T09:30:00.155-07:00,188,0,0
2022-05-24T09:45:00.185-07:00,159,0,0
2022-05-24T10:00:00.336-07:00,187,0,0
2022-05-24T10:15:00.195-07:00,160,0,0
2022-05-24T10:30:00.193-07:00,163,0,0
2022-05-24T10:45:00.183-07:00,164,0,0
2022-05-24T11:00:00.395-07:00,202,0,0
2022-05-24T11:15:00.193-07:00,190,0,0
2022-05-24T11:30:00.191-07:00,171,0,0
2022-05-24T11:45:00.166-07:00,167,0,0
2022-05-24T12:00:00.182-07:00,189,0,0
2022-05-24T12:15:00.146-07:00,174,0,0
2022-05-24T12:30:00.296-07:00,162,0,0
2022-05-24T12:45:00.177-07:00,168,0,0
2022-05-24T13:00:00.185-07:00,177,0,0
2022-05-24T13:15:00.152-07:00,185,0,0
2022-05-24T13:30:00.259-07:00,166,0,0
2022-05-24T13:45:00.188-07:00,178,0,0
2022-05-24T14:00:00.300-07:00,166,0,0
2022-05-24T14:15:00.168-07:00,189,0,0
2022-05-24T14:30:00.150-07:00,166,0,0
2022-05-24T14:45:00.205-07:00,182,0,0
2022-05-24T15:00:00.174-07:00,184,0,0
2022-05-24T15:15:00.139-07:00,189,0,0
2022-05-24T15:30:00.154-07:00,174,0,0
2022-05-24T15:45:00.293-07:00,170,0,0
2022-05-24T16:00:00.294-07:00,166,0,0
2022-05-24T16:15:00.208-07:00,173,0,0
2022-05-24T16:30:00.168-07:00,175,0,0
2022-05-24T16:45:00.157-07:00,166,0,0
2022-05-24T17:00:00.183-07:00,168,0,0
2022-05-24T17:15:00.184-07:00,169,0,0
2022-05-24T17:30:00.156-07:00,189,0,0
2022-05-24T17:45:00.184-07:00,168,0,0
2022-05-24T18:00:00.303-07:00,204,0,0
2022-05-24T18:15:00.367-07:00,163,0,0
2022-05-24T18:30:00.186-07:00,189,0,0
2022-05-24T18:45:00.181-07:00,164,0,0
2022-05-24T19:00:00.167-07:00,187,0,0
2022-05-24T19:15:00.182-07:00,185,0,0
2022-05-24T19:30:00.182-07:00,163,0,0
2022-05-24T19:45:00.161-07:00,156,0,0
2022-05-24T20:00:00.183-07:00,156,0,0
2022-05-24T20:15:00.155-07:00,182,0,0
2022-05-24T20:30:00.353-07:00,180,0,0
2022-05-24T20:45:00.154-07:00,158,0,0
2022-05-24T21:00:00.161-07:00,154,0,0
2022-05-24T21:15:00.195-07:00,155,0,0
2022-05-24T21:30:00.178-07:00,156,0,0
2022-05-24T21:45:00.170-07:00,152,0,0
2022-05-24T22:00:00.237-07:00,161,0,0
2022-05-24T22:15:00.176-07:00,152,0,0
2022-05-24T22:30:00.175-07:00,157,0,0
2022-05-24T22:45:00.165-07:00,182,0,0
2022-05-24T23:00:00.175-07:00,156,0,0
2022-05-24T23:15:00.256-07:00,156,0,0
2022-05-24T23:30:00.181-07:00,157,0,0
2022-05-24T23:45:00.352-07:00,158,0,0
2022-05-25T00:00:00.307-07:00,160,0,0
2022-05-25T00:15:00.183-07:00,155,0,0
2022-05-25T00:30:00.329-07:00,152,0,0
2022-05-25T00:45:00.177-07:00,160,0,0
2022-05-25T01:00:00.195-07:00,152,0,0
2022-05-25T01:15:00.208-07:00,155,0,0
2022-05-25T01:30:00.234-07:00,155,0,0
2022-05-25T01:45:00.172-07:00,156,0,0
2022-05-25T02:00:00.179-07:00,153,0,0
2022-05-25T02:15:00.165-07:00,156,0,0
2022-05-25T02:30:00.161-07:00,153,0,0
2022-05-25T02:45:00.185-07:00,151,0,0
2022-05-25T03:00:00.163-07:00,159,0,0
2022-05-25T03:15:00.180-07:00,154,0,0
2022-05-25T03:30:00.183-07:00,155,0,0
2022-05-25T03:45:00.188-07:00,152,0,0
2022-05-25T04:00:00.745-07:00,156,0,0
2022-05-25T04:15:00.184-07:00,155,0,0
2022-05-25T04:30:00.173-07:00,155,0,0
2022-05-25T04:45:00.342-07:00,155,0,0
2022-05-25T05:00:00.191-07:00,151,0,0
2022-05-25T05:15:00.176-07:00,152,0,0
2022-05-25T05:30:00.172-07:00,153,0,0
2022-05-25T05:45:00.178-07:00,155,0,0
2022-05-25T06:00:00.174-07:00,185,0,0
2022-05-25T06:15:00.161-07:00,151,0,0
2022-05-25T06:30:00.218-07:00,152,0,0
2022-05-25T06:45:00.343-07:00,153,0,0
2022-05-25T07:00:00.186-07:00,151,0,0
2022-05-25T07:15:00.324-07:00,150,0,0
2022-05-25T07:30:00.170-07:00,153,0,0
2022-05-25T07:45:00.173-07:00,160,0,0
2022-05-25T08:00:00.184-07:00,185,0,0
2022-05-25T08:15:00.194-07:00,160,0,0
2022-05-25T08:30:00.155-07:00,155,0,0
2022-05-25T08:45:00.309-07:00,160,0,0
2022-05-25T09:00:00.384-07:00,163,0,0
2022-05-25T09:15:00.187-07:00,163,0,0
2022-05-25T09:30:00.193-07:00,166,0,0
2022-05-25T09:45:00.168-07:00,166,0,0
2022-05-25T10:00:00.143-07:00,162,0,0
2022-05-25T10:15:00.192-07:00,164,0,0
2022-05-25T10:30:00.183-07:00,182,0,0
2022-05-25T10:45:00.192-07:00,163,0,0
2022-05-25T11:00:00.312-07:00,165,0,0
2022-05-25T11:15:00.159-07:00,164,0,0
2022-05-25T11:30:00.235-07:00,165,0,0
2022-05-25T11:45:00.286-07:00,189,0,0
2022-05-25T12:00:00.161-07:00,166,0,0
2022-05-25T12:15:00.186-07:00,160,0,0
2022-05-25T12:30:00.208-07:00,164,0,0
2022-05-25T12:45:00.178-07:00,163,0,0
2022-05-25T13:00:00.183-07:00,164,0,0
2022-05-25T13:15:00.156-07:00,164,0,0
2022-05-25T13:30:00.170-07:00,183,0,0
2022-05-25T13:45:00.251-07:00,184,0,0
2022-05-25T14:00:00.242-07:00,168,0,0
2022-05-25T14:15:00.173-07:00,167,0,0
2022-05-25T14:30:00.244-07:00,165,0,0
2022-05-25T14:45:00.182-07:00,162,0,0
2022-05-25T15:00:00.311-07:00,168,0,0
2022-05-25T15:15:00.168-07:00,187,0,0
2022-05-25T15:30:00.157-07:00,164,0,0
2022-05-25T15:45:00.256-07:00,167,0,0
2022-05-25T16:00:00.217-07:00,163,0,0
2022-05-25T16:15:00.167-07:00,169,0,0
2022-05-25T16:30:00.270-07:00,164,0,0
2022-05-25T16:45:00.196-07:00,164,0,0
2022-05-25T17:00:00.173-07:00,190,0,0
2022-05-25T17:15:00.161-07:00,163,0,0
2022-05-25T17:30:00.194-07:00,171,0,0
2022-05-25T17:45:00.171-07:00,163,0,0
2022-05-25T18:00:00.310-07:00,167,0,0
2022-05-25T18:15:00.163-07:00,163,0,0
2022-05-25T18:30:00.208-07:00,167,0,0
2022-05-25T18:45:00.240-07:00,159,0,0
2022-05-25T19:00:00.177-07:00,163,0,0
2022-05-25T19:15:00.173-07:00,166,0,0
2022-05-25T19:30:00.222-07:00,167,0,0
2022-05-25T19:45:00.245-07:00,181,0,0
2022-05-25T20:00:00.144-07:00,185,0,0
2022-05-25T20:15:00.200-07:00,158,0,0
2022-05-25T20:30:00.180-07:00,164,0,0
2022-05-25T20:45:00.326-07:00,155,0,0
2022-05-25T21:00:00.159-07:00,158,0,0
2022-05-25T21:15:00.463-07:00,159,0,0
2022-05-25T21:30:00.167-07:00,162,0,0
2022-05-25T21:45:00.191-07:00,158,0,0
2022-05-25T22:00:00.180-07:00,156,0,0
2022-05-25T22:15:00.153-07:00,162,0,0
2022-05-25T22:30:00.177-07:00,153,0,0
2022-05-25T22:45:00.176-07:00,157,0,0
2022-05-25T23:00:00.170-07:00,163,0,0
2022-05-25T23:15:00.179-07:00,162,0,0
2022-05-25T23:30:00.423-07:00,157,0,0
2022-05-25T23:45:00.178-07:00,156,0,0
2022-05-26T00:00:00.181-07:00,156,0,0
2022-05-26T00:15:00.156-07:00,155,0,0
2022-05-26T00:30:00.161-07:00,155,0,0
2022-05-26T00:45:00.192-07:00,147,0,0
2022-05-26T01:00:00.204-07:00,154,0,0
2022-05-26T01:15:00.303-07:00,157,0,0
2022-05-26T01:30:00.199-07:00,151,0,0
2022-05-26T01:45:00.547-07:00,151,0,0
2022-05-26T02:00:00.154-07:00,150,0,0
2022-05-26T02:15:00.172-07:00,153,0,0
2022-05-26T02:30:00.176-07:00,153,0,0
2022-05-26T02:45:00.192-07:00,148,0,0
2022-05-26T03:00:00.197-07:00,157,0,0
2022-05-26T03:15:00.192-07:00,151,0,0
2022-05-26T03:30:00.166-07:00,155,0,0
2022-05-26T03:45:00.193-07:00,154,0,0
2022-05-26T04:00:00.189-07:00,150,0,0
2022-05-26T04:15:00.420-07:00,157,0,0
2022-05-26T04:30:00.298-07:00,153,0,0
2022-05-26T04:45:00.170-07:00,152,0,0
2022-05-26T05:00:00.149-07:00,152,0,0
2022-05-26T05:15:00.204-07:00,154,0,0
2022-05-26T05:30:00.150-07:00,155,0,0
2022-05-26T05:45:00.164-07:00,151,0,0
2022-05-26T06:00:00.180-07:00,153,0,0
2022-05-26T06:15:00.175-07:00,154,0,0
2022-05-26T06:30:00.174-07:00,148,0,0
2022-05-26T06:45:00.254-07:00,151,0,0
2022-05-26T07:00:00.165-07:00,151,0,0
2022-05-26T07:15:00.150-07:00,176,0,0
2022-05-26T07:30:00.294-07:00,152,0,0
2022-05-26T07:45:00.183-07:00,153,0,0
2022-05-26T08:00:00.185-07:00,156,0,0
2022-05-26T08:15:00.164-07:00,152,0,0
2022-05-26T08:30:00.167-07:00,151,0,0
2022-05-26T08:45:00.186-07:00,153,0,0
2022-05-26T09:00:00.386-07:00,155,0,0
2022-05-26T09:15:00.173-07:00,155,0,0
2022-05-26T09:30:00.166-07:00,158,0,0
2022-05-26T09:45:00.178-07:00,159,0,0
2022-05-26T10:00:00.152-07:00,159,0,0
2022-05-26T10:15:00.188-07:00,182,0,0
2022-05-26T10:30:00.207-07:00,184,0,0
2022-05-26T10:45:00.181-07:00,160,0,0
2022-05-26T11:00:00.274-07:00,164,0,0
2022-05-26T11:15:00.178-07:00,162,0,0
2022-05-26T11:30:00.362-07:00,166,0,0
2022-05-26T11:45:00.169-07:00,164,0,0
2022-05-26T12:00:00.309-07:00,180,0,0
2022-05-26T12:15:00.181-07:00,162,0,0
2022-05-26T12:30:00.131-07:00,164,0,0
2022-05-26T12:45:00.164-07:00,167,0,0
2022-05-26T13:00:00.173-07:00,162,0,0
2022-05-26T13:15:00.182-07:00,169,0,0
2022-05-26T13:30:00.210-07:00,173,0,0
2022-05-26T13:45:00.232-07:00,167,0,0
2022-05-26T14:00:00.280-07:00,176,0,0
2022-05-26T14:15:00.194-07:00,172,0,0
2022-05-26T14:30:00.160-07:00,175,0,0
2022-05-26T14:45:00.166-07:00,190,0,0
2022-05-26T15:00:00.167-07:00,165,0,0
2022-05-26T15:15:00.159-07:00,166,0,0
2022-05-26T15:30:00.192-07:00,168,0,0
2022-05-26T15:45:00.191-07:00,191,0,0
2022-05-26T16:00:00.168-07:00,170,0,0
2022-05-26T16:15:00.184-07:00,189,0,0
2022-05-26T16:30:00.277-07:00,165,0,0
2022-05-26T16:45:00.165-07:00,166,0,0
2022-05-26T17:00:00.167-07:00,167,0,0
2022-05-26T17:15:00.188-07:00,164,0,0
2022-05-26T17:30:00.191-07:00,165,0,0
2022-05-26T17:45:00.287-07:00,164,0,0
2022-05-26T18:00:00.408-07:00,162,0,0
2022-05-26T18:15:00.183-07:00,168,0,0
2022-05-26T18:30:01.089-07:00,164,0,0
2022-05-26T18:45:00.379-07:00,160,0,0
2022-05-26T19:00:00.169-07:00,164,0,0
2022-05-26T19:15:00.172-07:00,162,0,0
2022-05-26T19:30:00.171-07:00,171,0,0
2022-05-26T19:45:00.186-07:00,168,0,0
2022-05-26T20:00:00.208-07:00,188,0,0
2022-05-26T20:15:00.186-07:00,167,0,0
2022-05-26T20:30:00.166-07:00,186,0,0
2022-05-26T20:45:00.153-07:00,185,0,0
2022-05-26T21:00:00.277-07:00,180,0,0
2022-05-26T21:15:00.170-07:00,164,0,0
2022-05-26T21:30:00.161-07:00,158,0,0
2022-05-26T21:45:00.160-07:00,159,0,0
2022-05-26T22:00:00.232-07:00,156,0,0
2022-05-26T22:15:00.167-07:00,162,0,0
2022-05-26T22:30:00.147-07:00,164,0,0
2022-05-26T22:45:00.187-07:00,155,0,0
2022-05-26T23:00:00.169-07:00,156,0,0
2022-05-26T23:15:00.205-07:00,157,0,0
2022-05-26T23:30:00.406-07:00,162,0,0
2022-05-26T23:45:00.148-07:00,155,0,0
2022-05-27T00:00:00.152-07:00,157,0,0
2022-05-27T00:15:00.185-07:00,156,0,0
2022-05-27T00:30:00.177-07:00,165,0,0
2022-05-27T00:45:00.226-07:00,156,0,0
2022-05-27T01:00:00.195-07:00,160,0,0
2022-05-27T01:15:00.187-07:00,161,0,0
2022-05-27T01:30:00.215-07:00,157,0,0
2022-05-27T01:45:00.209-07:00,157,0,0
2022-05-27T02:00:00.228-07:00,152,0,0
2022-05-27T02:15:00.197-07:00,157,0,0
2022-05-27T02:30:00.196-07:00,154,0,0
2022-05-27T02:45:00.167-07:00,157,0,0
2022-05-27T03:00:00.215-07:00,154,0,0
2022-05-27T03:15:00.147-07:00,158,0,0
2022-05-27T03:30:00.168-07:00,157,0,0
2022-05-27T03:45:00.189-07:00,150,0,0
2022-05-27T04:00:00.162-07:00,158,0,0
2022-05-27T04:15:00.187-07:00,153,0,0
2022-05-27T04:30:00.508-07:00,151,0,0
2022-05-27T04:45:00.301-07:00,153,0,0
2022-05-27T05:00:00.172-07:00,152,0,0
2022-05-27T05:15:00.194-07:00,158,0,0
2022-05-27T05:30:00.168-07:00,155,0,0
2022-05-27T05:45:00.156-07:00,163,0,0
2022-05-27T06:00:00.138-07:00,153,0,0
2022-05-27T06:15:00.176-07:00,155,0,0
2022-05-27T06:30:00.172-07:00,150,0,0
2022-05-27T06:45:00.137-07:00,179,0,0
2022-05-27T07:00:00.299-07:00,149,0,0
2022-05-27T07:15:00.181-07:00,157,0,0
2022-05-27T07:30:00.173-07:00,164,0,0
2022-05-27T07:45:00.262-07:00,180,0,0
2022-05-27T08:00:00.135-07:00,154,0,0
2022-05-27T08:15:00.150-07:00,150,0,0
2022-05-27T08:30:00.160-07:00,184,0,0
2022-05-27T08:45:00.188-07:00,160,0,0
2022-05-27T09:00:00.152-07:00,163,0,0
2022-05-27T09:15:00.239-07:00,159,0,0
2022-05-27T09:30:00.190-07:00,189,0,0
2022-05-27T09:45:00.165-07:00,162,0,0
2022-05-27T10:00:00.199-07:00,166,0,0
2022-05-27T10:15:00.204-07:00,161,0,0
2022-05-27T10:30:00.157-07:00,165,0,0
2022-05-27T10:45:00.149-07:00,167,0,0
2022-05-27T11:00:00.191-07:00,159,0,0
2022-05-27T11:15:00.185-07:00,162,0,0
2022-05-27T11:30:00.193-07:00,163,0,0
2022-05-27T11:45:00.267-07:00,161,0,0
2022-05-27T12:00:00.335-07:00,165,0,0
2022-05-27T12:15:00.154-07:00,161,0,0
2022-05-27T12:30:00.177-07:00,170,0,0
2022-05-27T12:45:00.188-07:00,176,0,0
2022-05-27T13:00:00.167-07:00,164,0,0
2022-05-27T13:15:00.219-07:00,166,0,0
2022-05-27T13:30:00.206-07:00,163,0,0
2022-05-27T13:45:00.315-07:00,162,0,0
2022-05-27T14:00:00.379-07:00,165,0,0
2022-05-27T14:15:00.163-07:00,186,0,0
2022-05-27T14:30:00.176-07:00,160,0,0
2022-05-27T14:45:00.292-07:00,163,0,0
2022-05-27T15:00:00.165-07:00,168,0,0
2022-05-27T15:15:00.190-07:00,160,0,0
2022-05-27T15:30:00.145-07:00,168,0,0
2022-05-27T15:45:00.191-07:00,172,0,0
2022-05-27T16:00:00.157-07:00,168,0,0
2022-05-27T16:15:00.156-07:00,166,0,0
2022-05-27T16:30:00.216-07:00,192,0,0
2022-05-27T16:45:00.196-07:00,192,0,0
2022-05-27T17:00:00.185-07:00,183,0,0
2022-05-27T17:15:00.199-07:00,164,0,0
2022-05-27T17:30:00.189-07:00,164,0,0
2022-05-27T17:45:00.187-07:00,167,0,0
2022-05-27T18:00:00.177-07:00,169,0,0
2022-05-27T18:15:00.242-07:00,183,0,0
2022-05-27T18:30:00.175-07:00,176,0,0
2022-05-27T18:45:00.173-07:00,161,0,0
2022-05-27T19:00:00.434-07:00,158,0,0
2022-05-27T19:15:00.166-07:00,182,0,0
2022-05-27T19:30:00.179-07:00,158,0,0
2022-05-27T19:45:00.158-07:00,185,0,0
2022-05-27T20:00:00.175-07:00,157,0,0
2022-05-27T20:15:00.173-07:00,161,0,0
2022-05-27T20:30:00.296-07:00,155,0,0
2022-05-27T20:45:00.209-07:00,158,0,0
2022-05-27T21:00:00.168-07:00,157,0,0
2022-05-27T21:15:00.292-07:00,157,0,0
2022-05-27T21:30:00.176-07:00,152,0,0
2022-05-27T21:45:00.181-07:00,158,0,0
2022-05-27T22:00:00.180-07:00,158,0,0
2022-05-27T22:15:00.172-07:00,156,0,0
2022-05-27T22:30:00.126-07:00,159,0,0
2022-05-27T22:45:00.155-07:00,158,0,0
2022-05-27T23:00:00.171-07:00,155,0,0
2022-05-27T23:15:00.253-07:00,184,0,0
2022-05-27T23:30:00.152-07:00,154,0,0
2022-05-27T23:45:00.228-07:00,157,0,0
2022-05-28T00:00:00.174-07:00,158,0,0
2022-05-28T00:15:00.159-07:00,154,0,0
2022-05-28T00:30:00.190-07:00,155,0,0
2022-05-28T00:45:00.208-07:00,160,0,0
2022-05-28T01:00:00.157-07:00,150,0,0
2022-05-28T01:15:00.199-07:00,159,0,0
2022-05-28T01:30:00.205-07:00,154,0,0
2022-05-28T01:45:00.168-07:00,156,0,0
2022-05-28T02:00:00.159-07:00,158,0,0
2022-05-28T02:15:00.385-07:00,151,0,0
2022-05-28T02:30:00.174-07:00,152,0,0
2022-05-28T02:45:00.193-07:00,176,0,0
2022-05-28T03:00:00.189-07:00,156,0,0
2022-05-28T03:15:00.169-07:00,153,0,0
2022-05-28T03:30:00.164-07:00,178,0,0
2022-05-28T03:45:00.275-07:00,154,0,0
2022-05-28T04:00:00.179-07:00,154,0,0
2022-05-28T04:15:00.144-07:00,154,0,0
2022-05-28T04:30:00.285-07:00,181,0,0
2022-05-28T04:45:00.223-07:00,155,0,0
2022-05-28T05:00:00.167-07:00,180,0,0
2022-05-28T05:15:00.191-07:00,157,0,0
2022-05-28T05:30:00.298-07:00,155,0,0
2022-05-28T05:45:00.182-07:00,152,0,0
2022-05-28T06:00:00.167-07:00,156,0,0
2022-05-28T06:15:00.164-07:00,155,0,0
2022-05-28T06:30:00.198-07:00,152,0,0
2022-05-28T06:45:00.200-07:00,153,0,0
2022-05-28T07:00:00.186-07:00,152,0,0
2022-05-28T07:15:00.296-07:00,157,0,0
2022-05-28T07:30:00.164-07:00,154,0,0
2022-05-28T07:45:00.164-07:00,151,0,0
2022-05-28T08:00:00.191-07:00,153,0,0
