t,v 
2022-05-05T03:45-07:00,6120.739137645604
2022-05-05T04:00-07:00,6215.59637845583
2022-05-05T04:15-07:00,4424.41910050809
2022-05-05T04:30-07:00,4867.943366469062
2022-05-05T04:45-07:00,5135.951371752011
2022-05-05T05:00-07:00,4778.31598697028
2022-05-05T05:15-07:00,4747.682832565391
2022-05-05T05:30-07:00,13024.930319622112
2022-05-05T05:45-07:00,4656.824677084219
2022-05-05T06:00-07:00,5371.754921079479
2022-05-05T06:15-07:00,14157.477391412047
2022-05-05T06:30-07:00,10753.650031205172
2022-05-05T06:45-07:00,16675.512011082355
2022-05-05T07:00-07:00,14095.231934289126
2022-05-05T07:15-07:00,13176.768995720902
2022-05-05T07:30-07:00,10966.23903929113
2022-05-05T07:45-07:00,10639.403004980204
2022-05-05T08:00-07:00,9723.242263238673
2022-05-05T08:15-07:00,9042.586653852031
2022-05-05T08:30-07:00,8423.131436868509
2022-05-05T08:45-07:00,7295.628030212458
2022-05-05T09:00-07:00,5720.343621889981
2022-05-05T09:15-07:00,8520.484223983896
2022-05-05T09:30-07:00,7842.019887555071
2022-05-05T09:45-07:00,8152.753562498041
2022-05-05T10:00-07:00,12082.532230707866
2022-05-05T10:15-07:00,12558.433340435413
2022-05-05T10:30-07:00,12522.656962143388
2022-05-05T10:45-07:00,12940.589107980915
2022-05-05T11:00-07:00,12302.897088510595
2022-05-05T11:15-07:00,10513.089635567836
2022-05-05T11:30-07:00,15627.880769910085
2022-05-05T11:45-07:00,13817.805861983152
2022-05-05T12:00-07:00,15843.441166453104
2022-05-05T12:15-07:00,13373.9059728753
2022-05-05T12:30-07:00,14638.009276868765
2022-05-05T12:45-07:00,12899.904430299492
2022-05-05T13:00-07:00,15214.603741077313
2022-05-05T13:15-07:00,13043.96977971064
2022-05-05T13:30-07:00,10460.521103218973
2022-05-05T13:45-07:00,13735.207584375903
2022-05-05T14:00-07:00,13622.191310251914
2022-05-05T14:15-07:00,9499.276615616465
2022-05-05T14:30-07:00,12489.657288730154
2022-05-05T14:45-07:00,12529.587284417996
2022-05-05T15:00-07:00,10404.80594681428
2022-05-05T15:15-07:00,9796.796678114095
2022-05-05T15:30-07:00,10794.17746923448
2022-05-05T15:45-07:00,10530.123910096441
2022-05-05T16:00-07:00,9796.949268424534
2022-05-05T16:15-07:00,9052.15144013191
2022-05-05T16:30-07:00,8049.589387265487
2022-05-05T16:45-07:00,7939.43821520451
2022-05-05T17:00-07:00,6071.8441604081245
2022-05-05T17:15-07:00,7814.282418371223
2022-05-05T17:30-07:00,13805.201232356061
2022-05-05T17:45-07:00,10284.470256163253
2022-05-05T18:00-07:00,16411.174796092713
2022-05-05T18:15-07:00,17638.96435686796
2022-05-05T18:30-07:00,17299.729421604286
2022-05-05T18:45-07:00,19072.23491825535
2022-05-05T19:00-07:00,11511.392641195202
2022-05-05T19:15-07:00,14130.506027680201
2022-05-05T19:30-07:00,13014.614060405183
2022-05-05T19:45-07:00,14848.000215222104
2022-05-05T20:00-07:00,14324.510408308635
2022-05-05T20:15-07:00,16356.223906359042
2022-05-05T20:30-07:00,21128.232564239574
2022-05-05T20:45-07:00,14534.296939423548
2022-05-05T21:00-07:00,14751.654110352214
2022-05-05T21:15-07:00,13386.328571082315
2022-05-05T21:30-07:00,13249.343307628253
2022-05-05T21:45-07:00,15505.411697467769
2022-05-05T22:00-07:00,15253.791010261102
2022-05-05T22:15-07:00,14817.070552997091
2022-05-05T22:30-07:00,13356.79232680086
2022-05-05T22:45-07:00,13343.443148689823
2022-05-05T23:00-07:00,14452.005536051174
2022-05-05T23:15-07:00,14657.759390576044
2022-05-05T23:30-07:00,13690.97700949032
2022-05-05T23:45-07:00,15138.191052011874
2022-05-06T00:00-07:00,14328.179268371678
2022-05-06T00:15-07:00,14217.803446706614
2022-05-06T00:30-07:00,11715.929899898243
2022-05-06T00:45-07:00,16903.056770724525
2022-05-06T01:00-07:00,7882.751709618926
2022-05-06T01:15-07:00,6976.58191583764
2022-05-06T01:30-07:00,7890.119426965615
2022-05-06T01:45-07:00,8410.107511141392
2022-05-06T02:00-07:00,7673.810221505926
2022-05-06T02:15-07:00,6591.42351586008
2022-05-06T02:30-07:00,6529.695156156551
2022-05-06T02:45-07:00,13923.46520876489
2022-05-06T03:00-07:00,12991.203209509564
2022-05-06T03:15-07:00,5447.53612632055
2022-05-06T03:30-07:00,5695.791225727191
2022-05-06T03:45-07:00,5721.401198102747
2022-05-06T04:00-07:00,5219.942779046368
2022-05-06T04:15-07:00,7618.682645129487
2022-05-06T04:30-07:00,5643.955617029305
2022-05-06T04:45-07:00,4692.034294693204
2022-05-06T05:00-07:00,5056.184615409644
2022-05-06T05:15-07:00,4916.4561215295225
2022-05-06T05:30-07:00,5821.39471211786
2022-05-06T05:45-07:00,6812.386818254975
2022-05-06T06:00-07:00,14055.258880476345
2022-05-06T06:15-07:00,6183.437492343378
2022-05-06T06:30-07:00,8561.997596617506
2022-05-06T06:45-07:00,12050.573896894977
2022-05-06T07:00-07:00,13307.361152115061
2022-05-06T07:15-07:00,10055.434617841596
2022-05-06T07:30-07:00,8796.497141052427
2022-05-06T07:45-07:00,10671.88609246031
2022-05-06T08:00-07:00,7147.857710377143
2022-05-06T08:15-07:00,11981.697153168161
2022-05-06T08:30-07:00,5734.018473934563
2022-05-06T08:45-07:00,5310.363886623386
2022-05-06T09:00-07:00,6213.156627262102
2022-05-06T09:15-07:00,7127.007850463329
2022-05-06T09:30-07:00,7736.641806014076
2022-05-06T09:45-07:00,8584.08591176408
2022-05-06T10:00-07:00,9473.032204534356
2022-05-06T10:15-07:00,9358.203412307104
2022-05-06T10:30-07:00,11901.806997433552
2022-05-06T10:45-07:00,11935.545851881307
2022-05-06T11:00-07:00,12818.724154238298
2022-05-06T11:15-07:00,13289.43206027872
2022-05-06T11:30-07:00,13258.338689149416
2022-05-06T11:45-07:00,13514.2241525308
2022-05-06T12:00-07:00,14658.467033079238
2022-05-06T12:15-07:00,15966.411669563844
2022-05-06T12:30-07:00,11245.7499604237
2022-05-06T12:45-07:00,16013.89676027392
2022-05-06T13:00-07:00,13644.836943970666
2022-05-06T13:15-07:00,11875.889710817339
2022-05-06T13:30-07:00,11067.770443360629
2022-05-06T13:45-07:00,9727.033515678402
2022-05-06T14:00-07:00,13388.128126404043
2022-05-06T14:15-07:00,13420.760950397487
2022-05-06T14:30-07:00,13726.053898333841
2022-05-06T14:45-07:00,12178.341491600697
2022-05-06T15:00-07:00,11028.571387145557
2022-05-06T15:15-07:00,10704.306603097311
2022-05-06T15:30-07:00,10599.70518539373
2022-05-06T15:45-07:00,9174.834265295744
2022-05-06T16:00-07:00,7492.636645161647
2022-05-06T16:15-07:00,8044.762134328711
2022-05-06T16:30-07:00,7800.987331637418
2022-05-06T16:45-07:00,6328.806602587491
2022-05-06T17:00-07:00,6467.080098821688
2022-05-06T17:15-07:00,6170.99963996489
2022-05-06T17:30-07:00,7564.135367159863
2022-05-06T17:45-07:00,7484.1131553185705
2022-05-06T18:00-07:00,15917.542904653024
2022-05-06T18:15-07:00,11021.898188073073
2022-05-06T18:30-07:00,10773.497689335773
2022-05-06T18:45-07:00,11766.325130567835
2022-05-06T19:00-07:00,11864.894960754622
2022-05-06T19:15-07:00,13380.657110354423
2022-05-06T19:30-07:00,14296.744468118588
2022-05-06T19:45-07:00,15180.23672312422
2022-05-06T20:00-07:00,13939.73782943785
2022-05-06T20:15-07:00,14474.385374040774
2022-05-06T20:30-07:00,15731.25582460204
2022-05-06T20:45-07:00,13538.83247534597
2022-05-06T21:00-07:00,12640.282166911242
2022-05-06T21:15-07:00,15641.321746343438
2022-05-06T21:30-07:00,13848.573572184845
2022-05-06T21:45-07:00,14506.973654833171
2022-05-06T22:00-07:00,14501.81911327959
2022-05-06T22:15-07:00,15835.63819636366
2022-05-06T22:30-07:00,14012.382158025623
2022-05-06T22:45-07:00,14252.30161245751
2022-05-06T23:00-07:00,14078.573858031956
2022-05-06T23:15-07:00,21269.05673126227
2022-05-06T23:30-07:00,14956.391979368642
2022-05-06T23:45-07:00,13185.021789883378
2022-05-07T00:00-07:00,14316.873107926254
2022-05-07T00:15-07:00,21738.556472137425
2022-05-07T00:30-07:00,18224.350044799252
2022-05-07T00:45-07:00,7690.937078027894
2022-05-07T01:00-07:00,7222.5712202135
2022-05-07T01:15-07:00,7541.041774571673
2022-05-07T01:30-07:00,6619.422018947395
2022-05-07T01:45-07:00,7807.839481600287
2022-05-07T02:00-07:00,6472.076480295032
2022-05-07T02:15-07:00,13768.715896803757
2022-05-07T02:30-07:00,14460.600814200368
2022-05-07T02:45-07:00,13331.222409267522
2022-05-07T03:00-07:00,13645.896000411372
2022-05-07T03:15-07:00,5741.814483695533
2022-05-07T03:30-07:00,5467.32950607146
2022-05-07T03:45-07:00,6208.644402630201
2022-05-07T04:00-07:00,5557.868422242274
2022-05-07T04:15-07:00,7155.754765782042
2022-05-07T04:30-07:00,5502.496130479775
2022-05-07T04:45-07:00,5761.289591590783
2022-05-07T05:00-07:00,5632.025227215643
2022-05-07T05:15-07:00,6127.662321674482
2022-05-07T05:30-07:00,5402.971540306879
2022-05-07T05:45-07:00,6880.142992962084
2022-05-07T06:00-07:00,5603.828231892284
2022-05-07T06:15-07:00,5649.220686109613
2022-05-07T06:30-07:00,7128.44714791386
2022-05-07T06:45-07:00,10640.485155152364
2022-05-07T07:00-07:00,10702.459770641239
2022-05-07T07:15-07:00,9316.794110181081
2022-05-07T07:30-07:00,9298.472240715932
2022-05-07T07:45-07:00,10036.336368813012
2022-05-07T08:00-07:00,9611.184551845683
2022-05-07T08:15-07:00,8583.021770664576
2022-05-07T08:30-07:00,7828.519027050421
2022-05-07T08:45-07:00,7153.797992183055
2022-05-07T09:00-07:00,6534.02244125427
2022-05-07T09:15-07:00,5989.186012609215
2022-05-07T09:30-07:00,5716.665053957743
2022-05-07T09:45-07:00,6607.243080841479
2022-05-07T10:00-07:00,5699.669477023418
2022-05-07T10:15-07:00,16143.443429960562
2022-05-07T10:30-07:00,14647.736642696595
2022-05-07T10:45-07:00,15076.463911614761
2022-05-07T11:00-07:00,14795.776932499508
2022-05-07T11:15-07:00,15387.72852548469
2022-05-07T11:30-07:00,15521.942398308413
2022-05-07T11:45-07:00,15379.610482711087
2022-05-07T12:00-07:00,15275.594306945392
2022-05-07T12:15-07:00,15566.45844961222
2022-05-07T12:30-07:00,17182.734206076355
2022-05-07T12:45-07:00,16736.735611203676
2022-05-07T13:00-07:00,16997.127161950273
2022-05-07T13:15-07:00,17091.50031710003
2022-05-07T13:30-07:00,16667.99857608592
2022-05-07T13:45-07:00,17205.18746277547
2022-05-07T14:00-07:00,16113.29187481989
2022-05-07T14:15-07:00,14884.620483513341
2022-05-07T14:30-07:00,14119.304273328085
2022-05-07T14:45-07:00,12234.598530866935
2022-05-07T15:00-07:00,13057.116003645011
2022-05-07T15:15-07:00,11515.659309822699
2022-05-07T15:30-07:00,9600.144849147533
2022-05-07T15:45-07:00,10715.564991213107
2022-05-07T16:00-07:00,9575.938908078719
2022-05-07T16:15-07:00,7573.1725133725595
2022-05-07T16:30-07:00,8470.41826036716
2022-05-07T16:45-07:00,7181.34646277163
2022-05-07T17:00-07:00,10113.467689218696
2022-05-07T17:15-07:00,7420.425798604349
2022-05-07T17:30-07:00,6771.640240464215
2022-05-07T17:45-07:00,7453.756171530952
2022-05-07T18:00-07:00,15218.534656447537
2022-05-07T18:15-07:00,10486.568808432163
2022-05-07T18:30-07:00,8881.176127624394
2022-05-07T18:45-07:00,5366.860970942832
2022-05-07T19:00-07:00,8293.362112921119
2022-05-07T19:15-07:00,9557.636349530765
2022-05-07T19:30-07:00,16660.87196222374
2022-05-07T19:45-07:00,8416.66595499887
2022-05-07T20:00-07:00,14933.649239724686
2022-05-07T20:15-07:00,8033.0008472921545
2022-05-07T20:30-07:00,7752.9424762858625
2022-05-07T20:45-07:00,17259.459698649316
2022-05-07T21:00-07:00,9929.02337356614
2022-05-07T21:15-07:00,9363.288039938638
2022-05-07T21:30-07:00,7704.896606160655
2022-05-07T21:45-07:00,8448.410403909762
2022-05-07T22:00-07:00,16939.073824195708
2022-05-07T22:15-07:00,9585.730275365033
2022-05-07T22:30-07:00,9280.880599776272
2022-05-07T22:45-07:00,8352.20761777352
2022-05-07T23:00-07:00,8662.704870230169
2022-05-07T23:15-07:00,15315.264476120592
2022-05-07T23:30-07:00,7613.681061670914
2022-05-07T23:45-07:00,9644.855047776688
2022-05-08T00:00-07:00,14735.31049313763
2022-05-08T00:15-07:00,8274.754432540096
2022-05-08T00:30-07:00,7996.658933889684
2022-05-08T00:45-07:00,7524.434420418479
2022-05-08T01:00-07:00,13463.002833083243
2022-05-08T01:15-07:00,6589.072583067504
2022-05-08T01:30-07:00,15929.422378571633
2022-05-08T01:45-07:00,14629.498886974325
2022-05-08T02:00-07:00,7686.975492332598
2022-05-08T02:15-07:00,13025.135213239835
2022-05-08T02:30-07:00,13518.370204210114
2022-05-08T02:45-07:00,5966.62475262001
2022-05-08T03:00-07:00,6999.172970860766
2022-05-08T03:15-07:00,5514.0979063038185
2022-05-08T03:30-07:00,12936.820004355308
2022-05-08T03:45-07:00,5407.290968758177
2022-05-08T04:00-07:00,5923.003679219643
2022-05-08T04:15-07:00,6416.7616433302355
2022-05-08T04:30-07:00,5022.976513229415
2022-05-08T04:45-07:00,5784.314563283969
2022-05-08T05:00-07:00,5534.768415840802
2022-05-08T05:15-07:00,5311.066681279042
2022-05-08T05:30-07:00,5393.13942493328
2022-05-08T05:45-07:00,6233.473609102795
2022-05-08T06:00-07:00,5926.038442181057
2022-05-08T06:15-07:00,6990.7823250985575
2022-05-08T06:30-07:00,5992.252193800193
2022-05-08T06:45-07:00,11016.29126736292
2022-05-08T07:00-07:00,9993.716389354116
2022-05-08T07:15-07:00,10175.093565092864
2022-05-08T07:30-07:00,9081.710473243616
2022-05-08T07:45-07:00,8659.99371788426
2022-05-08T08:00-07:00,9146.662953855594
2022-05-08T08:15-07:00,9661.250880628155
2022-05-08T08:30-07:00,8763.775411101795
2022-05-08T08:45-07:00,8262.632995135478
2022-05-08T09:00-07:00,6515.272897006783
2022-05-08T09:15-07:00,5401.886328866934
2022-05-08T09:30-07:00,7299.190388587302
2022-05-08T09:45-07:00,5361.092668746803
2022-05-08T10:00-07:00,5684.506928872707
2022-05-08T10:15-07:00,7391.124360857426
2022-05-08T10:30-07:00,5411.752745918426
2022-05-08T10:45-07:00,6701.424666491795
2022-05-08T11:00-07:00,5488.135595348989
2022-05-08T11:15-07:00,16890.529396214577
2022-05-08T11:30-07:00,5729.7351980098965
2022-05-08T11:45-07:00,15595.75164934204
2022-05-08T12:00-07:00,5688.844953093788
2022-05-08T12:15-07:00,5326.315593193225
2022-05-08T12:30-07:00,6517.889623675336
2022-05-08T12:45-07:00,7320.995777290918
2022-05-08T13:00-07:00,8109.53637459716
2022-05-08T13:15-07:00,8392.033216654725
2022-05-08T13:30-07:00,7973.6199018199595
2022-05-08T13:45-07:00,7427.052740559544
2022-05-08T14:00-07:00,7297.641755058154
2022-05-08T14:15-07:00,5801.600210526472
2022-05-08T14:30-07:00,8770.577468540172
2022-05-08T14:45-07:00,6106.750454210639
2022-05-08T15:00-07:00,6166.976441918934
2022-05-08T15:15-07:00,7387.754830841768
2022-05-08T15:30-07:00,6309.037411828925
2022-05-08T15:45-07:00,7206.725845591267
2022-05-08T16:00-07:00,13599.099892363765
2022-05-08T16:15-07:00,7474.12842317038
2022-05-08T16:30-07:00,7255.635772267251
2022-05-08T16:45-07:00,6664.670087031614
2022-05-08T17:00-07:00,5209.717710465202
2022-05-08T17:15-07:00,5804.035428942697
2022-05-08T17:30-07:00,7265.625636032594
2022-05-08T17:45-07:00,8118.479787556573
2022-05-08T18:00-07:00,6992.404552711493
2022-05-08T18:15-07:00,10635.3090845796
2022-05-08T18:30-07:00,9734.644098370476
2022-05-08T18:45-07:00,12290.804341174917
2022-05-08T19:00-07:00,9248.820991774954
2022-05-08T19:15-07:00,9782.990591084032
2022-05-08T19:30-07:00,8181.8596208241925
2022-05-08T19:45-07:00,8441.181925136676
2022-05-08T20:00-07:00,16098.71564798089
2022-05-08T20:15-07:00,8393.806420833836
2022-05-08T20:30-07:00,7460.7239500164305
2022-05-08T20:45-07:00,8714.906861019605
2022-05-08T21:00-07:00,9571.953923593088
2022-05-08T21:15-07:00,17322.29200098847
2022-05-08T21:30-07:00,9945.176021185276
2022-05-08T21:45-07:00,17542.017691935427
2022-05-08T22:00-07:00,8612.650958551909
2022-05-08T22:15-07:00,8688.723697457439
2022-05-08T22:30-07:00,7212.157174482726
2022-05-08T22:45-07:00,8896.866159388444
2022-05-08T23:00-07:00,8283.876339335879
2022-05-08T23:15-07:00,8362.740569671425
2022-05-08T23:30-07:00,8490.869822506273
2022-05-08T23:45-07:00,7067.301310931311
2022-05-09T00:00-07:00,6652.45682256112
2022-05-09T00:15-07:00,14920.91832641257
2022-05-09T00:30-07:00,7145.9414297416915
2022-05-09T00:45-07:00,7110.951239861561
2022-05-09T01:00-07:00,5570.41063789203
2022-05-09T01:15-07:00,12827.57809370378
2022-05-09T01:30-07:00,5188.399681770105
2022-05-09T01:45-07:00,5523.439606045006
2022-05-09T02:00-07:00,6344.194176400268
2022-05-09T02:15-07:00,12937.757669956873
2022-05-09T02:30-07:00,5573.820960041927
2022-05-09T02:45-07:00,12866.152659014931
2022-05-09T03:00-07:00,4953.305124608545
2022-05-09T03:15-07:00,6170.9255604798145
2022-05-09T03:30-07:00,6185.179081326766
2022-05-09T03:45-07:00,6147.907869328736
2022-05-09T04:00-07:00,5613.168496741617
2022-05-09T04:15-07:00,5232.789449228751
2022-05-09T04:30-07:00,5376.225289618418
2022-05-09T04:45-07:00,5669.5113169239985
2022-05-09T05:00-07:00,4694.789999956388
2022-05-09T05:15-07:00,6706.620824116742
2022-05-09T05:30-07:00,4537.428053323659
2022-05-09T05:45-07:00,6254.364405025548
2022-05-09T06:00-07:00,5633.304671576825
2022-05-09T06:15-07:00,13154.944895173137
2022-05-09T06:30-07:00,8589.992649470303
2022-05-09T06:45-07:00,13936.662322596145
2022-05-09T07:00-07:00,12579.794618495478
2022-05-09T07:15-07:00,13099.478773195813
2022-05-09T07:30-07:00,16279.415184690553
2022-05-09T07:45-07:00,9720.529732801217
2022-05-09T08:00-07:00,6332.70419350085
2022-05-09T08:15-07:00,21760.9355981805
2022-05-09T08:30-07:00,10948.5969831611
2022-05-09T08:45-07:00,9050.46487659107
2022-05-09T09:00-07:00,6937.954768396522
2022-05-09T09:15-07:00,8229.853594269647
2022-05-09T09:30-07:00,8232.379388024989
2022-05-09T09:45-07:00,4858.130231699016
2022-05-09T10:00-07:00,10756.20946526046
2022-05-09T10:15-07:00,10691.93037152289
2022-05-09T10:30-07:00,9657.312718666062
2022-05-09T10:45-07:00,14417.371118347475
2022-05-09T11:00-07:00,8404.30723551206
2022-05-09T11:15-07:00,14248.34420756566
2022-05-09T11:30-07:00,13843.953570265212
2022-05-09T11:45-07:00,14709.44968529454
2022-05-09T12:00-07:00,14298.384320828078
2022-05-09T12:15-07:00,16457.597702990748
2022-05-09T12:30-07:00,9273.167836969104
2022-05-09T12:45-07:00,6207.2744883194755
2022-05-09T13:00-07:00,14184.59601407276
2022-05-09T13:15-07:00,15769.857520804268
2022-05-09T13:30-07:00,13379.73007712523
2022-05-09T13:45-07:00,15995.891274248996
2022-05-09T14:00-07:00,10615.299726731419
2022-05-09T14:15-07:00,11459.624826756779
2022-05-09T14:30-07:00,11584.971988213256
2022-05-09T14:45-07:00,12439.500401828218
2022-05-09T15:00-07:00,9392.380839808577
2022-05-09T15:15-07:00,11773.922167671237
