t,v 
2022-05-06T12:45-07:00,42.15435028076172
2022-05-06T13:00-07:00,38.7437629699707
2022-05-06T13:15-07:00,31.2386417388916
2022-05-06T13:30-07:00,32.00344467163086
2022-05-06T13:45-07:00,31.06121063232422
2022-05-06T14:00-07:00,37.59677505493164
2022-05-06T14:15-07:00,34.549442291259766
2022-05-06T14:30-07:00,32.804710388183594
2022-05-06T14:45-07:00,33.08177185058594
2022-05-06T15:00-07:00,31.52894592285156
2022-05-06T15:15-07:00,28.383588790893555
2022-05-06T15:30-07:00,29.04628562927246
2022-05-06T15:45-07:00,24.182842254638672
2022-05-06T16:00-07:00,24.27068901062012
2022-05-06T16:15-07:00,22.642221450805664
2022-05-06T16:30-07:00,22.74349975585937
2022-05-06T16:45-07:00,22.194456100463867
2022-05-06T17:00-07:00,21.023517608642575
2022-05-06T17:15-07:00,22.30179023742676
2022-05-06T17:30-07:00,26.21063804626465
2022-05-06T17:45-07:00,27.20438575744629
2022-05-06T18:00-07:00,54.384056091308594
2022-05-06T18:15-07:00,38.938594818115234
2022-05-06T18:30-07:00,38.84865188598633
2022-05-06T18:45-07:00,42.41986083984375
2022-05-06T19:00-07:00,41.23099899291992
2022-05-06T19:15-07:00,44.23088073730469
2022-05-06T19:30-07:00,47.517391204833984
2022-05-06T19:45-07:00,48.54098892211914
2022-05-06T20:00-07:00,44.72172164916992
2022-05-06T20:15-07:00,46.75908660888672
2022-05-06T20:30-07:00,46.63229370117188
2022-05-06T20:45-07:00,42.53387069702149
2022-05-06T21:00-07:00,42.5908088684082
2022-05-06T21:15-07:00,48.30841445922852
2022-05-06T21:30-07:00,47.01179504394531
2022-05-06T21:45-07:00,49.34901809692383
2022-05-06T22:00-07:00,50.66584777832031
2022-05-06T22:15-07:00,50.28556060791016
2022-05-06T22:30-07:00,42.87855911254883
2022-05-06T22:45-07:00,45.12078475952149
2022-05-06T23:00-07:00,44.59650421142578
2022-05-06T23:15-07:00,69.28372192382812
2022-05-06T23:30-07:00,46.64471435546875
2022-05-06T23:45-07:00,43.24435424804688
2022-05-07T00:00-07:00,48.49152755737305
2022-05-07T00:15-07:00,68.1177749633789
2022-05-07T00:30-07:00,60.4534797668457
2022-05-07T00:45-07:00,26.462486267089844
2022-05-07T01:00-07:00,25.169580459594727
2022-05-07T01:15-07:00,28.5588436126709
2022-05-07T01:30-07:00,22.389528274536133
2022-05-07T01:45-07:00,21.740631103515625
2022-05-07T02:00-07:00,24.732576370239254
2022-05-07T02:15-07:00,42.25429153442383
2022-05-07T02:30-07:00,44.988502502441406
2022-05-07T02:45-07:00,42.36332321166992
2022-05-07T03:00-07:00,44.52231979370117
2022-05-07T03:15-07:00,18.8478946685791
2022-05-07T03:30-07:00,19.01807975769043
2022-05-07T03:45-07:00,21.058263778686523
2022-05-07T04:00-07:00,16.97926902770996
2022-05-07T04:15-07:00,17.62360382080078
2022-05-07T04:30-07:00,17.88560676574707
2022-05-07T04:45-07:00,18.19131851196289
2022-05-07T05:00-07:00,17.983266830444336
2022-05-07T05:15-07:00,21.5208797454834
2022-05-07T05:30-07:00,17.000459671020508
2022-05-07T05:45-07:00,20.07343864440918
2022-05-07T06:00-07:00,16.893108367919922
2022-05-07T06:15-07:00,17.023481369018555
2022-05-07T06:30-07:00,16.130643844604492
2022-05-07T06:45-07:00,30.904747009277344
2022-05-07T07:00-07:00,28.845298767089844
2022-05-07T07:15-07:00,29.39678192138672
2022-05-07T07:30-07:00,28.04104804992676
2022-05-07T07:45-07:00,29.88387680053711
2022-05-07T08:00-07:00,28.561199188232425
2022-05-07T08:15-07:00,25.726661682128903
2022-05-07T08:30-07:00,19.94427299499512
2022-05-07T08:45-07:00,21.584924697875977
2022-05-07T09:00-07:00,19.99139976501465
2022-05-07T09:15-07:00,18.81585693359375
2022-05-07T09:30-07:00,16.80282211303711
2022-05-07T09:45-07:00,19.134815216064453
2022-05-07T10:00-07:00,16.47450065612793
2022-05-07T10:15-07:00,49.98184967041016
2022-05-07T10:30-07:00,43.03610229492188
2022-05-07T10:45-07:00,44.49711608886719
2022-05-07T11:00-07:00,44.50276565551758
2022-05-07T11:15-07:00,46.03483581542969
2022-05-07T11:30-07:00,48.67411422729492
2022-05-07T11:45-07:00,45.202911376953125
2022-05-07T12:00-07:00,46.20817947387695
2022-05-07T12:15-07:00,49.533390045166016
2022-05-07T12:30-07:00,49.87238311767578
2022-05-07T12:45-07:00,47.23853302001953
2022-05-07T13:00-07:00,48.37745666503906
2022-05-07T13:15-07:00,49.155399322509766
2022-05-07T13:30-07:00,48.08600234985352
2022-05-07T13:45-07:00,46.881107330322266
2022-05-07T14:00-07:00,46.12785720825195
2022-05-07T14:15-07:00,41.52486038208008
2022-05-07T14:30-07:00,38.78847885131836
2022-05-07T14:45-07:00,34.34145736694336
2022-05-07T15:00-07:00,34.858116149902344
2022-05-07T15:15-07:00,29.481725692749023
2022-05-07T15:30-07:00,25.74892807006836
2022-05-07T15:45-07:00,28.688159942626957
2022-05-07T16:00-07:00,25.126914978027344
2022-05-07T16:15-07:00,24.22132873535156
2022-05-07T16:30-07:00,22.40186309814453
2022-05-07T16:45-07:00,19.68043327331543
2022-05-07T17:00-07:00,33.18748474121094
2022-05-07T17:15-07:00,22.24953842163086
2022-05-07T17:30-07:00,24.796104431152344
2022-05-07T17:45-07:00,27.74441337585449
2022-05-07T18:00-07:00,48.80161285400391
2022-05-07T18:15-07:00,34.47704315185547
2022-05-07T18:30-07:00,31.55340385437012
2022-05-07T18:45-07:00,21.042943954467773
2022-05-07T19:00-07:00,31.329418182373047
2022-05-07T19:15-07:00,31.99208068847656
2022-05-07T19:30-07:00,57.94326400756836
2022-05-07T19:45-07:00,37.68846893310547
2022-05-07T20:00-07:00,48.164546966552734
2022-05-07T20:15-07:00,29.28683853149414
2022-05-07T20:30-07:00,28.64801597595215
2022-05-07T20:45-07:00,58.52876281738281
2022-05-07T21:00-07:00,32.05482482910156
2022-05-07T21:15-07:00,30.964893341064453
2022-05-07T21:30-07:00,28.10759162902832
2022-05-07T21:45-07:00,32.47064971923828
2022-05-07T22:00-07:00,57.49959945678711
2022-05-07T22:15-07:00,30.89865493774414
2022-05-07T22:30-07:00,28.55266571044922
2022-05-07T22:45-07:00,30.20016098022461
2022-05-07T23:00-07:00,32.89826202392578
2022-05-07T23:15-07:00,51.23152542114258
2022-05-07T23:30-07:00,27.31816291809082
2022-05-07T23:45-07:00,37.49062728881836
2022-05-08T00:00-07:00,45.84804916381836
2022-05-08T00:15-07:00,31.917821884155277
2022-05-08T00:30-07:00,33.67012405395508
2022-05-08T00:45-07:00,23.76006507873535
2022-05-08T01:00-07:00,44.00656509399414
2022-05-08T01:15-07:00,22.262540817260746
2022-05-08T01:30-07:00,49.19288635253906
2022-05-08T01:45-07:00,48.14118576049805
2022-05-08T02:00-07:00,28.35033416748047
2022-05-08T02:15-07:00,44.72917175292969
2022-05-08T02:30-07:00,43.63462448120117
2022-05-08T02:45-07:00,20.0667667388916
2022-05-08T03:00-07:00,24.43839836120605
2022-05-08T03:15-07:00,19.87681770324707
2022-05-08T03:30-07:00,40.46686935424805
2022-05-08T03:45-07:00,16.962406158447266
2022-05-08T04:00-07:00,17.582433700561523
2022-05-08T04:15-07:00,17.970125198364258
2022-05-08T04:30-07:00,16.23145866394043
2022-05-08T04:45-07:00,17.76030158996582
2022-05-08T05:00-07:00,17.606121063232422
2022-05-08T05:15-07:00,18.669422149658203
2022-05-08T05:30-07:00,18.535791397094727
2022-05-08T05:45-07:00,21.757471084594727
2022-05-08T06:00-07:00,19.504716873168945
2022-05-08T06:15-07:00,24.22743225097656
2022-05-08T06:30-07:00,16.116540908813477
2022-05-08T06:45-07:00,32.647186279296875
2022-05-08T07:00-07:00,30.29180335998535
2022-05-08T07:15-07:00,33.403114318847656
2022-05-08T07:30-07:00,27.194969177246094
2022-05-08T07:45-07:00,25.78835868835449
2022-05-08T08:00-07:00,25.30773162841797
2022-05-08T08:15-07:00,29.30210494995117
2022-05-08T08:30-07:00,27.500356674194336
2022-05-08T08:45-07:00,23.390172958374023
2022-05-08T09:00-07:00,20.0385684967041
2022-05-08T09:15-07:00,16.979705810546875
2022-05-08T09:30-07:00,21.46536445617676
2022-05-08T09:45-07:00,16.24144172668457
2022-05-08T10:00-07:00,16.168663024902344
2022-05-08T10:15-07:00,24.98904228210449
2022-05-08T10:30-07:00,15.488157272338867
2022-05-08T10:45-07:00,21.14961242675781
2022-05-08T11:00-07:00,16.861949920654297
2022-05-08T11:15-07:00,48.31925582885742
2022-05-08T11:30-07:00,16.42458724975586
2022-05-08T11:45-07:00,45.87826156616211
2022-05-08T12:00-07:00,17.213754653930664
2022-05-08T12:15-07:00,17.230070114135742
2022-05-08T12:30-07:00,21.19578742980957
2022-05-08T12:45-07:00,22.10790061950684
2022-05-08T13:00-07:00,26.50379943847656
2022-05-08T13:15-07:00,26.92012405395508
2022-05-08T13:30-07:00,25.532804489135746
2022-05-08T13:45-07:00,23.521129608154297
2022-05-08T14:00-07:00,22.996339797973636
2022-05-08T14:15-07:00,17.884002685546875
2022-05-08T14:30-07:00,29.015613555908203
2022-05-08T14:45-07:00,24.498329162597656
2022-05-08T15:00-07:00,19.12623786926269
2022-05-08T15:15-07:00,24.1843204498291
2022-05-08T15:30-07:00,23.16819953918457
2022-05-08T15:45-07:00,22.823701858520508
2022-05-08T16:00-07:00,44.92477035522461
2022-05-08T16:15-07:00,25.64080810546875
2022-05-08T16:30-07:00,21.120683670043945
2022-05-08T16:45-07:00,20.510581970214844
2022-05-08T17:00-07:00,20.567283630371094
2022-05-08T17:15-07:00,19.95711708068848
2022-05-08T17:30-07:00,23.87176322937012
2022-05-08T17:45-07:00,26.20163345336914
2022-05-08T18:00-07:00,25.262184143066406
2022-05-08T18:15-07:00,30.10211563110352
2022-05-08T18:30-07:00,31.43362045288086
2022-05-08T18:45-07:00,38.591915130615234
2022-05-08T19:00-07:00,31.98848533630371
2022-05-08T19:15-07:00,29.582517623901367
2022-05-08T19:30-07:00,31.56372833251953
2022-05-08T19:45-07:00,28.104345321655277
2022-05-08T20:00-07:00,52.66296005249024
2022-05-08T20:15-07:00,29.015830993652344
2022-05-08T20:30-07:00,28.607378005981445
2022-05-08T20:45-07:00,30.913692474365234
2022-05-08T21:00-07:00,33.11854553222656
2022-05-08T21:15-07:00,59.65882110595703
2022-05-08T21:30-07:00,32.88637161254883
2022-05-08T21:45-07:00,59.11616134643555
2022-05-08T22:00-07:00,31.59119033813477
2022-05-08T22:15-07:00,31.609092712402344
2022-05-08T22:30-07:00,27.49587059020996
2022-05-08T22:45-07:00,35.09855270385742
2022-05-08T23:00-07:00,33.7946891784668
2022-05-08T23:15-07:00,29.814245223999023
2022-05-08T23:30-07:00,30.81204605102539
2022-05-08T23:45-07:00,27.187286376953125
2022-05-09T00:00-07:00,28.37457275390625
2022-05-09T00:15-07:00,48.38457107543945
2022-05-09T00:30-07:00,25.87949752807617
2022-05-09T00:45-07:00,24.14951705932617
2022-05-09T01:00-07:00,19.040796279907227
2022-05-09T01:15-07:00,41.69027328491211
2022-05-09T01:30-07:00,16.966968536376953
2022-05-09T01:45-07:00,17.671302795410156
2022-05-09T02:00-07:00,22.465749740600582
2022-05-09T02:15-07:00,41.31858444213867
2022-05-09T02:30-07:00,18.29971694946289
2022-05-09T02:45-07:00,40.29577255249024
2022-05-09T03:00-07:00,17.122129440307617
2022-05-09T03:15-07:00,20.76886940002441
2022-05-09T03:30-07:00,22.775754928588867
2022-05-09T03:45-07:00,20.19371795654297
2022-05-09T04:00-07:00,17.974998474121094
2022-05-09T04:15-07:00,16.035905838012695
2022-05-09T04:30-07:00,16.603355407714844
2022-05-09T04:45-07:00,16.034156799316406
2022-05-09T05:00-07:00,18.22053337097168
2022-05-09T05:15-07:00,18.34587860107422
2022-05-09T05:30-07:00,15.809181213378906
2022-05-09T05:45-07:00,21.75543975830078
2022-05-09T06:00-07:00,20.81311416625977
2022-05-09T06:15-07:00,40.51490020751953
2022-05-09T06:30-07:00,24.568851470947266
2022-05-09T06:45-07:00,42.551246643066406
2022-05-09T07:00-07:00,37.58853530883789
2022-05-09T07:15-07:00,37.53224182128906
2022-05-09T07:30-07:00,51.44452667236328
2022-05-09T07:45-07:00,30.700096130371094
2022-05-09T08:00-07:00,21.683578491210938
2022-05-09T08:15-07:00,67.72999572753906
2022-05-09T08:30-07:00,37.17211151123047
2022-05-09T08:45-07:00,31.35361099243164
2022-05-09T09:00-07:00,22.730716705322266
2022-05-09T09:15-07:00,28.420833587646484
2022-05-09T09:30-07:00,26.572418212890625
2022-05-09T09:45-07:00,15.347275733947754
2022-05-09T10:00-07:00,28.907289505004883
2022-05-09T10:15-07:00,32.20272445678711
2022-05-09T10:30-07:00,33.43937683105469
2022-05-09T10:45-07:00,36.60213470458984
2022-05-09T11:00-07:00,26.17560195922852
2022-05-09T11:15-07:00,38.1829719543457
2022-05-09T11:30-07:00,37.63133239746094
2022-05-09T11:45-07:00,40.44976806640625
2022-05-09T12:00-07:00,38.72859954833984
2022-05-09T12:15-07:00,53.63629913330078
2022-05-09T12:30-07:00,30.40896415710449
2022-05-09T12:45-07:00,20.742061614990234
2022-05-09T13:00-07:00,39.42101287841797
2022-05-09T13:15-07:00,44.564056396484375
2022-05-09T13:30-07:00,35.44430160522461
2022-05-09T13:45-07:00,42.72595977783203
2022-05-09T14:00-07:00,36.46477508544922
2022-05-09T14:15-07:00,35.33466720581055
2022-05-09T14:30-07:00,30.31078147888184
2022-05-09T14:45-07:00,37.626983642578125
2022-05-09T15:00-07:00,34.137840270996094
2022-05-09T15:15-07:00,31.95648765563965
2022-05-09T15:30-07:00,60.84383773803711
2022-05-09T15:45-07:00,30.848960876464844
2022-05-09T16:00-07:00,24.791915893554688
2022-05-09T16:15-07:00,22.27639389038086
2022-05-09T16:30-07:00,21.41592025756836
2022-05-09T16:45-07:00,31.384918212890625
2022-05-09T17:00-07:00,24.509958267211918
2022-05-09T17:15-07:00,35.59186935424805
2022-05-09T17:30-07:00,28.969463348388672
2022-05-09T17:45-07:00,28.909807205200195
2022-05-09T18:00-07:00,48.46165084838867
2022-05-09T18:15-07:00,30.32832717895508
2022-05-09T18:30-07:00,36.80498504638672
2022-05-09T18:45-07:00,38.87385177612305
2022-05-09T19:00-07:00,40.65130233764648
2022-05-09T19:15-07:00,68.90369415283203
2022-05-09T19:30-07:00,44.90025329589844
2022-05-09T19:45-07:00,45.92216110229492
2022-05-09T20:00-07:00,51.360538482666016
2022-05-09T20:15-07:00,52.4213752746582
2022-05-09T20:30-07:00,54.20735549926758
2022-05-09T20:45-07:00,47.26298904418945
2022-05-09T21:00-07:00,67.76778411865234
2022-05-09T21:15-07:00,44.03590774536133
2022-05-09T21:30-07:00,47.29191970825195
2022-05-09T21:45-07:00,69.72713470458984
2022-05-09T22:00-07:00,47.80753707885742
2022-05-09T22:15-07:00,50.17129135131836
2022-05-09T22:30-07:00,44.03722381591797
2022-05-09T22:45-07:00,42.31427383422852
2022-05-09T23:00-07:00,47.55875396728516
2022-05-09T23:15-07:00,44.57365036010742
2022-05-09T23:30-07:00,43.491844177246094
2022-05-09T23:45-07:00,46.071319580078125
2022-05-10T00:00-07:00,45.7586669921875
2022-05-10T00:15-07:00,44.31480407714844
2022-05-10T00:30-07:00,35.5750732421875
2022-05-10T00:45-07:00,30.184898376464844
2022-05-10T01:00-07:00,26.71288681030273
2022-05-10T01:15-07:00,42.71100997924805
2022-05-10T01:30-07:00,46.322059631347656
2022-05-10T01:45-07:00,20.79433822631836
2022-05-10T02:00-07:00,21.79062271118164
2022-05-10T02:15-07:00,39.32853317260742
2022-05-10T02:30-07:00,40.95169448852539
2022-05-10T02:45-07:00,39.57605743408203
2022-05-10T03:00-07:00,17.097026824951172
2022-05-10T03:15-07:00,18.642257690429688
2022-05-10T03:30-07:00,15.758009910583496
2022-05-10T03:45-07:00,19.755260467529297
2022-05-10T04:00-07:00,14.705384254455566
2022-05-10T04:15-07:00,11.640369415283203
2022-05-10T04:30-07:00,18.64516258239746
2022-05-10T04:45-07:00,22.521318435668945
2022-05-10T05:00-07:00,18.644195556640625
2022-05-10T05:15-07:00,19.06222152709961
2022-05-10T05:30-07:00,17.4416446685791
2022-05-10T05:45-07:00,41.105560302734375
2022-05-10T06:00-07:00,42.89250564575195
2022-05-10T06:15-07:00,22.16489601135254
2022-05-10T06:30-07:00,27.65165901184082
2022-05-10T06:45-07:00,43.96949768066406
2022-05-10T07:00-07:00,32.813663482666016
2022-05-10T07:15-07:00,33.617557525634766
2022-05-10T07:30-07:00,30.95246696472168
2022-05-10T07:45-07:00,44.31439971923828
2022-05-10T08:00-07:00,23.434289932250977
2022-05-10T08:15-07:00,22.398845672607425
2022-05-10T08:30-07:00,20.764324188232425
2022-05-10T08:45-07:00,19.23814582824707
2022-05-10T09:00-07:00,32.1920280456543
2022-05-10T09:15-07:00,22.40924835205078
2022-05-10T09:30-07:00,22.545089721679688
2022-05-10T09:45-07:00,26.56764411926269
2022-05-10T10:00-07:00,30.427080154418945
2022-05-10T10:15-07:00,33.191497802734375
2022-05-10T10:30-07:00,36.81307220458984
2022-05-10T10:45-07:00,35.721954345703125
2022-05-10T11:00-07:00,34.97405242919922
2022-05-10T11:15-07:00,32.72703170776367
2022-05-10T11:30-07:00,39.82047271728516
2022-05-10T11:45-07:00,39.5992546081543
2022-05-10T12:00-07:00,37.26808547973633
2022-05-10T12:15-07:00,32.700130462646484
2022-05-10T12:30-07:00,35.56524658203125
2022-05-10T12:45-07:00,41.78276443481445
2022-05-10T13:00-07:00,39.28277206420898
2022-05-10T13:15-07:00,32.70294570922852
2022-05-10T13:30-07:00,41.74215316772461
2022-05-10T13:45-07:00,42.7826042175293
2022-05-10T14:00-07:00,41.026702880859375
2022-05-10T14:15-07:00,32.16514205932617
2022-05-10T14:30-07:00,36.32802200317383
2022-05-10T14:45-07:00,36.05029678344727
2022-05-10T15:00-07:00,37.399932861328125
2022-05-10T15:15-07:00,35.64561080932617
2022-05-10T15:30-07:00,29.298885345458984
2022-05-10T15:45-07:00,27.47862243652344
2022-05-10T16:00-07:00,28.571908950805664
2022-05-10T16:15-07:00,26.568159103393555
2022-05-10T16:30-07:00,24.353233337402344
2022-05-10T16:45-07:00,21.51373672485352
2022-05-10T17:00-07:00,40.4033317565918
2022-05-10T17:15-07:00,20.5072078704834
2022-05-10T17:30-07:00,24.518503189086918
2022-05-10T17:45-07:00,27.021461486816406
2022-05-10T18:00-07:00,27.7806339263916
2022-05-10T18:15-07:00,32.600582122802734
2022-05-10T18:30-07:00,54.7841796875
2022-05-10T18:45-07:00,35.277645111083984
2022-05-10T19:00-07:00,35.400577545166016
2022-05-10T19:15-07:00,38.573123931884766
2022-05-10T19:30-07:00,51.54796600341797
2022-05-10T19:45-07:00,55.98184967041016
2022-05-10T20:00-07:00,48.233699798583984
2022-05-10T20:15-07:00,42.296043395996094
2022-05-10T20:30-07:00,45.57339096069336
2022-05-10T20:45-07:00,44.493927001953125
2022-05-10T21:00-07:00,45.83413696289063
2022-05-10T21:15-07:00,48.50591278076172
2022-05-10T21:30-07:00,44.64640045166016
2022-05-10T21:45-07:00,53.84730529785156
2022-05-10T22:00-07:00,47.80620574951172
2022-05-10T22:15-07:00,46.81607055664063
2022-05-10T22:30-07:00,44.38651657104492
2022-05-10T22:45-07:00,42.93893051147461
2022-05-10T23:00-07:00,43.439727783203125
2022-05-10T23:15-07:00,39.44972610473633
2022-05-10T23:30-07:00,42.06999588012695
2022-05-10T23:45-07:00,43.22220230102539
2022-05-11T00:00-07:00,39.00457763671875
2022-05-11T00:15-07:00,49.04238510131836
2022-05-11T00:30-07:00,38.68341827392578
