t,v 
2022-05-09T17:30-07:00,9474.651263630401
2022-05-09T17:45-07:00,9339.529806636965
2022-05-09T18:00-07:00,16137.339359887415
2022-05-09T18:15-07:00,9352.6970820551
2022-05-09T18:30-07:00,12064.495751554105
2022-05-09T18:45-07:00,13795.479737051583
2022-05-09T19:00-07:00,12420.788709448454
2022-05-09T19:15-07:00,20693.785381549565
2022-05-09T19:30-07:00,16041.512288131182
2022-05-09T19:45-07:00,14912.390103160202
2022-05-09T20:00-07:00,15591.88195040528
2022-05-09T20:15-07:00,18360.406944419356
2022-05-09T20:30-07:00,17789.212269996846
2022-05-09T20:45-07:00,15390.95136915251
2022-05-09T21:00-07:00,22180.527101044812
2022-05-09T21:15-07:00,14768.982375288653
2022-05-09T21:30-07:00,14047.22346693215
2022-05-09T21:45-07:00,22080.716461865868
2022-05-09T22:00-07:00,15432.133338719717
2022-05-09T22:15-07:00,15750.49772929555
2022-05-09T22:30-07:00,16272.383932767312
2022-05-09T22:45-07:00,13219.593739836717
2022-05-09T23:00-07:00,15519.427314745688
2022-05-09T23:15-07:00,14320.685073661867
2022-05-09T23:30-07:00,16427.326377085465
2022-05-09T23:45-07:00,13208.07495521338
2022-05-10T00:00-07:00,16539.26916210703
2022-05-10T00:15-07:00,16544.064559433235
2022-05-10T00:30-07:00,13030.758058821672
2022-05-10T00:45-07:00,10697.803575676744
2022-05-10T01:00-07:00,8824.717973200535
2022-05-10T01:15-07:00,15126.327919954283
2022-05-10T01:30-07:00,14705.198687085485
2022-05-10T01:45-07:00,6551.299218615399
2022-05-10T02:00-07:00,5474.342129094204
2022-05-10T02:15-07:00,12526.883965810195
2022-05-10T02:30-07:00,12638.824902903976
2022-05-10T02:45-07:00,11694.106491495422
2022-05-10T03:00-07:00,3843.1893152753264
2022-05-10T03:15-07:00,4775.06043888021
2022-05-10T03:30-07:00,4015.6978228208136
2022-05-10T03:45-07:00,4390.623532717761
2022-05-10T04:00-07:00,4196.229003393742
2022-05-10T04:15-07:00,3636.7723363169484
2022-05-10T04:30-07:00,5437.259547563325
2022-05-10T04:45-07:00,7281.374230726616
2022-05-10T05:00-07:00,4381.2872368784565
2022-05-10T05:15-07:00,5192.14530044215
2022-05-10T05:30-07:00,4740.468394995632
2022-05-10T05:45-07:00,11752.548682522442
2022-05-10T06:00-07:00,13618.489172273852
2022-05-10T06:15-07:00,6140.580747071287
2022-05-10T06:30-07:00,8919.554905423694
2022-05-10T06:45-07:00,14680.384840786612
2022-05-10T07:00-07:00,11484.856040098139
2022-05-10T07:15-07:00,11497.082914717217
2022-05-10T07:30-07:00,9539.426087352302
2022-05-10T07:45-07:00,15073.801349162055
2022-05-10T08:00-07:00,8046.703063163371
2022-05-10T08:15-07:00,6910.198402840866
2022-05-10T08:30-07:00,7817.503124729136
2022-05-10T08:45-07:00,6769.932633518407
2022-05-10T09:00-07:00,11106.226329048877
2022-05-10T09:15-07:00,7470.295129332788
2022-05-10T09:30-07:00,8372.005324177613
2022-05-10T09:45-07:00,9657.088861794024
2022-05-10T10:00-07:00,10475.39776748149
2022-05-10T10:15-07:00,11047.94649098707
2022-05-10T10:30-07:00,11621.99915954286
2022-05-10T10:45-07:00,12210.442109211574
2022-05-10T11:00-07:00,10940.45722854052
2022-05-10T11:15-07:00,11935.856462186615
2022-05-10T11:30-07:00,13601.629082612622
2022-05-10T11:45-07:00,14125.595060831256
2022-05-10T12:00-07:00,11475.150375015946
2022-05-10T12:15-07:00,10852.793602206135
2022-05-10T12:30-07:00,11282.220051612776
2022-05-10T12:45-07:00,13087.931573668819
2022-05-10T13:00-07:00,13182.537634700475
2022-05-10T13:15-07:00,10843.779593664402
2022-05-10T13:30-07:00,14492.553167240168
2022-05-10T13:45-07:00,13779.785332518972
2022-05-10T14:00-07:00,13650.669454448538
2022-05-10T14:15-07:00,10332.333160089178
2022-05-10T14:30-07:00,12207.678167639893
2022-05-10T14:45-07:00,13591.750547588097
2022-05-10T15:00-07:00,13555.284282273255
2022-05-10T15:15-07:00,11996.177946193353
2022-05-10T15:30-07:00,10665.208033282457
2022-05-10T15:45-07:00,11032.809894585653
2022-05-10T16:00-07:00,9702.890860781496
2022-05-10T16:15-07:00,8828.388867588807
2022-05-10T16:30-07:00,8396.291203312248
2022-05-10T16:45-07:00,8166.948438876582
2022-05-10T17:00-07:00,15829.840823202294
2022-05-10T17:15-07:00,7639.89596337201
2022-05-10T17:30-07:00,8434.156806528263
2022-05-10T17:45-07:00,9393.470215680163
2022-05-10T18:00-07:00,10355.176747079164
2022-05-10T18:15-07:00,12364.687060140943
2022-05-10T18:30-07:00,19460.13649936162
2022-05-10T18:45-07:00,13955.808653746943
2022-05-10T19:00-07:00,13193.031218176184
2022-05-10T19:15-07:00,13609.813057346913
2022-05-10T19:30-07:00,19445.44186183991
2022-05-10T19:45-07:00,19393.281771997707
2022-05-10T20:00-07:00,15768.048428832075
2022-05-10T20:15-07:00,14790.528713555435
2022-05-10T20:30-07:00,16218.517388834043
2022-05-10T20:45-07:00,15827.550867448004
2022-05-10T21:00-07:00,16366.21156529584
2022-05-10T21:15-07:00,17053.3650563646
2022-05-10T21:30-07:00,17260.395259985078
2022-05-10T21:45-07:00,18264.30785404414
2022-05-10T22:00-07:00,15565.300263275625
2022-05-10T22:15-07:00,16179.893227350509
2022-05-10T22:30-07:00,15307.861660910212
2022-05-10T22:45-07:00,15125.79640137594
2022-05-10T23:00-07:00,14414.58664109484
2022-05-10T23:15-07:00,13179.872527685658
2022-05-10T23:30-07:00,13992.57277713431
2022-05-10T23:45-07:00,15153.883176517884
2022-05-11T00:00-07:00,13061.28921663978
2022-05-11T00:15-07:00,17641.147946407564
2022-05-11T00:30-07:00,13854.255884052247
2022-05-11T00:45-07:00,8683.138389260963
2022-05-11T01:00-07:00,11664.25285929102
2022-05-11T01:15-07:00,14320.3374615811
2022-05-11T01:30-07:00,13907.238164726974
2022-05-11T01:45-07:00,15692.058875361894
2022-05-11T02:00-07:00,12281.27343051564
2022-05-11T02:15-07:00,11207.85813622514
2022-05-11T02:30-07:00,12464.304673495624
2022-05-11T02:45-07:00,12702.173435443112
2022-05-11T03:00-07:00,13139.354276533468
2022-05-11T03:15-07:00,5135.82728422795
2022-05-11T03:30-07:00,4443.877003020541
2022-05-11T03:45-07:00,3673.2695937111403
2022-05-11T04:00-07:00,4558.67054267241
2022-05-11T04:15-07:00,4440.472882291919
2022-05-11T04:30-07:00,4369.41441726632
2022-05-11T04:45-07:00,3572.9968094134406
2022-05-11T05:00-07:00,4090.697102430122
2022-05-11T05:15-07:00,4807.476501674497
2022-05-11T05:30-07:00,3844.351666492092
2022-05-11T05:45-07:00,4594.593932854103
2022-05-11T06:00-07:00,5058.50611075378
2022-05-11T06:15-07:00,7641.693231211158
2022-05-11T06:30-07:00,6648.278244820576
2022-05-11T06:45-07:00,14811.179889381276
2022-05-11T07:00-07:00,10895.806701724297
2022-05-11T07:15-07:00,8946.101039671476
2022-05-11T07:30-07:00,9473.728038822655
2022-05-11T07:45-07:00,8204.280853818846
2022-05-11T08:00-07:00,12762.700776445934
2022-05-11T08:15-07:00,8211.664860981387
2022-05-11T08:30-07:00,6887.9699439865535
2022-05-11T08:45-07:00,6704.339614149243
2022-05-11T09:00-07:00,7561.142901951193
2022-05-11T09:15-07:00,8355.062025801477
2022-05-11T09:30-07:00,8410.281063559614
2022-05-11T09:45-07:00,10508.366751359943
2022-05-11T10:00-07:00,8849.349019324338
2022-05-11T10:15-07:00,11426.537416798203
2022-05-11T10:30-07:00,11392.193722596612
2022-05-11T10:45-07:00,11861.01378498418
2022-05-11T11:00-07:00,11878.682319014943
2022-05-11T11:15-07:00,14296.773722239646
2022-05-11T11:30-07:00,12756.158274733933
2022-05-11T11:45-07:00,13392.810891915271
2022-05-11T12:00-07:00,12970.3247694753
2022-05-11T12:15-07:00,13109.964593522514
2022-05-11T12:30-07:00,12274.60883808831
2022-05-11T12:45-07:00,12289.904213072643
2022-05-11T13:00-07:00,11327.099171643269
2022-05-11T13:15-07:00,12708.601263436038
2022-05-11T13:30-07:00,11029.813705676452
2022-05-11T13:45-07:00,12264.405054092982
2022-05-11T14:00-07:00,13616.8120516852
2022-05-11T14:15-07:00,10396.293826682406
2022-05-11T14:30-07:00,12532.501961384252
2022-05-11T14:45-07:00,13919.765067801096
2022-05-11T15:00-07:00,12288.38615322692
2022-05-11T15:15-07:00,11599.45422044719
2022-05-11T15:30-07:00,10633.980850826792
2022-05-11T15:45-07:00,11639.138112913637
2022-05-11T16:00-07:00,10355.49182404038
2022-05-11T16:15-07:00,9887.908062949227
2022-05-11T16:30-07:00,10276.981730437405
2022-05-11T16:45-07:00,9601.315457556415
2022-05-11T17:00-07:00,10065.066572647143
2022-05-11T17:15-07:00,18685.432670693222
2022-05-11T17:30-07:00,8534.623042923324
2022-05-11T17:45-07:00,8794.400850965461
2022-05-11T18:00-07:00,10965.309533986667
2022-05-11T18:15-07:00,10248.79363298099
2022-05-11T18:30-07:00,13547.286323037586
2022-05-11T18:45-07:00,20192.353862442804
2022-05-11T19:00-07:00,13351.940764554758
2022-05-11T19:15-07:00,12889.69715734669
2022-05-11T19:30-07:00,13898.27355475648
2022-05-11T19:45-07:00,17578.50459961689
2022-05-11T20:00-07:00,15142.887808056164
2022-05-11T20:15-07:00,14074.280200518098
2022-05-11T20:30-07:00,14224.232278029775
2022-05-11T20:45-07:00,16572.63859601551
2022-05-11T21:00-07:00,13621.67754281935
2022-05-11T21:15-07:00,13018.796700775863
2022-05-11T21:30-07:00,14043.893206996972
2022-05-11T21:45-07:00,15735.320578376422
2022-05-11T22:00-07:00,13942.529384888838
2022-05-11T22:15-07:00,15039.922321853615
2022-05-11T22:30-07:00,14713.4000934595
2022-05-11T22:45-07:00,15983.199818122748
2022-05-11T23:00-07:00,13809.667436890257
2022-05-11T23:15-07:00,17080.04870862768
2022-05-11T23:30-07:00,14051.842000815099
2022-05-11T23:45-07:00,13887.711655359624
2022-05-12T00:00-07:00,13791.966087522984
2022-05-12T00:15-07:00,16893.637744193227
2022-05-12T00:30-07:00,12090.662131240586
2022-05-12T00:45-07:00,9002.058191108728
2022-05-12T01:00-07:00,9193.955220010403
2022-05-12T01:15-07:00,16632.031378899977
2022-05-12T01:30-07:00,15822.924562430408
2022-05-12T01:45-07:00,10616.874499274343
2022-05-12T02:00-07:00,7247.861499693684
2022-05-12T02:15-07:00,6812.985445586143
2022-05-12T02:30-07:00,5590.911440141139
2022-05-12T02:45-07:00,5576.044463704033
2022-05-12T03:00-07:00,12119.188604114597
2022-05-12T03:15-07:00,12453.495197544493
2022-05-12T03:30-07:00,6744.134435263605
2022-05-12T03:45-07:00,4466.145850880336
2022-05-12T04:00-07:00,3899.3358893571803
2022-05-12T04:15-07:00,5107.708895826236
2022-05-12T04:30-07:00,3599.9526768444216
2022-05-12T04:45-07:00,5127.344336797155
2022-05-12T05:00-07:00,4222.341385697251
2022-05-12T05:15-07:00,4882.2768640483355
2022-05-12T05:30-07:00,3917.728050169253
2022-05-12T05:45-07:00,4387.209875388037
2022-05-12T06:00-07:00,5325.735710533222
2022-05-12T06:15-07:00,5651.15017942744
2022-05-12T06:30-07:00,9840.62747521864
2022-05-12T06:45-07:00,12228.547403545157
2022-05-12T07:00-07:00,11459.882131922002
2022-05-12T07:15-07:00,10806.22717258476
2022-05-12T07:30-07:00,9775.549733545664
2022-05-12T07:45-07:00,15213.265371190695
2022-05-12T08:00-07:00,8073.82038416119
2022-05-12T08:15-07:00,6813.167769402953
2022-05-12T08:30-07:00,6804.3272076230705
2022-05-12T08:45-07:00,6792.144991202059
2022-05-12T09:00-07:00,8219.889495546508
2022-05-12T09:15-07:00,8116.392468771261
2022-05-12T09:30-07:00,10027.75171801098
2022-05-12T09:45-07:00,10853.771504446695
2022-05-12T10:00-07:00,12050.820842894618
2022-05-12T10:15-07:00,12104.88032878631
2022-05-12T10:30-07:00,9642.065299414418
2022-05-12T10:45-07:00,10086.411778318046
2022-05-12T11:00-07:00,10457.718635404819
2022-05-12T11:15-07:00,13371.486710475447
2022-05-12T11:30-07:00,13861.161480295328
2022-05-12T11:45-07:00,14740.217870132583
2022-05-12T12:00-07:00,11686.180382077058
2022-05-12T12:15-07:00,13082.403246924176
2022-05-12T12:30-07:00,13634.895786203477
2022-05-12T12:45-07:00,12549.71278747564
2022-05-12T13:00-07:00,11844.56133214005
2022-05-12T13:15-07:00,9811.523349354677
2022-05-12T13:30-07:00,11667.142784728658
2022-05-12T13:45-07:00,14164.366422747957
2022-05-12T14:00-07:00,14128.493951635322
2022-05-12T14:15-07:00,13164.3495650974
2022-05-12T14:30-07:00,13741.140010105795
2022-05-12T14:45-07:00,12490.1064153814
2022-05-12T15:00-07:00,11336.016523405093
2022-05-12T15:15-07:00,12140.856396868401
2022-05-12T15:30-07:00,11100.938238487372
2022-05-12T15:45-07:00,11660.075453642985
2022-05-12T16:00-07:00,8373.827376704963
2022-05-12T16:15-07:00,8298.893180513975
2022-05-12T16:30-07:00,7374.541280207119
2022-05-12T16:45-07:00,7997.2485520708115
2022-05-12T17:00-07:00,9637.353149968738
2022-05-12T17:15-07:00,8083.299828847095
2022-05-12T17:30-07:00,14957.390105192593
2022-05-12T17:45-07:00,10119.198814450574
2022-05-12T18:00-07:00,13312.290075428402
2022-05-12T18:15-07:00,11020.797558312872
2022-05-12T18:30-07:00,13503.826213542528
2022-05-12T18:45-07:00,22668.432587326697
2022-05-12T19:00-07:00,14088.08959645002
2022-05-12T19:15-07:00,13111.486612981733
2022-05-12T19:30-07:00,15422.830889172672
2022-05-12T19:45-07:00,14872.004684728297
2022-05-12T20:00-07:00,13839.95466242856
2022-05-12T20:15-07:00,15720.813048796215
2022-05-12T20:30-07:00,18343.493439134807
2022-05-12T20:45-07:00,14638.454658858414
2022-05-12T21:00-07:00,13882.675886223018
2022-05-12T21:15-07:00,12711.86967779424
2022-05-12T21:30-07:00,14795.760173866387
2022-05-12T21:45-07:00,16848.325845618954
2022-05-12T22:00-07:00,14497.934968813966
2022-05-12T22:15-07:00,14568.502568973267
2022-05-12T22:30-07:00,12507.444802712896
2022-05-12T22:45-07:00,15492.501578185642
2022-05-12T23:00-07:00,14925.34252421142
2022-05-12T23:15-07:00,16501.536018311854
2022-05-12T23:30-07:00,14527.16907050148
2022-05-12T23:45-07:00,14316.217800188511
2022-05-13T00:00-07:00,14243.790374427183
2022-05-13T00:15-07:00,16242.068417234796
2022-05-13T00:30-07:00,14038.199723268404
2022-05-13T00:45-07:00,17012.426215604162
2022-05-13T01:00-07:00,14764.404583010115
2022-05-13T01:15-07:00,14616.160145865553
2022-05-13T01:30-07:00,17579.151606152886
2022-05-13T01:45-07:00,9754.490794426232
2022-05-13T02:00-07:00,7035.550035707086
2022-05-13T02:15-07:00,5456.525677847921
2022-05-13T02:30-07:00,15595.643435391801
2022-05-13T02:45-07:00,11845.393075400423
2022-05-13T03:00-07:00,11437.092847577242
2022-05-13T03:15-07:00,11423.455285331333
2022-05-13T03:30-07:00,4511.980772748559
2022-05-13T03:45-07:00,3485.9434334698103
2022-05-13T04:00-07:00,3620.638870749566
2022-05-13T04:15-07:00,4463.982909978269
2022-05-13T04:30-07:00,4764.735056413841
2022-05-13T04:45-07:00,6956.8878773782735
2022-05-13T05:00-07:00,4870.715767106448
2022-05-13T05:15-07:00,3994.447969086665
2022-05-13T05:30-07:00,4781.071109702939
2022-05-13T05:45-07:00,3481.410418497187
2022-05-13T06:00-07:00,12013.402513776035
2022-05-13T06:15-07:00,16850.2862527345
2022-05-13T06:30-07:00,7975.73388600045
2022-05-13T06:45-07:00,12585.617251998185
2022-05-13T07:00-07:00,11818.59242396118
2022-05-13T07:15-07:00,11405.908636493834
2022-05-13T07:30-07:00,9708.39594283815
2022-05-13T07:45-07:00,8950.037355209864
2022-05-13T08:00-07:00,8118.407593854727
2022-05-13T08:15-07:00,6675.131537361924
2022-05-13T08:30-07:00,6482.153160669728
2022-05-13T08:45-07:00,7560.732116141604
2022-05-13T09:00-07:00,7559.622231531425
2022-05-13T09:15-07:00,7199.037161140162
2022-05-13T09:30-07:00,9096.867639451211
2022-05-13T09:45-07:00,9096.841634101023
2022-05-13T10:00-07:00,9411.50742991987
2022-05-13T10:15-07:00,10527.794193986072
2022-05-13T10:30-07:00,11077.5801796512
2022-05-13T10:45-07:00,11779.080458426348
2022-05-13T11:00-07:00,11115.462583729159
2022-05-13T11:15-07:00,12720.670002573921
2022-05-13T11:30-07:00,13674.100314361243
2022-05-13T11:45-07:00,11136.530616977674
2022-05-13T12:00-07:00,11679.247751884108
2022-05-13T12:15-07:00,12159.438100396766
2022-05-13T12:30-07:00,12943.201732840507
2022-05-13T12:45-07:00,10486.433086839908
2022-05-13T13:00-07:00,14555.240273553589
2022-05-13T13:15-07:00,13409.419585945518
2022-05-13T13:30-07:00,12044.658348188712
2022-05-13T13:45-07:00,12040.471741287032
2022-05-13T14:00-07:00,12825.711508908993
2022-05-13T14:15-07:00,12142.635698793129
2022-05-13T14:30-07:00,11506.731260475326
2022-05-13T14:45-07:00,9306.89258749853
2022-05-13T15:00-07:00,11490.2793565661
2022-05-13T15:15-07:00,9625.08021096855
2022-05-13T15:30-07:00,10101.443487664652
2022-05-13T15:45-07:00,9779.426778692843
2022-05-13T16:00-07:00,9145.268153281297
2022-05-13T16:15-07:00,8682.228761579969
2022-05-13T16:30-07:00,8542.879800218137
2022-05-13T16:45-07:00,7330.3296135407045
2022-05-13T17:00-07:00,8900.086690417862
2022-05-13T17:15-07:00,26153.427600400883
2022-05-13T17:30-07:00,8663.06349647423
2022-05-13T17:45-07:00,10486.651672238486
2022-05-13T18:00-07:00,9897.194263483161
2022-05-13T18:15-07:00,8953.65685734005
2022-05-13T18:30-07:00,12875.596560017853
2022-05-13T18:45-07:00,13499.782046278486
2022-05-13T19:00-07:00,13079.13386197592
2022-05-13T19:15-07:00,20681.56211247986
2022-05-13T19:30-07:00,13165.286640284854
2022-05-13T19:45-07:00,13648.437425065096
2022-05-13T20:00-07:00,19935.270572297137
2022-05-13T20:15-07:00,14714.772244942595
2022-05-13T20:30-07:00,13550.004077738568
2022-05-13T20:45-07:00,15670.54782324417
2022-05-13T21:00-07:00,14074.226251855476
2022-05-13T21:15-07:00,12364.68732645536
2022-05-13T21:30-07:00,20349.91606598919
2022-05-13T21:45-07:00,20665.481708165204
2022-05-13T22:00-07:00,14780.220286432334
2022-05-13T22:15-07:00,15700.886501103792
2022-05-13T22:30-07:00,24008.52934823537
2022-05-13T22:45-07:00,12200.35746590793
2022-05-13T23:00-07:00,15741.094423013981
2022-05-13T23:15-07:00,14813.803093360228
2022-05-13T23:30-07:00,13850.198072060814
2022-05-13T23:45-07:00,14571.453156571057
2022-05-14T00:00-07:00,11742.990272260626
2022-05-14T00:15-07:00,14052.669645282533
2022-05-14T00:30-07:00,10411.690904801857
2022-05-14T00:45-07:00,6449.6251546954745
2022-05-14T01:00-07:00,13742.902958600502
2022-05-14T01:15-07:00,5304.9125252777685
2022-05-14T01:30-07:00,8722.770270271636
2022-05-14T01:45-07:00,7790.659958141275
2022-05-14T02:00-07:00,12269.606056960818
2022-05-14T02:15-07:00,4239.196621580117
2022-05-14T02:30-07:00,10485.340223658091
2022-05-14T02:45-07:00,5461.370358245657
2022-05-14T03:00-07:00,5375.095735385835
2022-05-14T03:15-07:00,4590.187662427047
2022-05-14T03:30-07:00,4426.914507322951
2022-05-14T03:45-07:00,2793.121680513067
2022-05-14T04:00-07:00,4764.600443580813
2022-05-14T04:15-07:00,3278.8958747466722
2022-05-14T04:30-07:00,3450.9901607399775
