t,v 
2022-05-24T09:45-07:00,-0.1105939969420433
2022-05-24T10:00-07:00,-0.4032599925994873
2022-05-24T10:15-07:00,-0.3813619911670685
2022-05-24T10:30-07:00,-0.3648000061511993
2022-05-24T10:45-07:00,-0.4243929982185364
2022-05-24T11:00-07:00,-0.5685809850692749
2022-05-24T11:15-07:00,-0.5193870067596436
2022-05-24T11:30-07:00,-0.5535730123519897
2022-05-24T11:45-07:00,-0.4209280014038086
2022-05-24T12:00-07:00,-0.5921329855918884
2022-05-24T12:15-07:00,-0.4692470133304596
2022-05-24T12:30-07:00,-0.4934419989585876
2022-05-24T12:45-07:00,-0.5321980118751526
2022-05-24T13:00-07:00,0.272629976272583
2022-05-24T13:15-07:00,-0.4753760099411011
2022-05-24T13:30-07:00,0.0810929536819458
2022-05-24T13:45-07:00,-0.4783389866352081
2022-05-24T14:00-07:00,-0.578499972820282
2022-05-24T14:15-07:00,-0.4993990063667297
2022-05-24T14:30-07:00,-0.2835730016231537
2022-05-24T14:45-07:00,0.2415540218353271
2022-05-24T15:00-07:00,-0.4543690085411072
2022-05-24T15:15-07:00,-0.1325529962778091
2022-05-24T15:30-07:00,-0.3544079959392547
2022-05-24T15:45-07:00,-0.2921259999275207
2022-05-24T16:00-07:00,-0.0422549992799758
2022-05-24T16:15-07:00,-0.043513000011444
2022-05-24T16:30-07:00,0.1594619750976562
2022-05-24T16:45-07:00,0.3336169719696045
2022-05-24T17:00-07:00,0.2795770168304443
2022-05-24T17:15-07:00,0.5802290439605713
2022-05-24T17:30-07:00,0.7386410236358643
2022-05-24T17:45-07:00,0.8607230186462402
2022-05-24T18:00-07:00,0.9697909355163574
2022-05-24T18:15-07:00,0.934999942779541
2022-05-24T18:30-07:00,0.9551589488983154
2022-05-24T18:45-07:00,0.9968030452728271
2022-05-24T19:00-07:00,0.95859694480896
2022-05-24T19:15-07:00,0.9591989517211914
2022-05-24T19:30-07:00,0.9988539814949036
2022-05-24T19:45-07:00,0.997353971004486
2022-05-24T20:00-07:00,0.9972590208053588
2022-05-24T20:15-07:00,0.9969750046730042
2022-05-24T20:30-07:00,0.997690975666046
2022-05-24T20:45-07:00,0.9981769919395448
2022-05-24T21:00-07:00,0.9975389838218688
2022-05-24T21:15-07:00,0.9669899940490724
2022-05-24T21:30-07:00,0.9975039958953856
2022-05-24T21:45-07:00,0.997400999069214
2022-05-24T22:00-07:00,0.997894048690796
2022-05-24T22:15-07:00,0.9774190187454224
2022-05-24T22:30-07:00,0.9975799918174744
2022-05-24T22:45-07:00,0.9666669964790344
2022-05-24T23:00-07:00,0.9972710013389589
2022-05-24T23:15-07:00,0.9973779916763306
2022-05-24T23:30-07:00,0.968192994594574
2022-05-24T23:45-07:00,0.965831995010376
2022-05-25T00:00-07:00,0.997397005558014
2022-05-25T00:15-07:00,0.9974780082702636
2022-05-25T00:30-07:00,0.9990129470825196
2022-05-25T00:45-07:00,0.9989089965820312
2022-05-25T01:00-07:00,0.9994699954986572
2022-05-25T01:15-07:00,0.959177017211914
2022-05-25T01:30-07:00,0.9986109733581544
2022-05-25T01:45-07:00,0.9993659853935242
2022-05-25T02:00-07:00,0.9985700249671936
2022-05-25T02:15-07:00,0.9781690239906312
2022-05-25T02:30-07:00,0.986541986465454
2022-05-25T02:45-07:00,0.998215913772583
2022-05-25T03:00-07:00,0.9997010231018066
2022-05-25T03:15-07:00,0.9975299835205078
2022-05-25T03:30-07:00,0.9983350038528442
2022-05-25T03:45-07:00,0.9971820116043092
2022-05-25T04:00-07:00,0.9978359937667848
2022-05-25T04:15-07:00,0.9784200191497804
2022-05-25T04:30-07:00,0.997430980205536
2022-05-25T04:45-07:00,0.9978070259094238
2022-05-25T05:00-07:00,0.9982349872589112
2022-05-25T05:15-07:00,0.9973800182342528
2022-05-25T05:30-07:00,0.998001992702484
2022-05-25T05:45-07:00,0.9989709854125975
2022-05-25T06:00-07:00,0.9922399520874025
2022-05-25T06:15-07:00,0.9687020778656006
2022-05-25T06:30-07:00,0.995131015777588
2022-05-25T06:45-07:00,0.9958810806274414
2022-05-25T07:00-07:00,0.9879850149154664
2022-05-25T07:15-07:00,0.937675952911377
2022-05-25T07:30-07:00,0.9081159830093384
2022-05-25T07:45-07:00,0.8315969705581665
2022-05-25T08:00-07:00,0.8327029943466187
2022-05-25T08:15-07:00,0.7179019451141357
2022-05-25T08:30-07:00,0.5858690738677979
2022-05-25T08:45-07:00,0.3144259452819824
2022-05-25T09:00-07:00,0.3047800064086914
2022-05-25T09:15-07:00,0.3616559505462646
2022-05-25T09:30-07:00,-0.1449690014123916
2022-05-25T09:45-07:00,-0.0886830016970634
2022-05-25T10:00-07:00,-0.3687579929828644
2022-05-25T10:15-07:00,-0.3256810009479522
2022-05-25T10:30-07:00,-0.0060229999944567
2022-05-25T10:45-07:00,-0.3190110027790069
2022-05-25T11:00-07:00,-0.4374569952487945
2022-05-25T11:15-07:00,-0.362619012594223
2022-05-25T11:30-07:00,-0.4103809893131256
2022-05-25T11:45-07:00,-0.568651020526886
2022-05-25T12:00-07:00,-0.564965009689331
2022-05-25T12:15-07:00,-0.5778800249099731
2022-05-25T12:30-07:00,-0.5257369875907898
2022-05-25T12:45-07:00,-0.591027021408081
2022-05-25T13:00-07:00,-0.5260080099105835
2022-05-25T13:15-07:00,0.1798850297927856
2022-05-25T13:30-07:00,-0.5375469923019409
2022-05-25T13:45-07:00,-0.5407699942588806
2022-05-25T14:00-07:00,-0.4028120040893554
2022-05-25T14:15-07:00,-0.3996930122375488
2022-05-25T14:30-07:00,-0.4631060063838959
2022-05-25T14:45-07:00,-0.38018599152565
2022-05-25T15:00-07:00,-0.3204010128974914
2022-05-25T15:15-07:00,-0.2872059941291809
2022-05-25T15:30-07:00,-0.1454710066318512
2022-05-25T15:45-07:00,-0.1571909934282302
2022-05-25T16:00-07:00,-0.0441710017621517
2022-05-25T16:15-07:00,0.2374770641326904
2022-05-25T16:30-07:00,0.3537099361419678
2022-05-25T16:45-07:00,0.4989299774169922
2022-05-25T17:00-07:00,0.483597993850708
2022-05-25T17:15-07:00,0.7237179279327393
2022-05-25T17:30-07:00,0.7695419788360596
2022-05-25T17:45-07:00,0.8619780540466309
2022-05-25T18:00-07:00,0.976837992668152
2022-05-25T18:15-07:00,0.934912919998169
2022-05-25T18:30-07:00,0.9890639781951904
2022-05-25T18:45-07:00,0.9965680241584778
2022-05-25T19:00-07:00,0.998112976551056
2022-05-25T19:15-07:00,0.9961640238761902
2022-05-25T19:30-07:00,0.9970759749412536
2022-05-25T19:45-07:00,0.9976320266723632
2022-05-25T20:00-07:00,0.9764209985733032
2022-05-25T20:15-07:00,0.969747006893158
2022-05-25T20:30-07:00,0.9962810277938844
2022-05-25T20:45-07:00,0.9753360152244568
2022-05-25T21:00-07:00,0.9737899899482728
2022-05-25T21:15-07:00,0.9874330163002014
2022-05-25T21:30-07:00,0.9969080090522766
2022-05-25T21:45-07:00,0.9969540238380432
2022-05-25T22:00-07:00,0.997111976146698
2022-05-25T22:15-07:00,0.9725729823112488
2022-05-25T22:30-07:00,0.9780259728431702
2022-05-25T22:45-07:00,0.9984670281410216
2022-05-25T23:00-07:00,0.9978950023651124
2022-05-25T23:15-07:00,0.9975810050964355
2022-05-25T23:30-07:00,0.9972969889640808
2022-05-25T23:45-07:00,0.9964630007743835
2022-05-26T00:00-07:00,0.9973859786987304
2022-05-26T00:15-07:00,0.9755420088768004
2022-05-26T00:30-07:00,0.9740620255470276
2022-05-26T00:45-07:00,0.9998049736022948
2022-05-26T01:00-07:00,0.9990170001983644
2022-05-26T01:15-07:00,0.9997539520263672
2022-05-26T01:30-07:00,0.9992030262947084
2022-05-26T01:45-07:00,0.99931800365448
2022-05-26T02:00-07:00,0.9991700053215028
2022-05-26T02:15-07:00,0.9988510012626648
2022-05-26T02:30-07:00,0.9991589784622192
2022-05-26T02:45-07:00,0.9995539784431458
2022-05-26T03:00-07:00,0.999284029006958
2022-05-26T03:15-07:00,0.9997550249099731
2022-05-26T03:30-07:00,0.9992480278015136
2022-05-26T03:45-07:00,0.9980090260505676
2022-05-26T04:00-07:00,0.9949240684509276
2022-05-26T04:15-07:00,0.9974849224090576
2022-05-26T04:30-07:00,0.998082995414734
2022-05-26T04:45-07:00,0.9972299933433532
2022-05-26T05:00-07:00,0.9985659718513488
2022-05-26T05:15-07:00,0.9977949857711792
2022-05-26T05:30-07:00,0.9974219799041748
2022-05-26T05:45-07:00,0.9971389770507812
2022-05-26T06:00-07:00,0.9991480112075806
2022-05-26T06:15-07:00,0.9978430271148682
2022-05-26T06:30-07:00,0.9907450675964355
2022-05-26T06:45-07:00,0.9969849586486816
2022-05-26T07:00-07:00,0.9976099729537964
2022-05-26T07:15-07:00,0.9974550008773804
2022-05-26T07:30-07:00,0.9969419836997986
2022-05-26T07:45-07:00,0.9964759349822998
2022-05-26T08:00-07:00,0.899817943572998
2022-05-26T08:15-07:00,0.905653953552246
2022-05-26T08:30-07:00,0.872744083404541
2022-05-26T08:45-07:00,0.8470330238342285
2022-05-26T09:00-07:00,0.7528009414672852
2022-05-26T09:15-07:00,0.4398150444030761
2022-05-26T09:30-07:00,-0.140637993812561
2022-05-26T09:45-07:00,-0.2683610022068023
2022-05-26T10:00-07:00,-0.3756049871444702
2022-05-26T10:15-07:00,-0.4671370089054107
2022-05-26T10:30-07:00,-0.360152006149292
2022-05-26T10:45-07:00,-0.2882539927959442
2022-05-26T11:00-07:00,-0.4540610015392303
2022-05-26T11:15-07:00,0.1621630191802978
2022-05-26T11:30-07:00,-0.567766010761261
2022-05-26T11:45-07:00,-0.526528000831604
2022-05-26T12:00-07:00,-0.5723710060119629
2022-05-26T12:15-07:00,-0.5302579998970032
2022-05-26T12:30-07:00,-0.4608370065689087
2022-05-26T12:45-07:00,-0.5690900087356567
2022-05-26T13:00-07:00,0.051900029182434
2022-05-26T13:15-07:00,-0.5367839932441711
2022-05-26T13:30-07:00,-0.605987012386322
2022-05-26T13:45-07:00,-0.4853929877281189
2022-05-26T14:00-07:00,-0.0051830001175403
2022-05-26T14:15-07:00,0.0017080307006835
2022-05-26T14:30-07:00,0.158329963684082
2022-05-26T14:45-07:00,-0.4593710005283355
2022-05-26T15:00-07:00,-0.0974259972572326
2022-05-26T15:15-07:00,-0.4106709957122803
2022-05-26T15:30-07:00,-0.3028709888458252
2022-05-26T15:45-07:00,-0.1047580018639564
2022-05-26T16:00-07:00,-0.1328230053186416
2022-05-26T16:15-07:00,0.2022680044174194
2022-05-26T16:30-07:00,0.1327580213546753
2022-05-26T16:45-07:00,0.3627749681472778
2022-05-26T17:00-07:00,0.3067589998245239
2022-05-26T17:15-07:00,0.8966879844665527
2022-05-26T17:30-07:00,0.7846009731292725
2022-05-26T17:45-07:00,0.8348190784454346
2022-05-26T18:00-07:00,0.9642800092697144
2022-05-26T18:15-07:00,0.9010019302368164
2022-05-26T18:30-07:00,0.9366940259933472
2022-05-26T18:45-07:00,0.9967210292816162
2022-05-26T19:00-07:00,0.9955729842185974
2022-05-26T19:15-07:00,0.9929239749908448
2022-05-26T19:30-07:00,0.997488021850586
2022-05-26T19:45-07:00,0.9945859909057616
2022-05-26T20:00-07:00,0.9974390268325806
2022-05-26T20:15-07:00,0.9989230036735536
2022-05-26T20:30-07:00,0.9980660080909728
2022-05-26T20:45-07:00,0.9967259764671326
2022-05-26T21:00-07:00,0.9962279796600342
2022-05-26T21:15-07:00,0.9968529939651488
2022-05-26T21:30-07:00,0.9971609711647034
2022-05-26T21:45-07:00,0.9965029954910278
2022-05-26T22:00-07:00,0.9961180090904236
2022-05-26T22:15-07:00,0.9974349737167358
2022-05-26T22:30-07:00,0.9970729947090148
2022-05-26T22:45-07:00,0.997056007385254
2022-05-26T23:00-07:00,0.9972389936447144
2022-05-26T23:15-07:00,0.9963549971580504
2022-05-26T23:30-07:00,0.997406005859375
2022-05-26T23:45-07:00,0.9969519972801208
2022-05-27T00:00-07:00,0.9975929260253906
2022-05-27T00:15-07:00,0.970667004585266
2022-05-27T00:30-07:00,0.9959570169448853
2022-05-27T00:45-07:00,0.9975209832191468
2022-05-27T01:00-07:00,0.9973390102386476
2022-05-27T01:15-07:00,1.0
2022-05-27T01:30-07:00,0.9982159733772278
2022-05-27T01:45-07:00,0.9996709823608398
2022-05-27T02:00-07:00,0.9994789958000184
2022-05-27T02:15-07:00,0.9968799948692322
2022-05-27T02:30-07:00,0.999538004398346
2022-05-27T02:45-07:00,0.9996559619903564
2022-05-27T03:00-07:00,0.9997259974479676
2022-05-27T03:15-07:00,0.9993730187416076
2022-05-27T03:30-07:00,0.9971110224723816
2022-05-27T03:45-07:00,0.9978569746017456
2022-05-27T04:00-07:00,0.9970219731330872
2022-05-27T04:15-07:00,0.9951329827308656
2022-05-27T04:30-07:00,0.998134970664978
2022-05-27T04:45-07:00,0.9977989792823792
2022-05-27T05:00-07:00,0.9975939989089966
2022-05-27T05:15-07:00,0.9979869723320008
2022-05-27T05:30-07:00,0.9986690282821656
2022-05-27T05:45-07:00,0.9979159832000732
2022-05-27T06:00-07:00,0.9998289942741394
2022-05-27T06:15-07:00,0.9961450099945068
2022-05-27T06:30-07:00,0.979651927947998
2022-05-27T06:45-07:00,0.9981110095977784
2022-05-27T07:00-07:00,0.997331976890564
2022-05-27T07:15-07:00,0.9951670169830322
2022-05-27T07:30-07:00,0.99747896194458
2022-05-27T07:45-07:00,0.9579520225524902
2022-05-27T08:00-07:00,0.9787359237670898
2022-05-27T08:15-07:00,0.9916250705718994
2022-05-27T08:30-07:00,0.915658950805664
2022-05-27T08:45-07:00,0.9334120750427246
2022-05-27T09:00-07:00,0.995514988899231
2022-05-27T09:15-07:00,0.9785869121551514
2022-05-27T09:30-07:00,0.9092769622802734
2022-05-27T09:45-07:00,0.9019150733947754
2022-05-27T10:00-07:00,0.6596930027008057
2022-05-27T10:15-07:00,0.5792289972305298
2022-05-27T10:30-07:00,0.5039529800415039
2022-05-27T10:45-07:00,-0.578711986541748
2022-05-27T11:00-07:00,-0.4158700108528137
2022-05-27T11:15-07:00,-0.3670819997787475
2022-05-27T11:30-07:00,-0.444364994764328
2022-05-27T11:45-07:00,-0.4638049900531769
2022-05-27T12:00-07:00,0.579582929611206
2022-05-27T12:15-07:00,-0.0098569998517632
2022-05-27T12:30-07:00,0.053594946861267
2022-05-27T12:45-07:00,-0.5886840224266052
2022-05-27T13:00-07:00,-0.6231060028076172
2022-05-27T13:15-07:00,-0.5289099812507629
2022-05-27T13:30-07:00,0.235084056854248
2022-05-27T13:45-07:00,0.6077820062637329
2022-05-27T14:00-07:00,-0.4978030025959015
2022-05-27T14:15-07:00,0.184736967086792
2022-05-27T14:30-07:00,-0.4003440141677856
2022-05-27T14:45-07:00,-0.2927159965038299
2022-05-27T15:00-07:00,0.2986769676208496
2022-05-27T15:15-07:00,-0.007418000139296
2022-05-27T15:30-07:00,0.2421129941940307
2022-05-27T15:45-07:00,0.1158620119094848
2022-05-27T16:00-07:00,-0.3623400032520294
2022-05-27T16:15-07:00,0.6946280002593994
2022-05-27T16:30-07:00,0.1099519729614257
2022-05-27T16:45-07:00,0.6075050830841064
2022-05-27T17:00-07:00,0.841839075088501
2022-05-27T17:15-07:00,0.7804200649261475
2022-05-27T17:30-07:00,0.9217140674591064
2022-05-27T17:45-07:00,0.8455870151519775
2022-05-27T18:00-07:00,0.9587640762329102
2022-05-27T18:15-07:00,0.9011470079421996
2022-05-27T18:30-07:00,0.9367280006408693
2022-05-27T18:45-07:00,0.9461719989776612
2022-05-27T19:00-07:00,0.9917600154876708
2022-05-27T19:15-07:00,0.96383798122406
2022-05-27T19:30-07:00,0.995176076889038
2022-05-27T19:45-07:00,0.9957559108734132
2022-05-27T20:00-07:00,0.9964789748191832
2022-05-27T20:15-07:00,0.9970830082893372
2022-05-27T20:30-07:00,0.9874839782714844
2022-05-27T20:45-07:00,0.996724009513855
2022-05-27T21:00-07:00,0.9975759983062744
2022-05-27T21:15-07:00,0.9865779876708984
2022-05-27T21:30-07:00,0.9708080291748048
2022-05-27T21:45-07:00,0.9804840087890624
2022-05-27T22:00-07:00,0.9977689981460572
2022-05-27T22:15-07:00,0.9968500137329102
2022-05-27T22:30-07:00,0.9981989860534668
2022-05-27T22:45-07:00,0.9974510073661804
2022-05-27T23:00-07:00,0.997622013092041
2022-05-27T23:15-07:00,0.99727201461792
2022-05-27T23:30-07:00,0.9975150227546692
2022-05-27T23:45-07:00,0.9706469774246216
2022-05-28T00:00-07:00,0.9971309900283812
2022-05-28T00:15-07:00,0.9969710111618042
2022-05-28T00:30-07:00,0.9987180233001708
2022-05-28T00:45-07:00,0.999912977218628
2022-05-28T01:00-07:00,0.9984430074691772
2022-05-28T01:15-07:00,0.9987130165100098
2022-05-28T01:30-07:00,0.9986050128936768
2022-05-28T01:45-07:00,0.9837870001792908
2022-05-28T02:00-07:00,0.9984269738197328
2022-05-28T02:15-07:00,0.9986839294433594
2022-05-28T02:30-07:00,0.9757800102233888
2022-05-28T02:45-07:00,0.9988399744033812
2022-05-28T03:00-07:00,0.999805986881256
2022-05-28T03:15-07:00,0.9973640441894532
2022-05-28T03:30-07:00,0.9975099563598632
2022-05-28T03:45-07:00,0.9992520809173584
2022-05-28T04:00-07:00,0.996258020401001
2022-05-28T04:15-07:00,0.997715950012207
2022-05-28T04:30-07:00,0.9981139898300172
2022-05-28T04:45-07:00,0.9987879991531372
2022-05-28T05:00-07:00,0.9975939989089966
2022-05-28T05:15-07:00,0.9960219860076904
2022-05-28T05:30-07:00,0.9986820220947266
2022-05-28T05:45-07:00,0.9983739852905272
2022-05-28T06:00-07:00,0.9977689981460572
2022-05-28T06:15-07:00,0.9761130213737488
2022-05-28T06:30-07:00,0.997406005859375
2022-05-28T06:45-07:00,0.9940850734710692
2022-05-28T07:00-07:00,0.993893027305603
2022-05-28T07:15-07:00,0.9326629638671876
2022-05-28T07:30-07:00,0.92849600315094
2022-05-28T07:45-07:00,0.9933140277862548
2022-05-28T08:00-07:00,0.9219870567321776
2022-05-28T08:15-07:00,0.9096059799194336
2022-05-28T08:30-07:00,0.9928810596466064
2022-05-28T08:45-07:00,0.9975680112838744
2022-05-28T09:00-07:00,0.8942819833755493
2022-05-28T09:15-07:00,0.8576569557189941
2022-05-28T09:30-07:00,0.8554830551147461
2022-05-28T09:45-07:00,0.95910906791687
2022-05-28T10:00-07:00,0.7825239896774292
2022-05-28T10:15-07:00,0.7300820350646973
2022-05-28T10:30-07:00,0.7202019691467285
2022-05-28T10:45-07:00,0.8240220546722412
2022-05-28T11:00-07:00,0.7523870468139648
2022-05-28T11:15-07:00,0.7130029201507568
2022-05-28T11:30-07:00,0.7795389890670776
2022-05-28T11:45-07:00,0.6788909435272217
2022-05-28T12:00-07:00,0.4768779277801513
2022-05-28T12:15-07:00,0.3638800382614136
2022-05-28T12:30-07:00,0.4250710010528564
2022-05-28T12:45-07:00,0.5516090393066406
2022-05-28T13:00-07:00,0.4813480377197265
2022-05-28T13:15-07:00,0.5980100631713867
2022-05-28T13:30-07:00,0.6385840177536011
2022-05-28T13:45-07:00,0.6552059650421143
2022-05-28T14:00-07:00,0.7029650211334229
2022-05-28T14:15-07:00,0.805743932723999
2022-05-28T14:30-07:00,0.8294960260391235
2022-05-28T14:45-07:00,0.7750990390777588
2022-05-28T15:00-07:00,0.6412210464477539
2022-05-28T15:15-07:00,0.854119062423706
2022-05-28T15:30-07:00,0.8338420391082764
2022-05-28T15:45-07:00,0.912329912185669
2022-05-28T16:00-07:00,0.9958100318908693
2022-05-28T16:15-07:00,0.9110490083694458
2022-05-28T16:30-07:00,0.9250869750976562
2022-05-28T16:45-07:00,0.9901649951934814
2022-05-28T17:00-07:00,0.996425986289978
2022-05-28T17:15-07:00,0.9881349802017212
2022-05-28T17:30-07:00,0.9465830326080322
2022-05-28T17:45-07:00,0.9984409809112548
2022-05-28T18:00-07:00,0.9907989501953124
2022-05-28T18:15-07:00,0.9954410195350648
2022-05-28T18:30-07:00,0.9944350719451904
2022-05-28T18:45-07:00,0.9965989589691162
2022-05-28T19:00-07:00,0.9946889877319336
2022-05-28T19:15-07:00,0.9751670360565186
2022-05-28T19:30-07:00,0.9993679523468018
2022-05-28T19:45-07:00,0.999274969100952
2022-05-28T20:00-07:00,0.986373007297516
2022-05-28T20:15-07:00,0.9988290071487428
2022-05-28T20:30-07:00,0.9975850582122804
2022-05-28T20:45-07:00,0.999692976474762
2022-05-28T21:00-07:00,0.9990429878234864
2022-05-28T21:15-07:00,0.9987990260124208
2022-05-28T21:30-07:00,0.9989500045776368
2022-05-28T21:45-07:00,0.999547004699707
2022-05-28T22:00-07:00,0.9818829894065856
2022-05-28T22:15-07:00,0.9983919858932496
2022-05-28T22:30-07:00,0.9970329999923706
2022-05-28T22:45-07:00,0.9891149997711182
2022-05-28T23:00-07:00,0.997767984867096
2022-05-28T23:15-07:00,0.9992179870605468
2022-05-28T23:30-07:00,0.9990749955177308
2022-05-28T23:45-07:00,0.998615026473999
