t,v 
2022-05-07T05:00-07:00,6321.445566683078
2022-05-07T05:15-07:00,10045.25641230203
2022-05-07T05:30-07:00,8216.130147193702
2022-05-07T05:45-07:00,8029.565721647753
2022-05-07T06:00-07:00,6197.837993721608
2022-05-07T06:15-07:00,6740.6939836864485
2022-05-07T06:30-07:00,6880.20254539528
2022-05-07T06:45-07:00,12935.11880410049
2022-05-07T07:00-07:00,9977.29693360575
2022-05-07T07:15-07:00,12731.004052294207
2022-05-07T07:30-07:00,10203.921080794345
2022-05-07T07:45-07:00,11700.375148613639
2022-05-07T08:00-07:00,12323.389001686663
2022-05-07T08:15-07:00,9685.023202947563
2022-05-07T08:30-07:00,8516.523570928039
2022-05-07T08:45-07:00,6978.012722214566
2022-05-07T09:00-07:00,6148.3303577397955
2022-05-07T09:15-07:00,6260.549049555175
2022-05-07T09:30-07:00,5838.15052370917
2022-05-07T09:45-07:00,5992.142140242796
2022-05-07T10:00-07:00,4797.611259773176
2022-05-07T10:15-07:00,17267.79725274265
2022-05-07T10:30-07:00,14332.42495239627
2022-05-07T10:45-07:00,14546.584565933637
2022-05-07T11:00-07:00,14357.320481604564
2022-05-07T11:15-07:00,15051.757060369204
2022-05-07T11:30-07:00,15166.539414013976
2022-05-07T11:45-07:00,13320.696683260938
2022-05-07T12:00-07:00,13833.904663741192
2022-05-07T12:15-07:00,14518.616757874915
2022-05-07T12:30-07:00,16236.698770474666
2022-05-07T12:45-07:00,15188.536742545894
2022-05-07T13:00-07:00,16283.047907385884
2022-05-07T13:15-07:00,15347.314514070971
2022-05-07T13:30-07:00,14838.247494863337
2022-05-07T13:45-07:00,14600.356229752819
2022-05-07T14:00-07:00,14525.805074975715
2022-05-07T14:15-07:00,12734.304833828957
2022-05-07T14:30-07:00,11501.725283226064
2022-05-07T14:45-07:00,10555.941339940682
2022-05-07T15:00-07:00,10002.81535972454
2022-05-07T15:15-07:00,7838.424528706973
2022-05-07T15:30-07:00,7723.240456212692
2022-05-07T15:45-07:00,8620.693925126865
2022-05-07T16:00-07:00,7025.546110366402
2022-05-07T16:15-07:00,8142.494684907074
2022-05-07T16:30-07:00,6566.4105411653445
2022-05-07T16:45-07:00,6091.133679652733
2022-05-07T17:00-07:00,11855.028290913564
2022-05-07T17:15-07:00,7060.668704702269
2022-05-07T17:30-07:00,10689.404161723327
2022-05-07T17:45-07:00,9774.020280614746
2022-05-07T18:00-07:00,18168.795440753493
2022-05-07T18:15-07:00,11964.229892007479
2022-05-07T18:30-07:00,12984.02768396438
2022-05-07T18:45-07:00,8744.818372693755
2022-05-07T19:00-07:00,12376.49625622555
2022-05-07T19:15-07:00,15304.373773720801
2022-05-07T19:30-07:00,20823.985561296795
2022-05-07T19:45-07:00,16079.997548979432
2022-05-07T20:00-07:00,19119.265186325014
2022-05-07T20:15-07:00,11959.899961072382
2022-05-07T20:30-07:00,12016.782933030492
2022-05-07T20:45-07:00,21309.285964204366
2022-05-07T21:00-07:00,13255.746397599029
2022-05-07T21:15-07:00,13281.807515085737
2022-05-07T21:30-07:00,12462.958299993463
2022-05-07T21:45-07:00,13720.362985139876
2022-05-07T22:00-07:00,22418.20897202304
2022-05-07T22:15-07:00,13900.782562289318
2022-05-07T22:30-07:00,12197.664808797519
2022-05-07T22:45-07:00,13988.360191957418
2022-05-07T23:00-07:00,14530.99301077288
2022-05-07T23:15-07:00,17849.368033121387
2022-05-07T23:30-07:00,11024.2295873494
2022-05-07T23:45-07:00,15421.283320095448
2022-05-08T00:00-07:00,17444.60501019673
2022-05-08T00:15-07:00,13476.425665959052
2022-05-08T00:30-07:00,12988.807033890662
2022-05-08T00:45-07:00,9332.13844951143
2022-05-08T01:00-07:00,15896.797605218295
2022-05-08T01:15-07:00,9131.02882602388
2022-05-08T01:30-07:00,16308.195815250252
2022-05-08T01:45-07:00,16967.936000393544
2022-05-08T02:00-07:00,12541.846031490104
2022-05-08T02:15-07:00,15590.037168888806
2022-05-08T02:30-07:00,15536.757749273553
2022-05-08T02:45-07:00,8452.692315772261
2022-05-08T03:00-07:00,10226.929070032624
2022-05-08T03:15-07:00,9055.836160501916
2022-05-08T03:30-07:00,15969.637183272102
2022-05-08T03:45-07:00,7623.838293881687
2022-05-08T04:00-07:00,7366.650373070097
2022-05-08T04:15-07:00,7565.647632986094
2022-05-08T04:30-07:00,6372.968019338938
2022-05-08T04:45-07:00,6659.629295621064
2022-05-08T05:00-07:00,6248.742072641166
2022-05-08T05:15-07:00,8598.40539836834
2022-05-08T05:30-07:00,8240.88384113025
2022-05-08T05:45-07:00,9452.794344908816
2022-05-08T06:00-07:00,7341.628237987196
2022-05-08T06:15-07:00,8506.815345046085
2022-05-08T06:30-07:00,6860.981427504478
2022-05-08T06:45-07:00,11433.40995473289
2022-05-08T07:00-07:00,12465.400145300313
2022-05-08T07:15-07:00,12202.672908736646
2022-05-08T07:30-07:00,8723.883643246603
2022-05-08T07:45-07:00,8946.092321604265
2022-05-08T08:00-07:00,8371.606598310056
2022-05-08T08:15-07:00,11406.381445039226
2022-05-08T08:30-07:00,9069.697001707063
2022-05-08T08:45-07:00,7611.491381855581
2022-05-08T09:00-07:00,6083.561409432963
2022-05-08T09:15-07:00,5512.798251928328
2022-05-08T09:30-07:00,6707.236261443011
2022-05-08T09:45-07:00,5319.067449484992
2022-05-08T10:00-07:00,4711.248657956817
2022-05-08T10:15-07:00,8171.241325342963
2022-05-08T10:30-07:00,4631.335133705016
2022-05-08T10:45-07:00,7262.801107352572
2022-05-08T11:00-07:00,6235.967512793134
2022-05-08T11:15-07:00,16777.241510805405
2022-05-08T11:30-07:00,5149.516627199085
2022-05-08T11:45-07:00,13354.205241213604
2022-05-08T12:00-07:00,6046.654487972468
2022-05-08T12:15-07:00,6534.849434011455
2022-05-08T12:30-07:00,6776.219273695191
2022-05-08T12:45-07:00,7542.541237475527
2022-05-08T13:00-07:00,10105.178272568033
2022-05-08T13:15-07:00,10541.122125608614
2022-05-08T13:30-07:00,9431.179161848755
2022-05-08T13:45-07:00,8294.46228763511
2022-05-08T14:00-07:00,7049.134863140718
2022-05-08T14:15-07:00,7096.718920650341
2022-05-08T14:30-07:00,10057.241200167928
2022-05-08T14:45-07:00,7675.14757622278
2022-05-08T15:00-07:00,6300.245456414198
2022-05-08T15:15-07:00,8841.01570136795
2022-05-08T15:30-07:00,9732.2185322088
2022-05-08T15:45-07:00,9109.743816820597
2022-05-08T16:00-07:00,14257.019787966288
2022-05-08T16:15-07:00,9055.371839707212
2022-05-08T16:30-07:00,6786.188996816865
2022-05-08T16:45-07:00,6754.751275353159
2022-05-08T17:00-07:00,8830.386641455196
2022-05-08T17:15-07:00,6507.881946097841
2022-05-08T17:30-07:00,8437.890382613832
2022-05-08T17:45-07:00,9033.749318799635
2022-05-08T18:00-07:00,9716.509647351186
2022-05-08T18:15-07:00,10775.680478911103
2022-05-08T18:30-07:00,12398.597521894078
2022-05-08T18:45-07:00,14713.529744318945
2022-05-08T19:00-07:00,12870.282416224778
2022-05-08T19:15-07:00,11462.664263978604
2022-05-08T19:30-07:00,14119.384702251067
2022-05-08T19:45-07:00,11320.27847226176
2022-05-08T20:00-07:00,18718.933449201093
2022-05-08T20:15-07:00,12794.562445290494
2022-05-08T20:30-07:00,12634.121670810728
2022-05-08T20:45-07:00,13624.123543166594
2022-05-08T21:00-07:00,12839.982176379362
2022-05-08T21:15-07:00,22947.991980175706
2022-05-08T21:30-07:00,13141.606586148131
2022-05-08T21:45-07:00,21800.40410521113
2022-05-08T22:00-07:00,12875.09059600341
2022-05-08T22:15-07:00,12146.396082247911
2022-05-08T22:30-07:00,11219.860259402334
2022-05-08T22:45-07:00,15459.482114631546
2022-05-08T23:00-07:00,12464.390736226278
2022-05-08T23:15-07:00,11905.948317729497
2022-05-08T23:30-07:00,12229.599986558256
2022-05-08T23:45-07:00,12375.288513748692
2022-05-09T00:00-07:00,12462.741379150728
2022-05-09T00:15-07:00,17617.802245388342
2022-05-09T00:30-07:00,10747.454890160647
2022-05-09T00:45-07:00,10410.799209028657
2022-05-09T01:00-07:00,9074.901686987989
2022-05-09T01:15-07:00,15858.649943307119
2022-05-09T01:30-07:00,7659.276178202281
2022-05-09T01:45-07:00,7183.245966515175
2022-05-09T02:00-07:00,8226.15707363604
2022-05-09T02:15-07:00,15764.182175933149
2022-05-09T02:30-07:00,7458.8707719582
2022-05-09T02:45-07:00,15361.329566839257
2022-05-09T03:00-07:00,7367.909990542233
2022-05-09T03:15-07:00,9703.463366171012
2022-05-09T03:30-07:00,8659.87078450508
2022-05-09T03:45-07:00,8239.712155476698
2022-05-09T04:00-07:00,8296.107637048884
2022-05-09T04:15-07:00,7751.244739166206
2022-05-09T04:30-07:00,5971.24930536257
2022-05-09T04:45-07:00,7752.622009432816
2022-05-09T05:00-07:00,7514.077661865301
2022-05-09T05:15-07:00,8518.339307567
2022-05-09T05:30-07:00,7240.013733371124
2022-05-09T05:45-07:00,9638.814948959991
2022-05-09T06:00-07:00,9865.771986983656
2022-05-09T06:15-07:00,15012.426025615956
2022-05-09T06:30-07:00,9859.329104879773
2022-05-09T06:45-07:00,17242.85937911885
2022-05-09T07:00-07:00,14017.22889556532
2022-05-09T07:15-07:00,14976.459980657863
2022-05-09T07:30-07:00,17888.269317847644
2022-05-09T07:45-07:00,11307.271322792063
2022-05-09T08:00-07:00,8218.125199718372
2022-05-09T08:15-07:00,24603.858998861066
2022-05-09T08:30-07:00,16576.066160047067
2022-05-09T08:45-07:00,11719.383090483238
2022-05-09T09:00-07:00,8592.213444686835
2022-05-09T09:15-07:00,10448.70213880834
2022-05-09T09:30-07:00,10067.418383289745
2022-05-09T09:45-07:00,5490.1841479857085
2022-05-09T10:00-07:00,7984.050418203711
2022-05-09T10:15-07:00,10809.772083465648
2022-05-09T10:30-07:00,10490.84720366786
2022-05-09T10:45-07:00,10639.994298011165
2022-05-09T11:00-07:00,9955.515147504348
2022-05-09T11:15-07:00,11885.861714142588
2022-05-09T11:30-07:00,9982.798890855227
2022-05-09T11:45-07:00,12249.882093260308
2022-05-09T12:00-07:00,10663.291976522096
2022-05-09T12:15-07:00,19862.636610682544
2022-05-09T12:30-07:00,11477.314159156396
2022-05-09T12:45-07:00,8016.7314581708815
2022-05-09T13:00-07:00,11467.489141774437
2022-05-09T13:15-07:00,13433.71718447051
2022-05-09T13:30-07:00,10600.932116289927
2022-05-09T13:45-07:00,12439.190657871339
2022-05-09T14:00-07:00,14607.508107515372
2022-05-09T14:15-07:00,11923.397899590036
2022-05-09T14:30-07:00,8376.79205263351
2022-05-09T14:45-07:00,10079.545723580157
2022-05-09T15:00-07:00,13406.579289133979
2022-05-09T15:15-07:00,8904.408591539355
2022-05-09T15:30-07:00,15240.414991775115
2022-05-09T15:45-07:00,8850.793720091062
2022-05-09T16:00-07:00,7421.747853754264
2022-05-09T16:15-07:00,7310.565146583984
2022-05-09T16:30-07:00,7858.401573021004
2022-05-09T16:45-07:00,11854.489818159507
2022-05-09T17:00-07:00,9153.366741183358
2022-05-09T17:15-07:00,12966.294352905074
2022-05-09T17:30-07:00,12022.39975411286
2022-05-09T17:45-07:00,10479.818104829894
2022-05-09T18:00-07:00,17487.889560732678
2022-05-09T18:15-07:00,11166.997349848863
2022-05-09T18:30-07:00,15120.457085557093
2022-05-09T18:45-07:00,14745.1061077289
2022-05-09T19:00-07:00,16484.985474866426
2022-05-09T19:15-07:00,24193.56083413937
2022-05-09T19:30-07:00,16105.730151752789
2022-05-09T19:45-07:00,16842.38040018607
2022-05-09T20:00-07:00,18834.10924924071
2022-05-09T20:15-07:00,19063.636926179577
2022-05-09T20:30-07:00,19831.36455675024
2022-05-09T20:45-07:00,17993.748435026017
2022-05-09T21:00-07:00,25267.274321772922
2022-05-09T21:15-07:00,17031.61341236662
2022-05-09T21:30-07:00,18213.534518519114
2022-05-09T21:45-07:00,26271.400700695423
2022-05-09T22:00-07:00,17457.958530313277
2022-05-09T22:15-07:00,19090.485387918423
2022-05-09T22:30-07:00,16726.72376882339
2022-05-09T22:45-07:00,16336.086356321646
2022-05-09T23:00-07:00,16160.68476655678
2022-05-09T23:15-07:00,17456.610731197226
2022-05-09T23:30-07:00,16137.638836760798
2022-05-09T23:45-07:00,19048.032695583475
2022-05-10T00:00-07:00,17025.947577955038
2022-05-10T00:15-07:00,15935.64328345842
2022-05-10T00:30-07:00,13413.338362500239
2022-05-10T00:45-07:00,12090.76130361506
2022-05-10T01:00-07:00,11657.010454257688
2022-05-10T01:15-07:00,16504.750614257973
2022-05-10T01:30-07:00,18273.100378870768
2022-05-10T01:45-07:00,9002.306923945784
2022-05-10T02:00-07:00,10499.883814918712
2022-05-10T02:15-07:00,15015.62921328069
2022-05-10T02:30-07:00,14835.36705561308
2022-05-10T02:45-07:00,15906.017577485332
2022-05-10T03:00-07:00,8684.840141164723
2022-05-10T03:15-07:00,8935.548845220947
2022-05-10T03:30-07:00,7642.103920569349
2022-05-10T03:45-07:00,10878.901514410192
2022-05-10T04:00-07:00,5556.025979040022
2022-05-10T04:15-07:00,4954.581200925617
2022-05-10T04:30-07:00,6445.382803791795
2022-05-10T04:45-07:00,8127.381981712618
2022-05-10T05:00-07:00,8993.513819069198
2022-05-10T05:15-07:00,8985.36214465762
2022-05-10T05:30-07:00,8556.170109779736
2022-05-10T05:45-07:00,16586.076799694954
2022-05-10T06:00-07:00,16821.893523575123
2022-05-10T06:15-07:00,9488.947686404903
2022-05-10T06:30-07:00,12911.833246582411
2022-05-10T06:45-07:00,14697.905144915605
2022-05-10T07:00-07:00,11984.824871984547
2022-05-10T07:15-07:00,12700.130665451561
2022-05-10T07:30-07:00,12292.00882082914
2022-05-10T07:45-07:00,16167.98854352898
2022-05-10T08:00-07:00,8066.043752825634
2022-05-10T08:15-07:00,7327.144389757889
2022-05-10T08:30-07:00,7618.866233712294
2022-05-10T08:45-07:00,6352.569666639342
2022-05-10T09:00-07:00,11791.789134276538
2022-05-10T09:15-07:00,6274.267127378747
2022-05-10T09:30-07:00,6328.5357582341
2022-05-10T09:45-07:00,6917.744002870351
2022-05-10T10:00-07:00,8634.367634329545
2022-05-10T10:15-07:00,9615.795756827492
2022-05-10T10:30-07:00,11572.763148805445
2022-05-10T10:45-07:00,10935.840978432812
2022-05-10T11:00-07:00,9688.723393205952
2022-05-10T11:15-07:00,8625.475531327891
2022-05-10T11:30-07:00,11825.223727008126
2022-05-10T11:45-07:00,11649.722478836908
2022-05-10T12:00-07:00,11017.731935453565
2022-05-10T12:15-07:00,9393.412590889957
2022-05-10T12:30-07:00,10436.934865401547
2022-05-10T12:45-07:00,13552.51639731645
2022-05-10T13:00-07:00,13079.30309696654
2022-05-10T13:15-07:00,10441.21607950788
2022-05-10T13:30-07:00,12294.478029723583
2022-05-10T13:45-07:00,13382.170439367914
2022-05-10T14:00-07:00,12130.751380335209
2022-05-10T14:15-07:00,9908.986331239605
2022-05-10T14:30-07:00,10266.709726527146
2022-05-10T14:45-07:00,9901.813733579767
2022-05-10T15:00-07:00,10861.57276393206
2022-05-10T15:15-07:00,10683.969354439952
2022-05-10T15:30-07:00,8230.785559522506
2022-05-10T15:45-07:00,6778.353008644617
2022-05-10T16:00-07:00,8944.267528733266
2022-05-10T16:15-07:00,6632.013721130551
2022-05-10T16:30-07:00,7759.595868632384
2022-05-10T16:45-07:00,6259.370130654339
2022-05-10T17:00-07:00,13426.937989740394
2022-05-10T17:15-07:00,7679.815585208517
2022-05-10T17:30-07:00,9408.91067416051
2022-05-10T17:45-07:00,10365.78586027449
2022-05-10T18:00-07:00,10851.841078512985
2022-05-10T18:15-07:00,10934.43455300071
2022-05-10T18:30-07:00,19354.538626439113
2022-05-10T18:45-07:00,12843.966648922327
2022-05-10T19:00-07:00,13581.220546130617
2022-05-10T19:15-07:00,14237.640842858498
2022-05-10T19:30-07:00,16092.889594388032
2022-05-10T19:45-07:00,19900.200854172075
2022-05-10T20:00-07:00,17198.7091668721
2022-05-10T20:15-07:00,16579.25959821601
2022-05-10T20:30-07:00,15840.373715787458
2022-05-10T20:45-07:00,16434.741853461048
2022-05-10T21:00-07:00,16300.682671738481
2022-05-10T21:15-07:00,15789.504683522717
2022-05-10T21:30-07:00,15399.234473399383
2022-05-10T21:45-07:00,19125.891973973063
2022-05-10T22:00-07:00,19051.532622500144
2022-05-10T22:15-07:00,18414.916343732235
2022-05-10T22:30-07:00,15229.6016046254
2022-05-10T22:45-07:00,15630.439484439034
2022-05-10T23:00-07:00,16422.91515369475
2022-05-10T23:15-07:00,14312.057144427445
2022-05-10T23:30-07:00,15363.734111376956
2022-05-10T23:45-07:00,15588.99849690871
2022-05-11T00:00-07:00,14611.2179743631
2022-05-11T00:15-07:00,18366.92616149641
2022-05-11T00:30-07:00,14447.095245758928
2022-05-11T00:45-07:00,10804.411106940745
2022-05-11T01:00-07:00,12045.948120196015
2022-05-11T01:15-07:00,18027.247012501703
2022-05-11T01:30-07:00,17809.452539838032
2022-05-11T01:45-07:00,18597.480372345653
2022-05-11T02:00-07:00,17366.13790113172
2022-05-11T02:15-07:00,15829.175534338297
2022-05-11T02:30-07:00,16095.1537297273
2022-05-11T02:45-07:00,16892.29387896996
2022-05-11T03:00-07:00,17117.19169994845
2022-05-11T03:15-07:00,8762.23078354974
2022-05-11T03:30-07:00,8597.155650311988
2022-05-11T03:45-07:00,9088.657262007997
2022-05-11T04:00-07:00,7954.663693030715
2022-05-11T04:15-07:00,5795.0930176254415
2022-05-11T04:30-07:00,6488.651453006548
2022-05-11T04:45-07:00,5380.996409697871
2022-05-11T05:00-07:00,6823.4933845081
2022-05-11T05:15-07:00,7646.969757195623
2022-05-11T05:30-07:00,9110.303389402361
2022-05-11T05:45-07:00,8093.568453379784
2022-05-11T06:00-07:00,7907.784947493968
2022-05-11T06:15-07:00,8662.008054057374
2022-05-11T06:30-07:00,8212.735037096922
2022-05-11T06:45-07:00,13701.45177740018
2022-05-11T07:00-07:00,10206.378894346666
2022-05-11T07:15-07:00,8585.415810347828
2022-05-11T07:30-07:00,9287.16712530961
2022-05-11T07:45-07:00,7856.619856640199
2022-05-11T08:00-07:00,14137.186059673902
2022-05-11T08:15-07:00,9801.644214612168
2022-05-11T08:30-07:00,5539.754433260571
2022-05-11T08:45-07:00,6156.09539781246
2022-05-11T09:00-07:00,6423.0073819939125
2022-05-11T09:15-07:00,6950.376223169594
2022-05-11T09:30-07:00,7769.643872470016
2022-05-11T09:45-07:00,8416.443350003208
2022-05-11T10:00-07:00,11004.689128833888
2022-05-11T10:15-07:00,10807.741841037077
2022-05-11T10:30-07:00,10956.382829966873
2022-05-11T10:45-07:00,11601.213684595336
2022-05-11T11:00-07:00,10288.11986132776
2022-05-11T11:15-07:00,12325.009179769242
2022-05-11T11:30-07:00,11200.039222947757
2022-05-11T11:45-07:00,11105.60524148241
2022-05-11T12:00-07:00,12402.00954972925
2022-05-11T12:15-07:00,10559.129590438892
2022-05-11T12:30-07:00,12124.737429870645
2022-05-11T12:45-07:00,12262.310392345995
2022-05-11T13:00-07:00,9115.60547914992
2022-05-11T13:15-07:00,11641.41957011257
2022-05-11T13:30-07:00,9492.63984103138
2022-05-11T13:45-07:00,12372.686001913944
2022-05-11T14:00-07:00,12486.454837275962
2022-05-11T14:15-07:00,10527.584034787069
2022-05-11T14:30-07:00,11374.806760519576
2022-05-11T14:45-07:00,10467.796858438012
2022-05-11T15:00-07:00,10606.515446419517
2022-05-11T15:15-07:00,8428.098316952763
2022-05-11T15:30-07:00,9397.88120131441
2022-05-11T15:45-07:00,8328.747444214356
2022-05-11T16:00-07:00,8445.996014074579
2022-05-11T16:15-07:00,6681.592763244073
