t,v 
2022-05-05T11:45-07:00,50.4375228881836
2022-05-05T12:00-07:00,57.45840072631836
2022-05-05T12:15-07:00,48.54025268554688
2022-05-05T12:30-07:00,53.18505859375
2022-05-05T12:45-07:00,47.230201721191406
2022-05-05T13:00-07:00,55.318885803222656
2022-05-05T13:15-07:00,47.652374267578125
2022-05-05T13:30-07:00,38.1314582824707
2022-05-05T13:45-07:00,50.07469940185547
2022-05-05T14:00-07:00,49.840919494628906
2022-05-05T14:15-07:00,34.780357360839844
2022-05-05T14:30-07:00,45.46968078613281
2022-05-05T14:45-07:00,45.64879608154297
2022-05-05T15:00-07:00,38.02225875854492
2022-05-05T15:15-07:00,35.65579605102539
2022-05-05T15:30-07:00,39.18745803833008
2022-05-05T15:45-07:00,38.193172454833984
2022-05-05T16:00-07:00,35.67516326904297
2022-05-05T16:15-07:00,33.001853942871094
2022-05-05T16:30-07:00,29.35076332092285
2022-05-05T16:45-07:00,28.883657455444336
2022-05-05T17:00-07:00,22.0595645904541
2022-05-05T17:15-07:00,28.445016860961918
2022-05-05T17:30-07:00,50.44279098510742
2022-05-05T17:45-07:00,37.55490493774414
2022-05-05T18:00-07:00,59.92098617553711
2022-05-05T18:15-07:00,65.07271575927734
2022-05-05T18:30-07:00,63.8065299987793
2022-05-05T18:45-07:00,70.290771484375
2022-05-05T19:00-07:00,42.39751052856445
2022-05-05T19:15-07:00,51.86943435668945
2022-05-05T19:30-07:00,47.83077621459961
2022-05-05T19:45-07:00,54.45285415649414
2022-05-05T20:00-07:00,52.51246643066406
2022-05-05T20:15-07:00,60.17218780517578
2022-05-05T20:30-07:00,77.90674591064453
2022-05-05T20:45-07:00,53.36153411865234
2022-05-05T21:00-07:00,54.15922164916992
2022-05-05T21:15-07:00,49.171607971191406
2022-05-05T21:30-07:00,48.697391510009766
2022-05-05T21:45-07:00,56.86058807373047
2022-05-05T22:00-07:00,56.07275772094727
2022-05-05T22:15-07:00,54.50374221801758
2022-05-05T22:30-07:00,49.02544403076172
2022-05-05T22:45-07:00,48.91868209838867
2022-05-05T23:00-07:00,52.9824333190918
2022-05-05T23:15-07:00,53.81140899658203
2022-05-05T23:30-07:00,50.24801635742188
2022-05-05T23:45-07:00,55.60100173950195
2022-05-06T00:00-07:00,52.52345657348633
2022-05-06T00:15-07:00,52.10895538330078
2022-05-06T00:30-07:00,43.11864471435547
2022-05-06T00:45-07:00,62.18510818481445
2022-05-06T01:00-07:00,28.9401798248291
2022-05-06T01:15-07:00,25.55982208251953
2022-05-06T01:30-07:00,28.905473709106445
2022-05-06T01:45-07:00,30.76233291625977
2022-05-06T02:00-07:00,28.04990577697754
2022-05-06T02:15-07:00,24.088340759277344
2022-05-06T02:30-07:00,23.89455986022949
2022-05-06T02:45-07:00,51.21955108642578
2022-05-06T03:00-07:00,47.716339111328125
2022-05-06T03:15-07:00,19.98919486999512
2022-05-06T03:30-07:00,20.8822078704834
2022-05-06T03:45-07:00,21.01554107666016
2022-05-06T04:00-07:00,19.117382049560547
2022-05-06T04:15-07:00,27.997926712036133
2022-05-06T04:30-07:00,20.795068740844727
2022-05-06T04:45-07:00,17.289608001708984
2022-05-06T05:00-07:00,18.572532653808597
2022-05-06T05:15-07:00,18.06292152404785
2022-05-06T05:30-07:00,21.416173934936523
2022-05-06T05:45-07:00,24.99485206604004
2022-05-06T06:00-07:00,51.52945327758789
2022-05-06T06:15-07:00,22.629194259643555
2022-05-06T06:30-07:00,31.55199241638184
2022-05-06T06:45-07:00,44.48863983154297
2022-05-06T07:00-07:00,48.96092987060547
2022-05-06T07:15-07:00,36.9415283203125
2022-05-06T07:30-07:00,32.26119613647461
2022-05-06T07:45-07:00,39.21189498901367
2022-05-06T08:00-07:00,26.306446075439453
2022-05-06T08:15-07:00,43.959754943847656
2022-05-06T08:30-07:00,20.991256713867188
2022-05-06T08:45-07:00,19.454057693481445
2022-05-06T09:00-07:00,22.759981155395508
2022-05-06T09:15-07:00,26.202804565429688
2022-05-06T09:30-07:00,28.353195190429688
2022-05-06T09:45-07:00,31.36480712890625
2022-05-06T10:00-07:00,34.57521438598633
2022-05-06T10:15-07:00,34.22291564941406
2022-05-06T10:30-07:00,43.22591400146485
2022-05-06T10:45-07:00,43.38640213012695
2022-05-06T11:00-07:00,46.57831954956055
2022-05-06T11:15-07:00,48.33968734741211
2022-05-06T11:30-07:00,48.19819259643555
2022-05-06T11:45-07:00,49.13824844360352
2022-05-06T12:00-07:00,53.274749755859375
2022-05-06T12:15-07:00,57.976959228515625
2022-05-06T12:30-07:00,40.96587371826172
2022-05-06T12:45-07:00,58.290374755859375
2022-05-06T13:00-07:00,49.77255630493164
2022-05-06T13:15-07:00,43.20620346069336
2022-05-06T13:30-07:00,40.25801467895508
2022-05-06T13:45-07:00,35.51267623901367
2022-05-06T14:00-07:00,48.76691818237305
2022-05-06T14:15-07:00,49.07725143432617
2022-05-06T14:30-07:00,50.18818664550781
2022-05-06T14:45-07:00,44.5706901550293
2022-05-06T15:00-07:00,40.38055038452149
2022-05-06T15:15-07:00,39.096771240234375
2022-05-06T15:30-07:00,38.51317596435547
2022-05-06T15:45-07:00,33.317222595214844
2022-05-06T16:00-07:00,27.275901794433597
2022-05-06T16:15-07:00,29.276185989379883
2022-05-06T16:30-07:00,28.422931671142575
2022-05-06T16:45-07:00,23.021387100219727
2022-05-06T17:00-07:00,23.567184448242188
2022-05-06T17:15-07:00,22.50200843811035
2022-05-06T17:30-07:00,27.636022567749023
2022-05-06T17:45-07:00,27.39659309387207
2022-05-06T18:00-07:00,58.211761474609375
2022-05-06T18:15-07:00,40.26320266723633
2022-05-06T18:30-07:00,39.56983184814453
2022-05-06T18:45-07:00,43.27537536621094
2022-05-06T19:00-07:00,43.72981643676758
2022-05-06T19:15-07:00,49.17408752441406
2022-05-06T19:30-07:00,52.37846755981445
2022-05-06T19:45-07:00,55.533721923828125
2022-05-06T20:00-07:00,51.07676315307617
2022-05-06T20:15-07:00,53.0049057006836
2022-05-06T20:30-07:00,57.72643661499024
2022-05-06T20:45-07:00,49.56575393676758
2022-05-06T21:00-07:00,46.402950286865234
2022-05-06T21:15-07:00,57.55086517333984
2022-05-06T21:30-07:00,51.02479934692383
2022-05-06T21:45-07:00,53.274810791015625
2022-05-06T22:00-07:00,53.3364372253418
2022-05-06T22:15-07:00,58.36116027832031
2022-05-06T22:30-07:00,51.666988372802734
2022-05-06T22:45-07:00,52.49655532836914
2022-05-06T23:00-07:00,51.79399871826172
2022-05-06T23:15-07:00,78.11780548095703
2022-05-06T23:30-07:00,54.88008880615234
2022-05-06T23:45-07:00,48.56743240356445
2022-05-07T00:00-07:00,52.65666198730469
2022-05-07T00:15-07:00,80.11197662353516
2022-05-07T00:30-07:00,66.94667053222656
2022-05-07T00:45-07:00,28.185522079467773
2022-05-07T01:00-07:00,26.49439811706543
2022-05-07T01:15-07:00,27.631792068481445
2022-05-07T01:30-07:00,24.249046325683597
2022-05-07T01:45-07:00,28.760343551635746
2022-05-07T02:00-07:00,23.812498092651367
2022-05-07T02:15-07:00,50.6075553894043
2022-05-07T02:30-07:00,53.085693359375
2022-05-07T02:45-07:00,48.93625259399414
2022-05-07T03:00-07:00,50.07316207885742
2022-05-07T03:15-07:00,21.05413818359375
2022-05-07T03:30-07:00,20.04718399047852
2022-05-07T03:45-07:00,22.774158477783203
2022-05-07T04:00-07:00,20.39135360717773
2022-05-07T04:15-07:00,26.287633895874023
2022-05-07T04:30-07:00,20.22471046447754
2022-05-07T04:45-07:00,21.17365264892578
2022-05-07T05:00-07:00,20.704673767089844
2022-05-07T05:15-07:00,22.51303100585937
2022-05-07T05:30-07:00,19.88340950012207
2022-05-07T05:45-07:00,25.347129821777344
2022-05-07T06:00-07:00,20.615703582763672
2022-05-07T06:15-07:00,20.73195457458496
2022-05-07T06:30-07:00,26.15143203735352
2022-05-07T06:45-07:00,39.0658073425293
2022-05-07T07:00-07:00,39.27919006347656
2022-05-07T07:15-07:00,34.26051330566406
2022-05-07T07:30-07:00,34.20516586303711
2022-05-07T07:45-07:00,36.74403381347656
2022-05-07T08:00-07:00,35.15794372558594
2022-05-07T08:15-07:00,31.398866653442383
2022-05-07T08:30-07:00,28.638885498046875
2022-05-07T08:45-07:00,26.18977165222168
2022-05-07T09:00-07:00,23.997865676879883
2022-05-07T09:15-07:00,21.99979019165039
2022-05-07T09:30-07:00,20.942785263061523
2022-05-07T09:45-07:00,24.055713653564453
2022-05-07T10:00-07:00,20.72223281860352
2022-05-07T10:15-07:00,58.92208099365234
2022-05-07T10:30-07:00,53.34250259399414
2022-05-07T10:45-07:00,54.82373428344727
2022-05-07T11:00-07:00,53.84659576416016
2022-05-07T11:15-07:00,55.893009185791016
2022-05-07T11:30-07:00,56.56584930419922
2022-05-07T11:45-07:00,55.72768783569336
2022-05-07T12:00-07:00,55.40909957885742
2022-05-07T12:15-07:00,56.59364318847656
2022-05-07T12:30-07:00,62.58160018920898
2022-05-07T12:45-07:00,61.01985168457031
2022-05-07T13:00-07:00,61.7108039855957
2022-05-07T13:15-07:00,61.940914154052734
2022-05-07T13:30-07:00,60.47159957885742
2022-05-07T13:45-07:00,62.48262405395508
2022-05-07T14:00-07:00,58.51842498779297
2022-05-07T14:15-07:00,54.0411262512207
2022-05-07T14:30-07:00,51.33590316772461
2022-05-07T14:45-07:00,44.495704650878906
2022-05-07T15:00-07:00,47.60825347900391
2022-05-07T15:15-07:00,42.11019515991211
2022-05-07T15:30-07:00,35.10116958618164
2022-05-07T15:45-07:00,39.0854606628418
2022-05-07T16:00-07:00,34.9333381652832
2022-05-07T16:15-07:00,27.65077781677246
2022-05-07T16:30-07:00,30.964134216308597
2022-05-07T16:45-07:00,26.27472305297852
2022-05-07T17:00-07:00,37.04782485961914
2022-05-07T17:15-07:00,27.15163803100586
2022-05-07T17:30-07:00,24.790502548217773
2022-05-07T17:45-07:00,27.311670303344727
2022-05-07T18:00-07:00,55.84264373779297
2022-05-07T18:15-07:00,38.46873474121094
2022-05-07T18:30-07:00,32.50997543334961
2022-05-07T18:45-07:00,19.645265579223636
2022-05-07T19:00-07:00,30.55987548828125
2022-05-07T19:15-07:00,35.02628707885742
2022-05-07T19:30-07:00,61.3127555847168
2022-05-07T19:45-07:00,31.02814292907715
2022-05-07T20:00-07:00,55.22268295288086
2022-05-07T20:15-07:00,29.52756690979004
2022-05-07T20:30-07:00,28.51323509216309
2022-05-07T20:45-07:00,63.441890716552734
2022-05-07T21:00-07:00,36.37297058105469
2022-05-07T21:15-07:00,34.39023208618164
2022-05-07T21:30-07:00,28.328351974487305
2022-05-07T21:45-07:00,30.95792007446289
2022-05-07T22:00-07:00,62.36070251464844
2022-05-07T22:15-07:00,35.28008270263672
2022-05-07T22:30-07:00,34.165992736816406
2022-05-07T22:45-07:00,30.6529483795166
2022-05-07T23:00-07:00,31.71960830688477
2022-05-07T23:15-07:00,56.003997802734375
2022-05-07T23:30-07:00,27.900728225708008
2022-05-07T23:45-07:00,35.29648971557617
2022-05-08T00:00-07:00,53.997108459472656
2022-05-08T00:15-07:00,30.35583877563477
2022-05-08T00:30-07:00,29.305578231811523
2022-05-08T00:45-07:00,27.57993507385254
2022-05-08T01:00-07:00,49.351261138916016
2022-05-08T01:15-07:00,24.1013126373291
2022-05-08T01:30-07:00,58.31318283081055
2022-05-08T01:45-07:00,53.50447463989258
2022-05-08T02:00-07:00,28.28541755676269
2022-05-08T02:15-07:00,47.86996078491211
2022-05-08T02:30-07:00,49.7024040222168
2022-05-08T02:45-07:00,21.901296615600582
2022-05-08T03:00-07:00,25.692596435546875
2022-05-08T03:15-07:00,20.23224639892578
2022-05-08T03:30-07:00,47.48574066162109
2022-05-08T03:45-07:00,19.826574325561523
2022-05-08T04:00-07:00,21.70318603515625
2022-05-08T04:15-07:00,23.513669967651367
2022-05-08T04:30-07:00,18.40389633178711
2022-05-08T04:45-07:00,21.18378257751465
2022-05-08T05:00-07:00,20.272218704223636
2022-05-08T05:15-07:00,19.474279403686523
2022-05-08T05:30-07:00,19.803321838378903
2022-05-08T05:45-07:00,22.869251251220703
2022-05-08T06:00-07:00,21.712709426879883
2022-05-08T06:15-07:00,25.611913681030277
2022-05-08T06:30-07:00,21.94641876220703
2022-05-08T06:45-07:00,40.43224334716797
2022-05-08T07:00-07:00,36.64068603515625
2022-05-08T07:15-07:00,37.32003402709961
2022-05-08T07:30-07:00,33.40513610839844
2022-05-08T07:45-07:00,31.865596771240234
2022-05-08T08:00-07:00,33.56412887573242
2022-05-08T08:15-07:00,35.48075866699219
2022-05-08T08:30-07:00,32.006866455078125
2022-05-08T08:45-07:00,30.33740234375
2022-05-08T09:00-07:00,23.876598358154297
2022-05-08T09:15-07:00,19.76765251159668
2022-05-08T09:30-07:00,26.75614547729492
2022-05-08T09:45-07:00,19.63212776184082
2022-05-08T10:00-07:00,20.82214736938477
2022-05-08T10:15-07:00,27.012428283691406
2022-05-08T10:30-07:00,19.74627685546875
2022-05-08T10:45-07:00,24.50493812561035
2022-05-08T11:00-07:00,20.10207939147949
2022-05-08T11:15-07:00,61.5389404296875
2022-05-08T11:30-07:00,21.01915740966797
2022-05-08T11:45-07:00,56.83839797973633
2022-05-08T12:00-07:00,20.86309814453125
2022-05-08T12:15-07:00,19.56611442565918
2022-05-08T12:30-07:00,23.865686416625977
2022-05-08T12:45-07:00,26.830461502075195
2022-05-08T13:00-07:00,29.697547912597656
2022-05-08T13:15-07:00,30.69032096862793
2022-05-08T13:30-07:00,29.18982315063477
2022-05-08T13:45-07:00,27.199262619018555
2022-05-08T14:00-07:00,26.759540557861328
2022-05-08T14:15-07:00,21.26831817626953
2022-05-08T14:30-07:00,32.12681198120117
2022-05-08T14:45-07:00,22.40153694152832
2022-05-08T15:00-07:00,22.574859619140625
2022-05-08T15:15-07:00,27.06429100036621
2022-05-08T15:30-07:00,23.099285125732425
2022-05-08T15:45-07:00,26.396240234375
2022-05-08T16:00-07:00,49.847904205322266
2022-05-08T16:15-07:00,27.33303642272949
2022-05-08T16:30-07:00,26.518600463867188
2022-05-08T16:45-07:00,24.332916259765625
2022-05-08T17:00-07:00,19.02142143249512
2022-05-08T17:15-07:00,21.21499252319336
2022-05-08T17:30-07:00,26.58970069885254
2022-05-08T17:45-07:00,29.804107666015625
2022-05-08T18:00-07:00,25.59552383422852
2022-05-08T18:15-07:00,38.96681213378906
2022-05-08T18:30-07:00,35.69562911987305
2022-05-08T18:45-07:00,45.041725158691406
2022-05-08T19:00-07:00,33.92682647705078
2022-05-08T19:15-07:00,35.81541442871094
2022-05-08T19:30-07:00,29.986263275146484
2022-05-08T19:45-07:00,31.13740539550781
2022-05-08T20:00-07:00,59.5747299194336
2022-05-08T20:15-07:00,30.69025611877441
2022-05-08T20:30-07:00,27.269943237304688
2022-05-08T20:45-07:00,31.75081825256348
2022-05-08T21:00-07:00,35.14522171020508
2022-05-08T21:15-07:00,63.51092529296875
2022-05-08T21:30-07:00,36.46971130371094
2022-05-08T21:45-07:00,64.33036804199219
2022-05-08T22:00-07:00,31.61872291564941
2022-05-08T22:15-07:00,32.018184661865234
2022-05-08T22:30-07:00,26.419828414916992
2022-05-08T22:45-07:00,32.542999267578125
2022-05-08T23:00-07:00,30.23128318786621
2022-05-08T23:15-07:00,30.54252052307129
2022-05-08T23:30-07:00,30.976720809936523
2022-05-08T23:45-07:00,25.872116088867188
2022-05-09T00:00-07:00,24.3915958404541
2022-05-09T00:15-07:00,54.6519660949707
2022-05-09T00:30-07:00,26.119781494140625
2022-05-09T00:45-07:00,25.9939079284668
2022-05-09T01:00-07:00,20.427047729492188
2022-05-09T01:15-07:00,47.00085067749024
2022-05-09T01:30-07:00,19.00442123413086
2022-05-09T01:45-07:00,20.226680755615234
2022-05-09T02:00-07:00,23.289234161376957
2022-05-09T02:15-07:00,47.72178649902344
2022-05-09T02:30-07:00,20.518917083740234
2022-05-09T02:45-07:00,47.391090393066406
2022-05-09T03:00-07:00,18.244028091430664
2022-05-09T03:15-07:00,22.673681259155277
2022-05-09T03:30-07:00,22.77634048461914
2022-05-09T03:45-07:00,22.59206962585449
2022-05-09T04:00-07:00,20.66746711730957
2022-05-09T04:15-07:00,19.10915946960449
2022-05-09T04:30-07:00,19.658771514892575
2022-05-09T04:45-07:00,20.744709014892575
2022-05-09T05:00-07:00,17.201122283935547
2022-05-09T05:15-07:00,24.4946231842041
2022-05-09T05:30-07:00,16.609909057617188
2022-05-09T05:45-07:00,22.92657852172852
2022-05-09T06:00-07:00,20.625789642333984
2022-05-09T06:15-07:00,48.19081497192383
2022-05-09T06:30-07:00,31.481306076049805
2022-05-09T06:45-07:00,51.35176086425781
2022-05-09T07:00-07:00,46.176513671875
2022-05-09T07:15-07:00,48.12796401977539
2022-05-09T07:30-07:00,59.70171737670898
2022-05-09T07:45-07:00,35.492027282714844
2022-05-09T08:00-07:00,23.179113388061523
2022-05-09T08:15-07:00,79.99600219726562
2022-05-09T08:30-07:00,40.08370971679688
2022-05-09T08:45-07:00,33.10622024536133
2022-05-09T09:00-07:00,25.21382713317871
2022-05-09T09:15-07:00,30.026092529296875
2022-05-09T09:30-07:00,30.1462345123291
2022-05-09T09:45-07:00,17.733613967895508
2022-05-09T10:00-07:00,39.08989715576172
2022-05-09T10:15-07:00,39.195987701416016
2022-05-09T10:30-07:00,35.18172073364258
2022-05-09T10:45-07:00,52.43168258666992
2022-05-09T11:00-07:00,30.647891998291016
2022-05-09T11:15-07:00,51.93663024902344
2022-05-09T11:30-07:00,50.42681884765625
2022-05-09T11:45-07:00,53.56488800048828
2022-05-09T12:00-07:00,52.24813461303711
2022-05-09T12:15-07:00,60.65205764770508
2022-05-09T12:30-07:00,34.18406677246094
2022-05-09T12:45-07:00,22.7896671295166
2022-05-09T13:00-07:00,51.83797454833984
2022-05-09T13:15-07:00,57.6338996887207
2022-05-09T13:30-07:00,48.87150955200195
2022-05-09T13:45-07:00,58.39118957519531
2022-05-09T14:00-07:00,39.20808029174805
2022-05-09T14:15-07:00,42.23007583618164
2022-05-09T14:30-07:00,42.17290878295898
2022-05-09T14:45-07:00,45.51422882080078
2022-05-09T15:00-07:00,34.61993789672852
2022-05-09T15:15-07:00,43.09333419799805
2022-05-09T15:30-07:00,38.173301696777344
2022-05-09T15:45-07:00,40.6552848815918
2022-05-09T16:00-07:00,31.585384368896484
2022-05-09T16:15-07:00,28.695409774780277
2022-05-09T16:30-07:00,23.48137855529785
2022-05-09T16:45-07:00,39.83566284179688
2022-05-09T17:00-07:00,24.04986572265625
2022-05-09T17:15-07:00,38.800235748291016
2022-05-09T17:30-07:00,26.30193901062012
2022-05-09T17:45-07:00,30.3731689453125
2022-05-09T18:00-07:00,56.37831115722656
2022-05-09T18:15-07:00,35.88151168823242
2022-05-09T18:30-07:00,41.00975036621094
2022-05-09T18:45-07:00,44.93965148925781
2022-05-09T19:00-07:00,43.67098236083984
2022-05-09T19:15-07:00,77.37224578857422
2022-05-09T19:30-07:00,52.063232421875
2022-05-09T19:45-07:00,52.34672164916992
2022-05-09T20:00-07:00,57.38931655883789
2022-05-09T20:15-07:00,57.6665153503418
2022-05-09T20:30-07:00,57.20027923583984
2022-05-09T20:45-07:00,53.93844223022461
2022-05-09T21:00-07:00,77.33710479736328
2022-05-09T21:15-07:00,53.1747932434082
2022-05-09T21:30-07:00,54.33014297485352
2022-05-09T21:45-07:00,79.36203002929688
2022-05-09T22:00-07:00,54.29269027709961
2022-05-09T22:15-07:00,55.6138916015625
2022-05-09T22:30-07:00,51.43849182128906
2022-05-09T22:45-07:00,53.51426315307617
2022-05-09T23:00-07:00,49.3795166015625
2022-05-09T23:15-07:00,49.8733024597168
2022-05-09T23:30-07:00,49.33559036254883
2022-05-09T23:45-07:00,52.93280029296875
2022-05-10T00:00-07:00,52.32423782348633
