t,v 
2022-05-22T16:15-07:00,28.018747329711918
2022-05-22T16:30-07:00,27.4375114440918
2022-05-22T16:45-07:00,24.49335479736328
2022-05-22T17:00-07:00,25.273420333862305
2022-05-22T17:15-07:00,26.94124794006348
2022-05-22T17:30-07:00,25.39578628540039
2022-05-22T17:45-07:00,27.11350440979004
2022-05-22T18:00-07:00,29.941333770751957
2022-05-22T18:15-07:00,32.612178802490234
2022-05-22T18:30-07:00,45.496978759765625
2022-05-22T18:45-07:00,48.4520378112793
2022-05-22T19:00-07:00,42.25967025756836
2022-05-22T19:15-07:00,30.669981002807617
2022-05-22T19:30-07:00,33.9766960144043
2022-05-22T19:45-07:00,43.1355094909668
2022-05-22T20:00-07:00,43.5377311706543
2022-05-22T20:15-07:00,35.37753677368164
2022-05-22T20:30-07:00,75.38140106201172
2022-05-22T20:45-07:00,41.36807632446289
2022-05-22T21:00-07:00,39.2331428527832
2022-05-22T21:15-07:00,48.02341079711914
2022-05-22T21:30-07:00,44.037967681884766
2022-05-22T21:45-07:00,37.54404067993164
2022-05-22T22:00-07:00,36.61286163330078
2022-05-22T22:15-07:00,36.64320755004883
2022-05-22T22:30-07:00,33.37245178222656
2022-05-22T22:45-07:00,33.155784606933594
2022-05-22T23:00-07:00,37.22540664672852
2022-05-22T23:15-07:00,32.17523193359375
2022-05-22T23:30-07:00,36.133209228515625
2022-05-22T23:45-07:00,22.52059364318848
2022-05-23T00:00-07:00,38.002254486083984
2022-05-23T00:15-07:00,37.73891067504883
2022-05-23T00:30-07:00,34.44277572631836
2022-05-23T00:45-07:00,35.47479248046875
2022-05-23T01:00-07:00,34.458595275878906
2022-05-23T01:15-07:00,56.83961868286133
2022-05-23T01:30-07:00,62.70785140991211
2022-05-23T01:45-07:00,42.02149200439453
2022-05-23T02:00-07:00,26.658418655395508
2022-05-23T02:15-07:00,24.477479934692383
2022-05-23T02:30-07:00,18.41527557373047
2022-05-23T02:45-07:00,47.678470611572266
2022-05-23T03:00-07:00,51.109161376953125
2022-05-23T03:15-07:00,19.869361877441406
2022-05-23T03:30-07:00,16.475664138793945
2022-05-23T03:45-07:00,22.116426467895508
2022-05-23T04:00-07:00,20.282075881958008
2022-05-23T04:15-07:00,21.46121025085449
2022-05-23T04:30-07:00,19.317848205566406
2022-05-23T04:45-07:00,16.299089431762695
2022-05-23T05:00-07:00,16.247238159179688
2022-05-23T05:15-07:00,22.15604591369629
2022-05-23T05:30-07:00,18.106943130493164
2022-05-23T05:45-07:00,15.540350914001465
2022-05-23T06:00-07:00,52.59183120727539
2022-05-23T06:15-07:00,52.654083251953125
2022-05-23T06:30-07:00,23.8697452545166
2022-05-23T06:45-07:00,54.78125381469727
2022-05-23T07:00-07:00,48.46990966796875
2022-05-23T07:15-07:00,42.167945861816406
2022-05-23T07:30-07:00,42.1879997253418
2022-05-23T07:45-07:00,62.17549896240234
2022-05-23T08:00-07:00,42.26089096069336
2022-05-23T08:15-07:00,34.89815139770508
2022-05-23T08:30-07:00,37.908504486083984
2022-05-23T08:45-07:00,39.65408706665039
2022-05-23T09:00-07:00,31.28044891357422
2022-05-23T09:15-07:00,37.55990982055664
2022-05-23T09:30-07:00,42.7537727355957
2022-05-23T09:45-07:00,40.677642822265625
2022-05-23T10:00-07:00,66.26277923583984
2022-05-23T10:15-07:00,30.577634811401367
2022-05-23T10:30-07:00,38.82844924926758
2022-05-23T10:45-07:00,52.70354461669922
2022-05-23T11:00-07:00,34.377166748046875
2022-05-23T11:15-07:00,28.52688407897949
2022-05-23T11:30-07:00,37.56947326660156
2022-05-23T11:45-07:00,54.06823348999024
2022-05-23T12:00-07:00,43.56064987182617
2022-05-23T12:15-07:00,41.77853393554688
2022-05-23T12:30-07:00,46.12798690795898
2022-05-23T12:45-07:00,50.42103958129883
2022-05-23T13:00-07:00,52.0265007019043
2022-05-23T13:15-07:00,44.24573516845703
2022-05-23T13:30-07:00,36.72962951660156
2022-05-23T13:45-07:00,52.16494369506836
2022-05-23T14:00-07:00,46.38753890991211
2022-05-23T14:15-07:00,49.56269073486328
2022-05-23T14:30-07:00,42.11810302734375
2022-05-23T14:45-07:00,47.99310302734375
2022-05-23T15:00-07:00,33.09693908691406
2022-05-23T15:15-07:00,36.74248123168945
2022-05-23T15:30-07:00,37.369361877441406
2022-05-23T15:45-07:00,34.8759765625
2022-05-23T16:00-07:00,30.20022773742676
2022-05-23T16:15-07:00,32.832462310791016
2022-05-23T16:30-07:00,33.35784912109375
2022-05-23T16:45-07:00,42.34165573120117
2022-05-23T17:00-07:00,26.156272888183597
2022-05-23T17:15-07:00,55.45497131347656
2022-05-23T17:30-07:00,31.472599029541016
2022-05-23T17:45-07:00,57.50474166870117
2022-05-23T18:00-07:00,35.1490592956543
2022-05-23T18:15-07:00,43.049312591552734
2022-05-23T18:30-07:00,53.71055603027344
2022-05-23T18:45-07:00,51.1312255859375
2022-05-23T19:00-07:00,52.86629104614258
2022-05-23T19:15-07:00,61.28718948364258
2022-05-23T19:30-07:00,65.43929290771484
2022-05-23T19:45-07:00,64.46826934814453
2022-05-23T20:00-07:00,69.28591918945312
2022-05-23T20:15-07:00,55.23822021484375
2022-05-23T20:30-07:00,61.4622917175293
2022-05-23T20:45-07:00,60.00870895385742
2022-05-23T21:00-07:00,73.49882507324219
2022-05-23T21:15-07:00,83.07229614257812
2022-05-23T21:30-07:00,56.895538330078125
2022-05-23T21:45-07:00,61.75178527832031
2022-05-23T22:00-07:00,67.15644073486328
2022-05-23T22:15-07:00,61.17526626586914
2022-05-23T22:30-07:00,53.840423583984375
2022-05-23T22:45-07:00,63.8097038269043
2022-05-23T23:00-07:00,63.63057708740234
2022-05-23T23:15-07:00,59.18170928955078
2022-05-23T23:30-07:00,51.08598709106445
2022-05-23T23:45-07:00,61.46862411499024
2022-05-24T00:00-07:00,63.44430160522461
2022-05-24T00:15-07:00,67.87556457519531
2022-05-24T00:30-07:00,60.609222412109375
2022-05-24T00:45-07:00,38.5745849609375
2022-05-24T01:00-07:00,35.741722106933594
2022-05-24T01:15-07:00,53.32974243164063
2022-05-24T01:30-07:00,35.25038528442383
2022-05-24T01:45-07:00,30.782670974731445
2022-05-24T02:00-07:00,25.9753532409668
2022-05-24T02:15-07:00,56.21985626220703
2022-05-24T02:30-07:00,56.45100021362305
2022-05-24T02:45-07:00,16.950927734375
2022-05-24T03:00-07:00,20.02946662902832
2022-05-24T03:15-07:00,28.82245635986328
2022-05-24T03:30-07:00,20.71935272216797
2022-05-24T03:45-07:00,17.391088485717773
2022-05-24T04:00-07:00,22.023778915405277
2022-05-24T04:15-07:00,20.46626663208008
2022-05-24T04:30-07:00,17.1556453704834
2022-05-24T04:45-07:00,21.29593276977539
2022-05-24T05:00-07:00,19.150863647460938
2022-05-24T05:15-07:00,24.586803436279297
2022-05-24T05:30-07:00,24.35662651062012
2022-05-24T05:45-07:00,21.95148086547852
2022-05-24T06:00-07:00,22.75284767150879
2022-05-24T06:15-07:00,22.96332359313965
2022-05-24T06:30-07:00,27.52781867980957
2022-05-24T06:45-07:00,37.87390899658203
2022-05-24T07:00-07:00,42.06871032714844
2022-05-24T07:15-07:00,77.82191467285156
2022-05-24T07:30-07:00,43.16519546508789
2022-05-24T07:45-07:00,37.270599365234375
2022-05-24T08:00-07:00,34.59492874145508
2022-05-24T08:15-07:00,55.74565124511719
2022-05-24T08:30-07:00,30.20441436767578
2022-05-24T08:45-07:00,30.14236640930176
2022-05-24T09:00-07:00,31.10673141479492
2022-05-24T09:15-07:00,32.215660095214844
2022-05-24T09:30-07:00,30.7790470123291
2022-05-24T09:45-07:00,31.149250030517575
2022-05-24T10:00-07:00,37.90990829467773
2022-05-24T10:15-07:00,42.52829360961914
2022-05-24T10:30-07:00,41.77143478393555
2022-05-24T10:45-07:00,43.30480194091797
2022-05-24T11:00-07:00,47.77060317993164
2022-05-24T11:15-07:00,48.07512283325195
2022-05-24T11:30-07:00,44.478515625
2022-05-24T11:45-07:00,42.34926986694336
2022-05-24T12:00-07:00,46.164833068847656
2022-05-24T12:15-07:00,48.9607048034668
2022-05-24T12:30-07:00,47.09950637817383
2022-05-24T12:45-07:00,49.30176544189453
2022-05-24T13:00-07:00,45.650150299072266
2022-05-24T13:15-07:00,47.54713439941406
2022-05-24T13:30-07:00,40.25582504272461
2022-05-24T13:45-07:00,40.01026916503906
2022-05-24T14:00-07:00,48.46040725708008
2022-05-24T14:15-07:00,51.96356964111328
2022-05-24T14:30-07:00,45.031036376953125
2022-05-24T14:45-07:00,44.04230499267578
2022-05-24T15:00-07:00,41.29009628295898
2022-05-24T15:15-07:00,41.812129974365234
2022-05-24T15:30-07:00,34.37224578857422
2022-05-24T15:45-07:00,37.44588851928711
2022-05-24T16:00-07:00,33.78130340576172
2022-05-24T16:15-07:00,31.995391845703125
2022-05-24T16:30-07:00,31.341466903686523
2022-05-24T16:45-07:00,30.629594802856445
2022-05-24T17:00-07:00,29.1010856628418
2022-05-24T17:15-07:00,29.87771987915039
2022-05-24T17:30-07:00,32.75266647338867
2022-05-24T17:45-07:00,33.66758346557617
2022-05-24T18:00-07:00,63.87740707397461
2022-05-24T18:15-07:00,38.851593017578125
2022-05-24T18:30-07:00,48.83488845825195
2022-05-24T18:45-07:00,75.42312622070312
2022-05-24T19:00-07:00,44.66794967651367
2022-05-24T19:15-07:00,54.50974655151367
2022-05-24T19:30-07:00,81.76510620117188
2022-05-24T19:45-07:00,56.95931625366211
2022-05-24T20:00-07:00,49.51387023925781
2022-05-24T20:15-07:00,55.05582046508789
2022-05-24T20:30-07:00,51.80358505249024
2022-05-24T20:45-07:00,64.41815948486328
2022-05-24T21:00-07:00,65.0656509399414
2022-05-24T21:15-07:00,56.29015350341797
2022-05-24T21:30-07:00,56.76514434814453
2022-05-24T21:45-07:00,67.99736785888672
2022-05-24T22:00-07:00,67.69025421142578
2022-05-24T22:15-07:00,61.27190780639648
2022-05-24T22:30-07:00,56.006534576416016
2022-05-24T22:45-07:00,51.82387161254883
2022-05-24T23:00-07:00,65.80032348632812
2022-05-24T23:15-07:00,68.05249786376953
2022-05-24T23:30-07:00,50.21382522583008
2022-05-24T23:45-07:00,46.910400390625
2022-05-25T00:00-07:00,55.91629409790039
2022-05-25T00:15-07:00,60.73256301879883
2022-05-25T00:30-07:00,57.57869338989258
2022-05-25T00:45-07:00,30.119140625
2022-05-25T01:00-07:00,31.514801025390625
2022-05-25T01:15-07:00,25.452816009521484
2022-05-25T01:30-07:00,27.426902770996094
2022-05-25T01:45-07:00,62.99967193603516
2022-05-25T02:00-07:00,27.687572479248047
2022-05-25T02:15-07:00,24.693279266357425
2022-05-25T02:30-07:00,25.082279205322266
2022-05-25T02:45-07:00,17.283283233642578
2022-05-25T03:00-07:00,16.363725662231445
2022-05-25T03:15-07:00,21.17745590209961
2022-05-25T03:30-07:00,19.931621551513672
2022-05-25T03:45-07:00,20.127450942993164
2022-05-25T04:00-07:00,17.68410301208496
2022-05-25T04:15-07:00,20.578012466430664
2022-05-25T04:30-07:00,25.37511444091797
2022-05-25T04:45-07:00,22.861618041992188
2022-05-25T05:00-07:00,17.147436141967773
2022-05-25T05:15-07:00,23.6238956451416
2022-05-25T05:30-07:00,20.90603828430176
2022-05-25T05:45-07:00,17.059064865112305
2022-05-25T06:00-07:00,46.643157958984375
2022-05-25T06:15-07:00,17.95314598083496
2022-05-25T06:30-07:00,33.447635650634766
2022-05-25T06:45-07:00,42.265769958496094
2022-05-25T07:00-07:00,40.74744415283203
2022-05-25T07:15-07:00,38.94709396362305
2022-05-25T07:30-07:00,35.53239822387695
2022-05-25T07:45-07:00,26.83444595336914
2022-05-25T08:00-07:00,29.17031478881836
2022-05-25T08:15-07:00,30.132545471191406
2022-05-25T08:30-07:00,24.687366485595703
2022-05-25T08:45-07:00,23.829492568969727
2022-05-25T09:00-07:00,29.65530586242676
2022-05-25T09:15-07:00,26.51390647888184
2022-05-25T09:30-07:00,28.53923797607422
2022-05-25T09:45-07:00,33.52573776245117
2022-05-25T10:00-07:00,35.9423942565918
2022-05-25T10:15-07:00,36.2445068359375
2022-05-25T10:30-07:00,42.72818374633789
2022-05-25T10:45-07:00,40.73751831054688
2022-05-25T11:00-07:00,46.79384994506836
2022-05-25T11:15-07:00,41.990482330322266
2022-05-25T11:30-07:00,44.55937194824219
2022-05-25T11:45-07:00,42.72067642211914
2022-05-25T12:00-07:00,48.6800537109375
2022-05-25T12:15-07:00,49.08127975463867
2022-05-25T12:30-07:00,45.207218170166016
2022-05-25T12:45-07:00,49.980018615722656
2022-05-25T13:00-07:00,46.09186553955078
2022-05-25T13:15-07:00,47.3460693359375
2022-05-25T13:30-07:00,46.45716857910156
2022-05-25T13:45-07:00,50.59884262084961
2022-05-25T14:00-07:00,44.86870193481445
2022-05-25T14:15-07:00,45.95845031738281
2022-05-25T14:30-07:00,45.79439926147461
2022-05-25T14:45-07:00,43.59261322021485
2022-05-25T15:00-07:00,41.130592346191406
2022-05-25T15:15-07:00,36.10222244262695
2022-05-25T15:30-07:00,37.63961410522461
2022-05-25T15:45-07:00,31.176074981689453
2022-05-25T16:00-07:00,34.425193786621094
2022-05-25T16:15-07:00,33.90743637084961
2022-05-25T16:30-07:00,29.79547882080078
2022-05-25T16:45-07:00,28.618816375732425
2022-05-25T17:00-07:00,29.211389541625977
2022-05-25T17:15-07:00,32.63029479980469
2022-05-25T17:30-07:00,32.35175704956055
2022-05-25T17:45-07:00,33.47801208496094
2022-05-25T18:00-07:00,47.916282653808594
2022-05-25T18:15-07:00,39.43878555297852
2022-05-25T18:30-07:00,38.663116455078125
2022-05-25T18:45-07:00,47.76354598999024
2022-05-25T19:00-07:00,73.01049041748047
2022-05-25T19:15-07:00,47.879425048828125
2022-05-25T19:30-07:00,54.28569412231445
2022-05-25T19:45-07:00,63.1901741027832
2022-05-25T20:00-07:00,54.78938293457031
2022-05-25T20:15-07:00,55.4328727722168
2022-05-25T20:30-07:00,55.54661178588867
2022-05-25T20:45-07:00,62.785247802734375
2022-05-25T21:00-07:00,55.19171524047852
2022-05-25T21:15-07:00,78.37767028808594
2022-05-25T21:30-07:00,58.41648864746094
2022-05-25T21:45-07:00,51.36949157714844
2022-05-25T22:00-07:00,59.7998046875
2022-05-25T22:15-07:00,53.06103897094727
2022-05-25T22:30-07:00,61.0533447265625
2022-05-25T22:45-07:00,77.58287811279297
2022-05-25T23:00-07:00,56.42805862426758
2022-05-25T23:15-07:00,58.0815544128418
2022-05-25T23:30-07:00,58.53218460083008
2022-05-25T23:45-07:00,51.79718780517578
2022-05-26T00:00-07:00,53.71969604492188
2022-05-26T00:15-07:00,51.50836563110352
2022-05-26T00:30-07:00,37.41454315185547
2022-05-26T00:45-07:00,41.290157318115234
2022-05-26T01:00-07:00,28.21553611755371
2022-05-26T01:15-07:00,34.87751388549805
2022-05-26T01:30-07:00,56.88579177856445
2022-05-26T01:45-07:00,59.27987289428711
2022-05-26T02:00-07:00,62.1224365234375
2022-05-26T02:15-07:00,57.61801528930664
2022-05-26T02:30-07:00,57.655250549316406
2022-05-26T02:45-07:00,53.57524108886719
2022-05-26T03:00-07:00,51.53936767578125
2022-05-26T03:15-07:00,50.63838195800781
2022-05-26T03:30-07:00,45.01754379272461
2022-05-26T03:45-07:00,18.717390060424805
2022-05-26T04:00-07:00,16.003631591796875
2022-05-26T04:15-07:00,19.755800247192383
2022-05-26T04:30-07:00,19.762170791625977
2022-05-26T04:45-07:00,18.316511154174805
2022-05-26T05:00-07:00,22.30916404724121
2022-05-26T05:15-07:00,20.48615074157715
2022-05-26T05:30-07:00,19.442100524902344
2022-05-26T05:45-07:00,21.87399673461914
2022-05-26T06:00-07:00,16.326156616210938
2022-05-26T06:15-07:00,32.17734146118164
2022-05-26T06:30-07:00,27.94321823120117
2022-05-26T06:45-07:00,47.58030700683594
2022-05-26T07:00-07:00,52.02532958984375
2022-05-26T07:15-07:00,55.85053253173828
2022-05-26T07:30-07:00,45.80435943603516
2022-05-26T07:45-07:00,60.7900505065918
2022-05-26T08:00-07:00,34.4193229675293
2022-05-26T08:15-07:00,43.16215896606445
2022-05-26T08:30-07:00,32.98175048828125
2022-05-26T08:45-07:00,31.611019134521484
2022-05-26T09:00-07:00,32.87393569946289
2022-05-26T09:15-07:00,25.989830017089844
2022-05-26T09:30-07:00,32.506160736083984
2022-05-26T09:45-07:00,32.107765197753906
2022-05-26T10:00-07:00,31.44931411743164
2022-05-26T10:15-07:00,35.790950775146484
2022-05-26T10:30-07:00,37.86754608154297
2022-05-26T10:45-07:00,40.860965728759766
2022-05-26T11:00-07:00,40.564090728759766
2022-05-26T11:15-07:00,39.894134521484375
2022-05-26T11:30-07:00,41.87549591064453
2022-05-26T11:45-07:00,41.57021713256836
2022-05-26T12:00-07:00,49.63115692138672
2022-05-26T12:15-07:00,45.24152374267578
2022-05-26T12:30-07:00,45.754615783691406
2022-05-26T12:45-07:00,44.30287551879883
2022-05-26T13:00-07:00,37.78485870361328
2022-05-26T13:15-07:00,45.44496154785156
2022-05-26T13:30-07:00,49.32939910888672
2022-05-26T13:45-07:00,46.84903335571289
2022-05-26T14:00-07:00,37.35762405395508
2022-05-26T14:15-07:00,36.37929916381836
2022-05-26T14:30-07:00,37.36176300048828
2022-05-26T14:45-07:00,40.244171142578125
2022-05-26T15:00-07:00,38.81052017211914
2022-05-26T15:15-07:00,36.648773193359375
2022-05-26T15:30-07:00,33.16775894165039
2022-05-26T15:45-07:00,33.42081069946289
2022-05-26T16:00-07:00,34.6702995300293
2022-05-26T16:15-07:00,25.226186752319336
2022-05-26T16:30-07:00,26.41495513916016
2022-05-26T16:45-07:00,29.95608329772949
2022-05-26T17:00-07:00,23.16610145568848
2022-05-26T17:15-07:00,44.94385528564453
2022-05-26T17:30-07:00,32.20249557495117
2022-05-26T17:45-07:00,28.235166549682617
2022-05-26T18:00-07:00,57.015907287597656
2022-05-26T18:15-07:00,28.84081077575684
2022-05-26T18:30-07:00,38.041648864746094
2022-05-26T18:45-07:00,49.14061737060547
2022-05-26T19:00-07:00,44.54492950439453
2022-05-26T19:15-07:00,49.02031707763672
2022-05-26T19:30-07:00,59.878753662109375
2022-05-26T19:45-07:00,58.4449348449707
2022-05-26T20:00-07:00,46.389835357666016
2022-05-26T20:15-07:00,75.58303833007812
2022-05-26T20:30-07:00,56.78004837036133
2022-05-26T20:45-07:00,58.30558395385742
2022-05-26T21:00-07:00,63.2829704284668
2022-05-26T21:15-07:00,60.98550796508789
2022-05-26T21:30-07:00,61.23138046264648
2022-05-26T21:45-07:00,61.651554107666016
2022-05-26T22:00-07:00,51.402618408203125
2022-05-26T22:15-07:00,48.84352493286133
2022-05-26T22:30-07:00,53.85003662109375
2022-05-26T22:45-07:00,56.93926239013672
2022-05-26T23:00-07:00,57.41648483276367
2022-05-26T23:15-07:00,45.88421630859375
2022-05-26T23:30-07:00,56.32841491699219
2022-05-26T23:45-07:00,57.07774353027344
2022-05-27T00:00-07:00,58.04876327514648
2022-05-27T00:15-07:00,50.17239761352539
2022-05-27T00:30-07:00,52.03022003173828
2022-05-27T00:45-07:00,32.52913284301758
2022-05-27T01:00-07:00,31.969921112060547
2022-05-27T01:15-07:00,38.50070190429688
2022-05-27T01:30-07:00,26.133298873901367
2022-05-27T01:45-07:00,53.96163940429688
2022-05-27T02:00-07:00,65.01591491699219
2022-05-27T02:15-07:00,22.11809730529785
2022-05-27T02:30-07:00,47.22520446777344
2022-05-27T02:45-07:00,43.58582305908203
2022-05-27T03:00-07:00,47.18289566040039
2022-05-27T03:15-07:00,48.45927047729492
2022-05-27T03:30-07:00,20.72796440124512
2022-05-27T03:45-07:00,19.57817268371582
2022-05-27T04:00-07:00,22.176389694213867
2022-05-27T04:15-07:00,17.732358932495117
2022-05-27T04:30-07:00,21.074851989746094
2022-05-27T04:45-07:00,18.215545654296875
2022-05-27T05:00-07:00,15.714126586914062
