t,v 
2022-05-08T01:45-07:00,28601.4179417851
2022-05-08T02:00-07:00,37360.75529789723
2022-05-08T02:15-07:00,31492.948667008888
2022-05-08T02:30-07:00,30339.891449123206
2022-05-08T02:45-07:00,28789.226083272697
2022-05-08T03:00-07:00,30018.441760079048
2022-05-08T03:15-07:00,28745.702812989286
2022-05-08T03:30-07:00,31558.974389500694
2022-05-08T03:45-07:00,24915.578639458894
2022-05-08T04:00-07:00,26624.354842481527
2022-05-08T04:15-07:00,28852.48813816401
2022-05-08T04:30-07:00,25706.39013184377
2022-05-08T04:45-07:00,28093.98276692964
2022-05-08T05:00-07:00,32942.40886063987
2022-05-08T05:15-07:00,38801.791974476226
2022-05-08T05:30-07:00,39484.010320169815
2022-05-08T05:45-07:00,42007.825033203095
2022-05-08T06:00-07:00,37680.243651547265
2022-05-08T06:15-07:00,46557.7123371646
2022-05-08T06:30-07:00,47121.026156374275
2022-05-08T06:45-07:00,48721.86282158284
2022-05-08T07:00-07:00,46865.41381644811
2022-05-08T07:15-07:00,74085.64159148504
2022-05-08T07:30-07:00,47525.4746194427
2022-05-08T07:45-07:00,56074.349454020194
2022-05-08T08:00-07:00,58717.6316935919
2022-05-08T08:15-07:00,49915.21370932989
2022-05-08T08:30-07:00,60193.10732211733
2022-05-08T08:45-07:00,58599.54869293508
2022-05-08T09:00-07:00,89600.66567235708
2022-05-08T09:15-07:00,58028.15795018663
2022-05-08T09:30-07:00,62589.69314023556
2022-05-08T09:45-07:00,53056.30156380603
2022-05-08T10:00-07:00,100214.18342301472
2022-05-08T10:15-07:00,55189.12923480585
2022-05-08T10:30-07:00,66412.33623697462
2022-05-08T10:45-07:00,57703.476043099894
2022-05-08T11:00-07:00,84556.2034124619
2022-05-08T11:15-07:00,88226.58242711634
2022-05-08T11:30-07:00,76961.53711959295
2022-05-08T11:45-07:00,86314.19807822409
2022-05-08T12:00-07:00,70914.98472752675
2022-05-08T12:15-07:00,85832.05934943559
2022-05-08T12:30-07:00,77068.3061368754
2022-05-08T12:45-07:00,84523.4459995913
2022-05-08T13:00-07:00,86114.31507985662
2022-05-08T13:15-07:00,65168.324162986275
2022-05-08T13:30-07:00,71169.69309737063
2022-05-08T13:45-07:00,79789.63103513977
2022-05-08T14:00-07:00,60607.754887201845
2022-05-08T14:15-07:00,75818.90537569509
2022-05-08T14:30-07:00,52408.07772265527
2022-05-08T14:45-07:00,82542.42010887392
2022-05-08T15:00-07:00,61880.28555838575
2022-05-08T15:15-07:00,70561.29024383596
2022-05-08T15:30-07:00,81190.51220339953
2022-05-08T15:45-07:00,78882.12258104673
2022-05-08T16:00-07:00,70695.707548859
2022-05-08T16:15-07:00,38366.40068594123
2022-05-08T16:30-07:00,45701.701963780775
2022-05-08T16:45-07:00,44265.264634334686
2022-05-08T17:00-07:00,41802.78176944516
2022-05-08T17:15-07:00,38702.05951574834
2022-05-08T17:30-07:00,42457.515012349
2022-05-08T17:45-07:00,40112.99652136028
2022-05-08T18:00-07:00,34829.862689075715
2022-05-08T18:15-07:00,39496.205487636726
2022-05-08T18:30-07:00,38923.44467125476
2022-05-08T18:45-07:00,37896.428856720566
2022-05-08T19:00-07:00,36436.515607881156
2022-05-08T19:15-07:00,40904.496494560386
2022-05-08T19:30-07:00,33524.48396026092
2022-05-08T19:45-07:00,41888.718008608324
2022-05-08T20:00-07:00,36962.6856168582
2022-05-08T20:15-07:00,37250.05475966066
2022-05-08T20:30-07:00,38548.440498272284
2022-05-08T20:45-07:00,32349.05024486026
2022-05-08T21:00-07:00,32313.77943149887
2022-05-08T21:15-07:00,29066.059268599187
2022-05-08T21:30-07:00,34425.897493721815
2022-05-08T21:45-07:00,31367.776432671515
2022-05-08T22:00-07:00,33439.22335418077
2022-05-08T22:15-07:00,28676.90316189541
2022-05-08T22:30-07:00,27572.02852119975
2022-05-08T22:45-07:00,30955.390915493474
2022-05-08T23:00-07:00,29131.94587396586
2022-05-08T23:15-07:00,31763.630624491496
2022-05-08T23:30-07:00,32234.756890533492
2022-05-08T23:45-07:00,32449.84519088468
2022-05-09T00:00-07:00,34305.154811550026
2022-05-09T00:15-07:00,27570.09287692958
2022-05-09T00:30-07:00,32121.571993904538
2022-05-09T00:45-07:00,27984.027776109142
2022-05-09T01:00-07:00,30595.746372812628
2022-05-09T01:15-07:00,31926.53567574015
2022-05-09T01:30-07:00,30685.38877300405
2022-05-09T01:45-07:00,29267.05680722175
2022-05-09T02:00-07:00,27637.275722494236
2022-05-09T02:15-07:00,31758.00073082086
2022-05-09T02:30-07:00,29143.061251449657
2022-05-09T02:45-07:00,29218.33290251486
2022-05-09T03:00-07:00,34409.34995728567
2022-05-09T03:15-07:00,29564.8142364253
2022-05-09T03:30-07:00,27571.394036443646
2022-05-09T03:45-07:00,29079.095404787087
2022-05-09T04:00-07:00,35718.65984498934
2022-05-09T04:15-07:00,27935.667531116906
2022-05-09T04:30-07:00,32490.291037744475
2022-05-09T04:45-07:00,33312.77256755795
2022-05-09T05:00-07:00,33911.692476093034
2022-05-09T05:15-07:00,30054.657299891413
2022-05-09T05:30-07:00,30312.879189707255
2022-05-09T05:45-07:00,31317.30238591947
2022-05-09T06:00-07:00,28423.38552997713
2022-05-09T06:15-07:00,32628.77836489986
2022-05-09T06:30-07:00,36104.05155510144
2022-05-09T06:45-07:00,43001.17657499493
2022-05-09T07:00-07:00,38911.20458939808
2022-05-09T07:15-07:00,39829.969495643294
2022-05-09T07:30-07:00,39995.03322666609
2022-05-09T07:45-07:00,38616.0652786034
2022-05-09T08:00-07:00,43926.32219858235
2022-05-09T08:15-07:00,38129.58496331443
2022-05-09T08:30-07:00,36879.465031368985
2022-05-09T08:45-07:00,40332.91538793681
2022-05-09T09:00-07:00,44047.096534223114
2022-05-09T09:15-07:00,68570.1172252239
2022-05-09T09:30-07:00,51288.16190066988
2022-05-09T09:45-07:00,49956.60213252491
2022-05-09T10:00-07:00,56667.02407836257
2022-05-09T10:15-07:00,52409.479976234
2022-05-09T10:30-07:00,51255.8973032472
2022-05-09T10:45-07:00,84729.51476481666
2022-05-09T11:00-07:00,78453.43550253967
2022-05-09T11:15-07:00,64964.53371788446
2022-05-09T11:30-07:00,61884.46940977136
2022-05-09T11:45-07:00,53611.30884959499
2022-05-09T12:00-07:00,57093.312151329425
2022-05-09T12:15-07:00,77407.22434225386
2022-05-09T12:30-07:00,63350.21300708474
2022-05-09T12:45-07:00,62130.80095129946
2022-05-09T13:00-07:00,69849.08289345872
2022-05-09T13:15-07:00,57436.52348849461
2022-05-09T13:30-07:00,70293.93716136686
2022-05-09T13:45-07:00,90323.63657580184
2022-05-09T14:00-07:00,89135.23528602048
2022-05-09T14:15-07:00,57499.39695120198
2022-05-09T14:30-07:00,50188.31083067569
2022-05-09T14:45-07:00,82724.74528412912
2022-05-09T15:00-07:00,44298.170138514084
2022-05-09T15:15-07:00,69492.9887332174
2022-05-09T15:30-07:00,72043.52924686378
2022-05-09T15:45-07:00,54902.92044171702
2022-05-09T16:00-07:00,43185.28380133452
2022-05-09T16:15-07:00,41334.558901263044
2022-05-09T16:30-07:00,39359.861368518024
2022-05-09T16:45-07:00,36018.560297691016
2022-05-09T17:00-07:00,36635.34420903338
2022-05-09T17:15-07:00,33780.248525053794
2022-05-09T17:30-07:00,36411.77194427758
2022-05-09T17:45-07:00,38501.58319344521
2022-05-09T18:00-07:00,36781.61654107055
2022-05-09T18:15-07:00,35033.485597338346
2022-05-09T18:30-07:00,31586.067082508067
2022-05-09T18:45-07:00,34419.356483910065
2022-05-09T19:00-07:00,34300.350680496864
2022-05-09T19:15-07:00,34255.30177545019
2022-05-09T19:30-07:00,31896.442862236447
2022-05-09T19:45-07:00,30679.231066121465
2022-05-09T20:00-07:00,33733.419456934724
2022-05-09T20:15-07:00,35964.41560571062
2022-05-09T20:30-07:00,35778.77595851889
2022-05-09T20:45-07:00,32260.08935958457
2022-05-09T21:00-07:00,32380.0919524834
2022-05-09T21:15-07:00,29592.825774142137
2022-05-09T21:30-07:00,28130.78426607391
2022-05-09T21:45-07:00,29253.15061752873
2022-05-09T22:00-07:00,33490.318621362036
2022-05-09T22:15-07:00,24254.893228863446
2022-05-09T22:30-07:00,25089.776463995426
2022-05-09T22:45-07:00,31063.332161906674
2022-05-09T23:00-07:00,29966.79462405987
2022-05-09T23:15-07:00,30294.63254476619
2022-05-09T23:30-07:00,22732.774693476567
2022-05-09T23:45-07:00,26500.271599409287
2022-05-10T00:00-07:00,27209.47382849668
2022-05-10T00:15-07:00,28051.934760218253
2022-05-10T00:30-07:00,24364.598198030402
2022-05-10T00:45-07:00,23218.147021902056
2022-05-10T01:00-07:00,29079.235231467665
2022-05-10T01:15-07:00,27843.49132361257
2022-05-10T01:30-07:00,27090.80483506547
2022-05-10T01:45-07:00,22339.59161819366
2022-05-10T02:00-07:00,25973.298662031215
2022-05-10T02:15-07:00,26850.773359352886
2022-05-10T02:30-07:00,22945.130724155857
2022-05-10T02:45-07:00,25712.537373461197
2022-05-10T03:00-07:00,29522.171941091718
2022-05-10T03:15-07:00,28333.170691251038
2022-05-10T03:30-07:00,29582.18114069905
2022-05-10T03:45-07:00,27835.47008630679
2022-05-10T04:00-07:00,26841.915437909243
2022-05-10T04:15-07:00,28273.74394720715
2022-05-10T04:30-07:00,25609.13816480082
2022-05-10T04:45-07:00,24882.293357052833
2022-05-10T05:00-07:00,25156.175055273114
2022-05-10T05:15-07:00,27594.028218939406
2022-05-10T05:30-07:00,25952.181441355373
2022-05-10T05:45-07:00,29712.589120315482
2022-05-10T06:00-07:00,26656.285085152504
2022-05-10T06:15-07:00,30964.636220784414
2022-05-10T06:30-07:00,34386.469321434975
2022-05-10T06:45-07:00,32968.98678826306
2022-05-10T07:00-07:00,32861.194711107935
2022-05-10T07:15-07:00,36602.22130059728
2022-05-10T07:30-07:00,51348.601738175326
2022-05-10T07:45-07:00,43359.47432831654
2022-05-10T08:00-07:00,41204.237184799786
2022-05-10T08:15-07:00,54116.87735746106
2022-05-10T08:30-07:00,64297.64083576934
2022-05-10T08:45-07:00,46857.088758845
2022-05-10T09:00-07:00,46090.753344783225
2022-05-10T09:15-07:00,49540.35307976801
2022-05-10T09:30-07:00,45496.51070522333
2022-05-10T09:45-07:00,42693.82945312568
2022-05-10T10:00-07:00,40207.528422304655
2022-05-10T10:15-07:00,42425.54680728314
2022-05-10T10:30-07:00,50234.95261148685
2022-05-10T10:45-07:00,73006.05736723129
2022-05-10T11:00-07:00,71193.37285555595
2022-05-10T11:15-07:00,54233.00690137605
2022-05-10T11:30-07:00,71949.6950610453
2022-05-10T11:45-07:00,50807.348118614726
2022-05-10T12:00-07:00,47018.331960988646
2022-05-10T12:15-07:00,79146.5252319129
2022-05-10T12:30-07:00,78164.10460754303
2022-05-10T12:45-07:00,84057.33087141412
2022-05-10T13:00-07:00,97597.1242815419
2022-05-10T13:15-07:00,54360.274695486594
2022-05-10T13:30-07:00,59075.377361343715
2022-05-10T13:45-07:00,84827.98193914314
2022-05-10T14:00-07:00,79897.17548825488
2022-05-10T14:15-07:00,102903.1568225496
2022-05-10T14:30-07:00,54090.43393550157
2022-05-10T14:45-07:00,75761.49615021652
2022-05-10T15:00-07:00,68879.37687643657
2022-05-10T15:15-07:00,55249.63421038277
2022-05-10T15:30-07:00,54056.607481982544
2022-05-10T15:45-07:00,51253.84703261986
2022-05-10T16:00-07:00,49133.254156946256
2022-05-10T16:15-07:00,61711.665233178705
2022-05-10T16:30-07:00,49500.97083222586
2022-05-10T16:45-07:00,51544.09682288313
2022-05-10T17:00-07:00,55603.29512052229
2022-05-10T17:15-07:00,53769.65308113784
2022-05-10T17:30-07:00,52299.91164132356
2022-05-10T17:45-07:00,50990.80030634033
2022-05-10T18:00-07:00,50713.57478948944
2022-05-10T18:15-07:00,58007.274847787005
2022-05-10T18:30-07:00,49569.30167830087
2022-05-10T18:45-07:00,52665.911509715224
2022-05-10T19:00-07:00,51681.648203897144
2022-05-10T19:15-07:00,49242.86730951951
2022-05-10T19:30-07:00,60657.21607741934
2022-05-10T19:45-07:00,83020.6978322664
2022-05-10T20:00-07:00,58725.330949390736
2022-05-10T20:15-07:00,61487.311336494575
2022-05-10T20:30-07:00,69423.24362877994
2022-05-10T20:45-07:00,48620.05808230439
2022-05-10T21:00-07:00,47747.01162514263
2022-05-10T21:15-07:00,39303.24237802321
2022-05-10T21:30-07:00,37334.02104566152
2022-05-10T21:45-07:00,34787.256905594244
2022-05-10T22:00-07:00,35717.9356961138
2022-05-10T22:15-07:00,30459.868629444638
2022-05-10T22:30-07:00,35608.036465835256
2022-05-10T22:45-07:00,31191.987821417355
2022-05-10T23:00-07:00,30319.443165585715
2022-05-10T23:15-07:00,33780.21545467681
2022-05-10T23:30-07:00,33774.85873005009
2022-05-10T23:45-07:00,33852.04623175729
2022-05-11T00:00-07:00,32210.471648323382
2022-05-11T00:15-07:00,33204.598113242915
2022-05-11T00:30-07:00,29287.315613244442
2022-05-11T00:45-07:00,32993.50105791138
2022-05-11T01:00-07:00,29981.43715116822
2022-05-11T01:15-07:00,36222.52459005358
2022-05-11T01:30-07:00,33630.156776597956
2022-05-11T01:45-07:00,33065.19825951448
2022-05-11T02:00-07:00,33778.05941190914
2022-05-11T02:15-07:00,29907.857118147767
2022-05-11T02:30-07:00,32324.148760588836
2022-05-11T02:45-07:00,28976.048185780717
2022-05-11T03:00-07:00,28274.609367409626
2022-05-11T03:15-07:00,25808.514227222353
2022-05-11T03:30-07:00,25328.92067280454
2022-05-11T03:45-07:00,29097.811535806068
2022-05-11T04:00-07:00,25664.558466279508
2022-05-11T04:15-07:00,26753.207116022888
2022-05-11T04:30-07:00,24899.380992441886
2022-05-11T04:45-07:00,27611.52579012318
2022-05-11T05:00-07:00,25142.61787274824
2022-05-11T05:15-07:00,27195.847447295375
2022-05-11T05:30-07:00,25489.749602680688
2022-05-11T05:45-07:00,26420.262348040178
2022-05-11T06:00-07:00,27530.52667141603
2022-05-11T06:15-07:00,26524.41161261253
2022-05-11T06:30-07:00,30489.516903315787
2022-05-11T06:45-07:00,37266.27057413877
2022-05-11T07:00-07:00,35132.32761069443
2022-05-11T07:15-07:00,41970.502415534655
2022-05-11T07:30-07:00,44345.895732195626
2022-05-11T07:45-07:00,41317.53070045592
2022-05-11T08:00-07:00,47030.18610060893
2022-05-11T08:15-07:00,58171.534075024974
2022-05-11T08:30-07:00,44280.764111378914
2022-05-11T08:45-07:00,39731.35031642734
2022-05-11T09:00-07:00,43331.48983382396
2022-05-11T09:15-07:00,50416.464262116104
2022-05-11T09:30-07:00,53112.239243748496
2022-05-11T09:45-07:00,44043.385907114156
2022-05-11T10:00-07:00,49975.91053421238
2022-05-11T10:15-07:00,44459.869042221224
2022-05-11T10:30-07:00,44552.58595225762
2022-05-11T10:45-07:00,66282.23653509769
2022-05-11T11:00-07:00,73099.82539514304
2022-05-11T11:15-07:00,59281.3693569133
2022-05-11T11:30-07:00,61563.22938306654
2022-05-11T11:45-07:00,60820.44567413106
2022-05-11T12:00-07:00,53747.50700413246
2022-05-11T12:15-07:00,71193.7018369149
2022-05-11T12:30-07:00,68908.07691613532
2022-05-11T12:45-07:00,68132.04687219273
2022-05-11T13:00-07:00,62232.546521428834
2022-05-11T13:15-07:00,56599.71932710708
2022-05-11T13:30-07:00,68267.94751664944
2022-05-11T13:45-07:00,65788.4355254347
2022-05-11T14:00-07:00,61088.464917087156
2022-05-11T14:15-07:00,69063.17176433864
2022-05-11T14:30-07:00,55487.6144881733
2022-05-11T14:45-07:00,83376.84472011268
2022-05-11T15:00-07:00,53708.28483708413
2022-05-11T15:15-07:00,89162.38316726772
2022-05-11T15:30-07:00,61786.97285473454
2022-05-11T15:45-07:00,54522.89015967306
2022-05-11T16:00-07:00,55938.26221979775
2022-05-11T16:15-07:00,71740.22619488397
2022-05-11T16:30-07:00,48073.94958944287
2022-05-11T16:45-07:00,54428.6693027896
2022-05-11T17:00-07:00,55107.59793826716
2022-05-11T17:15-07:00,53391.686859168774
2022-05-11T17:30-07:00,54524.22888517352
2022-05-11T17:45-07:00,64129.082930766315
2022-05-11T18:00-07:00,52417.303910586386
2022-05-11T18:15-07:00,46254.569756963174
2022-05-11T18:30-07:00,59683.5172659774
2022-05-11T18:45-07:00,52485.63183105482
2022-05-11T19:00-07:00,65695.3389156255
2022-05-11T19:15-07:00,72313.41845438932
2022-05-11T19:30-07:00,73339.96696063412
2022-05-11T19:45-07:00,70667.83881403018
2022-05-11T20:00-07:00,66117.76437606003
2022-05-11T20:15-07:00,62279.959332163075
2022-05-11T20:30-07:00,52392.18339376387
2022-05-11T20:45-07:00,53390.16675701003
2022-05-11T21:00-07:00,74094.60110879358
2022-05-11T21:15-07:00,40337.166574725954
2022-05-11T21:30-07:00,43870.202577477816
2022-05-11T21:45-07:00,36545.308665303506
2022-05-11T22:00-07:00,38412.362555409534
2022-05-11T22:15-07:00,33582.53679290328
2022-05-11T22:30-07:00,31266.282025918663
2022-05-11T22:45-07:00,34858.653899305245
2022-05-11T23:00-07:00,31112.5310600527
2022-05-11T23:15-07:00,32129.051168989077
2022-05-11T23:30-07:00,35355.174035085816
2022-05-11T23:45-07:00,34758.74027857881
2022-05-12T00:00-07:00,37023.13163430125
2022-05-12T00:15-07:00,31002.55915848932
2022-05-12T00:30-07:00,31130.929454929337
2022-05-12T00:45-07:00,34950.143384631505
2022-05-12T01:00-07:00,36916.05038000394
2022-05-12T01:15-07:00,33842.37129571176
2022-05-12T01:30-07:00,31247.273630011707
2022-05-12T01:45-07:00,34383.7666023571
2022-05-12T02:00-07:00,34819.91340930724
2022-05-12T02:15-07:00,33152.26579749355
2022-05-12T02:30-07:00,32659.503017980096
2022-05-12T02:45-07:00,35353.75367487719
2022-05-12T03:00-07:00,30058.146317355215
2022-05-12T03:15-07:00,27004.09054462208
2022-05-12T03:30-07:00,31019.18235401621
2022-05-12T03:45-07:00,23441.60662100244
2022-05-12T04:00-07:00,24920.00275751942
2022-05-12T04:15-07:00,27646.99780047479
2022-05-12T04:30-07:00,28410.115342646794
2022-05-12T04:45-07:00,24573.654202957034
2022-05-12T05:00-07:00,23301.463177370326
2022-05-12T05:15-07:00,29661.613488423263
2022-05-12T05:30-07:00,29966.63627527684
2022-05-12T05:45-07:00,29074.27711875533
2022-05-12T06:00-07:00,40994.68825010865
2022-05-12T06:15-07:00,43848.26410758939
2022-05-12T06:30-07:00,38633.59832905559
2022-05-12T06:45-07:00,40009.37690307922
2022-05-12T07:00-07:00,45227.53732875932
2022-05-12T07:15-07:00,48489.47267605384
2022-05-12T07:30-07:00,45285.939611777154
2022-05-12T07:45-07:00,42293.155372323716
2022-05-12T08:00-07:00,41728.5573687333
2022-05-12T08:15-07:00,46276.54212362057
2022-05-12T08:30-07:00,43984.55394631019
2022-05-12T08:45-07:00,43421.23724469499
2022-05-12T09:00-07:00,45234.365692102394
2022-05-12T09:15-07:00,43930.4879160838
2022-05-12T09:30-07:00,70056.63004814042
2022-05-12T09:45-07:00,65814.50037733003
2022-05-12T10:00-07:00,50840.15872985209
2022-05-12T10:15-07:00,52942.20711553685
2022-05-12T10:30-07:00,44432.88402663195
2022-05-12T10:45-07:00,56499.86900861375
2022-05-12T11:00-07:00,58749.14339469119
2022-05-12T11:15-07:00,78799.57906892318
2022-05-12T11:30-07:00,74307.73543068401
2022-05-12T11:45-07:00,57469.833321832426
2022-05-12T12:00-07:00,53532.37472191628
2022-05-12T12:15-07:00,82536.6816794605
2022-05-12T12:30-07:00,55220.85182394995
2022-05-12T12:45-07:00,65644.78364218847
2022-05-12T13:00-07:00,62336.622115878046
2022-05-12T13:15-07:00,59020.20932734766
2022-05-12T13:30-07:00,68494.40389624101
