t,v 
2022-05-10T13:15-07:00,0.04907873272895813
2022-05-10T13:30-07:00,0.053379446268081665
2022-05-10T13:45-07:00,0.0015908479690551758
2022-05-10T14:00-07:00,0.008515387773513794
2022-05-10T14:15-07:00,0.017346084117889404
2022-05-10T14:30-07:00,0.0572836697101593
2022-05-10T14:45-07:00,0.01765391230583191
2022-05-10T15:00-07:00,0.0613132119178772
2022-05-10T15:15-07:00,0.05553135275840765
2022-05-10T15:30-07:00,0.04984772205352789
2022-05-10T15:45-07:00,0.05230662226676941
2022-05-10T16:00-07:00,0.062461704015731756
2022-05-10T16:15-07:00,0.03078758716583252
2022-05-10T16:30-07:00,0.04905614256858826
2022-05-10T16:45-07:00,0.05278617143630987
2022-05-10T17:00-07:00,0.06029695272445679
2022-05-10T17:15-07:00,0.06535270810127253
2022-05-10T17:30-07:00,0.05668842792510981
2022-05-10T17:45-07:00,0.04814234375953669
2022-05-10T18:00-07:00,0.04550880193710327
2022-05-10T18:15-07:00,0.029862821102142334
2022-05-10T18:30-07:00,0.05183479189872736
2022-05-10T18:45-07:00,0.048211872577667236
2022-05-10T19:00-07:00,0.047673523426055964
2022-05-10T19:15-07:00,0.04989165067672724
2022-05-10T19:30-07:00,0.020285606384277288
2022-05-10T19:45-07:00,0.006781578063964899
2022-05-10T20:00-07:00,0.032637834548950195
2022-05-10T20:15-07:00,-0.19129732251167292
2022-05-10T20:30-07:00,0.003989875316619984
2022-05-10T20:45-07:00,-0.20699450373649597
2022-05-10T21:00-07:00,0.03610730171203613
2022-05-10T21:15-07:00,0.04235842823982244
2022-05-10T21:30-07:00,0.05437284708023071
2022-05-10T21:45-07:00,0.05480903387069702
2022-05-10T22:00-07:00,0.04822549223899841
2022-05-10T22:15-07:00,0.05973803997039795
2022-05-10T22:30-07:00,0.0460535883903504
2022-05-10T22:45-07:00,0.06463897228240967
2022-05-10T23:00-07:00,0.05762219429016119
2022-05-10T23:15-07:00,0.0522341132164002
2022-05-10T23:30-07:00,0.05614319443702703
2022-05-10T23:45-07:00,0.05469879508018499
2022-05-11T00:00-07:00,0.07243189215660095
2022-05-11T00:15-07:00,0.050841242074966375
2022-05-11T00:30-07:00,0.060030072927474976
2022-05-11T00:45-07:00,0.05932009220123291
2022-05-11T01:00-07:00,0.06254863739013672
2022-05-11T01:15-07:00,0.055357843637466375
2022-05-11T01:30-07:00,0.057336300611495916
2022-05-11T01:45-07:00,0.06512543559074407
2022-05-11T02:00-07:00,0.05857989192008972
2022-05-11T02:15-07:00,0.06525906920433044
2022-05-11T02:30-07:00,0.05211135745048523
2022-05-11T02:45-07:00,0.05695289373397833
2022-05-11T03:00-07:00,0.019907385110855103
2022-05-11T03:15-07:00,0.024657785892486517
2022-05-11T03:30-07:00,0.03099119663238531
2022-05-11T03:45-07:00,0.0330580472946167
2022-05-11T04:00-07:00,0.02790328860282898
2022-05-11T04:15-07:00,0.02348050475120539
2022-05-11T04:30-07:00,0.033237844705581665
2022-05-11T04:45-07:00,0.025618016719818115
2022-05-11T05:00-07:00,0.03044942021369934
2022-05-11T05:15-07:00,0.03360885381698614
2022-05-11T05:30-07:00,0.02343815565109264
2022-05-11T05:45-07:00,0.0326643288135528
2022-05-11T06:00-07:00,0.019017547369003296
2022-05-11T06:15-07:00,0.0285550355911256
2022-05-11T06:30-07:00,0.0195052027702331
2022-05-11T06:45-07:00,0.06487727165222162
2022-05-11T07:00-07:00,0.06802734732627863
2022-05-11T07:15-07:00,0.052375346422195435
2022-05-11T07:30-07:00,0.06194525957107544
2022-05-11T07:45-07:00,0.06253391504287714
2022-05-11T08:00-07:00,0.04605537652969366
2022-05-11T08:15-07:00,0.011441141366958618
2022-05-11T08:30-07:00,0.03887638449668884
2022-05-11T08:45-07:00,0.04756391048431402
2022-05-11T09:00-07:00,0.057300895452499445
2022-05-11T09:15-07:00,0.03307262063026428
2022-05-11T09:30-07:00,0.033278375864028875
2022-05-11T09:45-07:00,0.051071822643280085
2022-05-11T10:00-07:00,0.029570847749710083
2022-05-11T10:15-07:00,0.05562508106231695
2022-05-11T10:30-07:00,0.04982709884643555
2022-05-11T10:45-07:00,0.017334640026092474
2022-05-11T11:00-07:00,0.004998505115509089
2022-05-11T11:15-07:00,0.03197196125984192
2022-05-11T11:30-07:00,0.026530086994171087
2022-05-11T11:45-07:00,0.0225894153118133
2022-05-11T12:00-07:00,-0.1723603904247284
2022-05-11T12:15-07:00,0.008788526058197021
2022-05-11T12:30-07:00,0.021958917379379272
2022-05-11T12:45-07:00,0.026543915271759033
2022-05-11T13:00-07:00,0.038274496793747004
2022-05-11T13:15-07:00,0.04548060894012451
2022-05-11T13:30-07:00,0.023907274007797186
2022-05-11T13:45-07:00,0.0276994109153747
2022-05-11T14:00-07:00,0.035469293594360296
2022-05-11T14:15-07:00,0.025618374347686823
2022-05-11T14:30-07:00,0.034646004438400324
2022-05-11T14:45-07:00,0.008223235607147217
2022-05-11T15:00-07:00,0.05290940403938299
2022-05-11T15:15-07:00,0.002892255783080999
2022-05-11T15:30-07:00,0.04226753115653992
2022-05-11T15:45-07:00,0.04989799857139593
2022-05-11T16:00-07:00,0.054963946342468206
2022-05-11T16:15-07:00,0.03654885292053223
2022-05-11T16:30-07:00,0.04163596034049988
2022-05-11T16:45-07:00,0.05747401714324957
2022-05-11T17:00-07:00,0.050463318824768066
2022-05-11T17:15-07:00,0.05134519934654236
2022-05-11T17:30-07:00,0.05195537209510809
2022-05-11T17:45-07:00,0.03882637619972229
2022-05-11T18:00-07:00,0.042275875806808416
2022-05-11T18:15-07:00,0.049245685338974
2022-05-11T18:30-07:00,0.028957694768905695
2022-05-11T18:45-07:00,0.0443805456161499
2022-05-11T19:00-07:00,0.023450255393982045
2022-05-11T19:15-07:00,0.024595707654953003
2022-05-11T19:30-07:00,0.02377280592918396
2022-05-11T19:45-07:00,0.020970940589904785
2022-05-11T20:00-07:00,0.023508191108703613
2022-05-11T20:15-07:00,0.024568289518356323
2022-05-11T20:30-07:00,0.03864452242851263
2022-05-11T20:45-07:00,-0.40345659852027893
2022-05-11T21:00-07:00,0.012750208377838135
2022-05-11T21:15-07:00,0.039672285318374634
2022-05-11T21:30-07:00,0.043577343225479126
2022-05-11T21:45-07:00,0.05145522952079773
2022-05-11T22:00-07:00,0.04345551133155828
2022-05-11T22:15-07:00,0.04776006937026972
2022-05-11T22:30-07:00,0.04970526695251459
2022-05-11T22:45-07:00,0.05156245827674866
2022-05-11T23:00-07:00,0.054965823888778687
2022-05-11T23:15-07:00,0.05787470936775202
2022-05-11T23:30-07:00,0.05902820825576782
2022-05-11T23:45-07:00,0.05485287308692932
2022-05-12T00:00-07:00,0.05302864313125605
2022-05-12T00:15-07:00,0.06517183780670166
2022-05-12T00:30-07:00,0.06045913696289068
2022-05-12T00:45-07:00,0.0573707520961762
2022-05-12T01:00-07:00,0.05306521058082575
2022-05-12T01:15-07:00,0.059829056262970026
2022-05-12T01:30-07:00,0.060343772172927856
2022-05-12T01:45-07:00,0.06744655966758734
2022-05-12T02:00-07:00,0.05883079767227167
2022-05-12T02:15-07:00,0.057004272937774714
2022-05-12T02:30-07:00,0.06040439009666443
2022-05-12T02:45-07:00,0.0634375810623169
2022-05-12T03:00-07:00,0.01933297514915472
2022-05-12T03:15-07:00,0.027545809745788574
2022-05-12T03:30-07:00,0.028207570314407293
2022-05-12T03:45-07:00,0.029753237962722723
2022-05-12T04:00-07:00,0.024142801761627197
2022-05-12T04:15-07:00,0.024348855018615723
2022-05-12T04:30-07:00,0.018867254257202204
2022-05-12T04:45-07:00,0.030414879322052002
2022-05-12T05:00-07:00,0.028408229351043812
2022-05-12T05:15-07:00,0.029546231031417847
2022-05-12T05:30-07:00,0.029016464948654175
2022-05-12T05:45-07:00,0.029297232627868708
2022-05-12T06:00-07:00,0.05911368131637573
2022-05-12T06:15-07:00,0.04986324906349182
2022-05-12T06:30-07:00,0.05591353774070734
2022-05-12T06:45-07:00,0.05589064955711365
2022-05-12T07:00-07:00,0.053283691406249944
2022-05-12T07:15-07:00,0.05030891299247742
2022-05-12T07:30-07:00,0.046313196420669556
2022-05-12T07:45-07:00,0.05780300498008728
2022-05-12T08:00-07:00,0.04995363950729376
2022-05-12T08:15-07:00,0.043718993663787786
2022-05-12T08:30-07:00,0.04887703061103821
2022-05-12T08:45-07:00,0.05519410967826843
2022-05-12T09:00-07:00,0.05431616306304937
2022-05-12T09:15-07:00,0.04983788728713989
2022-05-12T09:30-07:00,0.00329032540321339
2022-05-12T09:45-07:00,0.014135986566543635
2022-05-12T10:00-07:00,0.04425317049026489
2022-05-12T10:15-07:00,0.03571593761444092
2022-05-12T10:30-07:00,0.04558643698692322
2022-05-12T10:45-07:00,0.03507798910140991
2022-05-12T11:00-07:00,0.035907596349716187
2022-05-12T11:15-07:00,0.011798977851867787
2022-05-12T11:30-07:00,0.025279372930526733
2022-05-12T11:45-07:00,0.034987419843673706
2022-05-12T12:00-07:00,0.04598930478096014
2022-05-12T12:15-07:00,0.010666638612747192
2022-05-12T12:30-07:00,0.038545370101928766
2022-05-12T12:45-07:00,0.026372551918029785
2022-05-12T13:00-07:00,-0.17301622033119202
2022-05-12T13:15-07:00,0.03757664561271673
2022-05-12T13:30-07:00,0.029651135206222534
2022-05-12T13:45-07:00,0.029862910509109553
2022-05-12T14:00-07:00,0.030796229839324896
2022-05-12T14:15-07:00,0.019522815942764338
2022-05-12T14:30-07:00,0.02117648720741272
2022-05-12T14:45-07:00,0.05893191695213318
2022-05-12T15:00-07:00,0.05194309353828436
2022-05-12T15:15-07:00,-8.404254913219056e-06
2022-05-12T15:30-07:00,-0.17477768659591675
2022-05-12T15:45-07:00,0.0344671905040741
2022-05-12T16:00-07:00,0.053591251373291016
2022-05-12T16:15-07:00,0.05014574527740484
2022-05-12T16:30-07:00,0.06416898965835577
2022-05-12T16:45-07:00,0.05905440449714655
2022-05-12T17:00-07:00,-0.16480019688606262
2022-05-12T17:15-07:00,0.025951504707336426
2022-05-12T17:30-07:00,0.048777759075164795
2022-05-12T17:45-07:00,0.046158283948898315
2022-05-12T18:00-07:00,0.04543152451515198
2022-05-12T18:15-07:00,0.05285111069679266
2022-05-12T18:30-07:00,0.027124673128128107
2022-05-12T18:45-07:00,0.024869680404663086
2022-05-12T19:00-07:00,0.03353244066238409
2022-05-12T19:15-07:00,0.03302967548370367
2022-05-12T19:30-07:00,0.05013316869735718
2022-05-12T19:45-07:00,0.010846436023712214
2022-05-12T20:00-07:00,0.04340586066246033
2022-05-12T20:15-07:00,0.020142555236816406
2022-05-12T20:30-07:00,0.023745715618133545
2022-05-12T20:45-07:00,0.011016756296157781
2022-05-12T21:00-07:00,0.0239638090133667
2022-05-12T21:15-07:00,0.015103697776794434
2022-05-12T21:30-07:00,0.05160936713218689
2022-05-12T21:45-07:00,0.04428386688232422
2022-05-12T22:00-07:00,0.045042008161544744
2022-05-12T22:15-07:00,0.05476355552673334
2022-05-12T22:30-07:00,0.04943919181823736
2022-05-12T22:45-07:00,0.05115428566932678
2022-05-12T23:00-07:00,0.04740607738494873
2022-05-12T23:15-07:00,0.055390059947967585
2022-05-12T23:30-07:00,0.05220231413841253
2022-05-12T23:45-07:00,0.05917879939079285
2022-05-13T00:00-07:00,0.06613638997077947
2022-05-13T00:15-07:00,0.0443922877311706
2022-05-13T00:30-07:00,0.0583943128585816
2022-05-13T00:45-07:00,0.05937030911445618
2022-05-13T01:00-07:00,0.055091142654418945
2022-05-13T01:15-07:00,0.05089256167411804
2022-05-13T01:30-07:00,0.06306374073028564
2022-05-13T01:45-07:00,0.05573821067810064
2022-05-13T02:00-07:00,0.068414717912674
2022-05-13T02:15-07:00,0.06137099862098694
2022-05-13T02:30-07:00,0.06387168169021612
2022-05-13T02:45-07:00,0.0635341107845307
2022-05-13T03:00-07:00,0.027320027351379395
2022-05-13T03:15-07:00,0.030520379543304443
2022-05-13T03:30-07:00,0.027351558208465576
2022-05-13T03:45-07:00,0.03226810693740845
2022-05-13T04:00-07:00,0.02187997102737438
2022-05-13T04:15-07:00,0.02332067489624029
2022-05-13T04:30-07:00,0.02425655722618103
2022-05-13T04:45-07:00,0.03425529599189758
2022-05-13T05:00-07:00,0.033230364322662354
2022-05-13T05:15-07:00,0.0238122940063476
2022-05-13T05:30-07:00,0.02187779545784002
2022-05-13T05:45-07:00,0.03235507011413569
2022-05-13T06:00-07:00,0.028782188892364502
2022-05-13T06:15-07:00,0.053985148668289185
2022-05-13T06:30-07:00,0.06345745921134949
2022-05-13T06:45-07:00,0.0616266131401062
2022-05-13T07:00-07:00,0.05592259764671326
2022-05-13T07:15-07:00,0.05575251579284668
2022-05-13T07:30-07:00,0.05141827464103704
2022-05-13T07:45-07:00,0.054876923561096136
2022-05-13T08:00-07:00,0.06379932165145874
2022-05-13T08:15-07:00,0.012915581464767512
2022-05-13T08:30-07:00,0.029309868812561035
2022-05-13T08:45-07:00,0.06006795167922979
2022-05-13T09:00-07:00,0.010412901639938299
2022-05-13T09:15-07:00,0.03231731057167053
2022-05-13T09:30-07:00,0.04949063062667841
2022-05-13T09:45-07:00,0.03342151641845709
2022-05-13T10:00-07:00,0.030795097351074163
2022-05-13T10:15-07:00,0.04345366358757019
2022-05-13T10:30-07:00,0.019849866628646906
2022-05-13T10:45-07:00,-0.19280606508255005
2022-05-13T11:00-07:00,-0.18673011660575867
2022-05-13T11:15-07:00,0.01380622386932373
2022-05-13T11:30-07:00,0.012736767530441173
2022-05-13T11:45-07:00,0.02440080046653753
2022-05-13T12:00-07:00,0.014701843261718806
2022-05-13T12:15-07:00,0.043704837560653687
2022-05-13T12:30-07:00,0.02510535717010498
2022-05-13T12:45-07:00,0.029589354991912786
2022-05-13T13:00-07:00,0.010567098855972179
2022-05-13T13:15-07:00,0.03362005949020391
2022-05-13T13:30-07:00,0.05508643388748169
2022-05-13T13:45-07:00,0.031404733657836914
2022-05-13T14:00-07:00,0.053294628858566284
2022-05-13T14:15-07:00,0.008107632398605291
2022-05-13T14:30-07:00,0.015878170728683416
2022-05-13T14:45-07:00,0.03664392232894903
2022-05-13T15:00-07:00,0.05937817692756653
2022-05-13T15:15-07:00,0.010659605264663585
2022-05-13T15:30-07:00,0.015789270401001032
2022-05-13T15:45-07:00,0.07629168033599854
2022-05-13T16:00-07:00,0.051549047231674194
2022-05-13T16:15-07:00,0.05374735593795771
2022-05-13T16:30-07:00,0.05957427620887751
2022-05-13T16:45-07:00,0.06312981247901922
2022-05-13T17:00-07:00,0.045734554529190063
2022-05-13T17:15-07:00,0.03083866834640503
2022-05-13T17:30-07:00,0.03889310359954834
2022-05-13T17:45-07:00,0.012718498706817682
2022-05-13T18:00-07:00,0.04092764854431152
2022-05-13T18:15-07:00,0.03835749626159668
2022-05-13T18:30-07:00,0.03650584816932678
2022-05-13T18:45-07:00,0.046540290117263794
2022-05-13T19:00-07:00,0.03270804882049555
2022-05-13T19:15-07:00,0.0540519654750824
2022-05-13T19:30-07:00,0.042085498571395874
2022-05-13T19:45-07:00,0.047727614641189575
2022-05-13T20:00-07:00,0.0017727017402650036
2022-05-13T20:15-07:00,0.034885138273239136
2022-05-13T20:30-07:00,0.006655812263488714
2022-05-13T20:45-07:00,0.0116776823997497
2022-05-13T21:00-07:00,0.029512375593185425
2022-05-13T21:15-07:00,0.03674817085266119
2022-05-13T21:30-07:00,0.026956498622894287
2022-05-13T21:45-07:00,0.05568805336952204
2022-05-13T22:00-07:00,0.04401060938835144
2022-05-13T22:15-07:00,-0.2001526951789856
2022-05-13T22:30-07:00,0.05245918035507202
2022-05-13T22:45-07:00,0.040949940681457575
2022-05-13T23:00-07:00,0.04618424177169794
2022-05-13T23:15-07:00,0.05137008428573603
2022-05-13T23:30-07:00,0.052579015493392944
2022-05-13T23:45-07:00,0.044310748577117975
2022-05-14T00:00-07:00,0.05401486158370972
2022-05-14T00:15-07:00,0.05218368768692011
2022-05-14T00:30-07:00,0.046302914619445856
2022-05-14T00:45-07:00,0.05385249853134155
2022-05-14T01:00-07:00,0.04755181074142456
2022-05-14T01:15-07:00,0.0476426780223847
2022-05-14T01:30-07:00,0.04768049716949463
2022-05-14T01:45-07:00,0.053153425455093384
2022-05-14T02:00-07:00,0.044944107532501276
2022-05-14T02:15-07:00,0.05510401725769043
2022-05-14T02:30-07:00,0.04950875043869024
2022-05-14T02:45-07:00,0.047190189361572266
2022-05-14T03:00-07:00,0.05155330896377558
2022-05-14T03:15-07:00,0.021341741085052435
2022-05-14T03:30-07:00,0.02657854557037359
2022-05-14T03:45-07:00,0.02617824077606201
2022-05-14T04:00-07:00,0.027759820222854614
2022-05-14T04:15-07:00,0.018107563257217407
2022-05-14T04:30-07:00,0.019910931587219294
2022-05-14T04:45-07:00,0.020691871643066406
2022-05-14T05:00-07:00,0.019261330366134588
2022-05-14T05:15-07:00,0.020862758159637396
2022-05-14T05:30-07:00,0.019987016916275024
2022-05-14T05:45-07:00,0.021339237689971924
2022-05-14T06:00-07:00,0.024882674217224232
2022-05-14T06:15-07:00,0.020114868879318293
2022-05-14T06:30-07:00,0.02770084142684931
2022-05-14T06:45-07:00,0.017292559146881104
2022-05-14T07:00-07:00,0.020482212305069025
2022-05-14T07:15-07:00,0.024839520454406683
2022-05-14T07:30-07:00,0.03572675585746765
2022-05-14T07:45-07:00,0.031789928674697876
2022-05-14T08:00-07:00,0.022679299116134588
2022-05-14T08:15-07:00,0.030359208583831787
2022-05-14T08:30-07:00,0.019561141729354803
2022-05-14T08:45-07:00,0.056840717792510986
2022-05-14T09:00-07:00,0.06470945477485662
2022-05-14T09:15-07:00,0.054587751626968384
2022-05-14T09:30-07:00,0.05349102616310114
2022-05-14T09:45-07:00,0.06267195940017706
2022-05-14T10:00-07:00,0.059756696224212646
2022-05-14T10:15-07:00,0.05812677741050726
2022-05-14T10:30-07:00,0.06454792618751531
2022-05-14T10:45-07:00,0.06115111708641052
2022-05-14T11:00-07:00,0.06530579924583435
2022-05-14T11:15-07:00,0.06431230902671814
2022-05-14T11:30-07:00,0.07432529330253607
2022-05-14T11:45-07:00,0.06894436478614813
2022-05-14T12:00-07:00,0.07080096006393433
2022-05-14T12:15-07:00,0.060446321964263916
2022-05-14T12:30-07:00,0.06552669405937195
2022-05-14T12:45-07:00,0.07296228408813471
2022-05-14T13:00-07:00,0.06359612941741943
2022-05-14T13:15-07:00,0.06452563405036921
2022-05-14T13:30-07:00,0.06841161847114563
2022-05-14T13:45-07:00,0.07612106204032904
2022-05-14T14:00-07:00,0.07566770911216736
2022-05-14T14:15-07:00,0.081612378358841
2022-05-14T14:30-07:00,0.06803229451179504
2022-05-14T14:45-07:00,0.06481364369392395
2022-05-14T15:00-07:00,0.07826223969459528
2022-05-14T15:15-07:00,0.08126023411750799
2022-05-14T15:30-07:00,0.07890906929969788
2022-05-14T15:45-07:00,0.0738096535205841
2022-05-14T16:00-07:00,0.08237010240554815
2022-05-14T16:15-07:00,0.07115250825881958
2022-05-14T16:30-07:00,-0.1255684196949005
2022-05-14T16:45-07:00,0.07416152954101562
2022-05-14T17:00-07:00,0.07801833748817444
2022-05-14T17:15-07:00,0.07581686973571783
2022-05-14T17:30-07:00,0.07449683547019953
2022-05-14T17:45-07:00,0.06961578130722046
2022-05-14T18:00-07:00,0.07994800806045532
2022-05-14T18:15-07:00,0.07426586747169495
2022-05-14T18:30-07:00,0.0572460293769837
2022-05-14T18:45-07:00,0.07661661505699158
2022-05-14T19:00-07:00,0.0704161524772644
2022-05-14T19:15-07:00,0.062257409095764105
2022-05-14T19:30-07:00,0.04868331551551819
2022-05-14T19:45-07:00,0.06114429235458374
