t,v 
2022-05-05T12:15-07:00,288.1566467285156
2022-05-05T12:30-07:00,339.1961364746094
2022-05-05T12:45-07:00,344.7400207519531
2022-05-05T13:00-07:00,344.2718200683594
2022-05-05T13:15-07:00,260.8695068359375
2022-05-05T13:30-07:00,267.2094421386719
2022-05-05T13:45-07:00,286.37384033203125
2022-05-05T14:00-07:00,307.9636535644531
2022-05-05T14:15-07:00,319.9755249023437
2022-05-05T14:30-07:00,279.4222106933594
2022-05-05T14:45-07:00,317.9333190917969
2022-05-05T15:00-07:00,292.6554260253906
2022-05-05T15:15-07:00,325.88726806640625
2022-05-05T15:30-07:00,390.1012573242188
2022-05-05T15:45-07:00,276.2452697753906
2022-05-05T16:00-07:00,296.9364013671875
2022-05-05T16:15-07:00,267.15087890625
2022-05-05T16:30-07:00,266.353515625
2022-05-05T16:45-07:00,298.74755859375
2022-05-05T17:00-07:00,274.9135131835937
2022-05-05T17:15-07:00,268.6582946777344
2022-05-05T17:30-07:00,319.15496826171875
2022-05-05T17:45-07:00,281.323486328125
2022-05-05T18:00-07:00,343.7254943847656
2022-05-05T18:15-07:00,305.1866760253906
2022-05-05T18:30-07:00,292.6858215332031
2022-05-05T18:45-07:00,291.2939758300781
2022-05-05T19:00-07:00,319.3046569824219
2022-05-05T19:15-07:00,325.6112670898437
2022-05-05T19:30-07:00,348.980712890625
2022-05-05T19:45-07:00,332.55712890625
2022-05-05T20:00-07:00,366.9608459472656
2022-05-05T20:15-07:00,268.7164306640625
2022-05-05T20:30-07:00,293.7654724121094
2022-05-05T20:45-07:00,221.8218536376953
2022-05-05T21:00-07:00,294.3036193847656
2022-05-05T21:15-07:00,291.9822998046875
2022-05-05T21:30-07:00,240.4471893310547
2022-05-05T21:45-07:00,220.9297332763672
2022-05-05T22:00-07:00,186.4340362548828
2022-05-05T22:15-07:00,192.587158203125
2022-05-05T22:30-07:00,206.46359252929688
2022-05-05T22:45-07:00,198.7013092041016
2022-05-05T23:00-07:00,181.33428955078125
2022-05-05T23:15-07:00,197.28224182128903
2022-05-05T23:30-07:00,187.6461334228516
2022-05-05T23:45-07:00,193.97360229492188
2022-05-06T00:00-07:00,176.78895568847656
2022-05-06T00:15-07:00,170.7069091796875
2022-05-06T00:30-07:00,158.61553955078125
2022-05-06T00:45-07:00,152.59170532226562
2022-05-06T01:00-07:00,183.7358245849609
2022-05-06T01:15-07:00,182.1171875
2022-05-06T01:30-07:00,183.25498962402344
2022-05-06T01:45-07:00,152.6121826171875
2022-05-06T02:00-07:00,163.79855346679688
2022-05-06T02:15-07:00,189.3240203857422
2022-05-06T02:30-07:00,168.14532470703125
2022-05-06T02:45-07:00,141.14195251464844
2022-05-06T03:00-07:00,140.8588104248047
2022-05-06T03:15-07:00,130.08876037597656
2022-05-06T03:30-07:00,135.3024444580078
2022-05-06T03:45-07:00,143.2665557861328
2022-05-06T04:00-07:00,124.48959350585938
2022-05-06T04:15-07:00,128.83370971679688
2022-05-06T04:30-07:00,116.1201171875
2022-05-06T04:45-07:00,140.796630859375
2022-05-06T05:00-07:00,138.16510009765625
2022-05-06T05:15-07:00,131.35069274902344
2022-05-06T05:30-07:00,147.44435119628906
2022-05-06T05:45-07:00,132.3658447265625
2022-05-06T06:00-07:00,176.8601837158203
2022-05-06T06:15-07:00,185.97467041015625
2022-05-06T06:30-07:00,202.01878356933597
2022-05-06T06:45-07:00,191.3382110595703
2022-05-06T07:00-07:00,197.2811737060547
2022-05-06T07:15-07:00,203.12454223632807
2022-05-06T07:30-07:00,255.009033203125
2022-05-06T07:45-07:00,237.4971160888672
2022-05-06T08:00-07:00,234.51466369628903
2022-05-06T08:15-07:00,318.34735107421875
2022-05-06T08:30-07:00,210.08538818359372
2022-05-06T08:45-07:00,205.93536376953125
2022-05-06T09:00-07:00,373.2212829589844
2022-05-06T09:15-07:00,216.7864990234375
2022-05-06T09:30-07:00,296.044189453125
2022-05-06T09:45-07:00,378.8000793457031
2022-05-06T10:00-07:00,309.2118225097656
2022-05-06T10:15-07:00,254.62559509277344
2022-05-06T10:30-07:00,244.76596069335935
2022-05-06T10:45-07:00,267.6698913574219
2022-05-06T11:00-07:00,279.4757080078125
2022-05-06T11:15-07:00,271.4807434082031
2022-05-06T11:30-07:00,418.8997802734375
2022-05-06T11:45-07:00,224.18533325195312
2022-05-06T12:00-07:00,242.3902587890625
2022-05-06T12:15-07:00,291.5894470214844
2022-05-06T12:30-07:00,272.26812744140625
2022-05-06T12:45-07:00,275.4615173339844
2022-05-06T13:00-07:00,295.1087646484375
2022-05-06T13:15-07:00,316.3353576660156
2022-05-06T13:30-07:00,340.8608093261719
2022-05-06T13:45-07:00,407.2908325195313
2022-05-06T14:00-07:00,224.7099609375
2022-05-06T14:15-07:00,298.832763671875
2022-05-06T14:30-07:00,422.2018432617188
2022-05-06T14:45-07:00,389.56939697265625
2022-05-06T15:00-07:00,261.26861572265625
2022-05-06T15:15-07:00,293.89849853515625
2022-05-06T15:30-07:00,401.7704162597656
2022-05-06T15:45-07:00,273.4492492675781
2022-05-06T16:00-07:00,247.1595001220703
2022-05-06T16:15-07:00,297.13116455078125
2022-05-06T16:30-07:00,235.1998291015625
2022-05-06T16:45-07:00,261.9620056152344
2022-05-06T17:00-07:00,250.8770294189453
2022-05-06T17:15-07:00,244.400634765625
2022-05-06T17:30-07:00,226.02322387695312
2022-05-06T17:45-07:00,298.3926086425781
2022-05-06T18:00-07:00,255.0365447998047
2022-05-06T18:15-07:00,235.35968017578125
2022-05-06T18:30-07:00,379.2344665527344
2022-05-06T18:45-07:00,354.2777709960937
2022-05-06T19:00-07:00,253.80470275878903
2022-05-06T19:15-07:00,232.1351623535156
2022-05-06T19:30-07:00,285.135986328125
2022-05-06T19:45-07:00,252.3182678222656
2022-05-06T20:00-07:00,234.31790161132807
2022-05-06T20:15-07:00,330.3475341796875
2022-05-06T20:30-07:00,188.67605590820312
2022-05-06T20:45-07:00,198.3724670410156
2022-05-06T21:00-07:00,223.67906188964844
2022-05-06T21:15-07:00,208.53054809570312
2022-05-06T21:30-07:00,214.7974853515625
2022-05-06T21:45-07:00,201.2489776611328
2022-05-06T22:00-07:00,194.9928741455078
2022-05-06T22:15-07:00,214.2736358642578
2022-05-06T22:30-07:00,189.67257690429688
2022-05-06T22:45-07:00,184.308349609375
2022-05-06T23:00-07:00,178.77769470214844
2022-05-06T23:15-07:00,173.73960876464844
2022-05-06T23:30-07:00,200.96885681152344
2022-05-06T23:45-07:00,194.9304351806641
2022-05-07T00:00-07:00,197.00962829589844
2022-05-07T00:15-07:00,174.85423278808594
2022-05-07T00:30-07:00,183.85931396484372
2022-05-07T00:45-07:00,187.67913818359372
2022-05-07T01:00-07:00,200.2705993652344
2022-05-07T01:15-07:00,179.85816955566406
2022-05-07T01:30-07:00,189.1581573486328
2022-05-07T01:45-07:00,170.4618377685547
2022-05-07T02:00-07:00,177.1539306640625
2022-05-07T02:15-07:00,194.75796508789065
2022-05-07T02:30-07:00,131.9441680908203
2022-05-07T02:45-07:00,132.18544006347656
2022-05-07T03:00-07:00,157.82896423339844
2022-05-07T03:15-07:00,153.83042907714844
2022-05-07T03:30-07:00,151.02914428710938
2022-05-07T03:45-07:00,161.94384765625
2022-05-07T04:00-07:00,162.84841918945312
2022-05-07T04:15-07:00,128.07608032226562
2022-05-07T04:30-07:00,131.6154022216797
2022-05-07T04:45-07:00,158.7058868408203
2022-05-07T05:00-07:00,147.65505981445312
2022-05-07T05:15-07:00,148.3817138671875
2022-05-07T05:30-07:00,151.443603515625
2022-05-07T05:45-07:00,164.09292602539062
2022-05-07T06:00-07:00,155.61471557617188
2022-05-07T06:15-07:00,166.41220092773438
2022-05-07T06:30-07:00,159.2363739013672
2022-05-07T06:45-07:00,154.28524780273438
2022-05-07T07:00-07:00,133.47959899902344
2022-05-07T07:15-07:00,154.4828338623047
2022-05-07T07:30-07:00,142.06851196289062
2022-05-07T07:45-07:00,148.12338256835938
2022-05-07T08:00-07:00,131.921630859375
2022-05-07T08:15-07:00,150.37698364257812
2022-05-07T08:30-07:00,178.28170776367188
2022-05-07T08:45-07:00,173.62396240234375
2022-05-07T09:00-07:00,181.71556091308597
2022-05-07T09:15-07:00,198.4117584228516
2022-05-07T09:30-07:00,201.3613128662109
2022-05-07T09:45-07:00,200.55300903320312
2022-05-07T10:00-07:00,221.71075439453125
2022-05-07T10:15-07:00,204.4825439453125
2022-05-07T10:30-07:00,190.2079925537109
2022-05-07T10:45-07:00,205.33596801757807
2022-05-07T11:00-07:00,202.076416015625
2022-05-07T11:15-07:00,263.78887939453125
2022-05-07T11:30-07:00,206.29440307617188
2022-05-07T11:45-07:00,214.06396484375
2022-05-07T12:00-07:00,200.13270568847656
2022-05-07T12:15-07:00,181.03785705566406
2022-05-07T12:30-07:00,200.4250946044922
2022-05-07T12:45-07:00,195.7076110839844
2022-05-07T13:00-07:00,193.2329864501953
2022-05-07T13:15-07:00,175.85250854492188
2022-05-07T13:30-07:00,211.6370391845703
2022-05-07T13:45-07:00,201.14968872070312
2022-05-07T14:00-07:00,195.30474853515625
2022-05-07T14:15-07:00,204.28277587890625
2022-05-07T14:30-07:00,177.41554260253906
2022-05-07T14:45-07:00,200.99148559570312
2022-05-07T15:00-07:00,225.5163116455078
2022-05-07T15:15-07:00,196.39996337890625
2022-05-07T15:30-07:00,181.3329162597656
2022-05-07T15:45-07:00,185.0232391357422
2022-05-07T16:00-07:00,182.5424346923828
2022-05-07T16:15-07:00,239.3604278564453
2022-05-07T16:30-07:00,178.28009033203125
2022-05-07T16:45-07:00,183.03668212890625
2022-05-07T17:00-07:00,210.06517028808597
2022-05-07T17:15-07:00,184.7260589599609
2022-05-07T17:30-07:00,190.0849151611328
2022-05-07T17:45-07:00,205.007080078125
2022-05-07T18:00-07:00,185.34771728515625
2022-05-07T18:15-07:00,184.90122985839844
2022-05-07T18:30-07:00,173.68243408203125
2022-05-07T18:45-07:00,190.39340209960935
2022-05-07T19:00-07:00,194.72564697265625
2022-05-07T19:15-07:00,201.3692169189453
2022-05-07T19:30-07:00,197.09852600097656
2022-05-07T19:45-07:00,204.2412872314453
2022-05-07T20:00-07:00,202.98377990722656
2022-05-07T20:15-07:00,179.49832153320312
2022-05-07T20:30-07:00,176.33132934570312
2022-05-07T20:45-07:00,148.4928741455078
2022-05-07T21:00-07:00,167.30242919921875
2022-05-07T21:15-07:00,162.1904754638672
2022-05-07T21:30-07:00,171.89468383789062
2022-05-07T21:45-07:00,142.60678100585938
2022-05-07T22:00-07:00,147.23487854003906
2022-05-07T22:15-07:00,189.73312377929688
2022-05-07T22:30-07:00,133.14251708984375
2022-05-07T22:45-07:00,176.33651733398438
2022-05-07T23:00-07:00,170.50546264648438
2022-05-07T23:15-07:00,160.4830322265625
2022-05-07T23:30-07:00,147.14317321777344
2022-05-07T23:45-07:00,183.0764617919922
2022-05-08T00:00-07:00,129.66256713867188
2022-05-08T00:15-07:00,135.342529296875
2022-05-08T00:30-07:00,149.6189727783203
2022-05-08T00:45-07:00,154.2987060546875
2022-05-08T01:00-07:00,165.15313720703125
2022-05-08T01:15-07:00,149.9451904296875
2022-05-08T01:30-07:00,156.55392456054688
2022-05-08T01:45-07:00,145.0379638671875
2022-05-08T02:00-07:00,190.4684600830078
2022-05-08T02:15-07:00,160.20904541015625
2022-05-08T02:30-07:00,154.3192901611328
2022-05-08T02:45-07:00,146.40243530273438
2022-05-08T03:00-07:00,152.41049194335938
2022-05-08T03:15-07:00,145.7296600341797
2022-05-08T03:30-07:00,160.2185516357422
2022-05-08T03:45-07:00,126.4378890991211
2022-05-08T04:00-07:00,135.29263305664062
2022-05-08T04:15-07:00,146.38409423828125
2022-05-08T04:30-07:00,130.42922973632812
2022-05-08T04:45-07:00,142.76095581054688
2022-05-08T05:00-07:00,166.94052124023438
2022-05-08T05:15-07:00,197.0911865234375
2022-05-08T05:30-07:00,200.9297637939453
2022-05-08T05:45-07:00,213.78684997558597
2022-05-08T06:00-07:00,191.64163208007807
2022-05-08T06:15-07:00,236.25538635253903
2022-05-08T06:30-07:00,238.6829071044922
2022-05-08T06:45-07:00,248.01483154296875
2022-05-08T07:00-07:00,238.14389038085935
2022-05-08T07:15-07:00,377.232666015625
2022-05-08T07:30-07:00,242.1343994140625
2022-05-08T07:45-07:00,286.15692138671875
2022-05-08T08:00-07:00,298.53570556640625
2022-05-08T08:15-07:00,254.51901245117188
2022-05-08T08:30-07:00,305.11865234375
2022-05-08T08:45-07:00,298.4736633300781
2022-05-08T09:00-07:00,456.43560791015625
2022-05-08T09:15-07:00,294.85723876953125
2022-05-08T09:30-07:00,318.77886962890625
2022-05-08T09:45-07:00,269.6236267089844
2022-05-08T10:00-07:00,511.0744018554688
2022-05-08T10:15-07:00,280.4693908691406
2022-05-08T10:30-07:00,337.3475341796875
2022-05-08T10:45-07:00,293.7499694824219
2022-05-08T11:00-07:00,430.8505554199219
2022-05-08T11:15-07:00,447.8289794921875
2022-05-08T11:30-07:00,392.8565368652344
2022-05-08T11:45-07:00,438.1695861816406
2022-05-08T12:00-07:00,361.7817077636719
2022-05-08T12:15-07:00,438.8499145507813
2022-05-08T12:30-07:00,391.1961669921875
2022-05-08T12:45-07:00,429.8282165527344
2022-05-08T13:00-07:00,438.81878662109375
2022-05-08T13:15-07:00,330.8443298339844
2022-05-08T13:30-07:00,362.22369384765625
2022-05-08T13:45-07:00,405.1198120117188
2022-05-08T14:00-07:00,308.7006225585937
2022-05-08T14:15-07:00,385.555419921875
2022-05-08T14:30-07:00,266.735595703125
2022-05-08T14:45-07:00,420.6416931152344
2022-05-08T15:00-07:00,315.0258483886719
2022-05-08T15:15-07:00,359.2867126464844
2022-05-08T15:30-07:00,413.6119079589844
2022-05-08T15:45-07:00,401.1777648925781
2022-05-08T16:00-07:00,360.0064697265625
2022-05-08T16:15-07:00,195.1109161376953
2022-05-08T16:30-07:00,232.20985412597656
2022-05-08T16:45-07:00,224.7453765869141
2022-05-08T17:00-07:00,211.5919647216797
2022-05-08T17:15-07:00,196.7952423095703
2022-05-08T17:30-07:00,215.3541717529297
2022-05-08T17:45-07:00,204.52261352539065
2022-05-08T18:00-07:00,176.56396484375
2022-05-08T18:15-07:00,200.9277191162109
2022-05-08T18:30-07:00,198.02642822265625
2022-05-08T18:45-07:00,192.9634704589844
2022-05-08T19:00-07:00,185.28125
2022-05-08T19:15-07:00,207.77870178222656
2022-05-08T19:30-07:00,170.50506591796875
2022-05-08T19:45-07:00,214.4617462158203
2022-05-08T20:00-07:00,189.3185272216797
2022-05-08T20:15-07:00,189.0225524902344
2022-05-08T20:30-07:00,195.3374481201172
2022-05-08T20:45-07:00,163.1702880859375
2022-05-08T21:00-07:00,164.339111328125
2022-05-08T21:15-07:00,147.5077667236328
2022-05-08T21:30-07:00,174.9913330078125
2022-05-08T21:45-07:00,158.86871337890625
2022-05-08T22:00-07:00,169.83177185058594
2022-05-08T22:15-07:00,146.41265869140625
2022-05-08T22:30-07:00,139.90570068359375
2022-05-08T22:45-07:00,157.0580596923828
2022-05-08T23:00-07:00,147.4636993408203
2022-05-08T23:15-07:00,160.34075927734375
2022-05-08T23:30-07:00,163.1813507080078
2022-05-08T23:45-07:00,164.19058227539062
2022-05-09T00:00-07:00,174.72732543945312
2022-05-09T00:15-07:00,139.43760681152344
2022-05-09T00:30-07:00,162.67967224121094
2022-05-09T00:45-07:00,141.69662475585938
2022-05-09T01:00-07:00,155.54229736328125
2022-05-09T01:15-07:00,162.255859375
2022-05-09T01:30-07:00,155.5059356689453
2022-05-09T01:45-07:00,148.50143432617188
2022-05-09T02:00-07:00,140.5371551513672
2022-05-09T02:15-07:00,161.70565795898438
2022-05-09T02:30-07:00,148.77610778808594
2022-05-09T02:45-07:00,149.16207885742188
2022-05-09T03:00-07:00,175.21563720703125
2022-05-09T03:15-07:00,150.6109619140625
2022-05-09T03:30-07:00,140.7553253173828
2022-05-09T03:45-07:00,147.7174530029297
2022-05-09T04:00-07:00,182.11990356445312
2022-05-09T04:15-07:00,141.4109344482422
2022-05-09T04:30-07:00,164.55218505859375
2022-05-09T04:45-07:00,168.5288543701172
2022-05-09T05:00-07:00,172.12437438964844
2022-05-09T05:15-07:00,152.1757049560547
2022-05-09T05:30-07:00,153.5868682861328
2022-05-09T05:45-07:00,159.20925903320312
2022-05-09T06:00-07:00,144.00982666015625
2022-05-09T06:15-07:00,165.1083984375
2022-05-09T06:30-07:00,183.34161376953125
2022-05-09T06:45-07:00,219.7262725830078
2022-05-09T07:00-07:00,198.31085205078125
2022-05-09T07:15-07:00,203.0215606689453
2022-05-09T07:30-07:00,203.4849548339844
2022-05-09T07:45-07:00,195.081787109375
2022-05-09T08:00-07:00,223.21841430664065
2022-05-09T08:15-07:00,193.928466796875
2022-05-09T08:30-07:00,187.2072296142578
2022-05-09T08:45-07:00,204.72520446777344
2022-05-09T09:00-07:00,222.68527221679688
2022-05-09T09:15-07:00,347.4410705566406
2022-05-09T09:30-07:00,260.5631408691406
2022-05-09T09:45-07:00,253.1173248291016
2022-05-09T10:00-07:00,286.6496276855469
2022-05-09T10:15-07:00,266.77703857421875
2022-05-09T10:30-07:00,259.8725280761719
2022-05-09T10:45-07:00,429.8042907714844
2022-05-09T11:00-07:00,398.5000305175781
2022-05-09T11:15-07:00,329.0923156738281
2022-05-09T11:30-07:00,313.5242004394531
2022-05-09T11:45-07:00,271.4544677734375
2022-05-09T12:00-07:00,291.1915588378906
2022-05-09T12:15-07:00,395.5396423339844
2022-05-09T12:30-07:00,324.07379150390625
2022-05-09T12:45-07:00,316.8214416503906
2022-05-09T13:00-07:00,356.01953125
2022-05-09T13:15-07:00,292.5726013183594
2022-05-09T13:30-07:00,361.1671447753906
2022-05-09T13:45-07:00,459.4822387695313
2022-05-09T14:00-07:00,457.0372314453125
2022-05-09T14:15-07:00,294.1025390625
2022-05-09T14:30-07:00,254.3508758544922
2022-05-09T14:45-07:00,422.3602294921875
2022-05-09T15:00-07:00,227.28909301757807
2022-05-09T15:15-07:00,354.0732727050781
2022-05-09T15:30-07:00,369.0710144042969
2022-05-09T15:45-07:00,279.67510986328125
2022-05-09T16:00-07:00,221.02102661132807
2022-05-09T16:15-07:00,210.514892578125
2022-05-09T16:30-07:00,200.23855590820312
2022-05-09T16:45-07:00,183.9761657714844
2022-05-09T17:00-07:00,186.1187744140625
2022-05-09T17:15-07:00,172.17306518554688
2022-05-09T17:30-07:00,185.76206970214844
2022-05-09T17:45-07:00,196.7403564453125
2022-05-09T18:00-07:00,188.25216674804688
2022-05-09T18:15-07:00,178.6368865966797
2022-05-09T18:30-07:00,160.7365264892578
2022-05-09T18:45-07:00,176.47251892089844
2022-05-09T19:00-07:00,175.815185546875
2022-05-09T19:15-07:00,174.35653686523438
2022-05-09T19:30-07:00,163.20669555664062
2022-05-09T19:45-07:00,157.0814666748047
2022-05-09T20:00-07:00,172.6207733154297
2022-05-09T20:15-07:00,184.1083221435547
2022-05-09T20:30-07:00,182.7919464111328
2022-05-09T20:45-07:00,163.81094360351562
2022-05-09T21:00-07:00,164.65843200683594
2022-05-09T21:15-07:00,150.30221557617188
2022-05-09T21:30-07:00,143.35154724121094
2022-05-09T21:45-07:00,148.55291748046875
2022-05-09T22:00-07:00,172.55882263183594
2022-05-09T22:15-07:00,123.31697082519533
2022-05-09T22:30-07:00,127.82769012451172
2022-05-09T22:45-07:00,158.62730407714844
2022-05-09T23:00-07:00,152.4080810546875
2022-05-09T23:15-07:00,154.3267364501953
2022-05-09T23:30-07:00,115.399658203125
