t,v 
2022-05-23T11:15-07:00,337.8239059448242
2022-05-23T11:30-07:00,337.5228958129883
2022-05-23T11:45-07:00,338.1143112182617
2022-05-23T12:00-07:00,337.3168258666992
2022-05-23T12:15-07:00,338.5592269897461
2022-05-23T12:30-07:00,339.3148651123047
2022-05-23T12:45-07:00,338.4306182861328
2022-05-23T13:00-07:00,338.1001434326172
2022-05-23T13:15-07:00,338.59810638427734
2022-05-23T13:30-07:00,338.8127975463867
2022-05-23T13:45-07:00,338.2496566772461
2022-05-23T14:00-07:00,337.8619613647461
2022-05-23T14:15-07:00,340.00208282470703
2022-05-23T14:30-07:00,337.52288818359375
2022-05-23T14:45-07:00,335.53907012939453
2022-05-23T15:00-07:00,338.2113723754883
2022-05-23T15:15-07:00,338.1021041870117
2022-05-23T15:30-07:00,338.8218002319336
2022-05-23T15:45-07:00,337.84525299072266
2022-05-23T16:00-07:00,337.68299102783203
2022-05-23T16:15-07:00,336.93054962158203
2022-05-23T16:30-07:00,338.1099395751953
2022-05-23T16:45-07:00,339.66629791259766
2022-05-23T17:00-07:00,340.95618438720703
2022-05-23T17:15-07:00,339.28035736083984
2022-05-23T17:30-07:00,340.2275924682617
2022-05-23T17:45-07:00,339.7870635986328
2022-05-23T18:00-07:00,338.9888153076172
2022-05-23T18:15-07:00,340.02562713623047
2022-05-23T18:30-07:00,341.05213928222656
2022-05-23T18:45-07:00,339.02889251708984
2022-05-23T19:00-07:00,338.9777603149414
2022-05-23T19:15-07:00,338.1470489501953
2022-05-23T19:30-07:00,339.1261215209961
2022-05-23T19:45-07:00,337.61814880371094
2022-05-23T20:00-07:00,336.0967102050781
2022-05-23T20:15-07:00,336.7530517578125
2022-05-23T20:30-07:00,338.10890197753906
2022-05-23T20:45-07:00,335.32303619384766
2022-05-23T21:00-07:00,339.93226623535156
2022-05-23T21:15-07:00,339.92276763916016
2022-05-23T21:30-07:00,339.4283447265625
2022-05-23T21:45-07:00,339.8479537963867
2022-05-23T22:00-07:00,340.3493194580078
2022-05-23T22:15-07:00,339.50830841064453
2022-05-23T22:30-07:00,339.67444610595703
2022-05-23T22:45-07:00,339.5709686279297
2022-05-23T23:00-07:00,339.60814666748047
2022-05-23T23:15-07:00,338.6815185546875
2022-05-23T23:30-07:00,338.7471389770508
2022-05-23T23:45-07:00,339.2450485229492
2022-05-24T00:00-07:00,339.97484588623047
2022-05-24T00:15-07:00,340.4837646484375
2022-05-24T00:30-07:00,337.3350830078125
2022-05-24T00:45-07:00,339.0964584350586
2022-05-24T01:00-07:00,337.4754180908203
2022-05-24T01:15-07:00,338.1165313720703
2022-05-24T01:30-07:00,338.6484375
2022-05-24T01:45-07:00,337.98461151123047
2022-05-24T02:00-07:00,338.6859436035156
2022-05-24T02:15-07:00,338.55667877197266
2022-05-24T02:30-07:00,338.6442108154297
2022-05-24T02:45-07:00,338.93517303466797
2022-05-24T03:00-07:00,339.3420181274414
2022-05-24T03:15-07:00,337.8277816772461
2022-05-24T03:30-07:00,338.4114990234375
2022-05-24T03:45-07:00,337.8760757446289
2022-05-24T04:00-07:00,337.31858825683594
2022-05-24T04:15-07:00,339.1817169189453
2022-05-24T04:30-07:00,338.1012496948242
2022-05-24T04:45-07:00,337.99568939208984
2022-05-24T05:00-07:00,338.2548522949219
2022-05-24T05:15-07:00,337.3956069946289
2022-05-24T05:30-07:00,338.54820251464844
2022-05-24T05:45-07:00,338.64776611328125
2022-05-24T06:00-07:00,339.1568069458008
2022-05-24T06:15-07:00,339.5301208496094
2022-05-24T06:30-07:00,338.40579986572266
2022-05-24T06:45-07:00,337.3389129638672
2022-05-24T07:00-07:00,337.27308654785156
2022-05-24T07:15-07:00,337.69580078125
2022-05-24T07:30-07:00,337.6511688232422
2022-05-24T07:45-07:00,337.6939392089844
2022-05-24T08:00-07:00,339.08841705322266
2022-05-24T08:15-07:00,339.04176330566406
2022-05-24T08:30-07:00,340.0027542114258
2022-05-24T08:45-07:00,339.6716537475586
2022-05-24T09:00-07:00,336.5403518676758
2022-05-24T09:15-07:00,338.33311462402344
2022-05-24T09:30-07:00,338.94058990478516
2022-05-24T09:45-07:00,339.3947067260742
2022-05-24T10:00-07:00,338.6318588256836
2022-05-24T10:15-07:00,336.84161376953125
2022-05-24T10:30-07:00,338.1954040527344
2022-05-24T10:45-07:00,338.1410446166992
2022-05-24T11:00-07:00,339.5158996582031
2022-05-24T11:15-07:00,340.2781295776367
2022-05-24T11:30-07:00,340.2968063354492
2022-05-24T11:45-07:00,338.83150482177734
2022-05-24T12:00-07:00,338.2957992553711
2022-05-24T12:15-07:00,339.13036346435547
2022-05-24T12:30-07:00,338.0172348022461
2022-05-24T12:45-07:00,338.06278228759766
2022-05-24T13:00-07:00,338.7195587158203
2022-05-24T13:15-07:00,337.8186264038086
2022-05-24T13:30-07:00,337.93416595458984
2022-05-24T13:45-07:00,338.14674377441406
2022-05-24T14:00-07:00,337.96827697753906
2022-05-24T14:15-07:00,337.2715835571289
2022-05-24T14:30-07:00,339.17637634277344
2022-05-24T14:45-07:00,337.95396423339844
2022-05-24T15:00-07:00,338.4141540527344
2022-05-24T15:15-07:00,340.9557876586914
2022-05-24T15:30-07:00,339.28736877441406
2022-05-24T15:45-07:00,338.57069396972656
2022-05-24T16:00-07:00,337.9512405395508
2022-05-24T16:15-07:00,338.6210479736328
2022-05-24T16:30-07:00,339.6088333129883
2022-05-24T16:45-07:00,339.32432556152344
2022-05-24T17:00-07:00,339.37100982666016
2022-05-24T17:15-07:00,337.47271728515625
2022-05-24T17:30-07:00,337.8576126098633
2022-05-24T17:45-07:00,337.4577178955078
2022-05-24T18:00-07:00,337.5371398925781
2022-05-24T18:15-07:00,338.74556732177734
2022-05-24T18:30-07:00,338.36312103271484
2022-05-24T18:45-07:00,338.88407135009766
2022-05-24T19:00-07:00,337.9356460571289
2022-05-24T19:15-07:00,338.14551544189453
2022-05-24T19:30-07:00,337.47908782958984
2022-05-24T19:45-07:00,338.54913330078125
2022-05-24T20:00-07:00,337.46490478515625
2022-05-24T20:15-07:00,337.4913864135742
2022-05-24T20:30-07:00,337.5609588623047
2022-05-24T20:45-07:00,339.3629455566406
2022-05-24T21:00-07:00,338.8003158569336
2022-05-24T21:15-07:00,339.16162109375
2022-05-24T21:30-07:00,339.31713104248047
2022-05-24T21:45-07:00,339.96710205078125
2022-05-24T22:00-07:00,340.48370361328125
2022-05-24T22:15-07:00,339.0791320800781
2022-05-24T22:30-07:00,337.9495620727539
2022-05-24T22:45-07:00,338.6144714355469
2022-05-24T23:00-07:00,338.4609909057617
2022-05-24T23:15-07:00,338.5147705078125
2022-05-24T23:30-07:00,338.23980712890625
2022-05-24T23:45-07:00,339.52967834472656
2022-05-25T00:00-07:00,340.6560821533203
2022-05-25T00:15-07:00,338.72106170654297
2022-05-25T00:30-07:00,339.7715148925781
2022-05-25T00:45-07:00,337.9339294433594
2022-05-25T01:00-07:00,339.06607818603516
2022-05-25T01:15-07:00,339.22228240966797
2022-05-25T01:30-07:00,339.2305374145508
2022-05-25T01:45-07:00,339.7161636352539
2022-05-25T02:00-07:00,338.54515838623047
2022-05-25T02:15-07:00,338.6237335205078
2022-05-25T02:30-07:00,339.0019226074219
2022-05-25T02:45-07:00,338.6027603149414
2022-05-25T03:00-07:00,339.0878219604492
2022-05-25T03:15-07:00,338.54322052001953
2022-05-25T03:30-07:00,339.0859069824219
2022-05-25T03:45-07:00,338.5751953125
2022-05-25T04:00-07:00,339.5758743286133
2022-05-25T04:15-07:00,337.39395904541016
2022-05-25T04:30-07:00,338.65753173828125
2022-05-25T04:45-07:00,338.6005096435547
2022-05-25T05:00-07:00,339.1687774658203
2022-05-25T05:15-07:00,337.13219451904297
2022-05-25T05:30-07:00,340.3304748535156
2022-05-25T05:45-07:00,338.54138946533203
2022-05-25T06:00-07:00,339.2826843261719
2022-05-25T06:15-07:00,339.4772186279297
2022-05-25T06:30-07:00,337.06995391845703
2022-05-25T06:45-07:00,337.0220718383789
2022-05-25T07:00-07:00,336.8482131958008
2022-05-25T07:15-07:00,338.33386993408203
2022-05-25T07:30-07:00,339.1768264770508
2022-05-25T07:45-07:00,339.10826110839844
2022-05-25T08:00-07:00,339.353759765625
2022-05-25T08:15-07:00,337.9697799682617
2022-05-25T08:30-07:00,338.6123962402344
2022-05-25T08:45-07:00,338.35523986816406
2022-05-25T09:00-07:00,336.70770263671875
2022-05-25T09:15-07:00,337.4304962158203
2022-05-25T09:30-07:00,338.4960632324219
2022-05-25T09:45-07:00,340.2135467529297
2022-05-25T10:00-07:00,340.1749725341797
2022-05-25T10:15-07:00,340.2503890991211
2022-05-25T10:30-07:00,337.98694610595703
2022-05-25T10:45-07:00,339.69190979003906
2022-05-25T11:00-07:00,340.5799865722656
2022-05-25T11:15-07:00,339.29784393310547
2022-05-25T11:30-07:00,340.08497619628906
2022-05-25T11:45-07:00,338.9166717529297
2022-05-25T12:00-07:00,338.86009979248047
2022-05-25T12:15-07:00,339.44156646728516
2022-05-25T12:30-07:00,338.8387985229492
2022-05-25T12:45-07:00,338.11163330078125
2022-05-25T13:00-07:00,337.40975189208984
2022-05-25T13:15-07:00,338.7492904663086
2022-05-25T13:30-07:00,338.73175048828125
2022-05-25T13:45-07:00,340.2395248413086
2022-05-25T14:00-07:00,337.65576171875
2022-05-25T14:15-07:00,338.85376739501953
2022-05-25T14:30-07:00,340.42466735839844
2022-05-25T14:45-07:00,338.70643615722656
2022-05-25T15:00-07:00,338.2094268798828
2022-05-25T15:15-07:00,337.4543762207031
2022-05-25T15:30-07:00,337.76917266845703
2022-05-25T15:45-07:00,337.9511260986328
2022-05-25T16:00-07:00,338.20886993408203
2022-05-25T16:15-07:00,339.4439239501953
2022-05-25T16:30-07:00,339.6056594848633
2022-05-25T16:45-07:00,339.58473205566406
2022-05-25T17:00-07:00,338.79016876220703
2022-05-25T17:15-07:00,338.76708984375
2022-05-25T17:30-07:00,340.5891342163086
2022-05-25T17:45-07:00,340.05921936035156
2022-05-25T18:00-07:00,340.0857391357422
2022-05-25T18:15-07:00,339.2689971923828
2022-05-25T18:30-07:00,339.31346130371094
2022-05-25T18:45-07:00,337.5802688598633
2022-05-25T19:00-07:00,337.6009979248047
2022-05-25T19:15-07:00,338.05882263183594
2022-05-25T19:30-07:00,338.720703125
2022-05-25T19:45-07:00,338.02999114990234
2022-05-25T20:00-07:00,338.5507354736328
2022-05-25T20:15-07:00,337.9671630859375
2022-05-25T20:30-07:00,338.2343444824219
2022-05-25T20:45-07:00,338.44252014160156
2022-05-25T21:00-07:00,338.6596374511719
2022-05-25T21:15-07:00,338.5733871459961
2022-05-25T21:30-07:00,338.14581298828125
2022-05-25T21:45-07:00,338.80077362060547
2022-05-25T22:00-07:00,339.14542388916016
2022-05-25T22:15-07:00,335.05919647216797
2022-05-25T22:30-07:00,337.0562515258789
2022-05-25T22:45-07:00,335.38482666015625
2022-05-25T23:00-07:00,341.4778594970703
2022-05-25T23:15-07:00,338.9983673095703
2022-05-25T23:30-07:00,337.73199462890625
2022-05-25T23:45-07:00,336.95653533935547
2022-05-26T00:00-07:00,338.05499267578125
2022-05-26T00:15-07:00,338.8176803588867
2022-05-26T00:30-07:00,338.40447998046875
2022-05-26T00:45-07:00,338.8765640258789
2022-05-26T01:00-07:00,340.10315704345703
2022-05-26T01:15-07:00,339.05499267578125
2022-05-26T01:30-07:00,338.35826110839844
2022-05-26T01:45-07:00,339.340576171875
2022-05-26T02:00-07:00,338.4584732055664
2022-05-26T02:15-07:00,338.7916717529297
2022-05-26T02:30-07:00,339.0501174926758
2022-05-26T02:45-07:00,338.3414764404297
2022-05-26T03:00-07:00,338.7077865600586
2022-05-26T03:15-07:00,339.1059341430664
2022-05-26T03:30-07:00,338.5034713745117
2022-05-26T03:45-07:00,338.5049285888672
2022-05-26T04:00-07:00,338.8970260620117
2022-05-26T04:15-07:00,337.68414306640625
2022-05-26T04:30-07:00,337.7018814086914
2022-05-26T04:45-07:00,338.0884704589844
2022-05-26T05:00-07:00,338.57604217529297
2022-05-26T05:15-07:00,339.1911849975586
2022-05-26T05:30-07:00,338.4915771484375
2022-05-26T05:45-07:00,340.1790542602539
2022-05-26T06:00-07:00,339.1624221801758
2022-05-26T06:15-07:00,338.1073455810547
2022-05-26T06:30-07:00,338.01499938964844
2022-05-26T06:45-07:00,336.12318420410156
2022-05-26T07:00-07:00,337.6125946044922
2022-05-26T07:15-07:00,337.90797424316406
2022-05-26T07:30-07:00,335.54415130615234
2022-05-26T07:45-07:00,339.34783935546875
2022-05-26T08:00-07:00,338.7323913574219
2022-05-26T08:15-07:00,339.2264633178711
2022-05-26T08:30-07:00,337.78942108154297
2022-05-26T08:45-07:00,337.34837341308594
2022-05-26T09:00-07:00,337.7877197265625
2022-05-26T09:15-07:00,337.8194808959961
2022-05-26T09:30-07:00,339.3803939819336
2022-05-26T09:45-07:00,338.3185577392578
2022-05-26T10:00-07:00,338.83129119873047
2022-05-26T10:15-07:00,338.15596771240234
2022-05-26T10:30-07:00,337.61205291748047
2022-05-26T10:45-07:00,338.6243896484375
2022-05-26T11:00-07:00,339.93309020996094
2022-05-26T11:15-07:00,338.1526336669922
2022-05-26T11:30-07:00,339.3616485595703
2022-05-26T11:45-07:00,340.22078704833984
2022-05-26T12:00-07:00,340.6739501953125
2022-05-26T12:15-07:00,338.6334533691406
2022-05-26T12:30-07:00,338.4009094238281
2022-05-26T12:45-07:00,338.03260803222656
2022-05-26T13:00-07:00,338.1392059326172
2022-05-26T13:15-07:00,337.87451934814453
2022-05-26T13:30-07:00,336.2167510986328
2022-05-26T13:45-07:00,339.392333984375
2022-05-26T14:00-07:00,338.68746185302734
2022-05-26T14:15-07:00,336.96224212646484
2022-05-26T14:30-07:00,338.1804656982422
2022-05-26T14:45-07:00,339.5501403808594
2022-05-26T15:00-07:00,338.74983978271484
2022-05-26T15:15-07:00,340.03953552246094
2022-05-26T15:30-07:00,337.0146789550781
2022-05-26T15:45-07:00,338.0424346923828
2022-05-26T16:00-07:00,338.0359420776367
2022-05-26T16:15-07:00,338.8786926269531
2022-05-26T16:30-07:00,339.21187591552734
2022-05-26T16:45-07:00,338.8453674316406
2022-05-26T17:00-07:00,339.59393310546875
2022-05-26T17:15-07:00,338.681640625
2022-05-26T17:30-07:00,341.10560607910156
2022-05-26T17:45-07:00,337.6846160888672
2022-05-26T18:00-07:00,336.78944396972656
2022-05-26T18:15-07:00,337.8556594848633
2022-05-26T18:30-07:00,339.23400115966797
2022-05-26T18:45-07:00,338.4426727294922
2022-05-26T19:00-07:00,338.7857208251953
2022-05-26T19:15-07:00,338.8375930786133
2022-05-26T19:30-07:00,337.32796478271484
2022-05-26T19:45-07:00,338.7309112548828
2022-05-26T20:00-07:00,339.1554946899414
2022-05-26T20:15-07:00,337.6438980102539
2022-05-26T20:30-07:00,336.7439880371094
2022-05-26T20:45-07:00,337.36683654785156
2022-05-26T21:00-07:00,337.3396224975586
2022-05-26T21:15-07:00,337.13702392578125
2022-05-26T21:30-07:00,338.33717346191406
2022-05-26T21:45-07:00,338.19664001464844
2022-05-26T22:00-07:00,337.06761932373047
2022-05-26T22:15-07:00,338.15992736816406
2022-05-26T22:30-07:00,338.65528869628906
2022-05-26T22:45-07:00,338.8961410522461
2022-05-26T23:00-07:00,338.41112518310547
2022-05-26T23:15-07:00,338.8618392944336
2022-05-26T23:30-07:00,338.57679748535156
2022-05-26T23:45-07:00,339.1768341064453
2022-05-27T00:00-07:00,338.53307342529297
2022-05-27T00:15-07:00,338.2295227050781
2022-05-27T00:30-07:00,338.9398422241211
2022-05-27T00:45-07:00,338.90516662597656
2022-05-27T01:00-07:00,338.87931060791016
2022-05-27T01:15-07:00,339.1375732421875
2022-05-27T01:30-07:00,339.6111831665039
2022-05-27T01:45-07:00,339.68333435058594
2022-05-27T02:00-07:00,339.6987533569336
2022-05-27T02:15-07:00,339.09720611572266
2022-05-27T02:30-07:00,340.47872161865234
2022-05-27T02:45-07:00,340.5311965942383
2022-05-27T03:00-07:00,339.9381637573242
2022-05-27T03:15-07:00,340.43383026123047
2022-05-27T03:30-07:00,339.30384063720703
2022-05-27T03:45-07:00,340.28563690185547
2022-05-27T04:00-07:00,339.1747360229492
2022-05-27T04:15-07:00,340.4167938232422
2022-05-27T04:30-07:00,339.1361389160156
2022-05-27T04:45-07:00,339.11338806152344
2022-05-27T05:00-07:00,339.13558197021484
2022-05-27T05:15-07:00,337.2612838745117
2022-05-27T05:30-07:00,337.1249313354492
2022-05-27T05:45-07:00,338.3081970214844
2022-05-27T06:00-07:00,339.0063934326172
2022-05-27T06:15-07:00,336.51302337646484
2022-05-27T06:30-07:00,338.1324005126953
2022-05-27T06:45-07:00,337.74330139160156
2022-05-27T07:00-07:00,334.6046447753906
2022-05-27T07:15-07:00,336.63050079345703
2022-05-27T07:30-07:00,337.89695739746094
2022-05-27T07:45-07:00,337.9175796508789
2022-05-27T08:00-07:00,338.7945556640625
2022-05-27T08:15-07:00,339.1218032836914
2022-05-27T08:30-07:00,339.49461364746094
2022-05-27T08:45-07:00,340.3306198120117
2022-05-27T09:00-07:00,339.4307861328125
2022-05-27T09:15-07:00,339.5534210205078
2022-05-27T09:30-07:00,338.53174591064453
2022-05-27T09:45-07:00,340.03978729248047
2022-05-27T10:00-07:00,340.7116394042969
2022-05-27T10:15-07:00,339.5586166381836
2022-05-27T10:30-07:00,339.69664764404297
2022-05-27T10:45-07:00,341.31209564208984
2022-05-27T11:00-07:00,338.44427490234375
2022-05-27T11:15-07:00,338.8014678955078
2022-05-27T11:30-07:00,339.2782974243164
2022-05-27T11:45-07:00,339.69476318359375
2022-05-27T12:00-07:00,337.81356048583984
2022-05-27T12:15-07:00,339.34778594970703
2022-05-27T12:30-07:00,338.8139953613281
2022-05-27T12:45-07:00,340.84471130371094
2022-05-27T13:00-07:00,342.0136947631836
2022-05-27T13:15-07:00,340.91473388671875
2022-05-27T13:30-07:00,341.2695083618164
2022-05-27T13:45-07:00,339.3034896850586
2022-05-27T14:00-07:00,339.86490631103516
2022-05-27T14:15-07:00,341.8857421875
2022-05-27T14:30-07:00,341.58557891845703
2022-05-27T14:45-07:00,340.06236267089844
2022-05-27T15:00-07:00,339.85616302490234
2022-05-27T15:15-07:00,340.1462936401367
2022-05-27T15:30-07:00,339.5939636230469
2022-05-27T15:45-07:00,340.31553649902344
2022-05-27T16:00-07:00,341.03028106689453
2022-05-27T16:15-07:00,340.4581604003906
2022-05-27T16:30-07:00,340.2447509765625
2022-05-27T16:45-07:00,340.10839080810547
2022-05-27T17:00-07:00,338.2389907836914
2022-05-27T17:15-07:00,340.121826171875
2022-05-27T17:30-07:00,340.0497741699219
2022-05-27T17:45-07:00,338.1956253051758
2022-05-27T18:00-07:00,338.0759048461914
2022-05-27T18:15-07:00,339.50244903564453
2022-05-27T18:30-07:00,337.70606994628906
2022-05-27T18:45-07:00,337.69295501708984
2022-05-27T19:00-07:00,337.38902282714844
2022-05-27T19:15-07:00,336.93128967285156
2022-05-27T19:30-07:00,337.7898712158203
2022-05-27T19:45-07:00,336.7973175048828
2022-05-27T20:00-07:00,336.8384094238281
2022-05-27T20:15-07:00,336.76995849609375
2022-05-27T20:30-07:00,336.9326400756836
2022-05-27T20:45-07:00,337.4505310058594
2022-05-27T21:00-07:00,338.03797912597656
2022-05-27T21:15-07:00,338.01541900634766
2022-05-27T21:30-07:00,337.8170700073242
2022-05-27T21:45-07:00,337.9247131347656
2022-05-27T22:00-07:00,336.92455291748047
2022-05-27T22:15-07:00,338.2596740722656
