t,v 
2022-05-05T03:30-07:00,151.22799682617188
2022-05-05T03:45-07:00,162.70462036132812
2022-05-05T04:00-07:00,159.66006469726562
2022-05-05T04:15-07:00,150.11122131347656
2022-05-05T04:30-07:00,145.9728240966797
2022-05-05T04:45-07:00,152.0316162109375
2022-05-05T05:00-07:00,140.0125274658203
2022-05-05T05:15-07:00,171.5099639892578
2022-05-05T05:30-07:00,152.26419067382812
2022-05-05T05:45-07:00,150.959716796875
2022-05-05T06:00-07:00,202.42462158203125
2022-05-05T06:15-07:00,230.7323760986328
2022-05-05T06:30-07:00,222.8838806152344
2022-05-05T06:45-07:00,209.8574676513672
2022-05-05T07:00-07:00,236.3355865478516
2022-05-05T07:15-07:00,239.49087524414065
2022-05-05T07:30-07:00,258.45751953125
2022-05-05T07:45-07:00,279.6210327148437
2022-05-05T08:00-07:00,229.8295440673828
2022-05-05T08:15-07:00,240.55517578125
2022-05-05T08:30-07:00,241.5045166015625
2022-05-05T08:45-07:00,262.0260009765625
2022-05-05T09:00-07:00,254.54405212402344
2022-05-05T09:15-07:00,272.45074462890625
2022-05-05T09:30-07:00,263.1573486328125
2022-05-05T09:45-07:00,241.89881896972656
2022-05-05T10:00-07:00,283.7465515136719
2022-05-05T10:15-07:00,308.27569580078125
2022-05-05T10:30-07:00,369.3012390136719
2022-05-05T10:45-07:00,301.4736328125
2022-05-05T11:00-07:00,259.3148803710937
2022-05-05T11:15-07:00,387.97357177734375
2022-05-05T11:30-07:00,323.8370056152344
2022-05-05T11:45-07:00,223.3634796142578
2022-05-05T12:00-07:00,232.20828247070312
2022-05-05T12:15-07:00,257.9654235839844
2022-05-05T12:30-07:00,334.0641784667969
2022-05-05T12:45-07:00,350.64178466796875
2022-05-05T13:00-07:00,351.2868347167969
2022-05-05T13:15-07:00,260.0765075683594
2022-05-05T13:30-07:00,252.0056915283203
2022-05-05T13:45-07:00,298.98150634765625
2022-05-05T14:00-07:00,294.1676025390625
2022-05-05T14:15-07:00,318.7540283203125
2022-05-05T14:30-07:00,287.0386657714844
2022-05-05T14:45-07:00,353.17462158203125
2022-05-05T15:00-07:00,301.3600158691406
2022-05-05T15:15-07:00,351.5967712402344
2022-05-05T15:30-07:00,413.7479248046875
2022-05-05T15:45-07:00,258.4828491210937
2022-05-05T16:00-07:00,275.3913879394531
2022-05-05T16:15-07:00,254.6289978027344
2022-05-05T16:30-07:00,250.394775390625
2022-05-05T16:45-07:00,278.4299621582031
2022-05-05T17:00-07:00,270.8734130859375
2022-05-05T17:15-07:00,237.7987060546875
2022-05-05T17:30-07:00,292.8799743652344
2022-05-05T17:45-07:00,257.944580078125
2022-05-05T18:00-07:00,315.9751892089844
2022-05-05T18:15-07:00,278.6831359863281
2022-05-05T18:30-07:00,239.75796508789065
2022-05-05T18:45-07:00,259.4407958984375
2022-05-05T19:00-07:00,289.0349426269531
2022-05-05T19:15-07:00,280.7623596191406
2022-05-05T19:30-07:00,342.3072204589844
2022-05-05T19:45-07:00,340.46441650390625
2022-05-05T20:00-07:00,350.748046875
2022-05-05T20:15-07:00,273.6484680175781
2022-05-05T20:30-07:00,307.5740966796875
2022-05-05T20:45-07:00,259.7946472167969
2022-05-05T21:00-07:00,322.21002197265625
2022-05-05T21:15-07:00,320.45928955078125
2022-05-05T21:30-07:00,243.64682006835935
2022-05-05T21:45-07:00,226.18788146972656
2022-05-05T22:00-07:00,196.4769744873047
2022-05-05T22:15-07:00,207.28929138183597
2022-05-05T22:30-07:00,211.37252807617188
2022-05-05T22:45-07:00,195.45501708984372
2022-05-05T23:00-07:00,181.02842712402344
2022-05-05T23:15-07:00,200.0984649658203
2022-05-05T23:30-07:00,208.67105102539065
2022-05-05T23:45-07:00,184.4722442626953
2022-05-06T00:00-07:00,179.87469482421875
2022-05-06T00:15-07:00,183.4229278564453
2022-05-06T00:30-07:00,187.19113159179688
2022-05-06T00:45-07:00,189.2899627685547
2022-05-06T01:00-07:00,201.1042022705078
2022-05-06T01:15-07:00,174.32652282714844
2022-05-06T01:30-07:00,186.704345703125
2022-05-06T01:45-07:00,189.41905212402344
2022-05-06T02:00-07:00,188.21322631835935
2022-05-06T02:15-07:00,203.29039001464844
2022-05-06T02:30-07:00,187.3473358154297
2022-05-06T02:45-07:00,156.93728637695312
2022-05-06T03:00-07:00,157.99513244628906
2022-05-06T03:15-07:00,149.00515747070312
2022-05-06T03:30-07:00,139.59945678710938
2022-05-06T03:45-07:00,147.5037384033203
2022-05-06T04:00-07:00,147.10951232910156
2022-05-06T04:15-07:00,139.1787109375
2022-05-06T04:30-07:00,147.124267578125
2022-05-06T04:45-07:00,143.09446716308594
2022-05-06T05:00-07:00,140.3434295654297
2022-05-06T05:15-07:00,135.04660034179688
2022-05-06T05:30-07:00,151.20184326171875
2022-05-06T05:45-07:00,145.6004180908203
2022-05-06T06:00-07:00,211.5850372314453
2022-05-06T06:15-07:00,200.8611602783203
2022-05-06T06:30-07:00,202.4570159912109
2022-05-06T06:45-07:00,212.70208740234372
2022-05-06T07:00-07:00,227.49740600585935
2022-05-06T07:15-07:00,214.8512420654297
2022-05-06T07:30-07:00,241.34524536132807
2022-05-06T07:45-07:00,215.7846221923828
2022-05-06T08:00-07:00,221.76657104492188
2022-05-06T08:15-07:00,318.15631103515625
2022-05-06T08:30-07:00,246.84426879882807
2022-05-06T08:45-07:00,246.2108459472656
2022-05-06T09:00-07:00,360.769775390625
2022-05-06T09:15-07:00,216.38555908203125
2022-05-06T09:30-07:00,308.8787536621094
2022-05-06T09:45-07:00,364.6895446777344
2022-05-06T10:00-07:00,320.48541259765625
2022-05-06T10:15-07:00,289.557861328125
2022-05-06T10:30-07:00,245.54087829589844
2022-05-06T10:45-07:00,289.2823791503906
2022-05-06T11:00-07:00,287.8152770996094
2022-05-06T11:15-07:00,314.1022033691406
2022-05-06T11:30-07:00,321.4183349609375
2022-05-06T11:45-07:00,244.1065826416016
2022-05-06T12:00-07:00,233.12210083007807
2022-05-06T12:15-07:00,307.9219970703125
2022-05-06T12:30-07:00,282.22442626953125
2022-05-06T12:45-07:00,251.76585388183597
2022-05-06T13:00-07:00,283.95965576171875
2022-05-06T13:15-07:00,299.593505859375
2022-05-06T13:30-07:00,321.5841979980469
2022-05-06T13:45-07:00,426.4021606445313
2022-05-06T14:00-07:00,241.5784149169922
2022-05-06T14:15-07:00,269.0511779785156
2022-05-06T14:30-07:00,425.7496337890625
2022-05-06T14:45-07:00,417.6577758789063
2022-05-06T15:00-07:00,292.0435791015625
2022-05-06T15:15-07:00,331.79180908203125
2022-05-06T15:30-07:00,378.9176330566406
2022-05-06T15:45-07:00,267.83319091796875
2022-05-06T16:00-07:00,264.17779541015625
2022-05-06T16:15-07:00,311.7872009277344
2022-05-06T16:30-07:00,280.1992492675781
2022-05-06T16:45-07:00,280.68017578125
2022-05-06T17:00-07:00,259.8830871582031
2022-05-06T17:15-07:00,239.97457885742188
2022-05-06T17:30-07:00,254.99884033203125
2022-05-06T17:45-07:00,315.6742858886719
2022-05-06T18:00-07:00,280.1419677734375
2022-05-06T18:15-07:00,245.13897705078125
2022-05-06T18:30-07:00,385.9100036621094
2022-05-06T18:45-07:00,363.9075927734375
2022-05-06T19:00-07:00,286.8128356933594
2022-05-06T19:15-07:00,269.01226806640625
2022-05-06T19:30-07:00,303.3706359863281
2022-05-06T19:45-07:00,271.8473815917969
2022-05-06T20:00-07:00,243.0038909912109
2022-05-06T20:15-07:00,361.94354248046875
2022-05-06T20:30-07:00,231.43408203125
2022-05-06T20:45-07:00,235.87542724609372
2022-05-06T21:00-07:00,238.3034210205078
2022-05-06T21:15-07:00,233.7357940673828
2022-05-06T21:30-07:00,237.89242553710935
2022-05-06T21:45-07:00,237.8426971435547
2022-05-06T22:00-07:00,203.81253051757807
2022-05-06T22:15-07:00,224.33506774902344
2022-05-06T22:30-07:00,200.7249755859375
2022-05-06T22:45-07:00,212.9352569580078
2022-05-06T23:00-07:00,208.568115234375
2022-05-06T23:15-07:00,207.4281005859375
2022-05-06T23:30-07:00,223.0390625
2022-05-06T23:45-07:00,204.0113983154297
2022-05-07T00:00-07:00,193.04481506347656
2022-05-07T00:15-07:00,198.5940093994141
2022-05-07T00:30-07:00,205.9655914306641
2022-05-07T00:45-07:00,211.73089599609372
2022-05-07T01:00-07:00,218.9232482910156
2022-05-07T01:15-07:00,218.9621124267578
2022-05-07T01:30-07:00,204.54586791992188
2022-05-07T01:45-07:00,200.7215881347656
2022-05-07T02:00-07:00,215.4254913330078
2022-05-07T02:15-07:00,200.79299926757807
2022-05-07T02:30-07:00,177.3413848876953
2022-05-07T02:45-07:00,163.01800537109375
2022-05-07T03:00-07:00,173.70582580566406
2022-05-07T03:15-07:00,177.06356811523438
2022-05-07T03:30-07:00,177.71713256835938
2022-05-07T03:45-07:00,179.43345642089844
2022-05-07T04:00-07:00,179.67376708984375
2022-05-07T04:15-07:00,160.6114501953125
2022-05-07T04:30-07:00,163.72598266601562
2022-05-07T04:45-07:00,178.01869201660156
2022-05-07T05:00-07:00,178.90167236328125
2022-05-07T05:15-07:00,178.63951110839844
2022-05-07T05:30-07:00,165.83023071289062
2022-05-07T05:45-07:00,176.8389129638672
2022-05-07T06:00-07:00,169.8981170654297
2022-05-07T06:15-07:00,191.56179809570312
2022-05-07T06:30-07:00,172.36868286132812
2022-05-07T06:45-07:00,173.50833129882812
2022-05-07T07:00-07:00,178.7099151611328
2022-05-07T07:15-07:00,189.86993408203125
2022-05-07T07:30-07:00,184.9062042236328
2022-05-07T07:45-07:00,176.66537475585938
2022-05-07T08:00-07:00,156.71531677246094
2022-05-07T08:15-07:00,166.59805297851562
2022-05-07T08:30-07:00,218.94549560546875
2022-05-07T08:45-07:00,220.81689453125
2022-05-07T09:00-07:00,227.90716552734372
2022-05-07T09:15-07:00,234.83029174804688
2022-05-07T09:30-07:00,224.1829071044922
2022-05-07T09:45-07:00,226.9305419921875
2022-05-07T10:00-07:00,229.85438537597656
2022-05-07T10:15-07:00,222.4298553466797
2022-05-07T10:30-07:00,210.13119506835935
2022-05-07T10:45-07:00,229.6806182861328
2022-05-07T11:00-07:00,216.48175048828125
2022-05-07T11:15-07:00,304.8779296875
2022-05-07T11:30-07:00,238.3488311767578
2022-05-07T11:45-07:00,211.0836639404297
2022-05-07T12:00-07:00,212.8608245849609
2022-05-07T12:15-07:00,200.83523559570312
2022-05-07T12:30-07:00,245.54196166992188
2022-05-07T12:45-07:00,317.3240661621094
2022-05-07T13:00-07:00,220.1491851806641
2022-05-07T13:15-07:00,215.54852294921875
2022-05-07T13:30-07:00,226.5678558349609
2022-05-07T13:45-07:00,243.1905212402344
2022-05-07T14:00-07:00,247.2440643310547
2022-05-07T14:15-07:00,210.87777709960935
2022-05-07T14:30-07:00,204.932373046875
2022-05-07T14:45-07:00,220.69964599609372
2022-05-07T15:00-07:00,255.1338806152344
2022-05-07T15:15-07:00,223.126220703125
2022-05-07T15:30-07:00,215.4745635986328
2022-05-07T15:45-07:00,223.23309326171875
2022-05-07T16:00-07:00,200.39083862304688
2022-05-07T16:15-07:00,280.7217102050781
2022-05-07T16:30-07:00,244.18386840820312
2022-05-07T16:45-07:00,206.7255859375
2022-05-07T17:00-07:00,239.9078063964844
2022-05-07T17:15-07:00,213.9047698974609
2022-05-07T17:30-07:00,231.738525390625
2022-05-07T17:45-07:00,235.9454803466797
2022-05-07T18:00-07:00,230.50575256347656
2022-05-07T18:15-07:00,216.57342529296875
2022-05-07T18:30-07:00,214.59580993652344
2022-05-07T18:45-07:00,217.81842041015625
2022-05-07T19:00-07:00,222.5136566162109
2022-05-07T19:15-07:00,225.6674652099609
2022-05-07T19:30-07:00,206.7642974853516
2022-05-07T19:45-07:00,212.72462463378903
2022-05-07T20:00-07:00,210.796875
2022-05-07T20:15-07:00,207.46263122558597
2022-05-07T20:30-07:00,208.01348876953125
2022-05-07T20:45-07:00,171.26583862304688
2022-05-07T21:00-07:00,171.66488647460938
2022-05-07T21:15-07:00,171.86978149414062
2022-05-07T21:30-07:00,181.0140838623047
2022-05-07T21:45-07:00,166.89219665527344
2022-05-07T22:00-07:00,181.26580810546875
2022-05-07T22:15-07:00,193.1632080078125
2022-05-07T22:30-07:00,193.71961975097656
2022-05-07T22:45-07:00,184.75125122070312
2022-05-07T23:00-07:00,166.42189025878906
2022-05-07T23:15-07:00,169.5716552734375
2022-05-07T23:30-07:00,171.9361572265625
2022-05-07T23:45-07:00,165.55813598632812
2022-05-08T00:00-07:00,169.76910400390625
2022-05-08T00:15-07:00,164.19607543945312
2022-05-08T00:30-07:00,186.3297576904297
2022-05-08T00:45-07:00,187.8783416748047
2022-05-08T01:00-07:00,182.1992950439453
2022-05-08T01:15-07:00,189.004638671875
2022-05-08T01:30-07:00,174.2677459716797
2022-05-08T01:45-07:00,169.19102478027344
2022-05-08T02:00-07:00,184.29759216308597
2022-05-08T02:15-07:00,174.76487731933594
2022-05-08T02:30-07:00,165.78097534179688
2022-05-08T02:45-07:00,164.69163513183594
2022-05-08T03:00-07:00,182.29139709472656
2022-05-08T03:15-07:00,172.15721130371094
2022-05-08T03:30-07:00,185.63082885742188
2022-05-08T03:45-07:00,156.18894958496094
2022-05-08T04:00-07:00,177.62667846679688
2022-05-08T04:15-07:00,164.72154235839844
2022-05-08T04:30-07:00,172.4546661376953
2022-05-08T04:45-07:00,166.07420349121094
2022-05-08T05:00-07:00,182.1683349609375
2022-05-08T05:15-07:00,217.78314208984372
2022-05-08T05:30-07:00,219.07659912109372
2022-05-08T05:45-07:00,234.69830322265625
2022-05-08T06:00-07:00,215.46533203125
2022-05-08T06:15-07:00,255.56365966796875
2022-05-08T06:30-07:00,247.52398681640625
2022-05-08T06:45-07:00,261.55828857421875
2022-05-08T07:00-07:00,239.28028869628903
2022-05-08T07:15-07:00,385.609130859375
2022-05-08T07:30-07:00,242.04681396484372
2022-05-08T07:45-07:00,293.1769714355469
2022-05-08T08:00-07:00,311.7422180175781
2022-05-08T08:15-07:00,269.3478088378906
2022-05-08T08:30-07:00,313.5078125
2022-05-08T08:45-07:00,310.2630920410156
2022-05-08T09:00-07:00,454.2711486816406
2022-05-08T09:15-07:00,304.0461730957031
2022-05-08T09:30-07:00,342.9935302734375
2022-05-08T09:45-07:00,257.4415283203125
2022-05-08T10:00-07:00,504.2020263671875
2022-05-08T10:15-07:00,290.3070068359375
2022-05-08T10:30-07:00,314.5965576171875
2022-05-08T10:45-07:00,305.9334716796875
2022-05-08T11:00-07:00,401.6363220214844
2022-05-08T11:15-07:00,452.654296875
2022-05-08T11:30-07:00,341.64654541015625
2022-05-08T11:45-07:00,422.8374633789063
2022-05-08T12:00-07:00,328.3116760253906
2022-05-08T12:15-07:00,448.5075988769531
2022-05-08T12:30-07:00,419.3706665039063
2022-05-08T12:45-07:00,453.17718505859375
2022-05-08T13:00-07:00,455.0202941894531
2022-05-08T13:15-07:00,341.5908203125
2022-05-08T13:30-07:00,366.1708679199219
2022-05-08T13:45-07:00,389.2534484863281
2022-05-08T14:00-07:00,339.1168212890625
2022-05-08T14:15-07:00,381.70611572265625
2022-05-08T14:30-07:00,300.3310546875
2022-05-08T14:45-07:00,418.2013549804688
2022-05-08T15:00-07:00,335.15594482421875
2022-05-08T15:15-07:00,381.6481628417969
2022-05-08T15:30-07:00,426.76116943359375
2022-05-08T15:45-07:00,401.8143005371094
2022-05-08T16:00-07:00,359.5181884765625
2022-05-08T16:15-07:00,241.9198760986328
2022-05-08T16:30-07:00,221.30653381347656
2022-05-08T16:45-07:00,222.9551544189453
2022-05-08T17:00-07:00,224.13739013671875
2022-05-08T17:15-07:00,217.42208862304688
2022-05-08T17:30-07:00,228.8786773681641
2022-05-08T17:45-07:00,214.17642211914065
2022-05-08T18:00-07:00,221.3751373291016
2022-05-08T18:15-07:00,218.64739990234372
2022-05-08T18:30-07:00,223.3416748046875
2022-05-08T18:45-07:00,208.3021697998047
2022-05-08T19:00-07:00,199.2104949951172
2022-05-08T19:15-07:00,209.2027282714844
2022-05-08T19:30-07:00,209.41567993164065
2022-05-08T19:45-07:00,215.2823944091797
2022-05-08T20:00-07:00,197.13938903808597
2022-05-08T20:15-07:00,199.58477783203125
2022-05-08T20:30-07:00,211.0923309326172
2022-05-08T20:45-07:00,181.8867950439453
2022-05-08T21:00-07:00,193.39093017578125
2022-05-08T21:15-07:00,163.79519653320312
2022-05-08T21:30-07:00,177.0214080810547
2022-05-08T21:45-07:00,172.85885620117188
2022-05-08T22:00-07:00,192.4810485839844
2022-05-08T22:15-07:00,160.25535583496094
2022-05-08T22:30-07:00,153.71536254882812
2022-05-08T22:45-07:00,160.56423950195312
2022-05-08T23:00-07:00,162.63970947265625
2022-05-08T23:15-07:00,159.1519775390625
2022-05-08T23:30-07:00,171.53872680664062
2022-05-08T23:45-07:00,142.9447021484375
2022-05-09T00:00-07:00,156.94515991210938
2022-05-09T00:15-07:00,146.44296264648438
2022-05-09T00:30-07:00,174.55032348632812
2022-05-09T00:45-07:00,150.6234893798828
2022-05-09T01:00-07:00,154.02047729492188
2022-05-09T01:15-07:00,151.72146606445312
2022-05-09T01:30-07:00,159.65235900878906
2022-05-09T01:45-07:00,162.16893005371094
2022-05-09T02:00-07:00,155.7427978515625
2022-05-09T02:15-07:00,161.30746459960938
2022-05-09T02:30-07:00,165.81857299804688
2022-05-09T02:45-07:00,164.6071319580078
2022-05-09T03:00-07:00,172.08074951171875
2022-05-09T03:15-07:00,140.58473205566406
2022-05-09T03:30-07:00,152.28460693359375
2022-05-09T03:45-07:00,159.19775390625
2022-05-09T04:00-07:00,187.3912353515625
2022-05-09T04:15-07:00,150.33401489257812
2022-05-09T04:30-07:00,169.14207458496094
2022-05-09T04:45-07:00,152.06655883789062
2022-05-09T05:00-07:00,171.31048583984375
2022-05-09T05:15-07:00,141.15203857421875
2022-05-09T05:30-07:00,157.5248260498047
2022-05-09T05:45-07:00,173.06890869140625
2022-05-09T06:00-07:00,152.49842834472656
2022-05-09T06:15-07:00,184.8926239013672
2022-05-09T06:30-07:00,188.60626220703125
2022-05-09T06:45-07:00,230.45968627929688
2022-05-09T07:00-07:00,232.2463836669922
2022-05-09T07:15-07:00,206.93702697753903
2022-05-09T07:30-07:00,221.3277740478516
2022-05-09T07:45-07:00,202.98162841796875
2022-05-09T08:00-07:00,235.8060302734375
2022-05-09T08:15-07:00,202.11106872558597
2022-05-09T08:30-07:00,211.9383544921875
2022-05-09T08:45-07:00,222.1986846923828
2022-05-09T09:00-07:00,241.13612365722656
2022-05-09T09:15-07:00,367.8574523925781
2022-05-09T09:30-07:00,277.28521728515625
2022-05-09T09:45-07:00,249.4399871826172
2022-05-09T10:00-07:00,295.7172546386719
2022-05-09T10:15-07:00,270.632080078125
2022-05-09T10:30-07:00,250.29014587402344
2022-05-09T10:45-07:00,444.31634521484375
2022-05-09T11:00-07:00,381.9741821289063
2022-05-09T11:15-07:00,333.794921875
2022-05-09T11:30-07:00,299.626220703125
2022-05-09T11:45-07:00,231.1688690185547
2022-05-09T12:00-07:00,273.0184326171875
2022-05-09T12:15-07:00,374.4354553222656
2022-05-09T12:30-07:00,299.93267822265625
2022-05-09T12:45-07:00,256.25640869140625
2022-05-09T13:00-07:00,301.1783142089844
2022-05-09T13:15-07:00,264.7994079589844
2022-05-09T13:30-07:00,335.08416748046875
2022-05-09T13:45-07:00,443.2264709472656
2022-05-09T14:00-07:00,420.1396484375
2022-05-09T14:15-07:00,324.2322692871094
2022-05-09T14:30-07:00,273.4706726074219
2022-05-09T14:45-07:00,441.614013671875
