t,v 
2022-05-05T11:30-07:00,62511.678182510834
2022-05-05T11:45-07:00,52049.24195407746
2022-05-05T12:00-07:00,47931.7689413365
2022-05-05T12:15-07:00,47807.12249549676
2022-05-05T12:30-07:00,64802.629453656715
2022-05-05T12:45-07:00,65257.50961016134
2022-05-05T13:00-07:00,69604.87984617424
2022-05-05T13:15-07:00,54623.13425215898
2022-05-05T13:30-07:00,50017.78497516066
2022-05-05T13:45-07:00,53126.01265526593
2022-05-05T14:00-07:00,58226.872178835045
2022-05-05T14:15-07:00,56115.620353429455
2022-05-05T14:30-07:00,53323.78178752985
2022-05-05T14:45-07:00,61852.98138001803
2022-05-05T15:00-07:00,57920.23050258273
2022-05-05T15:15-07:00,65728.9965244825
2022-05-05T15:30-07:00,77535.27532083116
2022-05-05T15:45-07:00,51434.948298921125
2022-05-05T16:00-07:00,55151.15110074774
2022-05-05T16:15-07:00,55629.40397284882
2022-05-05T16:30-07:00,63266.88927763917
2022-05-05T16:45-07:00,62672.89663927103
2022-05-05T17:00-07:00,53378.38236145075
2022-05-05T17:15-07:00,50144.25673394974
2022-05-05T17:30-07:00,64278.792878131
2022-05-05T17:45-07:00,58840.434799864976
2022-05-05T18:00-07:00,70078.15473851889
2022-05-05T18:15-07:00,58823.64668932061
2022-05-05T18:30-07:00,57484.61737551608
2022-05-05T18:45-07:00,57432.756476934395
2022-05-05T19:00-07:00,65275.11125058148
2022-05-05T19:15-07:00,57274.36309984362
2022-05-05T19:30-07:00,62974.5104701503
2022-05-05T19:45-07:00,56207.93546226244
2022-05-05T20:00-07:00,65006.64699249832
2022-05-05T20:15-07:00,49484.97884529958
2022-05-05T20:30-07:00,55264.00821507961
2022-05-05T20:45-07:00,45299.700624661746
2022-05-05T21:00-07:00,52938.062082836426
2022-05-05T21:15-07:00,50047.5517598059
2022-05-05T21:30-07:00,47124.72861792234
2022-05-05T21:45-07:00,41062.499262674755
2022-05-05T22:00-07:00,36171.83614403608
2022-05-05T22:15-07:00,33508.13632775797
2022-05-05T22:30-07:00,41749.482973552855
2022-05-05T22:45-07:00,33522.67311918114
2022-05-05T23:00-07:00,32872.65925251185
2022-05-05T23:15-07:00,34332.65372998411
2022-05-05T23:30-07:00,38748.0375282683
2022-05-05T23:45-07:00,34333.278039267774
2022-05-06T00:00-07:00,35128.54879109771
2022-05-06T00:15-07:00,33255.72398403448
2022-05-06T00:30-07:00,33896.822077860365
2022-05-06T00:45-07:00,32669.978627940767
2022-05-06T01:00-07:00,34190.6382844048
2022-05-06T01:15-07:00,33985.66500550941
2022-05-06T01:30-07:00,42779.49523192821
2022-05-06T01:45-07:00,33565.45613979756
2022-05-06T02:00-07:00,36876.469211886855
2022-05-06T02:15-07:00,39565.39825403184
2022-05-06T02:30-07:00,37961.12108710751
2022-05-06T02:45-07:00,33369.60544679131
2022-05-06T03:00-07:00,28243.890874673558
2022-05-06T03:15-07:00,28786.68327072026
2022-05-06T03:30-07:00,28659.82162246512
2022-05-06T03:45-07:00,27406.49003982
2022-05-06T04:00-07:00,32577.30323349553
2022-05-06T04:15-07:00,31208.6993881753
2022-05-06T04:30-07:00,29840.36474977377
2022-05-06T04:45-07:00,28170.02242233576
2022-05-06T05:00-07:00,29747.759547737034
2022-05-06T05:15-07:00,32508.66873816951
2022-05-06T05:30-07:00,31175.243032920054
2022-05-06T05:45-07:00,31525.952892874953
2022-05-06T06:00-07:00,37450.2124634895
2022-05-06T06:15-07:00,38841.03443878714
2022-05-06T06:30-07:00,41692.22912041505
2022-05-06T06:45-07:00,42065.218149941655
2022-05-06T07:00-07:00,37690.33562398468
2022-05-06T07:15-07:00,40367.593473607856
2022-05-06T07:30-07:00,49348.283274429385
2022-05-06T07:45-07:00,44350.13437905787
2022-05-06T08:00-07:00,43631.13444898641
2022-05-06T08:15-07:00,59838.27630044794
2022-05-06T08:30-07:00,47592.28227071448
2022-05-06T08:45-07:00,41374.1399887589
2022-05-06T09:00-07:00,71342.84157689149
2022-05-06T09:15-07:00,41160.01804908648
2022-05-06T09:30-07:00,52063.14582293901
2022-05-06T09:45-07:00,69825.42480663133
2022-05-06T10:00-07:00,57438.81289068043
2022-05-06T10:15-07:00,41803.49503873797
2022-05-06T10:30-07:00,46065.038920397434
2022-05-06T10:45-07:00,51151.86777716372
2022-05-06T11:00-07:00,53327.136405685465
2022-05-06T11:15-07:00,57040.362226446
2022-05-06T11:30-07:00,85040.99238988745
2022-05-06T11:45-07:00,48111.70136903555
2022-05-06T12:00-07:00,52961.53218230967
2022-05-06T12:15-07:00,57634.71515296904
2022-05-06T12:30-07:00,52296.7825247765
2022-05-06T12:45-07:00,53029.99657964455
2022-05-06T13:00-07:00,60420.43199368208
2022-05-06T13:15-07:00,63054.28197413493
2022-05-06T13:30-07:00,66752.79131112412
2022-05-06T13:45-07:00,83647.06874542897
2022-05-06T14:00-07:00,44847.870311297695
2022-05-06T14:15-07:00,57654.24707607844
2022-05-06T14:30-07:00,84086.41707518234
2022-05-06T14:45-07:00,75763.04447835484
2022-05-06T15:00-07:00,48508.81617884755
2022-05-06T15:15-07:00,57755.8729567293
2022-05-06T15:30-07:00,73091.01340064556
2022-05-06T15:45-07:00,50830.93844644876
2022-05-06T16:00-07:00,47167.37577061719
2022-05-06T16:15-07:00,56789.70832212331
2022-05-06T16:30-07:00,48827.08457643325
2022-05-06T16:45-07:00,55926.73965488734
2022-05-06T17:00-07:00,53041.50462172678
2022-05-06T17:15-07:00,53386.94002480873
2022-05-06T17:30-07:00,46776.52216055139
2022-05-06T17:45-07:00,67003.7201866882
2022-05-06T18:00-07:00,51902.70997658271
2022-05-06T18:15-07:00,50970.329408963
2022-05-06T18:30-07:00,74305.51810975205
2022-05-06T18:45-07:00,72158.55919290285
2022-05-06T19:00-07:00,49447.27583352368
2022-05-06T19:15-07:00,47792.511053191825
2022-05-06T19:30-07:00,55240.50955264982
2022-05-06T19:45-07:00,54330.89932438508
2022-05-06T20:00-07:00,45855.18122392723
2022-05-06T20:15-07:00,67531.39953327847
2022-05-06T20:30-07:00,42378.14689964575
2022-05-06T20:45-07:00,43934.98970917588
2022-05-06T21:00-07:00,46426.17141187299
2022-05-06T21:15-07:00,39703.35423620156
2022-05-06T21:30-07:00,41274.789146475545
2022-05-06T21:45-07:00,42072.00853459197
2022-05-06T22:00-07:00,41258.53764786584
2022-05-06T22:15-07:00,41347.73401937769
2022-05-06T22:30-07:00,38076.496707333856
2022-05-06T22:45-07:00,35215.91448622218
2022-05-06T23:00-07:00,37688.85561099028
2022-05-06T23:15-07:00,44213.9320017207
2022-05-06T23:30-07:00,40323.24423658461
2022-05-06T23:45-07:00,41542.843216907786
2022-05-07T00:00-07:00,39707.84979343189
2022-05-07T00:15-07:00,36805.84205513781
2022-05-07T00:30-07:00,39712.46496755704
2022-05-07T00:45-07:00,38450.37194805832
2022-05-07T01:00-07:00,40819.1550513722
2022-05-07T01:15-07:00,41920.165775559086
2022-05-07T01:30-07:00,38843.89159247995
2022-05-07T01:45-07:00,39759.04728162076
2022-05-07T02:00-07:00,41157.0906047438
2022-05-07T02:15-07:00,39153.352103732665
2022-05-07T02:30-07:00,30774.627475351004
2022-05-07T02:45-07:00,31962.53443241371
2022-05-07T03:00-07:00,37012.61874113524
2022-05-07T03:15-07:00,39858.28331888968
2022-05-07T03:30-07:00,34946.40110499103
2022-05-07T03:45-07:00,34775.315397484956
2022-05-07T04:00-07:00,35254.96495698872
2022-05-07T04:15-07:00,30749.424786350777
2022-05-07T04:30-07:00,33209.63642705361
2022-05-07T04:45-07:00,34056.80985877287
2022-05-07T05:00-07:00,32364.19728243159
2022-05-07T05:15-07:00,36608.02820828802
2022-05-07T05:30-07:00,40072.788664588596
2022-05-07T05:45-07:00,34612.034882740154
2022-05-07T06:00-07:00,31836.18369180359
2022-05-07T06:15-07:00,34030.84148983532
2022-05-07T06:30-07:00,36031.59655199331
2022-05-07T06:45-07:00,35677.80546898191
2022-05-07T07:00-07:00,29128.977718426002
2022-05-07T07:15-07:00,29408.363696698096
2022-05-07T07:30-07:00,30292.372011080934
2022-05-07T07:45-07:00,29497.401053859787
2022-05-07T08:00-07:00,26403.040700805108
2022-05-07T08:15-07:00,34585.40399584526
2022-05-07T08:30-07:00,37414.94535758885
2022-05-07T08:45-07:00,39173.73402043894
2022-05-07T09:00-07:00,47390.476149639566
2022-05-07T09:15-07:00,37428.59527811601
2022-05-07T09:30-07:00,39582.07448910788
2022-05-07T09:45-07:00,39622.228114961625
2022-05-07T10:00-07:00,40685.25831578041
2022-05-07T10:15-07:00,40265.2246916794
2022-05-07T10:30-07:00,33266.89548371635
2022-05-07T10:45-07:00,36118.57026942959
2022-05-07T11:00-07:00,36368.76585646734
2022-05-07T11:15-07:00,53745.11329463352
2022-05-07T11:30-07:00,40115.75268563513
2022-05-07T11:45-07:00,41403.82389495183
2022-05-07T12:00-07:00,44180.97516691974
2022-05-07T12:15-07:00,40058.66492168703
2022-05-07T12:30-07:00,41882.62424204022
2022-05-07T12:45-07:00,39129.35132026204
2022-05-07T13:00-07:00,40187.98203762659
2022-05-07T13:15-07:00,39198.023922819644
2022-05-07T13:30-07:00,41224.65021121874
2022-05-07T13:45-07:00,39629.38635119756
2022-05-07T14:00-07:00,43455.35470632429
2022-05-07T14:15-07:00,39852.74836068026
2022-05-07T14:30-07:00,38462.93414566497
2022-05-07T14:45-07:00,40501.60382253267
2022-05-07T15:00-07:00,45207.23952882397
2022-05-07T15:15-07:00,45144.30631593284
2022-05-07T15:30-07:00,36256.86201400828
2022-05-07T15:45-07:00,38224.15417412644
2022-05-07T16:00-07:00,39161.32774627506
2022-05-07T16:15-07:00,43602.68450092831
2022-05-07T16:30-07:00,41758.32429552905
2022-05-07T16:45-07:00,36399.47363920756
2022-05-07T17:00-07:00,43545.569821110395
2022-05-07T17:15-07:00,39949.46773873451
2022-05-07T17:30-07:00,39386.149490814765
2022-05-07T17:45-07:00,38616.39259255361
2022-05-07T18:00-07:00,40126.7742932002
2022-05-07T18:15-07:00,36599.85721149018
2022-05-07T18:30-07:00,34341.6728313581
2022-05-07T18:45-07:00,36276.99229359488
2022-05-07T19:00-07:00,35542.09174570525
2022-05-07T19:15-07:00,40227.83348706457
2022-05-07T19:30-07:00,35612.00785327077
2022-05-07T19:45-07:00,39962.92292206945
2022-05-07T20:00-07:00,37785.49116172742
2022-05-07T20:15-07:00,36560.73635249855
2022-05-07T20:30-07:00,37747.663706869396
2022-05-07T20:45-07:00,31055.529495271683
2022-05-07T21:00-07:00,32284.772849306657
2022-05-07T21:15-07:00,26536.874676055035
2022-05-07T21:30-07:00,30827.628916784142
2022-05-07T21:45-07:00,28938.283465229575
2022-05-07T22:00-07:00,31063.39167018158
2022-05-07T22:15-07:00,35839.51395422323
2022-05-07T22:30-07:00,27969.47758358854
2022-05-07T22:45-07:00,34077.406584549666
2022-05-07T23:00-07:00,32269.23276083643
2022-05-07T23:15-07:00,33898.93208648383
2022-05-07T23:30-07:00,32225.67749246425
2022-05-07T23:45-07:00,36061.45884191617
2022-05-08T00:00-07:00,31390.331688962047
2022-05-08T00:15-07:00,32812.71822751861
2022-05-08T00:30-07:00,34979.90031741745
2022-05-08T00:45-07:00,32647.400044135848
2022-05-08T01:00-07:00,39756.246760429836
2022-05-08T01:15-07:00,33498.60454781328
2022-05-08T01:30-07:00,30681.28381142681
2022-05-08T01:45-07:00,30511.56652246461
2022-05-08T02:00-07:00,37832.23175344063
2022-05-08T02:15-07:00,32990.48441634543
2022-05-08T02:30-07:00,30959.84014135165
2022-05-08T02:45-07:00,33560.96313943842
2022-05-08T03:00-07:00,31266.015428945844
2022-05-08T03:15-07:00,32406.930136068393
2022-05-08T03:30-07:00,33678.341609385156
2022-05-08T03:45-07:00,29707.37001963104
2022-05-08T04:00-07:00,35458.31833750688
2022-05-08T04:15-07:00,30766.212553589372
2022-05-08T04:30-07:00,33329.7135425669
2022-05-08T04:45-07:00,35065.67591153844
2022-05-08T05:00-07:00,33370.46767349068
2022-05-08T05:15-07:00,41662.61950513576
2022-05-08T05:30-07:00,41228.58183255963
2022-05-08T05:45-07:00,43215.69978287099
2022-05-08T06:00-07:00,40533.24962461448
2022-05-08T06:15-07:00,49023.48529612525
2022-05-08T06:30-07:00,51378.93045899091
2022-05-08T06:45-07:00,54362.57336362037
2022-05-08T07:00-07:00,52400.17884844024
2022-05-08T07:15-07:00,76505.1106964175
2022-05-08T07:30-07:00,50411.92851856514
2022-05-08T07:45-07:00,56101.59035837192
2022-05-08T08:00-07:00,62187.06157826198
2022-05-08T08:15-07:00,51124.51451630204
2022-05-08T08:30-07:00,58025.074837261185
2022-05-08T08:45-07:00,65155.33541500763
2022-05-08T09:00-07:00,86160.21102578232
2022-05-08T09:15-07:00,60454.46971088578
2022-05-08T09:30-07:00,68453.5083306426
2022-05-08T09:45-07:00,52218.58101571607
2022-05-08T10:00-07:00,92690.83833038957
2022-05-08T10:15-07:00,58264.17988269958
2022-05-08T10:30-07:00,68374.93018199346
2022-05-08T10:45-07:00,57429.29498192543
2022-05-08T11:00-07:00,83371.05769869506
2022-05-08T11:15-07:00,87332.62011274236
2022-05-08T11:30-07:00,76565.0752262275
2022-05-08T11:45-07:00,83813.43793000211
2022-05-08T12:00-07:00,73693.76566644358
2022-05-08T12:15-07:00,82172.92253560893
2022-05-08T12:30-07:00,75327.139105907
2022-05-08T12:45-07:00,84169.92373547629
2022-05-08T13:00-07:00,83754.96594843375
2022-05-08T13:15-07:00,65744.77814929938
2022-05-08T13:30-07:00,68417.72848189964
2022-05-08T13:45-07:00,76972.7821313649
2022-05-08T14:00-07:00,59564.258617972635
2022-05-08T14:15-07:00,72827.30686765665
2022-05-08T14:30-07:00,53093.632233705684
2022-05-08T14:45-07:00,84668.63062442996
2022-05-08T15:00-07:00,56486.35373250274
2022-05-08T15:15-07:00,65044.6623858646
2022-05-08T15:30-07:00,79029.02384338103
2022-05-08T15:45-07:00,77500.57708929056
2022-05-08T16:00-07:00,65573.91546085759
2022-05-08T16:15-07:00,41286.452123681134
2022-05-08T16:30-07:00,43087.289560649995
2022-05-08T16:45-07:00,38737.87737206865
2022-05-08T17:00-07:00,41337.43041897301
2022-05-08T17:15-07:00,41739.86303674071
2022-05-08T17:30-07:00,43667.00316397564
2022-05-08T17:45-07:00,41631.91875008382
2022-05-08T18:00-07:00,39474.07490833666
2022-05-08T18:15-07:00,39274.005677532834
2022-05-08T18:30-07:00,37393.10594236829
2022-05-08T18:45-07:00,38736.26986079927
2022-05-08T19:00-07:00,39877.23572405838
2022-05-08T19:15-07:00,40395.52016178718
2022-05-08T19:30-07:00,43024.5292310059
2022-05-08T19:45-07:00,42584.70485587919
2022-05-08T20:00-07:00,38105.45656287533
2022-05-08T20:15-07:00,38245.835285994195
2022-05-08T20:30-07:00,43119.04883728348
2022-05-08T20:45-07:00,36883.4032646938
2022-05-08T21:00-07:00,37189.003768393224
2022-05-08T21:15-07:00,29819.78713106247
2022-05-08T21:30-07:00,32162.003253902745
2022-05-08T21:45-07:00,33758.154546938
2022-05-08T22:00-07:00,35126.585432302614
2022-05-08T22:15-07:00,28946.43304715158
2022-05-08T22:30-07:00,29902.824149500815
2022-05-08T22:45-07:00,30212.364619124462
2022-05-08T23:00-07:00,33355.83520310777
2022-05-08T23:15-07:00,28299.775113221716
2022-05-08T23:30-07:00,29267.053703709214
2022-05-08T23:45-07:00,34107.967632278975
2022-05-09T00:00-07:00,35025.511624382234
2022-05-09T00:15-07:00,29283.280416018224
2022-05-09T00:30-07:00,30136.130520656206
2022-05-09T00:45-07:00,28947.063982278505
2022-05-09T01:00-07:00,30653.386145893073
2022-05-09T01:15-07:00,30191.093966258897
2022-05-09T01:30-07:00,34963.60526559459
2022-05-09T01:45-07:00,32837.05302298765
2022-05-09T02:00-07:00,31860.77113531876
2022-05-09T02:15-07:00,32339.856550278182
2022-05-09T02:30-07:00,35027.535824946535
2022-05-09T02:45-07:00,33221.65834873994
2022-05-09T03:00-07:00,35508.12412999611
2022-05-09T03:15-07:00,30289.162375251184
2022-05-09T03:30-07:00,33920.12615460709
2022-05-09T03:45-07:00,33349.08028407186
2022-05-09T04:00-07:00,33340.103506946085
2022-05-09T04:15-07:00,31351.593771295775
2022-05-09T04:30-07:00,31863.77443278334
2022-05-09T04:45-07:00,32512.284601357376
2022-05-09T05:00-07:00,34882.429594873596
2022-05-09T05:15-07:00,35702.92985375914
2022-05-09T05:30-07:00,37205.738500792046
2022-05-09T05:45-07:00,35738.09424776852
2022-05-09T06:00-07:00,33883.93288209399
2022-05-09T06:15-07:00,31141.705605725336
2022-05-09T06:30-07:00,34463.88919138233
2022-05-09T06:45-07:00,41087.17615748198
2022-05-09T07:00-07:00,34683.37891256417
2022-05-09T07:15-07:00,39533.6956763537
2022-05-09T07:30-07:00,40098.32287767102
2022-05-09T07:45-07:00,40654.8066109013
2022-05-09T08:00-07:00,45345.299579536746
2022-05-09T08:15-07:00,45969.6010968479
2022-05-09T08:30-07:00,41725.807736323826
2022-05-09T08:45-07:00,47331.35431066408
2022-05-09T09:00-07:00,49714.32620411195
2022-05-09T09:15-07:00,64707.195058866455
2022-05-09T09:30-07:00,49286.32420426105
2022-05-09T09:45-07:00,45495.02324552088
2022-05-09T10:00-07:00,52517.90496006259
2022-05-09T10:15-07:00,48209.52816131402
2022-05-09T10:30-07:00,47858.91607982844
2022-05-09T10:45-07:00,77825.82674370676
2022-05-09T11:00-07:00,71492.66453189153
2022-05-09T11:15-07:00,65254.731679771256
2022-05-09T11:30-07:00,62692.69716381868
2022-05-09T11:45-07:00,50782.96942247142
2022-05-09T12:00-07:00,51712.77267496032
2022-05-09T12:15-07:00,76644.39349697709
2022-05-09T12:30-07:00,57202.93545444616
2022-05-09T12:45-07:00,53100.546976061545
2022-05-09T13:00-07:00,59209.79872718266
2022-05-09T13:15-07:00,56460.140782883376
2022-05-09T13:30-07:00,67457.07821299497
2022-05-09T13:45-07:00,82703.67162152207
2022-05-09T14:00-07:00,86476.16297220404
2022-05-09T14:15-07:00,51972.70099607375
2022-05-09T14:30-07:00,48861.882920637865
2022-05-09T14:45-07:00,81813.25879524552
2022-05-09T15:00-07:00,40617.91935017753
2022-05-09T15:15-07:00,64611.316647387845
2022-05-09T15:30-07:00,73207.26412596145
2022-05-09T15:45-07:00,52344.71644088088
2022-05-09T16:00-07:00,40988.3793809544
2022-05-09T16:15-07:00,40502.561603755
2022-05-09T16:30-07:00,35999.4653200162
2022-05-09T16:45-07:00,36511.64375119224
2022-05-09T17:00-07:00,39237.6014480537
2022-05-09T17:15-07:00,31984.5741116256
2022-05-09T17:30-07:00,34437.65451397858
2022-05-09T17:45-07:00,37524.136975061585
2022-05-09T18:00-07:00,35331.177184578024
2022-05-09T18:15-07:00,35873.520201946136
2022-05-09T18:30-07:00,30858.358584145288
2022-05-09T18:45-07:00,33216.079596684685
2022-05-09T19:00-07:00,34373.11492167282
2022-05-09T19:15-07:00,33661.79135826918
2022-05-09T19:30-07:00,33827.67828969258
2022-05-09T19:45-07:00,36050.576959401325
2022-05-09T20:00-07:00,35878.35711766324
2022-05-09T20:15-07:00,36149.11072387556
2022-05-09T20:30-07:00,36530.618159532154
2022-05-09T20:45-07:00,28947.37891506035
2022-05-09T21:00-07:00,30349.62210801274
2022-05-09T21:15-07:00,27400.883359107982
2022-05-09T21:30-07:00,31951.600702459473
2022-05-09T21:45-07:00,27654.042463228965
2022-05-09T22:00-07:00,34186.2539303317
2022-05-09T22:15-07:00,29719.21028264311
2022-05-09T22:30-07:00,27672.528311301066
2022-05-09T22:45-07:00,29451.925731443
2022-05-09T23:00-07:00,28882.140250894092
2022-05-09T23:15-07:00,33636.15656148507
2022-05-09T23:30-07:00,26550.95452336225
2022-05-09T23:45-07:00,25977.19366690017
