t,v 
2022-05-22T08:00-07:00,338.95794677734375
2022-05-22T08:15-07:00,338.23375701904297
2022-05-22T08:30-07:00,338.7904052734375
2022-05-22T08:45-07:00,338.1171569824219
2022-05-22T09:00-07:00,338.0179214477539
2022-05-22T09:15-07:00,340.13812255859375
2022-05-22T09:30-07:00,339.74607849121094
2022-05-22T09:45-07:00,338.0540542602539
2022-05-22T10:00-07:00,338.71815490722656
2022-05-22T10:15-07:00,338.6553726196289
2022-05-22T10:30-07:00,338.774169921875
2022-05-22T10:45-07:00,338.74737548828125
2022-05-22T11:00-07:00,338.08031463623047
2022-05-22T11:15-07:00,339.3639221191406
2022-05-22T11:30-07:00,339.9034957885742
2022-05-22T11:45-07:00,339.3480911254883
2022-05-22T12:00-07:00,339.36714935302734
2022-05-22T12:15-07:00,339.85755157470703
2022-05-22T12:30-07:00,338.70333099365234
2022-05-22T12:45-07:00,339.0614776611328
2022-05-22T13:00-07:00,338.13806915283203
2022-05-22T13:15-07:00,338.6619644165039
2022-05-22T13:30-07:00,340.14585876464844
2022-05-22T13:45-07:00,340.05318450927734
2022-05-22T14:00-07:00,339.43714904785156
2022-05-22T14:15-07:00,340.57576751708984
2022-05-22T14:30-07:00,340.1146774291992
2022-05-22T14:45-07:00,339.9913101196289
2022-05-22T15:00-07:00,339.3671875
2022-05-22T15:15-07:00,339.43383026123047
2022-05-22T15:30-07:00,338.8538513183594
2022-05-22T15:45-07:00,338.42862701416016
2022-05-22T16:00-07:00,337.94080352783203
2022-05-22T16:15-07:00,337.73917388916016
2022-05-22T16:30-07:00,337.23096466064453
2022-05-22T16:45-07:00,337.1285934448242
2022-05-22T17:00-07:00,339.0703430175781
2022-05-22T17:15-07:00,338.66477966308594
2022-05-22T17:30-07:00,339.7220153808594
2022-05-22T17:45-07:00,339.3027648925781
2022-05-22T18:00-07:00,339.32843017578125
2022-05-22T18:15-07:00,339.92498779296875
2022-05-22T18:30-07:00,338.52540588378906
2022-05-22T18:45-07:00,339.7938003540039
2022-05-22T19:00-07:00,337.65985107421875
2022-05-22T19:15-07:00,339.84352111816406
2022-05-22T19:30-07:00,338.5759735107422
2022-05-22T19:45-07:00,337.9054870605469
2022-05-22T20:00-07:00,337.29639434814453
2022-05-22T20:15-07:00,336.9509735107422
2022-05-22T20:30-07:00,337.51940155029297
2022-05-22T20:45-07:00,338.25396728515625
2022-05-22T21:00-07:00,337.4892120361328
2022-05-22T21:15-07:00,338.6897888183594
2022-05-22T21:30-07:00,338.685302734375
2022-05-22T21:45-07:00,337.30628967285156
2022-05-22T22:00-07:00,336.72605895996094
2022-05-22T22:15-07:00,338.4754333496094
2022-05-22T22:30-07:00,338.5875930786133
2022-05-22T22:45-07:00,339.3092575073242
2022-05-22T23:00-07:00,338.81398010253906
2022-05-22T23:15-07:00,338.55701446533203
2022-05-22T23:30-07:00,338.0811767578125
2022-05-22T23:45-07:00,338.75862884521484
2022-05-23T00:00-07:00,338.14298248291016
2022-05-23T00:15-07:00,338.6377716064453
2022-05-23T00:30-07:00,338.0380325317383
2022-05-23T00:45-07:00,338.6437301635742
2022-05-23T01:00-07:00,339.89241790771484
2022-05-23T01:15-07:00,338.58251953125
2022-05-23T01:30-07:00,338.63575744628906
2022-05-23T01:45-07:00,338.5765075683594
2022-05-23T02:00-07:00,339.27669525146484
2022-05-23T02:15-07:00,337.9878463745117
2022-05-23T02:30-07:00,337.42516326904297
2022-05-23T02:45-07:00,337.8894271850586
2022-05-23T03:00-07:00,337.952880859375
2022-05-23T03:15-07:00,338.51258850097656
2022-05-23T03:30-07:00,337.9297409057617
2022-05-23T03:45-07:00,338.0149459838867
2022-05-23T04:00-07:00,338.02154541015625
2022-05-23T04:15-07:00,337.3025436401367
2022-05-23T04:30-07:00,337.18140411376953
2022-05-23T04:45-07:00,337.1149444580078
2022-05-23T05:00-07:00,336.0740966796875
2022-05-23T05:15-07:00,339.0035705566406
2022-05-23T05:30-07:00,338.0027084350586
2022-05-23T05:45-07:00,338.0145797729492
2022-05-23T06:00-07:00,337.0139617919922
2022-05-23T06:15-07:00,336.99439239501953
2022-05-23T06:30-07:00,337.4845886230469
2022-05-23T06:45-07:00,339.0130310058594
2022-05-23T07:00-07:00,338.4555435180664
2022-05-23T07:15-07:00,337.30238342285156
2022-05-23T07:30-07:00,338.82720947265625
2022-05-23T07:45-07:00,337.11061096191406
2022-05-23T08:00-07:00,336.3339157104492
2022-05-23T08:15-07:00,335.6807861328125
2022-05-23T08:30-07:00,339.2376708984375
2022-05-23T08:45-07:00,337.34590911865234
2022-05-23T09:00-07:00,337.75447845458984
2022-05-23T09:15-07:00,337.25472259521484
2022-05-23T09:30-07:00,336.0728454589844
2022-05-23T09:45-07:00,336.2404479980469
2022-05-23T10:00-07:00,336.26727294921875
2022-05-23T10:15-07:00,336.1919631958008
2022-05-23T10:30-07:00,336.00240325927734
2022-05-23T10:45-07:00,336.8183059692383
2022-05-23T11:00-07:00,336.7306671142578
2022-05-23T11:15-07:00,336.8597717285156
2022-05-23T11:30-07:00,337.0118865966797
2022-05-23T11:45-07:00,337.8052520751953
2022-05-23T12:00-07:00,336.2091293334961
2022-05-23T12:15-07:00,337.60912322998047
2022-05-23T12:30-07:00,337.77344512939453
2022-05-23T12:45-07:00,337.9247589111328
2022-05-23T13:00-07:00,336.97855377197266
2022-05-23T13:15-07:00,337.7149124145508
2022-05-23T13:30-07:00,338.24473571777344
2022-05-23T13:45-07:00,337.5209655761719
2022-05-23T14:00-07:00,336.8204040527344
2022-05-23T14:15-07:00,338.9933776855469
2022-05-23T14:30-07:00,336.4932556152344
2022-05-23T14:45-07:00,335.0181884765625
2022-05-23T15:00-07:00,337.0108642578125
2022-05-23T15:15-07:00,337.4103012084961
2022-05-23T15:30-07:00,338.07157135009766
2022-05-23T15:45-07:00,337.22559356689453
2022-05-23T16:00-07:00,336.4245147705078
2022-05-23T16:15-07:00,335.7270736694336
2022-05-23T16:30-07:00,336.9824523925781
2022-05-23T16:45-07:00,338.4116744995117
2022-05-23T17:00-07:00,339.78784942626953
2022-05-23T17:15-07:00,338.5414352416992
2022-05-23T17:30-07:00,339.0875549316406
2022-05-23T17:45-07:00,339.1101837158203
2022-05-23T18:00-07:00,338.29771423339844
2022-05-23T18:15-07:00,339.2903366088867
2022-05-23T18:30-07:00,340.26100158691406
2022-05-23T18:45-07:00,337.85595703125
2022-05-23T19:00-07:00,338.36437225341797
2022-05-23T19:15-07:00,336.9667434692383
2022-05-23T19:30-07:00,338.0441131591797
2022-05-23T19:45-07:00,336.3272399902344
2022-05-23T20:00-07:00,335.5114212036133
2022-05-23T20:15-07:00,335.95457458496094
2022-05-23T20:30-07:00,336.9164581298828
2022-05-23T20:45-07:00,335.0877151489258
2022-05-23T21:00-07:00,339.2268371582031
2022-05-23T21:15-07:00,338.72019958496094
2022-05-23T21:30-07:00,338.7600326538086
2022-05-23T21:45-07:00,338.6816101074219
2022-05-23T22:00-07:00,339.1810302734375
2022-05-23T22:15-07:00,338.7689743041992
2022-05-23T22:30-07:00,338.9873962402344
2022-05-23T22:45-07:00,338.7692337036133
2022-05-23T23:00-07:00,338.69651794433594
2022-05-23T23:15-07:00,337.89949798583984
2022-05-23T23:30-07:00,338.06378173828125
2022-05-23T23:45-07:00,338.6182632446289
2022-05-24T00:00-07:00,339.3144836425781
2022-05-24T00:15-07:00,339.31287384033203
2022-05-24T00:30-07:00,336.2151336669922
2022-05-24T00:45-07:00,337.8412094116211
2022-05-24T01:00-07:00,336.86231994628906
2022-05-24T01:15-07:00,337.4245147705078
2022-05-24T01:30-07:00,337.5526428222656
2022-05-24T01:45-07:00,336.973388671875
2022-05-24T02:00-07:00,337.54358673095703
2022-05-24T02:15-07:00,337.42771911621094
2022-05-24T02:30-07:00,338.01185607910156
2022-05-24T02:45-07:00,337.8804702758789
2022-05-24T03:00-07:00,338.21116638183594
2022-05-24T03:15-07:00,337.27416229248047
2022-05-24T03:30-07:00,337.6765594482422
2022-05-24T03:45-07:00,336.7563018798828
2022-05-24T04:00-07:00,336.7361602783203
2022-05-24T04:15-07:00,338.0490264892578
2022-05-24T04:30-07:00,337.4648666381836
2022-05-24T04:45-07:00,336.88135528564453
2022-05-24T05:00-07:00,337.1691131591797
2022-05-24T05:15-07:00,336.71141052246094
2022-05-24T05:30-07:00,337.4212417602539
2022-05-24T05:45-07:00,338.0441589355469
2022-05-24T06:00-07:00,338.02787017822266
2022-05-24T06:15-07:00,338.45338439941406
2022-05-24T06:30-07:00,337.1888656616211
2022-05-24T06:45-07:00,336.3130416870117
2022-05-24T07:00-07:00,336.36524200439453
2022-05-24T07:15-07:00,336.2194061279297
2022-05-24T07:30-07:00,336.505126953125
2022-05-24T07:45-07:00,336.64649200439453
2022-05-24T08:00-07:00,338.0067443847656
2022-05-24T08:15-07:00,337.9804000854492
2022-05-24T08:30-07:00,338.9614944458008
2022-05-24T08:45-07:00,338.50653076171875
2022-05-24T09:00-07:00,335.3741149902344
2022-05-24T09:15-07:00,337.11632537841797
2022-05-24T09:30-07:00,337.89695739746094
2022-05-24T09:45-07:00,338.30086517333984
2022-05-24T10:00-07:00,337.47386932373047
2022-05-24T10:15-07:00,336.3398971557617
2022-05-24T10:30-07:00,337.02783966064453
2022-05-24T10:45-07:00,337.4585418701172
2022-05-24T11:00-07:00,338.45674896240234
2022-05-24T11:15-07:00,339.6820602416992
2022-05-24T11:30-07:00,339.22437286376953
2022-05-24T11:45-07:00,337.7617645263672
2022-05-24T12:00-07:00,337.75789642333984
2022-05-24T12:15-07:00,338.08605194091797
2022-05-24T12:30-07:00,337.0505142211914
2022-05-24T12:45-07:00,337.0872039794922
2022-05-24T13:00-07:00,337.79239654541016
2022-05-24T13:15-07:00,336.89929962158203
2022-05-24T13:30-07:00,336.43688201904297
2022-05-24T13:45-07:00,337.0465545654297
2022-05-24T14:00-07:00,336.9092712402344
2022-05-24T14:15-07:00,336.2746124267578
2022-05-24T14:30-07:00,338.3551025390625
2022-05-24T14:45-07:00,336.9547424316406
2022-05-24T15:00-07:00,337.78004455566406
2022-05-24T15:15-07:00,340.07608795166016
2022-05-24T15:30-07:00,338.24205017089844
2022-05-24T15:45-07:00,337.8222885131836
2022-05-24T16:00-07:00,336.83240509033203
2022-05-24T16:15-07:00,337.23521423339844
2022-05-24T16:30-07:00,338.2123107910156
2022-05-24T16:45-07:00,338.35669708251953
2022-05-24T17:00-07:00,338.4466018676758
2022-05-24T17:15-07:00,336.36832427978516
2022-05-24T17:30-07:00,336.30357360839844
2022-05-24T17:45-07:00,336.3199005126953
2022-05-24T18:00-07:00,336.40830993652344
2022-05-24T18:15-07:00,337.5032196044922
2022-05-24T18:30-07:00,337.21431732177734
2022-05-24T18:45-07:00,337.8417434692383
2022-05-24T19:00-07:00,336.5171585083008
2022-05-24T19:15-07:00,337.1575164794922
2022-05-24T19:30-07:00,336.378662109375
2022-05-24T19:45-07:00,337.4712829589844
2022-05-24T20:00-07:00,336.3855438232422
2022-05-24T20:15-07:00,336.3323669433594
2022-05-24T20:30-07:00,336.4912872314453
2022-05-24T20:45-07:00,338.29258728027344
2022-05-24T21:00-07:00,337.44390869140625
2022-05-24T21:15-07:00,338.0595474243164
2022-05-24T21:30-07:00,338.2811965942383
2022-05-24T21:45-07:00,338.76078033447266
2022-05-24T22:00-07:00,339.50347900390625
2022-05-24T22:15-07:00,337.989501953125
2022-05-24T22:30-07:00,336.867431640625
2022-05-24T22:45-07:00,337.4375228881836
2022-05-24T23:00-07:00,337.4905471801758
2022-05-24T23:15-07:00,337.36707305908203
2022-05-24T23:30-07:00,337.1829605102539
2022-05-24T23:45-07:00,338.8896713256836
2022-05-25T00:00-07:00,339.4942169189453
2022-05-25T00:15-07:00,337.84203338623047
2022-05-25T00:30-07:00,339.26464080810547
2022-05-25T00:45-07:00,337.2966003417969
2022-05-25T01:00-07:00,338.5147247314453
2022-05-25T01:15-07:00,338.13622283935547
2022-05-25T01:30-07:00,338.15332794189453
2022-05-25T01:45-07:00,338.78601837158203
2022-05-25T02:00-07:00,337.8910903930664
2022-05-25T02:15-07:00,337.4611358642578
2022-05-25T02:30-07:00,337.96402740478516
2022-05-25T02:45-07:00,337.41795349121094
2022-05-25T03:00-07:00,338.3717956542969
2022-05-25T03:15-07:00,337.3789291381836
2022-05-25T03:30-07:00,338.0054626464844
2022-05-25T03:45-07:00,337.5543899536133
2022-05-25T04:00-07:00,338.5143280029297
2022-05-25T04:15-07:00,336.7632141113281
2022-05-25T04:30-07:00,338.082763671875
2022-05-25T04:45-07:00,338.01341247558594
2022-05-25T05:00-07:00,337.9972381591797
2022-05-25T05:15-07:00,336.6160202026367
2022-05-25T05:30-07:00,339.3347625732422
2022-05-25T05:45-07:00,337.46532440185547
2022-05-25T06:00-07:00,338.23206329345703
2022-05-25T06:15-07:00,337.9436798095703
2022-05-25T06:30-07:00,336.4309310913086
2022-05-25T06:45-07:00,336.28192138671875
2022-05-25T07:00-07:00,335.83404541015625
2022-05-25T07:15-07:00,337.35057067871094
2022-05-25T07:30-07:00,338.19591522216797
2022-05-25T07:45-07:00,338.0535125732422
2022-05-25T08:00-07:00,337.94905853271484
2022-05-25T08:15-07:00,336.9533233642578
2022-05-25T08:30-07:00,337.53155517578125
2022-05-25T08:45-07:00,337.6255111694336
2022-05-25T09:00-07:00,335.63377380371094
2022-05-25T09:15-07:00,336.33226013183594
2022-05-25T09:30-07:00,337.60713958740234
2022-05-25T09:45-07:00,338.89856719970703
2022-05-25T10:00-07:00,338.6312942504883
2022-05-25T10:15-07:00,339.24098205566406
2022-05-25T10:30-07:00,336.95460510253906
2022-05-25T10:45-07:00,338.69229888916016
2022-05-25T11:00-07:00,339.6095199584961
2022-05-25T11:15-07:00,337.8750457763672
2022-05-25T11:30-07:00,339.09712982177734
2022-05-25T11:45-07:00,338.05419921875
2022-05-25T12:00-07:00,337.85887145996094
2022-05-25T12:15-07:00,338.49365234375
2022-05-25T12:30-07:00,337.9631881713867
2022-05-25T12:45-07:00,337.1827392578125
2022-05-25T13:00-07:00,336.4136199951172
2022-05-25T13:15-07:00,338.31095123291016
2022-05-25T13:30-07:00,338.2042770385742
2022-05-25T13:45-07:00,339.25467681884766
2022-05-25T14:00-07:00,336.96373748779297
2022-05-25T14:15-07:00,337.7650604248047
2022-05-25T14:30-07:00,339.35438537597656
2022-05-25T14:45-07:00,338.0173873901367
2022-05-25T15:00-07:00,336.73675537109375
2022-05-25T15:15-07:00,336.23168182373047
2022-05-25T15:30-07:00,337.11903381347656
2022-05-25T15:45-07:00,336.36071014404297
2022-05-25T16:00-07:00,337.0985336303711
2022-05-25T16:15-07:00,338.4269561767578
2022-05-25T16:30-07:00,338.51324462890625
2022-05-25T16:45-07:00,338.5455780029297
2022-05-25T17:00-07:00,337.71588134765625
2022-05-25T17:15-07:00,337.68190002441406
2022-05-25T17:30-07:00,339.5318298339844
2022-05-25T17:45-07:00,338.7706604003906
2022-05-25T18:00-07:00,339.3025588989258
2022-05-25T18:15-07:00,338.24793243408203
2022-05-25T18:30-07:00,337.9463119506836
2022-05-25T18:45-07:00,336.4865264892578
2022-05-25T19:00-07:00,336.45849609375
2022-05-25T19:15-07:00,336.755859375
2022-05-25T19:30-07:00,337.6332015991211
2022-05-25T19:45-07:00,337.13500213623047
2022-05-25T20:00-07:00,337.6026611328125
2022-05-25T20:15-07:00,336.37767028808594
2022-05-25T20:30-07:00,337.04063415527344
2022-05-25T20:45-07:00,337.33885955810547
2022-05-25T21:00-07:00,337.6500244140625
2022-05-25T21:15-07:00,337.46006774902344
2022-05-25T21:30-07:00,337.0357437133789
2022-05-25T21:45-07:00,337.6015090942383
2022-05-25T22:00-07:00,337.99139404296875
2022-05-25T22:15-07:00,333.9593963623047
2022-05-25T22:30-07:00,335.83943939208984
2022-05-25T22:45-07:00,334.7693328857422
2022-05-25T23:00-07:00,340.2663040161133
2022-05-25T23:15-07:00,337.83765411376953
2022-05-25T23:30-07:00,337.02030181884766
2022-05-25T23:45-07:00,336.3752899169922
2022-05-26T00:00-07:00,336.96600341796875
2022-05-26T00:15-07:00,337.75952911376953
2022-05-26T00:30-07:00,337.2448272705078
2022-05-26T00:45-07:00,337.7903289794922
2022-05-26T01:00-07:00,338.9749526977539
2022-05-26T01:15-07:00,338.08914947509766
2022-05-26T01:30-07:00,337.38214111328125
2022-05-26T01:45-07:00,338.2974853515625
2022-05-26T02:00-07:00,337.28443908691406
2022-05-26T02:15-07:00,337.6701354980469
2022-05-26T02:30-07:00,338.5014190673828
2022-05-26T02:45-07:00,337.7690887451172
2022-05-26T03:00-07:00,338.0262145996094
2022-05-26T03:15-07:00,338.2978286743164
2022-05-26T03:30-07:00,337.8188705444336
2022-05-26T03:45-07:00,337.9008560180664
2022-05-26T04:00-07:00,337.83621978759766
2022-05-26T04:15-07:00,336.6522903442383
2022-05-26T04:30-07:00,336.51544189453125
2022-05-26T04:45-07:00,337.01646423339844
2022-05-26T05:00-07:00,337.87337493896484
2022-05-26T05:15-07:00,338.15919494628906
2022-05-26T05:30-07:00,337.9722900390625
2022-05-26T05:45-07:00,339.0126647949219
2022-05-26T06:00-07:00,338.5176239013672
2022-05-26T06:15-07:00,337.0302200317383
2022-05-26T06:30-07:00,337.4696350097656
2022-05-26T06:45-07:00,335.0881576538086
2022-05-26T07:00-07:00,336.6138153076172
2022-05-26T07:15-07:00,336.97335052490234
2022-05-26T07:30-07:00,334.61900329589844
2022-05-26T07:45-07:00,338.231689453125
2022-05-26T08:00-07:00,338.00372314453125
2022-05-26T08:15-07:00,338.25138092041016
2022-05-26T08:30-07:00,336.67604064941406
2022-05-26T08:45-07:00,336.4348907470703
2022-05-26T09:00-07:00,336.82299041748047
2022-05-26T09:15-07:00,336.76702880859375
2022-05-26T09:30-07:00,338.18824005126953
2022-05-26T09:45-07:00,337.7801742553711
2022-05-26T10:00-07:00,337.68280029296875
2022-05-26T10:15-07:00,337.06543731689453
2022-05-26T10:30-07:00,336.96063232421875
2022-05-26T10:45-07:00,337.4459991455078
2022-05-26T11:00-07:00,338.77718353271484
2022-05-26T11:15-07:00,337.5924987792969
2022-05-26T11:30-07:00,338.77794647216797
2022-05-26T11:45-07:00,339.12711334228516
2022-05-26T12:00-07:00,339.7544250488281
2022-05-26T12:15-07:00,338.112548828125
2022-05-26T12:30-07:00,337.4275207519531
2022-05-26T12:45-07:00,337.05977630615234
2022-05-26T13:00-07:00,337.1551513671875
2022-05-26T13:15-07:00,336.44254302978516
2022-05-26T13:30-07:00,334.59712982177734
2022-05-26T13:45-07:00,338.4893341064453
2022-05-26T14:00-07:00,337.67315673828125
2022-05-26T14:15-07:00,336.13356018066406
2022-05-26T14:30-07:00,337.2153549194336
2022-05-26T14:45-07:00,338.57789611816406
2022-05-26T15:00-07:00,337.3218994140625
2022-05-26T15:15-07:00,339.1177291870117
2022-05-26T15:30-07:00,335.91815185546875
2022-05-26T15:45-07:00,337.0439987182617
2022-05-26T16:00-07:00,336.48839569091797
2022-05-26T16:15-07:00,337.86590576171875
2022-05-26T16:30-07:00,338.4026336669922
2022-05-26T16:45-07:00,338.0761947631836
2022-05-26T17:00-07:00,338.6863098144531
2022-05-26T17:15-07:00,337.3963165283203
2022-05-26T17:30-07:00,340.31373596191406
2022-05-26T17:45-07:00,336.74442291259766
2022-05-26T18:00-07:00,335.8674087524414
2022-05-26T18:15-07:00,336.52713775634766
2022-05-26T18:30-07:00,338.33069610595703
2022-05-26T18:45-07:00,337.0117950439453
2022-05-26T19:00-07:00,337.9931335449219
