t,v 
2022-05-07T20:15-07:00,40617.58307023906
2022-05-07T20:30-07:00,40589.8553990586
2022-05-07T20:45-07:00,33556.89912716661
2022-05-07T21:00-07:00,33661.756746414314
2022-05-07T21:15-07:00,33633.95536027593
2022-05-07T21:30-07:00,35391.97492124686
2022-05-07T21:45-07:00,32719.331743075185
2022-05-07T22:00-07:00,35390.20105401894
2022-05-07T22:15-07:00,37418.574379684214
2022-05-07T22:30-07:00,37812.52056585389
2022-05-07T22:45-07:00,36205.99930256878
2022-05-07T23:00-07:00,32642.212034116143
2022-05-07T23:15-07:00,33418.489062651395
2022-05-07T23:30-07:00,33704.37533218677
2022-05-07T23:45-07:00,32567.06940713053
2022-05-08T00:00-07:00,33295.335006450136
2022-05-08T00:15-07:00,32136.34978738478
2022-05-08T00:30-07:00,36521.52939486523
2022-05-08T00:45-07:00,36833.028835085526
2022-05-08T01:00-07:00,35717.856893156786
2022-05-08T01:15-07:00,37122.596880896206
2022-05-08T01:30-07:00,34281.48192715302
2022-05-08T01:45-07:00,33247.641716717204
2022-05-08T02:00-07:00,35984.72531767112
2022-05-08T02:15-07:00,34247.46861325283
2022-05-08T02:30-07:00,32434.26423774464
2022-05-08T02:45-07:00,32233.119151225175
2022-05-08T03:00-07:00,35777.80131210805
2022-05-08T03:15-07:00,33851.50908970532
2022-05-08T03:30-07:00,36438.98154028559
2022-05-08T03:45-07:00,30630.21641246981
2022-05-08T04:00-07:00,34836.25916493839
2022-05-08T04:15-07:00,32315.05372021846
2022-05-08T04:30-07:00,33815.3400495687
2022-05-08T04:45-07:00,32578.780004415978
2022-05-08T05:00-07:00,35831.556131848716
2022-05-08T05:15-07:00,42675.07476491229
2022-05-08T05:30-07:00,42841.593975803786
2022-05-08T05:45-07:00,45893.696568903695
2022-05-08T06:00-07:00,42224.55174151033
2022-05-08T06:15-07:00,50173.93305400213
2022-05-08T06:30-07:00,48666.9879752499
2022-05-08T06:45-07:00,51249.519263920396
2022-05-08T07:00-07:00,46892.837951134716
2022-05-08T07:15-07:00,75501.95263462306
2022-05-08T07:30-07:00,47385.1722696058
2022-05-08T07:45-07:00,57292.39105075619
2022-05-08T08:00-07:00,61046.16164953879
2022-05-08T08:15-07:00,52601.63162755671
2022-05-08T08:30-07:00,61579.75822465323
2022-05-08T08:45-07:00,60747.786563674614
2022-05-08T09:00-07:00,88923.92473550148
2022-05-08T09:15-07:00,59669.65868249657
2022-05-08T09:30-07:00,67162.85976088762
2022-05-08T09:45-07:00,50540.16819860889
2022-05-08T10:00-07:00,98603.16310328794
2022-05-08T10:15-07:00,56983.01838674759
2022-05-08T10:30-07:00,61791.85433839586
2022-05-08T10:45-07:00,60038.00583927869
2022-05-08T11:00-07:00,78523.44533277386
2022-05-08T11:15-07:00,88937.01289720445
2022-05-08T11:30-07:00,66880.35356885132
2022-05-08T11:45-07:00,83093.27780662342
2022-05-08T12:00-07:00,64219.11903869194
2022-05-08T12:15-07:00,87618.40711176588
2022-05-08T12:30-07:00,82376.73566164062
2022-05-08T12:45-07:00,88730.87803849427
2022-05-08T13:00-07:00,88900.38841766005
2022-05-08T13:15-07:00,67009.43907315689
2022-05-08T13:30-07:00,71631.40268154604
2022-05-08T13:45-07:00,76367.59003594302
2022-05-08T14:00-07:00,66299.54251322996
2022-05-08T14:15-07:00,74755.38788436369
2022-05-08T14:30-07:00,58819.37175192827
2022-05-08T14:45-07:00,81724.15779022519
2022-05-08T15:00-07:00,65631.01508337693
2022-05-08T15:15-07:00,74704.55921082979
2022-05-08T15:30-07:00,83382.70314146952
2022-05-08T15:45-07:00,78786.99918487453
2022-05-08T16:00-07:00,70379.74516379101
2022-05-08T16:15-07:00,47408.48342803941
2022-05-08T16:30-07:00,43426.699788167934
2022-05-08T16:45-07:00,43714.71118838129
2022-05-08T17:00-07:00,44144.50424770017
2022-05-08T17:15-07:00,42625.778221025685
2022-05-08T17:30-07:00,44985.38411492091
2022-05-08T17:45-07:00,41879.91183454678
2022-05-08T18:00-07:00,43517.8505947596
2022-05-08T18:15-07:00,42838.84000395416
2022-05-08T18:30-07:00,43753.023770802676
2022-05-08T18:45-07:00,40708.695893840464
2022-05-08T19:00-07:00,39033.568658895514
2022-05-08T19:15-07:00,40983.62364043045
2022-05-08T19:30-07:00,40963.79642448074
2022-05-08T19:45-07:00,41906.458459810834
2022-05-08T20:00-07:00,38348.903693364635
2022-05-08T20:15-07:00,39133.26971321607
2022-05-08T20:30-07:00,41508.91962063254
2022-05-08T20:45-07:00,35871.154702933374
2022-05-08T21:00-07:00,37880.230104431845
2022-05-08T21:15-07:00,32112.06746887363
2022-05-08T21:30-07:00,34646.11871211185
2022-05-08T21:45-07:00,33952.165946525034
2022-05-08T22:00-07:00,37763.22177123574
2022-05-08T22:15-07:00,31226.816083465797
2022-05-08T22:30-07:00,30145.895149350694
2022-05-08T22:45-07:00,31491.310625036404
2022-05-08T23:00-07:00,32021.9611570812
2022-05-08T23:15-07:00,31424.205964758607
2022-05-08T23:30-07:00,33779.12671459758
2022-05-08T23:45-07:00,28124.221073158278
2022-05-09T00:00-07:00,30714.41305541385
2022-05-09T00:15-07:00,28814.983646524972
2022-05-09T00:30-07:00,34289.16798660421
2022-05-09T00:45-07:00,29644.28580102075
2022-05-09T01:00-07:00,30194.56299606256
2022-05-09T01:15-07:00,29759.367114142955
2022-05-09T01:30-07:00,31346.632794581816
2022-05-09T01:45-07:00,31848.32378003064
2022-05-09T02:00-07:00,30471.9207930371
2022-05-09T02:15-07:00,31522.67085007883
2022-05-09T02:30-07:00,32364.871472828967
2022-05-09T02:45-07:00,32129.021276354688
2022-05-09T03:00-07:00,33684.01735288036
2022-05-09T03:15-07:00,27501.360311412845
2022-05-09T03:30-07:00,29724.084749937534
2022-05-09T03:45-07:00,31180.833944035996
2022-05-09T04:00-07:00,36574.39310142785
2022-05-09T04:15-07:00,29550.71260737127
2022-05-09T04:30-07:00,33282.13055026511
2022-05-09T04:45-07:00,29918.305216172088
2022-05-09T05:00-07:00,33642.091968329856
2022-05-09T05:15-07:00,27746.3932855239
2022-05-09T05:30-07:00,30985.083609422512
2022-05-09T05:45-07:00,33930.29646186547
2022-05-09T06:00-07:00,29951.924904490872
2022-05-09T06:15-07:00,36360.01372102994
2022-05-09T06:30-07:00,36965.993924979724
2022-05-09T06:45-07:00,44954.82640980632
2022-05-09T07:00-07:00,45402.46924888916
2022-05-09T07:15-07:00,40465.62435528762
2022-05-09T07:30-07:00,43352.36100340231
2022-05-09T07:45-07:00,39989.86228432999
2022-05-09T08:00-07:00,46253.25443232843
2022-05-09T08:15-07:00,39617.26889368216
2022-05-09T08:30-07:00,41602.24966394987
2022-05-09T08:45-07:00,43560.48476252509
2022-05-09T09:00-07:00,47538.876706701245
2022-05-09T09:15-07:00,72240.88982154882
2022-05-09T09:30-07:00,54309.883935078855
2022-05-09T09:45-07:00,48995.41535560678
2022-05-09T10:00-07:00,58169.72206294909
2022-05-09T10:15-07:00,52991.25548736859
2022-05-09T10:30-07:00,49205.963064497206
2022-05-09T10:45-07:00,87291.04094093469
2022-05-09T11:00-07:00,74973.6421446117
2022-05-09T11:15-07:00,65585.1827221561
2022-05-09T11:30-07:00,58865.08866371486
2022-05-09T11:45-07:00,45471.06460061436
2022-05-09T12:00-07:00,53367.57222498235
2022-05-09T12:15-07:00,72968.45744238624
2022-05-09T12:30-07:00,58382.09703367042
2022-05-09T12:45-07:00,50135.27385610736
2022-05-09T13:00-07:00,58911.344700239206
2022-05-09T13:15-07:00,51766.66465005139
2022-05-09T13:30-07:00,65033.22470160284
2022-05-09T13:45-07:00,86729.3497586099
2022-05-09T14:00-07:00,81695.67157815915
2022-05-09T14:15-07:00,63161.60831733975
2022-05-09T14:30-07:00,53779.02393564481
2022-05-09T14:45-07:00,86186.41096886736
2022-05-09T15:00-07:00,43931.67744386166
2022-05-09T15:15-07:00,67634.51076977114
2022-05-09T15:30-07:00,70393.5302815313
2022-05-09T15:45-07:00,58512.50544665262
2022-05-09T16:00-07:00,44185.62805532729
2022-05-09T16:15-07:00,41169.402965994734
2022-05-09T16:30-07:00,40485.478479432575
2022-05-09T16:45-07:00,38554.93637977524
2022-05-09T17:00-07:00,40814.754734476955
2022-05-09T17:15-07:00,36917.308232992764
2022-05-09T17:30-07:00,36708.358111585934
2022-05-09T17:45-07:00,37905.2540438292
2022-05-09T18:00-07:00,36284.13809353142
2022-05-09T18:15-07:00,36079.64584052452
2022-05-09T18:30-07:00,35071.26093988244
2022-05-09T18:45-07:00,36047.63464435177
2022-05-09T19:00-07:00,37828.536183815486
2022-05-09T19:15-07:00,36805.09082758663
2022-05-09T19:30-07:00,35759.27160573669
2022-05-09T19:45-07:00,36017.25812207683
2022-05-09T20:00-07:00,38328.36950108389
2022-05-09T20:15-07:00,38978.18760822139
2022-05-09T20:30-07:00,39951.03900295511
2022-05-09T20:45-07:00,34623.819048623176
2022-05-09T21:00-07:00,36955.10781394714
2022-05-09T21:15-07:00,31505.591387695054
2022-05-09T21:30-07:00,29684.695497123448
2022-05-09T21:45-07:00,31541.429237273427
2022-05-09T22:00-07:00,41003.0599951313
2022-05-09T22:15-07:00,30074.53679800526
2022-05-09T22:30-07:00,26820.3653583111
2022-05-09T22:45-07:00,31226.18976792145
2022-05-09T23:00-07:00,32221.070310237366
2022-05-09T23:15-07:00,35865.81592438351
2022-05-09T23:30-07:00,32246.05535986616
2022-05-09T23:45-07:00,31079.95137589047
2022-05-10T00:00-07:00,30799.399073993238
2022-05-10T00:15-07:00,33916.00878807347
2022-05-10T00:30-07:00,35584.88133877192
2022-05-10T00:45-07:00,29887.563513028243
2022-05-10T01:00-07:00,33393.20346246311
2022-05-10T01:15-07:00,31554.023133195147
2022-05-10T01:30-07:00,28331.84150513034
2022-05-10T01:45-07:00,25822.904421266358
2022-05-10T02:00-07:00,30320.36342902779
2022-05-10T02:15-07:00,32283.597251115454
2022-05-10T02:30-07:00,28653.68232677697
2022-05-10T02:45-07:00,27641.30506817224
2022-05-10T03:00-07:00,29063.677041460753
2022-05-10T03:15-07:00,33011.60197514712
2022-05-10T03:30-07:00,29562.027153068648
2022-05-10T03:45-07:00,29579.242789642543
2022-05-10T04:00-07:00,28715.67803127047
2022-05-10T04:15-07:00,31034.853841216423
2022-05-10T04:30-07:00,30530.241669202835
2022-05-10T04:45-07:00,29837.94857928277
2022-05-10T05:00-07:00,31360.669389798866
2022-05-10T05:15-07:00,26639.19591609558
2022-05-10T05:30-07:00,28606.685707115998
2022-05-10T05:45-07:00,32012.16354946882
2022-05-10T06:00-07:00,30509.54980274117
2022-05-10T06:15-07:00,31144.338117078012
2022-05-10T06:30-07:00,38235.3264280791
2022-05-10T06:45-07:00,39294.170309700436
2022-05-10T07:00-07:00,38753.57783723299
2022-05-10T07:15-07:00,43887.71074862156
2022-05-10T07:30-07:00,52904.08410898731
2022-05-10T07:45-07:00,45490.77734215031
2022-05-10T08:00-07:00,42197.025004258896
2022-05-10T08:15-07:00,59387.06944072088
2022-05-10T08:30-07:00,71219.2864103222
2022-05-10T08:45-07:00,46059.992352673165
2022-05-10T09:00-07:00,46706.198731765675
2022-05-10T09:15-07:00,50586.73398468729
2022-05-10T09:30-07:00,48694.54561249427
2022-05-10T09:45-07:00,46470.11840994124
2022-05-10T10:00-07:00,44720.68817801745
2022-05-10T10:15-07:00,44413.10815243929
2022-05-10T10:30-07:00,50371.76864581942
2022-05-10T10:45-07:00,74824.9176009283
2022-05-10T11:00-07:00,74676.95320359418
2022-05-10T11:15-07:00,59288.456146522505
2022-05-10T11:30-07:00,69860.01502625893
2022-05-10T11:45-07:00,46955.704677636786
2022-05-10T12:00-07:00,44487.00056417536
2022-05-10T12:15-07:00,77588.33018887423
2022-05-10T12:30-07:00,78528.85986911766
2022-05-10T12:45-07:00,76806.5757893169
2022-05-10T13:00-07:00,84899.37932541282
2022-05-10T13:15-07:00,53398.49724134682
2022-05-10T13:30-07:00,64290.22362675832
2022-05-10T13:45-07:00,80401.6435960319
2022-05-10T14:00-07:00,72039.2345945808
2022-05-10T14:15-07:00,96148.59495914764
2022-05-10T14:30-07:00,51836.59632551027
2022-05-10T14:45-07:00,74691.99381562497
2022-05-10T15:00-07:00,68827.2959356173
2022-05-10T15:15-07:00,50643.15739807557
2022-05-10T15:30-07:00,53372.200668911995
2022-05-10T15:45-07:00,49745.91117343841
2022-05-10T16:00-07:00,48371.20655413224
2022-05-10T16:15-07:00,58572.41872274104
2022-05-10T16:30-07:00,46779.79893616833
2022-05-10T16:45-07:00,51052.3409933555
2022-05-10T17:00-07:00,51051.758881907066
2022-05-10T17:15-07:00,54465.06231885269
2022-05-10T17:30-07:00,52965.54225835436
2022-05-10T17:45-07:00,48524.252774327004
2022-05-10T18:00-07:00,44491.87131776818
2022-05-10T18:15-07:00,52244.745830001826
2022-05-10T18:30-07:00,49127.8742705825
2022-05-10T18:45-07:00,50456.95531336525
2022-05-10T19:00-07:00,47658.62697995597
2022-05-10T19:15-07:00,48397.142960467616
2022-05-10T19:30-07:00,56663.205508121355
2022-05-10T19:45-07:00,75415.10526192473
2022-05-10T20:00-07:00,56015.90305484858
2022-05-10T20:15-07:00,62635.57626053507
2022-05-10T20:30-07:00,76020.99147432284
2022-05-10T20:45-07:00,50026.128255407624
2022-05-10T21:00-07:00,52467.11966334519
2022-05-10T21:15-07:00,41454.69526249931
2022-05-10T21:30-07:00,40734.72129103973
2022-05-10T21:45-07:00,36676.110348399125
2022-05-10T22:00-07:00,38011.63748398314
2022-05-10T22:15-07:00,36822.09696351954
2022-05-10T22:30-07:00,40558.39610213689
2022-05-10T22:45-07:00,37854.55641976065
2022-05-10T23:00-07:00,34906.78092011317
2022-05-10T23:15-07:00,38328.034512073544
2022-05-10T23:30-07:00,36626.87101330576
2022-05-10T23:45-07:00,38164.15246777793
2022-05-11T00:00-07:00,33507.39976529027
2022-05-11T00:15-07:00,35588.087605425666
2022-05-11T00:30-07:00,33970.56451818673
2022-05-11T00:45-07:00,32293.53174895402
2022-05-11T01:00-07:00,33731.84815995598
2022-05-11T01:15-07:00,37284.66435517446
2022-05-11T01:30-07:00,36394.00813585958
2022-05-11T01:45-07:00,31792.210237515847
2022-05-11T02:00-07:00,33913.992975102134
2022-05-11T02:15-07:00,35548.96901546113
2022-05-11T02:30-07:00,36330.455201416
2022-05-11T02:45-07:00,34139.87444571045
2022-05-11T03:00-07:00,26483.9531492444
2022-05-11T03:15-07:00,29302.008980678635
2022-05-11T03:30-07:00,25524.407413118148
2022-05-11T03:45-07:00,30220.67326206006
2022-05-11T04:00-07:00,28443.355532990914
2022-05-11T04:15-07:00,28611.121648740987
2022-05-11T04:30-07:00,26062.134989150476
2022-05-11T04:45-07:00,29631.95950482513
2022-05-11T05:00-07:00,32832.7929797787
2022-05-11T05:15-07:00,26711.45809437536
2022-05-11T05:30-07:00,24968.124723114917
2022-05-11T05:45-07:00,26118.498062322382
2022-05-11T06:00-07:00,28854.158268362626
2022-05-11T06:15-07:00,30856.767875434154
2022-05-11T06:30-07:00,31075.48838307959
2022-05-11T06:45-07:00,41945.0603966311
2022-05-11T07:00-07:00,38690.17299882763
2022-05-11T07:15-07:00,43039.56289328362
2022-05-11T07:30-07:00,45224.842337832815
2022-05-11T07:45-07:00,46282.90646236889
2022-05-11T08:00-07:00,47970.069434694095
2022-05-11T08:15-07:00,58875.98588398761
2022-05-11T08:30-07:00,47256.62523575696
2022-05-11T08:45-07:00,51190.64791570988
2022-05-11T09:00-07:00,46189.870938904656
2022-05-11T09:15-07:00,51080.91437850401
2022-05-11T09:30-07:00,54461.44729592415
2022-05-11T09:45-07:00,53745.55717938539
2022-05-11T10:00-07:00,54744.500723851066
2022-05-11T10:15-07:00,49401.127546280746
2022-05-11T10:30-07:00,49718.69013915103
2022-05-11T10:45-07:00,66257.78240881414
2022-05-11T11:00-07:00,61437.939648875814
2022-05-11T11:15-07:00,60952.27078163691
2022-05-11T11:30-07:00,58828.75092443163
2022-05-11T11:45-07:00,56342.919200265904
2022-05-11T12:00-07:00,48353.30122533445
2022-05-11T12:15-07:00,64160.76834360932
2022-05-11T12:30-07:00,67773.60661346526
2022-05-11T12:45-07:00,59225.387133541
2022-05-11T13:00-07:00,54223.87199086617
2022-05-11T13:15-07:00,52271.30494065509
2022-05-11T13:30-07:00,67129.15575643841
2022-05-11T13:45-07:00,67756.55135695288
2022-05-11T14:00-07:00,60146.83412636216
2022-05-11T14:15-07:00,70558.86503274876
2022-05-11T14:30-07:00,58318.27896665679
2022-05-11T14:45-07:00,83339.46472931193
2022-05-11T15:00-07:00,52238.757042824946
2022-05-11T15:15-07:00,94417.36352944217
2022-05-11T15:30-07:00,64690.28276614554
2022-05-11T15:45-07:00,54492.70275728775
2022-05-11T16:00-07:00,53677.03640426685
2022-05-11T16:15-07:00,73549.72527422762
2022-05-11T16:30-07:00,51500.05066546441
2022-05-11T16:45-07:00,51895.25513623943
2022-05-11T17:00-07:00,48218.59726545814
2022-05-11T17:15-07:00,51334.39017198589
2022-05-11T17:30-07:00,49699.84519489876
2022-05-11T17:45-07:00,61569.93716680451
2022-05-11T18:00-07:00,45169.839254895945
2022-05-11T18:15-07:00,47996.35215523572
2022-05-11T18:30-07:00,54181.39057234771
2022-05-11T18:45-07:00,49518.09455380428
2022-05-11T19:00-07:00,59273.88850510895
2022-05-11T19:15-07:00,60873.86047387469
2022-05-11T19:30-07:00,59195.06925041209
2022-05-11T19:45-07:00,61310.8365697274
2022-05-11T20:00-07:00,59449.9805454333
2022-05-11T20:15-07:00,61372.06853353248
2022-05-11T20:30-07:00,52163.40151316441
2022-05-11T20:45-07:00,51407.72836516376
2022-05-11T21:00-07:00,69384.38376667681
2022-05-11T21:15-07:00,41252.70467377875
2022-05-11T21:30-07:00,44145.10408161679
2022-05-11T21:45-07:00,43560.263913118586
2022-05-11T22:00-07:00,40761.62606802348
2022-05-11T22:15-07:00,40324.28241533544
2022-05-11T22:30-07:00,37768.2169872263
2022-05-11T22:45-07:00,42467.2263070885
2022-05-11T23:00-07:00,39896.83077742469
2022-05-11T23:15-07:00,38892.40477649523
2022-05-11T23:30-07:00,39421.445340690116
2022-05-11T23:45-07:00,33820.16338402971
2022-05-12T00:00-07:00,38167.686575989675
2022-05-12T00:15-07:00,37296.94254841874
2022-05-12T00:30-07:00,37304.8052193882
2022-05-12T00:45-07:00,37313.66547468867
2022-05-12T01:00-07:00,36520.927991114884
2022-05-12T01:15-07:00,38033.61115592356
2022-05-12T01:30-07:00,34303.100483038856
2022-05-12T01:45-07:00,36521.26264444162
2022-05-12T02:00-07:00,36590.301683802136
2022-05-12T02:15-07:00,36564.623545504626
2022-05-12T02:30-07:00,35962.183360348216
2022-05-12T02:45-07:00,37590.90254803125
2022-05-12T03:00-07:00,30432.305891278393
2022-05-12T03:15-07:00,26580.784117920874
2022-05-12T03:30-07:00,30910.461308008038
2022-05-12T03:45-07:00,28484.564488410513
2022-05-12T04:00-07:00,31172.10146860627
2022-05-12T04:15-07:00,29558.418202582532
2022-05-12T04:30-07:00,29347.76719768749
2022-05-12T04:45-07:00,27747.328155982283
2022-05-12T05:00-07:00,25407.853745315977
2022-05-12T05:15-07:00,32683.112018437245
2022-05-12T05:30-07:00,27773.511467338507
2022-05-12T05:45-07:00,29363.335265025456
2022-05-12T06:00-07:00,39827.57116298427
2022-05-12T06:15-07:00,45681.731354886426
2022-05-12T06:30-07:00,43724.98798556519
2022-05-12T06:45-07:00,43969.364807745216
2022-05-12T07:00-07:00,44334.7185629835
2022-05-12T07:15-07:00,45193.98944966268
2022-05-12T07:30-07:00,47747.2840627776
2022-05-12T07:45-07:00,48253.31001989401
2022-05-12T08:00-07:00,45728.398157552874
2022-05-12T08:15-07:00,48047.84310222629
2022-05-12T08:30-07:00,46543.82136809809
