t,v 
2022-05-10T01:15-07:00,341.22560119628906
2022-05-10T01:30-07:00,340.75640869140625
2022-05-10T01:45-07:00,341.4628601074219
2022-05-10T02:00-07:00,339.99151611328125
2022-05-10T02:15-07:00,341.0790328979492
2022-05-10T02:30-07:00,340.13159942626953
2022-05-10T02:45-07:00,340.1493606567383
2022-05-10T03:00-07:00,341.0568161010742
2022-05-10T03:15-07:00,340.01788330078125
2022-05-10T03:30-07:00,340.0090026855469
2022-05-10T03:45-07:00,340.4565963745117
2022-05-10T04:00-07:00,339.8800811767578
2022-05-10T04:15-07:00,339.2228088378906
2022-05-10T04:30-07:00,339.57093048095703
2022-05-10T04:45-07:00,338.5394973754883
2022-05-10T05:00-07:00,339.2935028076172
2022-05-10T05:15-07:00,338.6391906738281
2022-05-10T05:30-07:00,339.9168472290039
2022-05-10T05:45-07:00,341.0605163574219
2022-05-10T06:00-07:00,340.04141998291016
2022-05-10T06:15-07:00,339.8336639404297
2022-05-10T06:30-07:00,339.1214599609375
2022-05-10T06:45-07:00,340.3827590942383
2022-05-10T07:00-07:00,339.9515075683594
2022-05-10T07:15-07:00,339.72147369384766
2022-05-10T07:30-07:00,340.4027633666992
2022-05-10T07:45-07:00,341.35984802246094
2022-05-10T08:00-07:00,341.06224822998047
2022-05-10T08:15-07:00,340.3137741088867
2022-05-10T08:30-07:00,340.89598846435547
2022-05-10T08:45-07:00,340.31349182128906
2022-05-10T09:00-07:00,340.943359375
2022-05-10T09:15-07:00,340.25072479248047
2022-05-10T09:30-07:00,340.8776550292969
2022-05-10T09:45-07:00,340.3726348876953
2022-05-10T10:00-07:00,340.43038177490234
2022-05-10T10:15-07:00,339.84642791748047
2022-05-10T10:30-07:00,340.8760070800781
2022-05-10T10:45-07:00,340.2209930419922
2022-05-10T11:00-07:00,340.3386001586914
2022-05-10T11:15-07:00,340.7565460205078
2022-05-10T11:30-07:00,339.33518981933594
2022-05-10T11:45-07:00,340.81764221191406
2022-05-10T12:00-07:00,339.689208984375
2022-05-10T12:15-07:00,340.9253463745117
2022-05-10T12:30-07:00,340.9596633911133
2022-05-10T12:45-07:00,340.5453796386719
2022-05-10T13:00-07:00,339.8881530761719
2022-05-10T13:15-07:00,340.13494873046875
2022-05-10T13:30-07:00,339.41221618652344
2022-05-10T13:45-07:00,339.34854888916016
2022-05-10T14:00-07:00,339.88282775878906
2022-05-10T14:15-07:00,340.0607223510742
2022-05-10T14:30-07:00,340.1294708251953
2022-05-10T14:45-07:00,339.45347595214844
2022-05-10T15:00-07:00,339.69657135009766
2022-05-10T15:15-07:00,340.14996337890625
2022-05-10T15:30-07:00,340.67626190185547
2022-05-10T15:45-07:00,340.84510803222656
2022-05-10T16:00-07:00,339.22471618652344
2022-05-10T16:15-07:00,339.63756561279297
2022-05-10T16:30-07:00,340.20838165283203
2022-05-10T16:45-07:00,340.32357025146484
2022-05-10T17:00-07:00,339.51746368408203
2022-05-10T17:15-07:00,336.0887756347656
2022-05-10T17:30-07:00,339.12193298339844
2022-05-10T17:45-07:00,338.3845901489258
2022-05-10T18:00-07:00,337.42942810058594
2022-05-10T18:15-07:00,337.4397659301758
2022-05-10T18:30-07:00,339.45631408691406
2022-05-10T18:45-07:00,338.9061584472656
2022-05-10T19:00-07:00,339.97071838378906
2022-05-10T19:15-07:00,339.7604675292969
2022-05-10T19:30-07:00,339.36092376708984
2022-05-10T19:45-07:00,337.54662322998047
2022-05-10T20:00-07:00,337.9692611694336
2022-05-10T20:15-07:00,339.868408203125
2022-05-10T20:30-07:00,339.93141174316406
2022-05-10T20:45-07:00,339.30554962158203
2022-05-10T21:00-07:00,340.78782653808594
2022-05-10T21:15-07:00,338.52154541015625
2022-05-10T21:30-07:00,340.14464569091797
2022-05-10T21:45-07:00,339.0856628417969
2022-05-10T22:00-07:00,341.2234420776367
2022-05-10T22:15-07:00,339.9805221557617
2022-05-10T22:30-07:00,339.89449310302734
2022-05-10T22:45-07:00,340.47591400146484
2022-05-10T23:00-07:00,340.2913055419922
2022-05-10T23:15-07:00,341.0463333129883
2022-05-10T23:30-07:00,340.4932556152344
2022-05-10T23:45-07:00,340.63126373291016
2022-05-11T00:00-07:00,341.7758255004883
2022-05-11T00:15-07:00,338.9971008300781
2022-05-11T00:30-07:00,339.0728302001953
2022-05-11T00:45-07:00,338.5940170288086
2022-05-11T01:00-07:00,337.8067626953125
2022-05-11T01:15-07:00,338.6466522216797
2022-05-11T01:30-07:00,337.6665573120117
2022-05-11T01:45-07:00,338.3260726928711
2022-05-11T02:00-07:00,339.4138641357422
2022-05-11T02:15-07:00,339.0796432495117
2022-05-11T02:30-07:00,338.40079498291016
2022-05-11T02:45-07:00,339.5499954223633
2022-05-11T03:00-07:00,338.49913024902344
2022-05-11T03:15-07:00,338.6409378051758
2022-05-11T03:30-07:00,339.0960235595703
2022-05-11T03:45-07:00,338.50721740722656
2022-05-11T04:00-07:00,339.0134735107422
2022-05-11T04:15-07:00,339.3512649536133
2022-05-11T04:30-07:00,339.1661148071289
2022-05-11T04:45-07:00,341.0233917236328
2022-05-11T05:00-07:00,339.35863494873047
2022-05-11T05:15-07:00,340.46791076660156
2022-05-11T05:30-07:00,340.4338836669922
2022-05-11T05:45-07:00,339.4595184326172
2022-05-11T06:00-07:00,340.81188201904297
2022-05-11T06:15-07:00,339.76568603515625
2022-05-11T06:30-07:00,340.4724426269531
2022-05-11T06:45-07:00,339.61071014404297
2022-05-11T07:00-07:00,339.1383819580078
2022-05-11T07:15-07:00,339.01573181152344
2022-05-11T07:30-07:00,339.5481948852539
2022-05-11T07:45-07:00,339.5926742553711
2022-05-11T08:00-07:00,339.5220642089844
2022-05-11T08:15-07:00,338.71534729003906
2022-05-11T08:30-07:00,339.70799255371094
2022-05-11T08:45-07:00,340.2743225097656
2022-05-11T09:00-07:00,340.8751678466797
2022-05-11T09:15-07:00,341.20118713378906
2022-05-11T09:30-07:00,340.22076416015625
2022-05-11T09:45-07:00,340.3398895263672
2022-05-11T10:00-07:00,340.9381637573242
2022-05-11T10:15-07:00,341.1089096069336
2022-05-11T10:30-07:00,341.16870880126953
2022-05-11T10:45-07:00,340.10816192626953
2022-05-11T11:00-07:00,338.8914566040039
2022-05-11T11:15-07:00,340.45362854003906
2022-05-11T11:30-07:00,340.898193359375
2022-05-11T11:45-07:00,341.32657623291016
2022-05-11T12:00-07:00,340.3618927001953
2022-05-11T12:15-07:00,341.2875061035156
2022-05-11T12:30-07:00,340.2087936401367
2022-05-11T12:45-07:00,341.07423400878906
2022-05-11T13:00-07:00,339.4695510864258
2022-05-11T13:15-07:00,340.60406494140625
2022-05-11T13:30-07:00,339.5233154296875
2022-05-11T13:45-07:00,340.10399627685547
2022-05-11T14:00-07:00,339.51692962646484
2022-05-11T14:15-07:00,339.57459259033203
2022-05-11T14:30-07:00,340.99764251708984
2022-05-11T14:45-07:00,340.05914306640625
2022-05-11T15:00-07:00,340.0292510986328
2022-05-11T15:15-07:00,339.27135467529297
2022-05-11T15:30-07:00,339.44144439697266
2022-05-11T15:45-07:00,340.4862365722656
2022-05-11T16:00-07:00,339.49517822265625
2022-05-11T16:15-07:00,338.63914489746094
2022-05-11T16:30-07:00,339.57440185546875
2022-05-11T16:45-07:00,339.84979248046875
2022-05-11T17:00-07:00,339.97406005859375
2022-05-11T17:15-07:00,339.4547805786133
2022-05-11T17:30-07:00,338.71961212158203
2022-05-11T17:45-07:00,338.55426025390625
2022-05-11T18:00-07:00,338.18650817871094
2022-05-11T18:15-07:00,338.25547790527344
2022-05-11T18:30-07:00,337.94873046875
2022-05-11T18:45-07:00,338.7953796386719
2022-05-11T19:00-07:00,338.6190414428711
2022-05-11T19:15-07:00,340.2014389038086
2022-05-11T19:30-07:00,339.29583740234375
2022-05-11T19:45-07:00,339.1187973022461
2022-05-11T20:00-07:00,338.7323684692383
2022-05-11T20:15-07:00,337.93629455566406
2022-05-11T20:30-07:00,340.11035919189453
2022-05-11T20:45-07:00,341.00914001464844
2022-05-11T21:00-07:00,339.33155822753906
2022-05-11T21:15-07:00,338.90238189697266
2022-05-11T21:30-07:00,338.2472229003906
2022-05-11T21:45-07:00,340.00330352783203
2022-05-11T22:00-07:00,339.80941009521484
2022-05-11T22:15-07:00,339.03614807128906
2022-05-11T22:30-07:00,339.6153030395508
2022-05-11T22:45-07:00,339.74195098876953
2022-05-11T23:00-07:00,339.88599395751953
2022-05-11T23:15-07:00,341.27732849121094
2022-05-11T23:30-07:00,341.20105743408203
2022-05-11T23:45-07:00,341.5313415527344
2022-05-12T00:00-07:00,339.7401885986328
2022-05-12T00:15-07:00,340.45997619628906
2022-05-12T00:30-07:00,340.5065460205078
2022-05-12T00:45-07:00,341.0686264038086
2022-05-12T01:00-07:00,340.48693084716797
2022-05-12T01:15-07:00,340.56893157958984
2022-05-12T01:30-07:00,341.6239929199219
2022-05-12T01:45-07:00,341.1906051635742
2022-05-12T02:00-07:00,341.18907165527344
2022-05-12T02:15-07:00,340.7794418334961
2022-05-12T02:30-07:00,339.9300003051758
2022-05-12T02:45-07:00,340.4128723144531
2022-05-12T03:00-07:00,341.07767486572266
2022-05-12T03:15-07:00,339.51922607421875
2022-05-12T03:30-07:00,339.9197692871094
2022-05-12T03:45-07:00,340.0070495605469
2022-05-12T04:00-07:00,339.88187408447266
2022-05-12T04:15-07:00,340.94136810302734
2022-05-12T04:30-07:00,340.03363037109375
2022-05-12T04:45-07:00,339.37147521972656
2022-05-12T05:00-07:00,337.9658203125
2022-05-12T05:15-07:00,339.38744354248047
2022-05-12T05:30-07:00,340.6136016845703
2022-05-12T05:45-07:00,340.8691711425781
2022-05-12T06:00-07:00,340.95674896240234
2022-05-12T06:15-07:00,339.07198333740234
2022-05-12T06:30-07:00,340.94332122802734
2022-05-12T06:45-07:00,338.36273193359375
2022-05-12T07:00-07:00,339.4816589355469
2022-05-12T07:15-07:00,338.79711151123047
2022-05-12T07:30-07:00,339.46327209472656
2022-05-12T07:45-07:00,339.7361373901367
2022-05-12T08:00-07:00,341.02193450927734
2022-05-12T08:15-07:00,340.9460906982422
2022-05-12T08:30-07:00,340.18943786621094
2022-05-12T08:45-07:00,340.23250579833984
2022-05-12T09:00-07:00,339.5979690551758
2022-05-12T09:15-07:00,340.24525451660156
2022-05-12T09:30-07:00,340.0815200805664
2022-05-12T09:45-07:00,339.41847229003906
2022-05-12T10:00-07:00,340.9971923828125
2022-05-12T10:15-07:00,340.2983703613281
2022-05-12T10:30-07:00,341.4442825317383
2022-05-12T10:45-07:00,340.9674835205078
2022-05-12T11:00-07:00,341.2500915527344
2022-05-12T11:15-07:00,339.95641326904297
2022-05-12T11:30-07:00,340.7037811279297
2022-05-12T11:45-07:00,340.6512908935547
2022-05-12T12:00-07:00,341.48790740966797
2022-05-12T12:15-07:00,339.36080169677734
2022-05-12T12:30-07:00,340.2106475830078
2022-05-12T12:45-07:00,338.6736297607422
2022-05-12T13:00-07:00,340.07789611816406
2022-05-12T13:15-07:00,338.7695999145508
2022-05-12T13:30-07:00,339.7903518676758
2022-05-12T13:45-07:00,339.32484436035156
2022-05-12T14:00-07:00,339.4643783569336
2022-05-12T14:15-07:00,339.2388153076172
2022-05-12T14:30-07:00,338.3831787109375
2022-05-12T14:45-07:00,340.2509231567383
2022-05-12T15:00-07:00,340.86767578125
2022-05-12T15:15-07:00,339.08314514160156
2022-05-12T15:30-07:00,338.9052276611328
2022-05-12T15:45-07:00,338.6370086669922
2022-05-12T16:00-07:00,338.17059326171875
2022-05-12T16:15-07:00,340.4899673461914
2022-05-12T16:30-07:00,340.5333938598633
2022-05-12T16:45-07:00,340.68184661865234
2022-05-12T17:00-07:00,338.8267364501953
2022-05-12T17:15-07:00,337.42940521240234
2022-05-12T17:30-07:00,338.9600067138672
2022-05-12T17:45-07:00,338.78868865966797
2022-05-12T18:00-07:00,339.50762939453125
2022-05-12T18:15-07:00,339.04510498046875
2022-05-12T18:30-07:00,338.8155517578125
2022-05-12T18:45-07:00,339.38533782958984
2022-05-12T19:00-07:00,338.6837615966797
2022-05-12T19:15-07:00,340.58683013916016
2022-05-12T19:30-07:00,340.04344940185547
2022-05-12T19:45-07:00,338.5206298828125
2022-05-12T20:00-07:00,338.73902130126953
2022-05-12T20:15-07:00,339.4541244506836
2022-05-12T20:30-07:00,339.3684539794922
2022-05-12T20:45-07:00,339.53797149658203
2022-05-12T21:00-07:00,339.0455627441406
2022-05-12T21:15-07:00,340.17321014404297
2022-05-12T21:30-07:00,340.1631393432617
2022-05-12T21:45-07:00,338.8451690673828
2022-05-12T22:00-07:00,340.0513381958008
2022-05-12T22:15-07:00,339.23328399658203
2022-05-12T22:30-07:00,340.3782501220703
2022-05-12T22:45-07:00,340.34368896484375
2022-05-12T23:00-07:00,339.82540130615234
2022-05-12T23:15-07:00,340.2640914916992
2022-05-12T23:30-07:00,339.288818359375
2022-05-12T23:45-07:00,339.98160552978516
2022-05-13T00:00-07:00,340.5954360961914
2022-05-13T00:15-07:00,339.83045959472656
2022-05-13T00:30-07:00,340.88599395751953
2022-05-13T00:45-07:00,341.25416564941406
2022-05-13T01:00-07:00,341.59932708740234
2022-05-13T01:15-07:00,341.20670318603516
2022-05-13T01:30-07:00,341.9034652709961
2022-05-13T01:45-07:00,339.6446838378906
2022-05-13T02:00-07:00,339.88914489746094
2022-05-13T02:15-07:00,340.9609146118164
2022-05-13T02:30-07:00,340.02703857421875
2022-05-13T02:45-07:00,341.1951217651367
2022-05-13T03:00-07:00,341.98541259765625
2022-05-13T03:15-07:00,339.95752716064453
2022-05-13T03:30-07:00,340.7991256713867
2022-05-13T03:45-07:00,340.15403747558594
2022-05-13T04:00-07:00,341.9405517578125
2022-05-13T04:15-07:00,341.4642028808594
2022-05-13T04:30-07:00,341.4114990234375
2022-05-13T04:45-07:00,341.16832733154297
2022-05-13T05:00-07:00,339.9405822753906
2022-05-13T05:15-07:00,339.56175994873047
2022-05-13T05:30-07:00,340.31758880615234
2022-05-13T05:45-07:00,338.6791076660156
2022-05-13T06:00-07:00,339.7205123901367
2022-05-13T06:15-07:00,339.5635223388672
2022-05-13T06:30-07:00,339.31131744384766
2022-05-13T06:45-07:00,339.1203384399414
2022-05-13T07:00-07:00,338.94278717041016
2022-05-13T07:15-07:00,338.2950210571289
2022-05-13T07:30-07:00,339.5789794921875
2022-05-13T07:45-07:00,339.527099609375
2022-05-13T08:00-07:00,339.7135467529297
2022-05-13T08:15-07:00,338.30108642578125
2022-05-13T08:30-07:00,340.5227279663086
2022-05-13T08:45-07:00,340.2899398803711
2022-05-13T09:00-07:00,339.2814025878906
2022-05-13T09:15-07:00,339.9480285644531
2022-05-13T09:30-07:00,339.11592864990234
2022-05-13T09:45-07:00,339.65000915527344
2022-05-13T10:00-07:00,340.1356735229492
2022-05-13T10:15-07:00,338.96160888671875
2022-05-13T10:30-07:00,335.47415924072266
2022-05-13T10:45-07:00,338.6368637084961
2022-05-13T11:00-07:00,339.1968002319336
2022-05-13T11:15-07:00,339.7053909301758
2022-05-13T11:30-07:00,338.60386657714844
2022-05-13T11:45-07:00,339.25699615478516
2022-05-13T12:00-07:00,338.00457763671875
2022-05-13T12:15-07:00,341.5140686035156
2022-05-13T12:30-07:00,341.5937805175781
2022-05-13T12:45-07:00,340.20557403564453
2022-05-13T13:00-07:00,339.9240493774414
2022-05-13T13:15-07:00,341.2611083984375
2022-05-13T13:30-07:00,341.5787124633789
2022-05-13T13:45-07:00,340.6993713378906
2022-05-13T14:00-07:00,340.64221954345703
2022-05-13T14:15-07:00,340.2942657470703
2022-05-13T14:30-07:00,340.73695373535156
2022-05-13T14:45-07:00,340.2608871459961
2022-05-13T15:00-07:00,340.11389923095703
2022-05-13T15:15-07:00,339.5912094116211
2022-05-13T15:30-07:00,337.3421630859375
2022-05-13T15:45-07:00,335.40028381347656
2022-05-13T16:00-07:00,339.51805114746094
2022-05-13T16:15-07:00,340.3273391723633
2022-05-13T16:30-07:00,339.4723434448242
2022-05-13T16:45-07:00,339.26993560791016
2022-05-13T17:00-07:00,340.0658874511719
2022-05-13T17:15-07:00,337.38387298583984
2022-05-13T17:30-07:00,339.126220703125
2022-05-13T17:45-07:00,337.34542083740234
2022-05-13T18:00-07:00,339.88919830322266
2022-05-13T18:15-07:00,338.5488967895508
2022-05-13T18:30-07:00,337.9749450683594
2022-05-13T18:45-07:00,338.00128173828125
2022-05-13T19:00-07:00,338.13734436035156
2022-05-13T19:15-07:00,338.07073974609375
2022-05-13T19:30-07:00,339.32996368408203
2022-05-13T19:45-07:00,339.2995300292969
2022-05-13T20:00-07:00,338.64190673828125
2022-05-13T20:15-07:00,338.8568420410156
2022-05-13T20:30-07:00,339.32421112060547
2022-05-13T20:45-07:00,339.2843017578125
2022-05-13T21:00-07:00,340.75572967529297
2022-05-13T21:15-07:00,339.5266418457031
2022-05-13T21:30-07:00,339.5298843383789
2022-05-13T21:45-07:00,339.6636276245117
2022-05-13T22:00-07:00,338.9622802734375
2022-05-13T22:15-07:00,338.7829055786133
2022-05-13T22:30-07:00,338.6632843017578
2022-05-13T22:45-07:00,338.3650360107422
2022-05-13T23:00-07:00,340.4207992553711
2022-05-13T23:15-07:00,340.7392883300781
2022-05-13T23:30-07:00,340.07154083251953
2022-05-13T23:45-07:00,340.82552337646484
2022-05-14T00:00-07:00,340.0777130126953
2022-05-14T00:15-07:00,339.80472564697266
2022-05-14T00:30-07:00,339.65502166748047
2022-05-14T00:45-07:00,339.3077697753906
2022-05-14T01:00-07:00,339.18540954589844
2022-05-14T01:15-07:00,340.42388916015625
2022-05-14T01:30-07:00,340.55975341796875
2022-05-14T01:45-07:00,339.76478576660156
2022-05-14T02:00-07:00,339.78845977783203
2022-05-14T02:15-07:00,340.58848571777344
2022-05-14T02:30-07:00,339.8421859741211
2022-05-14T02:45-07:00,340.44010162353516
2022-05-14T03:00-07:00,341.06908416748047
2022-05-14T03:15-07:00,340.8377685546875
2022-05-14T03:30-07:00,340.2503204345703
2022-05-14T03:45-07:00,339.8855895996094
2022-05-14T04:00-07:00,338.5956726074219
2022-05-14T04:15-07:00,338.6787414550781
2022-05-14T04:30-07:00,338.63196563720703
2022-05-14T04:45-07:00,339.0822067260742
2022-05-14T05:00-07:00,340.68157958984375
2022-05-14T05:15-07:00,340.3073043823242
2022-05-14T05:30-07:00,339.7513427734375
2022-05-14T05:45-07:00,339.3551330566406
2022-05-14T06:00-07:00,340.6487350463867
2022-05-14T06:15-07:00,339.4365997314453
2022-05-14T06:30-07:00,339.7765655517578
2022-05-14T06:45-07:00,340.2809371948242
2022-05-14T07:00-07:00,341.1573181152344
2022-05-14T07:15-07:00,339.3249206542969
2022-05-14T07:30-07:00,340.46910858154297
2022-05-14T07:45-07:00,340.9258117675781
2022-05-14T08:00-07:00,339.9783020019531
2022-05-14T08:15-07:00,340.75939178466797
2022-05-14T08:30-07:00,342.46700286865234
2022-05-14T08:45-07:00,341.33646392822266
2022-05-14T09:00-07:00,340.01817321777344
2022-05-14T09:15-07:00,339.7141876220703
2022-05-14T09:30-07:00,341.6429748535156
2022-05-14T09:45-07:00,341.1021957397461
2022-05-14T10:00-07:00,340.6059112548828
2022-05-14T10:15-07:00,340.6506576538086
2022-05-14T10:30-07:00,340.3872833251953
2022-05-14T10:45-07:00,339.17455291748047
2022-05-14T11:00-07:00,341.9849166870117
2022-05-14T11:15-07:00,341.22684478759766
2022-05-14T11:30-07:00,341.1465377807617
2022-05-14T11:45-07:00,339.64671325683594
2022-05-14T12:00-07:00,338.89012145996094
