t,v 
2022-05-05T04:15-07:00,60.010908126831055
2022-05-05T04:30-07:00,60.01837730407715
2022-05-05T04:45-07:00,60.01373291015625
2022-05-05T05:00-07:00,59.9965705871582
2022-05-05T05:15-07:00,60.01124954223633
2022-05-05T05:30-07:00,60.02576446533203
2022-05-05T05:45-07:00,60.025102615356445
2022-05-05T06:00-07:00,60.03342819213867
2022-05-05T06:15-07:00,59.98606300354004
2022-05-05T06:30-07:00,60.01626014709473
2022-05-05T06:45-07:00,60.03253936767578
2022-05-05T07:00-07:00,60.02318000793457
2022-05-05T07:15-07:00,60.009071350097656
2022-05-05T07:30-07:00,60.00933647155762
2022-05-05T07:45-07:00,60.02376365661621
2022-05-05T08:00-07:00,60.02341651916504
2022-05-05T08:15-07:00,59.99151039123535
2022-05-05T08:30-07:00,60.011661529541016
2022-05-05T08:45-07:00,60.03351974487305
2022-05-05T09:00-07:00,60.0071964263916
2022-05-05T09:15-07:00,60.00639343261719
2022-05-05T09:30-07:00,60.02022933959961
2022-05-05T09:45-07:00,60.02325820922852
2022-05-05T10:00-07:00,60.00451469421387
2022-05-05T10:15-07:00,59.98798942565918
2022-05-05T10:30-07:00,60.0239143371582
2022-05-05T10:45-07:00,60.02531433105469
2022-05-05T11:00-07:00,59.98788642883301
2022-05-05T11:15-07:00,60.01502799987793
2022-05-05T11:30-07:00,60.00910568237305
2022-05-05T11:45-07:00,60.01545715332031
2022-05-05T12:00-07:00,60.00575828552246
2022-05-05T12:15-07:00,60.041181564331055
2022-05-05T12:30-07:00,59.98783493041992
2022-05-05T12:45-07:00,60.02690887451172
2022-05-05T13:00-07:00,60.01277732849121
2022-05-05T13:15-07:00,59.98643112182617
2022-05-05T13:30-07:00,60.010549545288086
2022-05-05T13:45-07:00,60.033559799194336
2022-05-05T14:00-07:00,60.01112937927246
2022-05-05T14:15-07:00,59.97813415527344
2022-05-05T14:30-07:00,60.02942657470703
2022-05-05T14:45-07:00,60.018144607543945
2022-05-05T15:00-07:00,60.02495002746582
2022-05-05T15:15-07:00,59.996273040771484
2022-05-05T15:30-07:00,59.97290802001953
2022-05-05T15:45-07:00,59.97463607788086
2022-05-05T16:00-07:00,59.988882064819336
2022-05-05T16:15-07:00,59.98563003540039
2022-05-05T16:30-07:00,59.989519119262695
2022-05-05T16:45-07:00,60.00148582458496
2022-05-05T17:00-07:00,59.98432159423828
2022-05-05T17:15-07:00,60.023996353149414
2022-05-05T17:30-07:00,60.0357608795166
2022-05-05T17:45-07:00,59.95488929748535
2022-05-05T18:00-07:00,60.00468444824219
2022-05-05T18:15-07:00,59.964860916137695
2022-05-05T18:30-07:00,59.979164123535156
2022-05-05T18:45-07:00,60.0163516998291
2022-05-05T19:00-07:00,60.0175724029541
2022-05-05T19:15-07:00,60.00541305541992
2022-05-05T19:30-07:00,60.019100189208984
2022-05-05T19:45-07:00,60.01506805419922
2022-05-05T20:00-07:00,60.013343811035156
2022-05-05T20:15-07:00,60.024986267089844
2022-05-05T20:30-07:00,59.994890213012695
2022-05-05T20:45-07:00,60.03535270690918
2022-05-05T21:00-07:00,60.003976821899414
2022-05-05T21:15-07:00,60.00539588928223
2022-05-05T21:30-07:00,59.98879814147949
2022-05-05T21:45-07:00,60.0258846282959
2022-05-05T22:00-07:00,59.99798583984375
2022-05-05T22:15-07:00,59.98635292053223
2022-05-05T22:30-07:00,60.01596641540527
2022-05-05T22:45-07:00,59.975419998168945
2022-05-05T23:00-07:00,60.02098274230957
2022-05-05T23:15-07:00,60.02456855773926
2022-05-05T23:30-07:00,60.03030014038087
2022-05-05T23:45-07:00,60.04208564758301
2022-05-06T00:00-07:00,60.02175712585449
2022-05-06T00:15-07:00,59.999900817871094
2022-05-06T00:30-07:00,59.984575271606445
2022-05-06T00:45-07:00,60.006473541259766
2022-05-06T01:00-07:00,60.01591682434082
2022-05-06T01:15-07:00,60.0032901763916
2022-05-06T01:30-07:00,59.98756408691406
2022-05-06T01:45-07:00,60.00722885131836
2022-05-06T02:00-07:00,60.01522636413574
2022-05-06T02:15-07:00,60.00666618347168
2022-05-06T02:30-07:00,60.0087947845459
2022-05-06T02:45-07:00,59.99538040161133
2022-05-06T03:00-07:00,59.97994041442871
2022-05-06T03:15-07:00,60.017229080200195
2022-05-06T03:30-07:00,60.01472473144531
2022-05-06T03:45-07:00,60.02021026611328
2022-05-06T04:00-07:00,60.01942443847656
2022-05-06T04:15-07:00,60.01669692993164
2022-05-06T04:30-07:00,59.97705841064453
2022-05-06T04:45-07:00,60.00361442565918
2022-05-06T05:00-07:00,60.033586502075195
2022-05-06T05:15-07:00,60.000680923461914
2022-05-06T05:30-07:00,60.00834846496582
2022-05-06T05:45-07:00,60.00154113769531
2022-05-06T06:00-07:00,60.02041244506836
2022-05-06T06:15-07:00,59.991750717163086
2022-05-06T06:30-07:00,59.991844177246094
2022-05-06T06:45-07:00,60.01544189453125
2022-05-06T07:00-07:00,60.013261795043945
2022-05-06T07:15-07:00,60.026153564453125
2022-05-06T07:30-07:00,59.99068832397461
2022-05-06T07:45-07:00,60.03371620178223
2022-05-06T08:00-07:00,59.98537635803223
2022-05-06T08:15-07:00,60.01115417480469
2022-05-06T08:30-07:00,59.997188568115234
2022-05-06T08:45-07:00,60.00296401977539
2022-05-06T09:00-07:00,60.01672172546387
2022-05-06T09:15-07:00,60.00839614868164
2022-05-06T09:30-07:00,59.99587059020996
2022-05-06T09:45-07:00,59.987892150878906
2022-05-06T10:00-07:00,59.99624252319336
2022-05-06T10:15-07:00,59.979230880737305
2022-05-06T10:30-07:00,59.98579788208008
2022-05-06T10:45-07:00,60.011619567871094
2022-05-06T11:00-07:00,60.007524490356445
2022-05-06T11:15-07:00,59.99418640136719
2022-05-06T11:30-07:00,60.002553939819336
2022-05-06T11:45-07:00,59.99798583984375
2022-05-06T12:00-07:00,60.024221420288086
2022-05-06T12:15-07:00,59.99300003051758
2022-05-06T12:30-07:00,60.02619743347168
2022-05-06T12:45-07:00,60.036903381347656
2022-05-06T13:00-07:00,59.97406578063965
2022-05-06T13:15-07:00,60.01524353027344
2022-05-06T13:30-07:00,59.99868392944336
2022-05-06T13:45-07:00,60.02789878845215
2022-05-06T14:00-07:00,60.02864646911621
2022-05-06T14:15-07:00,60.02567100524902
2022-05-06T14:30-07:00,59.979135513305664
2022-05-06T14:45-07:00,60.02404022216797
2022-05-06T15:00-07:00,60.01765251159668
2022-05-06T15:15-07:00,59.983192443847656
2022-05-06T15:30-07:00,60.00455284118652
2022-05-06T15:45-07:00,59.98874282836914
2022-05-06T16:00-07:00,59.9819450378418
2022-05-06T16:15-07:00,60.00973129272461
2022-05-06T16:30-07:00,59.98526954650879
2022-05-06T16:45-07:00,59.96954154968262
2022-05-06T17:00-07:00,60.024009704589844
2022-05-06T17:15-07:00,60.03274154663086
2022-05-06T17:30-07:00,60.019487380981445
2022-05-06T17:45-07:00,59.96789360046387
2022-05-06T18:00-07:00,59.99932098388672
2022-05-06T18:15-07:00,59.987789154052734
2022-05-06T18:30-07:00,60.008718490600586
2022-05-06T18:45-07:00,60.007822036743164
2022-05-06T19:00-07:00,59.996530532836914
2022-05-06T19:15-07:00,60.014732360839844
2022-05-06T19:30-07:00,60.01541328430176
2022-05-06T19:45-07:00,60.010475158691406
2022-05-06T20:00-07:00,60.015567779541016
2022-05-06T20:15-07:00,60.022573471069336
2022-05-06T20:30-07:00,60.01243782043457
2022-05-06T20:45-07:00,60.00546455383301
2022-05-06T21:00-07:00,60.02482795715332
2022-05-06T21:15-07:00,59.97611618041992
2022-05-06T21:30-07:00,60.03377723693848
2022-05-06T21:45-07:00,60.0169677734375
2022-05-06T22:00-07:00,60.025630950927734
2022-05-06T22:15-07:00,60.005279541015625
2022-05-06T22:30-07:00,60.03087615966797
2022-05-06T22:45-07:00,59.99407958984375
2022-05-06T23:00-07:00,59.998701095581055
2022-05-06T23:15-07:00,60.004180908203125
2022-05-06T23:30-07:00,60.03153419494629
2022-05-06T23:45-07:00,60.00669479370117
2022-05-07T00:00-07:00,60.02072715759277
2022-05-07T00:15-07:00,60.02602195739746
2022-05-07T00:30-07:00,60.01579666137695
2022-05-07T00:45-07:00,60.01760673522949
2022-05-07T01:00-07:00,60.00433349609375
2022-05-07T01:15-07:00,60.00692558288574
2022-05-07T01:30-07:00,60.02519607543945
2022-05-07T01:45-07:00,60.03618240356445
2022-05-07T02:00-07:00,59.976619720458984
2022-05-07T02:15-07:00,60.03544235229492
2022-05-07T02:30-07:00,59.993614196777344
2022-05-07T02:45-07:00,59.98407554626465
2022-05-07T03:00-07:00,60.024051666259766
2022-05-07T03:15-07:00,60.014238357543945
2022-05-07T03:30-07:00,59.985965728759766
2022-05-07T03:45-07:00,60.00346565246582
2022-05-07T04:00-07:00,60.01742744445801
2022-05-07T04:15-07:00,60.036508560180664
2022-05-07T04:30-07:00,60.01426124572754
2022-05-07T04:45-07:00,60.01674461364746
2022-05-07T05:00-07:00,60.00649642944336
2022-05-07T05:15-07:00,59.982370376586914
2022-05-07T05:30-07:00,59.98565483093262
2022-05-07T05:45-07:00,60.00793266296387
2022-05-07T06:00-07:00,60.01405906677246
2022-05-07T06:15-07:00,60.01660919189453
2022-05-07T06:30-07:00,60.01336479187012
2022-05-07T06:45-07:00,60.03302574157715
2022-05-07T07:00-07:00,59.99545097351074
2022-05-07T07:15-07:00,60.01023864746094
2022-05-07T07:30-07:00,60.02071571350098
2022-05-07T07:45-07:00,60.04342460632324
2022-05-07T08:00-07:00,60.03664970397949
2022-05-07T08:15-07:00,60.0157470703125
2022-05-07T08:30-07:00,60.03244209289551
2022-05-07T08:45-07:00,60.00656509399414
2022-05-07T09:00-07:00,60.03705978393555
2022-05-07T09:15-07:00,60.01006507873535
2022-05-07T09:30-07:00,60.04325294494629
2022-05-07T09:45-07:00,60.03422927856445
2022-05-07T10:00-07:00,60.035888671875
2022-05-07T10:15-07:00,60.018144607543945
2022-05-07T10:30-07:00,60.02334022521973
2022-05-07T10:45-07:00,60.01638984680176
2022-05-07T11:00-07:00,59.98456573486328
2022-05-07T11:15-07:00,59.98805809020996
2022-05-07T11:30-07:00,60.01877403259277
2022-05-07T11:45-07:00,60.02706336975098
2022-05-07T12:00-07:00,59.98465156555176
2022-05-07T12:15-07:00,60.01998901367188
2022-05-07T12:30-07:00,59.993085861206055
2022-05-07T12:45-07:00,60.04082489013672
2022-05-07T13:00-07:00,59.98259353637695
2022-05-07T13:15-07:00,59.9732608795166
2022-05-07T13:30-07:00,59.97731971740723
2022-05-07T13:45-07:00,59.998586654663086
2022-05-07T14:00-07:00,59.99280548095703
2022-05-07T14:15-07:00,60.00641059875488
2022-05-07T14:30-07:00,59.985015869140625
2022-05-07T14:45-07:00,60.017770767211914
2022-05-07T15:00-07:00,60.01296424865723
2022-05-07T15:15-07:00,59.975032806396484
2022-05-07T15:30-07:00,59.99457550048828
2022-05-07T15:45-07:00,59.99248123168945
2022-05-07T16:00-07:00,59.987911224365234
2022-05-07T16:15-07:00,59.99084663391113
2022-05-07T16:30-07:00,59.97839164733887
2022-05-07T16:45-07:00,59.96319389343262
2022-05-07T17:00-07:00,59.986127853393555
2022-05-07T17:15-07:00,60.0071907043457
2022-05-07T17:30-07:00,60.01345443725586
2022-05-07T17:45-07:00,59.98426818847656
2022-05-07T18:00-07:00,59.99544715881348
2022-05-07T18:15-07:00,60.00789833068848
2022-05-07T18:30-07:00,59.97488975524902
2022-05-07T18:45-07:00,59.984291076660156
2022-05-07T19:00-07:00,59.99954605102539
2022-05-07T19:15-07:00,60.02018356323242
2022-05-07T19:30-07:00,60.01707649230957
2022-05-07T19:45-07:00,60.02380561828613
2022-05-07T20:00-07:00,59.977176666259766
2022-05-07T20:15-07:00,60.00508499145508
2022-05-07T20:30-07:00,59.994632720947266
2022-05-07T20:45-07:00,60.00785446166992
2022-05-07T21:00-07:00,59.987667083740234
2022-05-07T21:15-07:00,60.02640342712402
2022-05-07T21:30-07:00,60.02330017089844
2022-05-07T21:45-07:00,60.00490188598633
2022-05-07T22:00-07:00,60.02735900878906
2022-05-07T22:15-07:00,59.99392890930176
2022-05-07T22:30-07:00,60.01853370666504
2022-05-07T22:45-07:00,60.035850524902344
2022-05-07T23:00-07:00,60.03463172912598
2022-05-07T23:15-07:00,59.98817443847656
2022-05-07T23:30-07:00,60.016069412231445
2022-05-07T23:45-07:00,60.013484954833984
2022-05-08T00:00-07:00,60.011545181274414
2022-05-08T00:15-07:00,59.996782302856445
2022-05-08T00:30-07:00,60.01420783996582
2022-05-08T00:45-07:00,59.99392890930176
2022-05-08T01:00-07:00,60.019548416137695
2022-05-08T01:15-07:00,59.985347747802734
2022-05-08T01:30-07:00,60.014421463012695
2022-05-08T01:45-07:00,60.018856048583984
2022-05-08T02:00-07:00,60.014137268066406
2022-05-08T02:15-07:00,59.99279594421387
2022-05-08T02:30-07:00,60.0128231048584
2022-05-08T02:45-07:00,59.995222091674805
2022-05-08T03:00-07:00,60.01132011413574
2022-05-08T03:15-07:00,60.03486251831055
2022-05-08T03:30-07:00,60.02386665344238
2022-05-08T03:45-07:00,59.99904441833496
2022-05-08T04:00-07:00,60.01267623901367
2022-05-08T04:15-07:00,60.02471351623535
2022-05-08T04:30-07:00,60.00716972351074
2022-05-08T04:45-07:00,59.99220848083496
2022-05-08T05:00-07:00,59.98530578613281
2022-05-08T05:15-07:00,59.99686050415039
2022-05-08T05:30-07:00,59.9970645904541
2022-05-08T05:45-07:00,60.00546073913574
2022-05-08T06:00-07:00,60.0442008972168
2022-05-08T06:15-07:00,60.02635383605957
2022-05-08T06:30-07:00,60.033376693725586
2022-05-08T06:45-07:00,60.042341232299805
2022-05-08T07:00-07:00,60.03647804260254
2022-05-08T07:15-07:00,60.02344512939453
2022-05-08T07:30-07:00,60.04009246826172
2022-05-08T07:45-07:00,60.03524208068848
2022-05-08T08:00-07:00,60.04374694824219
2022-05-08T08:15-07:00,60.0319938659668
2022-05-08T08:30-07:00,60.01491928100586
2022-05-08T08:45-07:00,60.01436233520508
2022-05-08T09:00-07:00,60.01204872131348
2022-05-08T09:15-07:00,60.02935791015625
2022-05-08T09:30-07:00,60.02307891845703
2022-05-08T09:45-07:00,60.027587890625
2022-05-08T10:00-07:00,60.02014350891113
2022-05-08T10:15-07:00,60.003482818603516
2022-05-08T10:30-07:00,60.02226066589356
2022-05-08T10:45-07:00,60.00107002258301
2022-05-08T11:00-07:00,60.0255069732666
2022-05-08T11:15-07:00,60.02702522277832
2022-05-08T11:30-07:00,60.02444648742676
2022-05-08T11:45-07:00,60.02772331237793
2022-05-08T12:00-07:00,60.01462936401367
2022-05-08T12:15-07:00,60.02745056152344
2022-05-08T12:30-07:00,59.990238189697266
2022-05-08T12:45-07:00,60.02677345275879
2022-05-08T13:00-07:00,60.00705909729004
2022-05-08T13:15-07:00,60.02635383605957
2022-05-08T13:30-07:00,60.03392028808594
2022-05-08T13:45-07:00,59.99024963378906
2022-05-08T14:00-07:00,59.99295616149902
2022-05-08T14:15-07:00,60.017805099487305
2022-05-08T14:30-07:00,59.9961051940918
2022-05-08T14:45-07:00,59.987192153930664
2022-05-08T15:00-07:00,59.98228454589844
2022-05-08T15:15-07:00,60.00475311279297
2022-05-08T15:30-07:00,60.000343322753906
2022-05-08T15:45-07:00,59.98514747619629
2022-05-08T16:00-07:00,60.0031681060791
2022-05-08T16:15-07:00,59.97133255004883
2022-05-08T16:30-07:00,59.96780586242676
2022-05-08T16:45-07:00,60.0450439453125
2022-05-08T17:00-07:00,60.03408241271973
2022-05-08T17:15-07:00,60.008514404296875
2022-05-08T17:30-07:00,60.00224685668945
2022-05-08T17:45-07:00,60.00442314147949
2022-05-08T18:00-07:00,60.02294921875
2022-05-08T18:15-07:00,59.97598075866699
2022-05-08T18:30-07:00,60.0168399810791
2022-05-08T18:45-07:00,60.01512145996094
2022-05-08T19:00-07:00,60.015384674072266
2022-05-08T19:15-07:00,59.99261665344238
2022-05-08T19:30-07:00,60.015724182128906
2022-05-08T19:45-07:00,60.01350212097168
2022-05-08T20:00-07:00,59.9877815246582
2022-05-08T20:15-07:00,60.01736831665039
2022-05-08T20:30-07:00,60.003814697265625
2022-05-08T20:45-07:00,60.00419044494629
2022-05-08T21:00-07:00,60.007564544677734
2022-05-08T21:15-07:00,60.00894546508789
2022-05-08T21:30-07:00,60.00954627990723
2022-05-08T21:45-07:00,59.98567771911621
2022-05-08T22:00-07:00,60.01552963256836
2022-05-08T22:15-07:00,60.02391815185547
2022-05-08T22:30-07:00,60.0227108001709
2022-05-08T22:45-07:00,59.99357032775879
2022-05-08T23:00-07:00,60.01189994812012
2022-05-08T23:15-07:00,60.01334571838379
2022-05-08T23:30-07:00,60.007240295410156
2022-05-08T23:45-07:00,60.016849517822266
2022-05-09T00:00-07:00,60.014984130859375
2022-05-09T00:15-07:00,60.028085708618164
2022-05-09T00:30-07:00,60.0255184173584
2022-05-09T00:45-07:00,59.997886657714844
2022-05-09T01:00-07:00,60.00532913208008
2022-05-09T01:15-07:00,60.023542404174805
2022-05-09T01:30-07:00,60.01654052734375
2022-05-09T01:45-07:00,60.03291320800781
2022-05-09T02:00-07:00,60.01150703430176
2022-05-09T02:15-07:00,60.0223560333252
2022-05-09T02:30-07:00,60.0069580078125
2022-05-09T02:45-07:00,60.00488471984863
2022-05-09T03:00-07:00,60.017988204956055
2022-05-09T03:15-07:00,60.020347595214844
2022-05-09T03:30-07:00,60.006473541259766
2022-05-09T03:45-07:00,60.01480674743652
2022-05-09T04:00-07:00,60.02609825134277
2022-05-09T04:15-07:00,59.97890663146973
2022-05-09T04:30-07:00,59.982460021972656
2022-05-09T04:45-07:00,59.9782600402832
2022-05-09T05:00-07:00,60.014719009399414
2022-05-09T05:15-07:00,59.9948787689209
2022-05-09T05:30-07:00,59.98179817199707
2022-05-09T05:45-07:00,59.994529724121094
2022-05-09T06:00-07:00,59.985862731933594
2022-05-09T06:15-07:00,59.99538993835449
2022-05-09T06:30-07:00,60.02754783630371
2022-05-09T06:45-07:00,60.0165901184082
2022-05-09T07:00-07:00,60.04598808288574
2022-05-09T07:15-07:00,60.03363227844238
2022-05-09T07:30-07:00,60.03838920593262
2022-05-09T07:45-07:00,60.03889274597168
2022-05-09T08:00-07:00,60.02632522583008
2022-05-09T08:15-07:00,60.04262351989746
2022-05-09T08:30-07:00,60.02456283569336
2022-05-09T08:45-07:00,60.037370681762695
2022-05-09T09:00-07:00,60.03386306762695
2022-05-09T09:15-07:00,60.00542449951172
2022-05-09T09:30-07:00,60.031375885009766
2022-05-09T09:45-07:00,60.02823066711426
2022-05-09T10:00-07:00,60.02560424804688
2022-05-09T10:15-07:00,60.02950859069824
2022-05-09T10:30-07:00,60.00262451171875
2022-05-09T10:45-07:00,60.02203750610352
2022-05-09T11:00-07:00,60.0082950592041
2022-05-09T11:15-07:00,60.03480911254883
2022-05-09T11:30-07:00,60.00988960266113
2022-05-09T11:45-07:00,59.99728584289551
2022-05-09T12:00-07:00,59.98793983459473
2022-05-09T12:15-07:00,60.02326011657715
2022-05-09T12:30-07:00,59.986562728881836
2022-05-09T12:45-07:00,60.022199630737305
2022-05-09T13:00-07:00,60.04288291931152
2022-05-09T13:15-07:00,59.99913787841797
2022-05-09T13:30-07:00,60.00322914123535
2022-05-09T13:45-07:00,60.009199142456055
2022-05-09T14:00-07:00,60.02589988708496
2022-05-09T14:15-07:00,59.98868942260742
2022-05-09T14:30-07:00,60.02253341674805
2022-05-09T14:45-07:00,60.02519607543945
2022-05-09T15:00-07:00,59.99589157104492
2022-05-09T15:15-07:00,60.01923942565918
2022-05-09T15:30-07:00,59.99204063415527
2022-05-09T15:45-07:00,60.01035690307617
2022-05-09T16:00-07:00,60.0242042541504
2022-05-09T16:15-07:00,60.01071548461914
2022-05-09T16:30-07:00,59.973472595214844
