t,v 
2022-05-07T02:30-07:00,77336.06855795038
2022-05-07T02:45-07:00,76076.29027057861
2022-05-07T03:00-07:00,77401.88648863799
2022-05-07T03:15-07:00,76043.95865550399
2022-05-07T03:30-07:00,76043.95865550399
2022-05-07T03:45-07:00,77434.7954539818
2022-05-07T04:00-07:00,75946.96381028014
2022-05-07T04:15-07:00,75882.3005801309
2022-05-07T04:30-07:00,75914.63219520552
2022-05-07T04:45-07:00,77171.52373123133
2022-05-07T05:00-07:00,75882.3005801309
2022-05-07T05:15-07:00,75849.96896505628
2022-05-07T05:30-07:00,77105.70580054371
2022-05-07T05:45-07:00,75752.97411983242
2022-05-07T06:00-07:00,75849.96896505628
2022-05-07T06:15-07:00,73390.45681830848
2022-05-07T06:30-07:00,76108.62188565324
2022-05-07T06:45-07:00,73328.102989236
2022-05-07T07:00-07:00,74654.27655756456
2022-05-07T07:15-07:00,73234.57224562728
2022-05-07T07:30-07:00,73109.86458748231
2022-05-07T07:45-07:00,75829.18435536545
2022-05-07T08:00-07:00,79672.60509736079
2022-05-07T08:15-07:00,78210.17686550347
2022-05-07T08:30-07:00,76877.07509394463
2022-05-07T08:45-07:00,78113.18202027961
2022-05-07T09:00-07:00,75655.97927460856
2022-05-07T09:15-07:00,75817.63734998165
2022-05-07T09:30-07:00,76367.27480625018
2022-05-07T09:45-07:00,75003.5734704243
2022-05-07T10:00-07:00,78793.300637385
2022-05-07T10:15-07:00,77072.7968351999
2022-05-07T10:30-07:00,74273.2253798994
2022-05-07T10:45-07:00,75720.64250475781
2022-05-07T11:00-07:00,75623.64765953395
2022-05-07T11:15-07:00,77237.34166191895
2022-05-07T11:30-07:00,75494.32119923546
2022-05-07T11:45-07:00,79128.16379351498
2022-05-07T12:00-07:00,74495.50523353742
2022-05-07T12:15-07:00,77039.8878698561
2022-05-07T12:30-07:00,78257.51958757702
2022-05-07T12:45-07:00,77171.52373123133
2022-05-07T13:00-07:00,76173.28511580247
2022-05-07T13:15-07:00,76302.61157610094
2022-05-07T13:30-07:00,76140.95350072785
2022-05-07T13:45-07:00,76043.95865550399
2022-05-07T14:00-07:00,76140.95350072785
2022-05-07T14:15-07:00,76205.61673087708
2022-05-07T14:30-07:00,74686.03082237
2022-05-07T14:45-07:00,75558.98442938471
2022-05-07T15:00-07:00,74114.45405587227
2022-05-07T15:15-07:00,75688.31088968318
2022-05-07T15:30-07:00,75752.97411983242
2022-05-07T15:45-07:00,75914.63219520552
2022-05-07T16:00-07:00,75882.3005801309
2022-05-07T16:15-07:00,74527.25949834284
2022-05-07T16:30-07:00,75785.30573490704
2022-05-07T16:45-07:00,74368.4881743157
2022-05-07T17:00-07:00,74431.99670392656
2022-05-07T17:15-07:00,74463.75096873198
2022-05-07T17:30-07:00,77303.15959260656
2022-05-07T17:45-07:00,74654.27655756456
2022-05-07T18:00-07:00,75817.63734998165
2022-05-07T18:15-07:00,75946.96381028014
2022-05-07T18:30-07:00,73390.45681830848
2022-05-07T18:45-07:00,74273.2253798994
2022-05-07T19:00-07:00,76842.43407779325
2022-05-07T19:15-07:00,75946.96381028014
2022-05-07T19:30-07:00,74559.01376314828
2022-05-07T19:45-07:00,75623.64765953395
2022-05-07T20:00-07:00,78190.54695635103
2022-05-07T20:15-07:00,78592.382743707
2022-05-07T20:30-07:00,77204.43269657514
2022-05-07T20:45-07:00,76011.62704042938
2022-05-07T21:00-07:00,76237.9483459517
2022-05-07T21:15-07:00,77368.97752329419
2022-05-07T21:30-07:00,75817.63734998165
2022-05-07T21:45-07:00,76173.28511580247
2022-05-07T22:00-07:00,77204.43269657514
2022-05-07T22:15-07:00,77171.52373123133
2022-05-07T22:30-07:00,75817.63734998165
2022-05-07T22:45-07:00,74781.29361678628
2022-05-07T23:00-07:00,73546.34139098968
2022-05-07T23:15-07:00,74559.01376314828
2022-05-07T23:30-07:00,75688.31088968318
2022-05-07T23:45-07:00,77138.61476588753
2022-05-08T00:00-07:00,74400.24243912112
2022-05-08T00:15-07:00,76842.43407779325
2022-05-08T00:30-07:00,74241.47111509398
2022-05-08T00:45-07:00,74241.47111509398
2022-05-08T01:00-07:00,74304.97964470484
2022-05-08T01:15-07:00,73016.3338438736
2022-05-08T01:30-07:00,73016.3338438736
2022-05-08T01:45-07:00,75817.63734998165
2022-05-08T02:00-07:00,75752.97411983242
2022-05-08T02:15-07:00,75849.96896505628
2022-05-08T02:30-07:00,77204.43269657514
2022-05-08T02:45-07:00,73203.39533109103
2022-05-08T03:00-07:00,73234.57224562728
2022-05-08T03:15-07:00,74654.27655756456
2022-05-08T03:30-07:00,73328.102989236
2022-05-08T03:45-07:00,74654.27655756456
2022-05-08T04:00-07:00,77434.7954539818
2022-05-08T04:15-07:00,74686.03082237
2022-05-08T04:30-07:00,76108.62188565324
2022-05-08T04:45-07:00,74749.53935198086
2022-05-08T05:00-07:00,74749.53935198086
2022-05-08T05:15-07:00,74717.78508717542
2022-05-08T05:30-07:00,75979.29542535475
2022-05-08T05:45-07:00,73296.92607469976
2022-05-08T06:00-07:00,73390.45681830848
2022-05-08T06:15-07:00,72123.17297743725
2022-05-08T06:30-07:00,72153.7725417043
2022-05-08T06:45-07:00,72031.3742846361
2022-05-08T07:00-07:00,73452.81064738095
2022-05-08T07:15-07:00,73390.45681830848
2022-05-08T07:30-07:00,74527.25949834284
2022-05-08T07:45-07:00,74463.75096873198
2022-05-08T08:00-07:00,74622.52229275914
2022-05-08T08:15-07:00,74654.27655756456
2022-05-08T08:30-07:00,74654.27655756456
2022-05-08T08:45-07:00,74114.45405587227
2022-05-08T09:00-07:00,74813.04788159172
2022-05-08T09:15-07:00,74813.04788159172
2022-05-08T09:30-07:00,73421.63373284471
2022-05-08T09:45-07:00,76173.28511580247
2022-05-08T10:00-07:00,76140.95350072785
2022-05-08T10:15-07:00,74686.03082237
2022-05-08T10:30-07:00,73296.92607469976
2022-05-08T10:45-07:00,74241.47111509398
2022-05-08T11:00-07:00,74336.73390951027
2022-05-08T11:15-07:00,74177.96258548312
2022-05-08T11:30-07:00,74559.01376314828
2022-05-08T11:45-07:00,74686.03082237
2022-05-08T12:00-07:00,75914.63219520552
2022-05-08T12:15-07:00,75817.63734998165
2022-05-08T12:30-07:00,76173.28511580247
2022-05-08T12:45-07:00,76270.27996102633
2022-05-08T13:00-07:00,74908.310676008
2022-05-08T13:15-07:00,76367.27480625018
2022-05-08T13:30-07:00,76334.94319117557
2022-05-08T13:45-07:00,73546.34139098968
2022-05-08T14:00-07:00,74844.80214639714
2022-05-08T14:15-07:00,76140.95350072785
2022-05-08T14:30-07:00,76140.95350072785
2022-05-08T14:45-07:00,74717.78508717542
2022-05-08T15:00-07:00,78826.786952998
2022-05-08T15:15-07:00,76043.95865550399
2022-05-08T15:30-07:00,77434.7954539818
2022-05-08T15:45-07:00,77401.88648863799
2022-05-08T16:00-07:00,74654.27655756456
2022-05-08T16:15-07:00,76076.29027057861
2022-05-08T16:30-07:00,75979.29542535475
2022-05-08T16:45-07:00,76173.28511580247
2022-05-08T17:00-07:00,74844.80214639714
2022-05-08T17:15-07:00,76140.95350072785
2022-05-08T17:30-07:00,74749.53935198086
2022-05-08T17:45-07:00,77270.25062726277
2022-05-08T18:00-07:00,76237.9483459517
2022-05-08T18:15-07:00,80253.99681843474
2022-05-08T18:30-07:00,76108.62188565324
2022-05-08T18:45-07:00,76334.94319117557
2022-05-08T19:00-07:00,74431.99670392656
2022-05-08T19:15-07:00,74940.06494081343
2022-05-08T19:30-07:00,75785.30573490704
2022-05-08T19:45-07:00,74495.50523353742
2022-05-08T20:00-07:00,78324.49221880302
2022-05-08T20:15-07:00,80151.80582078818
2022-05-08T20:30-07:00,80219.93315255256
2022-05-08T20:45-07:00,80458.37881372788
2022-05-08T21:00-07:00,80956.05474576933
2022-05-08T21:15-07:00,77730.97614207608
2022-05-08T21:30-07:00,80424.31514784569
2022-05-08T21:45-07:00,78558.896428094
2022-05-08T22:00-07:00,79674.91449843755
2022-05-08T22:15-07:00,77171.52373123133
2022-05-08T22:30-07:00,79981.48749137724
2022-05-08T22:45-07:00,75979.29542535475
2022-05-08T23:00-07:00,77566.43131535704
2022-05-08T23:15-07:00,81544.95202034275
2022-05-08T23:30-07:00,80288.06048431693
2022-05-08T23:45-07:00,78558.896428094
2022-05-09T00:00-07:00,76974.06993916848
2022-05-09T00:15-07:00,74527.25949834284
2022-05-09T00:30-07:00,77336.06855795038
2022-05-09T00:45-07:00,77368.97752329419
2022-05-09T01:00-07:00,75720.64250475781
2022-05-09T01:15-07:00,75817.63734998165
2022-05-09T01:30-07:00,78558.896428094
2022-05-09T01:45-07:00,74527.25949834284
2022-05-09T02:00-07:00,74209.71685028855
2022-05-09T02:15-07:00,75785.30573490704
2022-05-09T02:30-07:00,74527.25949834284
2022-05-09T02:45-07:00,75817.63734998165
2022-05-09T03:00-07:00,77138.61476588753
2022-05-09T03:15-07:00,74622.52229275914
2022-05-09T03:30-07:00,71786.57777049969
2022-05-09T03:45-07:00,74622.52229275914
2022-05-09T04:00-07:00,73172.2184165548
2022-05-09T04:15-07:00,72031.3742846361
2022-05-09T04:30-07:00,74686.03082237
2022-05-09T04:45-07:00,76011.62704042938
2022-05-09T05:00-07:00,74559.01376314828
2022-05-09T05:15-07:00,78893.75958422398
2022-05-09T05:30-07:00,77303.15959260656
2022-05-09T05:45-07:00,79061.19116228897
2022-05-09T06:00-07:00,74590.7680279537
2022-05-09T06:15-07:00,74527.25949834284
2022-05-09T06:30-07:00,73078.68767294608
2022-05-09T06:45-07:00,72860.4492711924
2022-05-09T07:00-07:00,71664.17951343149
2022-05-09T07:15-07:00,74431.99670392656
2022-05-09T07:30-07:00,74559.01376314828
2022-05-09T07:45-07:00,74781.29361678628
2022-05-09T08:00-07:00,75817.63734998165
2022-05-09T08:15-07:00,76464.26965147404
2022-05-09T08:30-07:00,79094.67747790198
2022-05-09T08:45-07:00,79061.19116228897
2022-05-09T09:00-07:00,80253.99681843474
2022-05-09T09:15-07:00,85403.96121960621
2022-05-09T09:30-07:00,79879.29649373068
2022-05-09T09:45-07:00,82763.16108833285
2022-05-09T10:00-07:00,82798.37945475342
2022-05-09T10:15-07:00,83869.36420410019
2022-05-09T10:30-07:00,82551.85088980946
2022-05-09T10:45-07:00,82622.28762265059
2022-05-09T11:00-07:00,83761.97705403091
2022-05-09T11:15-07:00,82340.54069128605
2022-05-09T11:30-07:00,82587.06925623002
2022-05-09T11:45-07:00,86648.72839997904
2022-05-09T12:00-07:00,87702.3926412501
2022-05-09T12:15-07:00,83726.18133734116
2022-05-09T12:30-07:00,83475.61132051285
2022-05-09T12:45-07:00,84931.1113491399
2022-05-09T13:00-07:00,83690.3856206514
2022-05-09T13:15-07:00,85040.23055001674
2022-05-09T13:30-07:00,86353.12506215395
2022-05-09T13:45-07:00,87702.3926412501
2022-05-09T14:00-07:00,87552.2815712608
2022-05-09T14:15-07:00,85003.8574830578
2022-05-09T14:30-07:00,84084.13850423873
2022-05-09T14:45-07:00,83582.99847058213
2022-05-09T15:00-07:00,86722.62923443531
2022-05-09T15:15-07:00,85476.70735352409
2022-05-09T15:30-07:00,84048.34278754897
2022-05-09T15:45-07:00,84263.11708768751
2022-05-09T16:00-07:00,85294.84201872937
2022-05-09T16:15-07:00,86833.48048611972
2022-05-09T16:30-07:00,82727.94272191229
2022-05-09T16:45-07:00,85003.8574830578
2022-05-09T17:00-07:00,85331.21508568831
2022-05-09T17:15-07:00,85149.34975089358
2022-05-09T17:30-07:00,85040.23055001674
2022-05-09T17:45-07:00,82340.54069128605
2022-05-09T18:00-07:00,80117.742154906
2022-05-09T18:15-07:00,85694.94575527777
2022-05-09T18:30-07:00,84549.48282120556
2022-05-09T18:45-07:00,83582.99847058213
2022-05-09T19:00-07:00,82692.72435549172
2022-05-09T19:15-07:00,81163.9008426776
2022-05-09T19:30-07:00,80921.41372961795
2022-05-09T19:45-07:00,80713.56763270969
2022-05-09T20:00-07:00,82727.94272191229
2022-05-09T20:15-07:00,82763.16108833285
2022-05-09T20:30-07:00,84263.11708768751
2022-05-09T20:45-07:00,79981.48749137724
2022-05-09T21:00-07:00,82692.72435549172
2022-05-09T21:15-07:00,83940.9556374797
2022-05-09T21:30-07:00,82481.41415696833
2022-05-09T21:45-07:00,82692.72435549172
2022-05-09T22:00-07:00,80956.05474576933
2022-05-09T22:15-07:00,81822.08014955377
2022-05-09T22:30-07:00,81544.95202034275
2022-05-09T22:45-07:00,78726.32800615899
2022-05-09T23:00-07:00,80424.31514784569
2022-05-09T23:15-07:00,79913.36015961287
2022-05-09T23:30-07:00,79913.36015961287
2022-05-09T23:45-07:00,77401.88648863799
2022-05-10T00:00-07:00,78491.92379686801
2022-05-10T00:15-07:00,79845.2328278485
2022-05-10T00:30-07:00,75946.96381028014
2022-05-10T00:45-07:00,78726.32800615899
2022-05-10T01:00-07:00,78491.92379686801
2022-05-10T01:15-07:00,77303.15959260656
2022-05-10T01:30-07:00,78659.355374933
2022-05-10T01:45-07:00,76011.62704042938
2022-05-10T02:00-07:00,74368.4881743157
2022-05-10T02:15-07:00,78525.41011248101
2022-05-10T02:30-07:00,75817.63734998165
2022-05-10T02:45-07:00,74495.50523353742
2022-05-10T03:00-07:00,73141.04150201856
2022-05-10T03:15-07:00,74495.50523353742
2022-05-10T03:30-07:00,74400.24243912112
2022-05-10T03:45-07:00,75752.97411983242
2022-05-10T04:00-07:00,74304.97964470484
2022-05-10T04:15-07:00,75526.65281431009
2022-05-10T04:30-07:00,77336.06855795038
2022-05-10T04:45-07:00,75882.3005801309
2022-05-10T05:00-07:00,78793.300637385
2022-05-10T05:15-07:00,77434.7954539818
2022-05-10T05:30-07:00,80322.12415019912
2022-05-10T05:45-07:00,79161.65010912798
2022-05-10T06:00-07:00,74400.24243912112
2022-05-10T06:15-07:00,75752.97411983242
2022-05-10T06:30-07:00,75655.97927460856
2022-05-10T06:45-07:00,77237.34166191895
2022-05-10T07:00-07:00,77237.34166191895
2022-05-10T07:15-07:00,75849.96896505628
2022-05-10T07:30-07:00,77303.15959260656
2022-05-10T07:45-07:00,81371.74693958586
2022-05-10T08:00-07:00,81371.74693958586
2022-05-10T08:15-07:00,81267.82389113173
2022-05-10T08:30-07:00,81337.10592343449
2022-05-10T08:45-07:00,81129.25982652622
2022-05-10T09:00-07:00,82446.19579054775
2022-05-10T09:15-07:00,82974.47128685626
2022-05-10T09:30-07:00,81648.87506879689
2022-05-10T09:45-07:00,85622.19962135989
2022-05-10T10:00-07:00,82904.03455401513
2022-05-10T10:15-07:00,84191.52565430799
2022-05-10T10:30-07:00,85585.82655440093
2022-05-10T10:45-07:00,84191.52565430799
2022-05-10T11:00-07:00,88265.30915371
2022-05-10T11:15-07:00,92182.05337989242
2022-05-10T11:30-07:00,85549.45348744199
2022-05-10T11:45-07:00,86759.57965166344
2022-05-10T12:00-07:00,85659.15003858802
2022-05-10T12:15-07:00,86446.65580576267
2022-05-10T12:30-07:00,89235.25760594856
2022-05-10T12:45-07:00,89087.45593703602
2022-05-10T13:00-07:00,89090.92003865115
2022-05-10T13:15-07:00,86611.77798275091
2022-05-10T13:30-07:00,86611.77798275091
2022-05-10T13:45-07:00,83869.36420410019
2022-05-10T14:00-07:00,83976.75135416945
2022-05-10T14:15-07:00,82692.72435549172
2022-05-10T14:30-07:00,89242.18580917885
2022-05-10T14:45-07:00,89356.50116247838
2022-05-10T15:00-07:00,86611.77798275091
2022-05-10T15:15-07:00,86759.57965166344
2022-05-10T15:30-07:00,85403.96121960621
2022-05-10T15:45-07:00,84155.72993761823
2022-05-10T16:00-07:00,87965.08701373139
2022-05-10T16:15-07:00,87092.13340671668
2022-05-10T16:30-07:00,87018.2325722604
2022-05-10T16:45-07:00,86685.67881720718
2022-05-10T17:00-07:00,83869.36420410019
2022-05-10T17:15-07:00,84084.13850423873
2022-05-10T17:30-07:00,81267.82389113173
2022-05-10T17:45-07:00,81198.54185882898
2022-05-10T18:00-07:00,81163.9008426776
2022-05-10T18:15-07:00,83905.15992078994
2022-05-10T18:30-07:00,81648.87506879689
2022-05-10T18:45-07:00,78291.00590319002
2022-05-10T19:00-07:00,83690.3856206514
2022-05-10T19:15-07:00,83905.15992078994
2022-05-10T19:30-07:00,80921.41372961795
2022-05-10T19:45-07:00,79708.97816431973
2022-05-10T20:00-07:00,83940.9556374797
2022-05-10T20:15-07:00,82868.81618759457
2022-05-10T20:30-07:00,80253.99681843474
2022-05-10T20:45-07:00,78960.73221544999
2022-05-10T21:00-07:00,81198.54185882898
2022-05-10T21:15-07:00,80852.1316973152
2022-05-10T21:30-07:00,78291.00590319002
2022-05-10T21:45-07:00,80921.41372961795
2022-05-10T22:00-07:00,81510.31100419138
2022-05-10T22:15-07:00,78391.464850029
2022-05-10T22:30-07:00,81163.9008426776
2022-05-10T22:45-07:00,79879.29649373068
2022-05-10T23:00-07:00,81059.97779422347
2022-05-10T23:15-07:00,82516.6325233889
2022-05-10T23:30-07:00,82692.72435549172
2022-05-10T23:45-07:00,80049.61482314162
2022-05-11T00:00-07:00,81544.95202034275
2022-05-11T00:15-07:00,78625.86905932
2022-05-11T00:30-07:00,80015.55115725943
2022-05-11T00:45-07:00,77401.88648863799
2022-05-11T01:00-07:00,77072.7968351999
2022-05-11T01:15-07:00,78391.464850029
2022-05-11T01:30-07:00,78391.464850029
2022-05-11T01:45-07:00,77105.70580054371
2022-05-11T02:00-07:00,78525.41011248101
2022-05-11T02:15-07:00,77237.34166191895
2022-05-11T02:30-07:00,78525.41011248101
2022-05-11T02:45-07:00,77204.43269657514
2022-05-11T03:00-07:00,78458.43748125501
2022-05-11T03:15-07:00,79879.29649373068
2022-05-11T03:30-07:00,78491.92379686801
2022-05-11T03:45-07:00,78458.43748125501
2022-05-11T04:00-07:00,78424.951165642
2022-05-11T04:15-07:00,78224.03327196401
2022-05-11T04:30-07:00,79436.46883726223
2022-05-11T04:45-07:00,77599.34028070084
2022-05-11T05:00-07:00,77467.70441932562
2022-05-11T05:15-07:00,81163.9008426776
2022-05-11T05:30-07:00,78424.951165642
2022-05-11T05:45-07:00,78491.92379686801
2022-05-11T06:00-07:00,78625.86905932
2022-05-11T06:15-07:00,75623.64765953395
2022-05-11T06:30-07:00,77171.52373123133
2022-05-11T06:45-07:00,75849.96896505628
2022-05-11T07:00-07:00,78491.92379686801
2022-05-11T07:15-07:00,77006.97890451229
2022-05-11T07:30-07:00,77204.43269657514
2022-05-11T07:45-07:00,78357.97853441602
2022-05-11T08:00-07:00,78324.49221880302
2022-05-11T08:15-07:00,79981.48749137724
2022-05-11T08:30-07:00,78994.21853106299
2022-05-11T08:45-07:00,80322.12415019912
2022-05-11T09:00-07:00,81718.15710109964
2022-05-11T09:15-07:00,81614.23405264551
2022-05-11T09:30-07:00,79708.97816431973
2022-05-11T09:45-07:00,82481.41415696833
2022-05-11T10:00-07:00,82657.50598907116
2022-05-11T10:15-07:00,82798.37945475342
2022-05-11T10:30-07:00,84119.93422092848
2022-05-11T10:45-07:00,83618.79418727188
2022-05-11T11:00-07:00,82657.50598907116
2022-05-11T11:15-07:00,84549.48282120556
2022-05-11T11:30-07:00,85294.84201872937
2022-05-11T11:45-07:00,83869.36420410019
2022-05-11T12:00-07:00,83833.56848741042
2022-05-11T12:15-07:00,86611.77798275091
2022-05-11T12:30-07:00,83797.77277072066
2022-05-11T12:45-07:00,90478.29273551382
2022-05-11T13:00-07:00,86353.12506215395
2022-05-11T13:15-07:00,82270.10395844492
2022-05-11T13:30-07:00,84858.36521522202
2022-05-11T13:45-07:00,83547.20275389237
2022-05-11T14:00-07:00,88040.14254872604
2022-05-11T14:15-07:00,84119.93422092848
2022-05-11T14:30-07:00,85731.31882223672
2022-05-11T14:45-07:00,88899.2397492802
2022-05-11T15:00-07:00,86648.72839997904
2022-05-11T15:15-07:00,88040.14254872604
2022-05-11T15:30-07:00,86759.57965166344
2022-05-11T15:45-07:00,82622.28762265059
2022-05-11T16:00-07:00,82657.50598907116
2022-05-11T16:15-07:00,83940.9556374797
2022-05-11T16:30-07:00,88077.67031622336
2022-05-11T16:45-07:00,84012.5470708592
2022-05-11T17:00-07:00,84155.72993761823
2022-05-11T17:15-07:00,81510.31100419138
