t,v,s,r
2022-05-06T07:00:00.473-07:00,396,0,0
2022-05-06T07:15:00.520-07:00,401,0,0
2022-05-06T07:30:00.464-07:00,427,0,0
2022-05-06T07:45:00.533-07:00,413,0,0
2022-05-06T08:00:00.624-07:00,409,0,0
2022-05-06T08:15:00.505-07:00,454,0,0
2022-05-06T08:30:00.553-07:00,428,0,0
2022-05-06T08:45:00.489-07:00,426,0,0
2022-05-06T09:00:00.492-07:00,481,0,0
2022-05-06T09:15:00.721-07:00,436,0,0
2022-05-06T09:30:00.549-07:00,457,0,0
2022-05-06T09:45:00.476-07:00,504,0,0
2022-05-06T10:00:00.559-07:00,463,0,0
2022-05-06T10:15:00.554-07:00,459,0,0
2022-05-06T10:30:00.727-07:00,465,0,0
2022-05-06T10:45:00.714-07:00,495,0,0
2022-05-06T11:00:04.835-07:00,478,0,0
2022-05-06T11:15:00.518-07:00,520,0,0
2022-05-06T11:30:01.277-07:00,538,0,0
2022-05-06T11:45:00.478-07:00,509,0,0
2022-05-06T12:00:00.471-07:00,499,0,0
2022-05-06T12:15:00.505-07:00,519,0,0
2022-05-06T12:30:00.709-07:00,531,0,0
2022-05-06T12:45:00.465-07:00,510,0,0
2022-05-06T13:00:00.559-07:00,533,0,0
2022-05-06T13:15:00.493-07:00,546,0,0
2022-05-06T13:30:03.394-07:00,541,0,0
2022-05-06T13:45:00.781-07:00,573,0,0
2022-05-06T14:00:00.414-07:00,504,0,0
2022-05-06T14:15:00.451-07:00,517,0,0
2022-05-06T14:30:00.485-07:00,594,0,0
2022-05-06T14:45:00.438-07:00,573,0,0
2022-05-06T15:00:03.128-07:00,502,0,0
2022-05-06T15:15:00.719-07:00,525,0,0
2022-05-06T15:30:00.456-07:00,567,0,0
2022-05-06T15:45:00.550-07:00,520,0,0
2022-05-06T16:00:00.513-07:00,504,0,0
2022-05-06T16:15:00.514-07:00,519,0,0
2022-05-06T16:30:00.466-07:00,504,0,0
2022-05-06T16:45:00.718-07:00,504,0,0
2022-05-06T17:00:01.376-07:00,493,0,0
2022-05-06T17:15:00.527-07:00,509,0,0
2022-05-06T17:30:00.675-07:00,494,0,0
2022-05-06T17:45:00.449-07:00,513,0,0
2022-05-06T18:00:00.661-07:00,495,0,0
2022-05-06T18:15:00.483-07:00,502,0,0
2022-05-06T18:30:00.485-07:00,550,0,0
2022-05-06T18:45:00.432-07:00,546,0,0
2022-05-06T19:00:03.966-07:00,505,0,0
2022-05-06T19:15:00.690-07:00,500,0,0
2022-05-06T19:30:00.599-07:00,513,0,0
2022-05-06T19:45:00.458-07:00,527,0,0
2022-05-06T20:00:00.489-07:00,480,0,0
2022-05-06T20:15:00.497-07:00,504,0,0
2022-05-06T20:30:00.778-07:00,471,0,0
2022-05-06T20:45:00.494-07:00,473,0,0
2022-05-06T21:00:00.464-07:00,454,0,0
2022-05-06T21:15:00.461-07:00,440,0,0
2022-05-06T21:30:00.766-07:00,449,0,0
2022-05-06T21:45:00.495-07:00,450,0,0
2022-05-06T22:00:00.537-07:00,436,0,0
2022-05-06T22:15:00.674-07:00,430,0,0
2022-05-06T22:30:00.505-07:00,436,0,0
2022-05-06T22:45:00.471-07:00,424,0,0
2022-05-06T23:00:05.974-07:00,416,0,0
2022-05-06T23:15:00.477-07:00,422,0,0
2022-05-06T23:30:00.842-07:00,444,0,0
2022-05-06T23:45:00.461-07:00,429,0,0
2022-05-07T00:00:00.589-07:00,434,0,0
2022-05-07T00:15:00.483-07:00,413,0,0
2022-05-07T00:30:00.559-07:00,425,0,0
2022-05-07T00:45:00.679-07:00,416,0,0
2022-05-07T01:00:00.483-07:00,412,0,0
2022-05-07T01:15:00.490-07:00,408,0,0
2022-05-07T01:30:01.126-07:00,406,0,0
2022-05-07T01:45:00.543-07:00,393,0,0
2022-05-07T02:00:00.687-07:00,400,0,0
2022-05-07T02:15:00.537-07:00,391,0,0
2022-05-07T02:30:00.452-07:00,378,0,0
2022-05-07T02:45:00.519-07:00,377,0,0
2022-05-07T03:00:00.675-07:00,379,0,0
2022-05-07T03:15:00.636-07:00,382,0,0
2022-05-07T03:30:00.501-07:00,377,0,0
2022-05-07T03:45:00.513-07:00,378,0,0
2022-05-07T04:00:00.490-07:00,368,0,0
2022-05-07T04:15:00.690-07:00,358,0,0
2022-05-07T04:30:00.506-07:00,359,0,0
2022-05-07T04:45:02.149-07:00,369,0,0
2022-05-07T05:00:00.475-07:00,361,0,0
2022-05-07T05:15:00.456-07:00,357,0,0
2022-05-07T05:30:01.604-07:00,374,0,0
2022-05-07T05:45:00.506-07:00,365,0,0
2022-05-07T06:00:00.489-07:00,373,0,0
2022-05-07T06:15:00.488-07:00,362,0,0
2022-05-07T06:30:00.484-07:00,366,0,0
2022-05-07T06:45:00.658-07:00,354,0,0
2022-05-07T07:00:00.579-07:00,355,0,0
2022-05-07T07:15:00.545-07:00,370,0,0
2022-05-07T07:30:00.497-07:00,380,0,0
2022-05-07T07:45:01.013-07:00,372,0,0
2022-05-07T08:00:00.842-07:00,364,0,0
2022-05-07T08:15:00.879-07:00,388,0,0
2022-05-07T08:30:00.497-07:00,389,0,0
2022-05-07T08:45:00.527-07:00,386,0,0
2022-05-07T09:00:00.525-07:00,402,0,0
2022-05-07T09:15:00.481-07:00,386,0,0
2022-05-07T09:30:00.737-07:00,394,0,0
2022-05-07T09:45:00.480-07:00,407,0,0
2022-05-07T10:00:00.606-07:00,393,0,0
2022-05-07T10:15:00.529-07:00,411,0,0
2022-05-07T10:30:00.525-07:00,413,0,0
2022-05-07T10:45:00.659-07:00,416,0,0
2022-05-07T11:00:00.477-07:00,402,0,0
2022-05-07T11:15:00.465-07:00,425,0,0
2022-05-07T11:30:00.494-07:00,417,0,0
2022-05-07T11:45:00.582-07:00,412,0,0
2022-05-07T12:00:04.642-07:00,437,0,0
2022-05-07T12:15:00.485-07:00,450,0,0
2022-05-07T12:30:00.486-07:00,439,0,0
2022-05-07T12:45:00.471-07:00,446,0,0
2022-05-07T13:00:00.429-07:00,435,0,0
2022-05-07T13:15:00.698-07:00,438,0,0
2022-05-07T13:30:00.452-07:00,449,0,0
2022-05-07T13:45:00.539-07:00,458,0,0
2022-05-07T14:00:00.542-07:00,456,0,0
2022-05-07T14:15:00.703-07:00,454,0,0
2022-05-07T14:30:00.690-07:00,467,0,0
2022-05-07T14:45:00.475-07:00,440,0,0
2022-05-07T15:00:00.483-07:00,457,0,0
2022-05-07T15:15:00.556-07:00,445,0,0
2022-05-07T15:30:00.721-07:00,436,0,0
2022-05-07T15:45:03.395-07:00,455,0,0
2022-05-07T16:00:00.454-07:00,439,0,0
2022-05-07T16:15:00.486-07:00,444,0,0
2022-05-07T16:30:00.461-07:00,449,0,0
2022-05-07T16:45:00.802-07:00,423,0,0
2022-05-07T17:00:00.531-07:00,429,0,0
2022-05-07T17:15:00.490-07:00,434,0,0
2022-05-07T17:30:00.442-07:00,432,0,0
2022-05-07T17:45:02.384-07:00,437,0,0
2022-05-07T18:00:00.461-07:00,430,0,0
2022-05-07T18:15:00.578-07:00,414,0,0
2022-05-07T18:30:00.644-07:00,423,0,0
2022-05-07T18:45:00.472-07:00,432,0,0
2022-05-07T19:00:00.497-07:00,437,0,0
2022-05-07T19:15:00.563-07:00,429,0,0
2022-05-07T19:30:00.976-07:00,422,0,0
2022-05-07T19:45:00.691-07:00,440,0,0
2022-05-07T20:00:00.455-07:00,445,0,0
2022-05-07T20:15:00.491-07:00,424,0,0
2022-05-07T20:30:00.488-07:00,410,0,0
2022-05-07T20:45:00.539-07:00,408,0,0
2022-05-07T21:00:00.720-07:00,412,0,0
2022-05-07T21:15:02.547-07:00,409,0,0
2022-05-07T21:30:00.455-07:00,395,0,0
2022-05-07T21:45:00.413-07:00,396,0,0
2022-05-07T22:00:00.427-07:00,401,0,0
2022-05-07T22:15:00.728-07:00,413,0,0
2022-05-07T22:30:00.541-07:00,382,0,0
2022-05-07T22:45:00.490-07:00,392,0,0
2022-05-07T23:00:00.485-07:00,383,0,0
2022-05-07T23:15:00.440-07:00,379,0,0
2022-05-07T23:30:00.647-07:00,384,0,0
2022-05-07T23:45:00.576-07:00,389,0,0
2022-05-08T00:00:00.539-07:00,387,0,0
2022-05-08T00:15:00.540-07:00,386,0,0
2022-05-08T00:30:00.789-07:00,383,0,0
2022-05-08T00:45:00.534-07:00,386,0,0
2022-05-08T01:00:00.523-07:00,389,0,0
2022-05-08T01:15:00.539-07:00,376,0,0
2022-05-08T01:30:00.542-07:00,378,0,0
2022-05-08T01:45:00.674-07:00,379,0,0
2022-05-08T02:00:00.583-07:00,378,0,0
2022-05-08T02:15:00.479-07:00,374,0,0
2022-05-08T02:30:00.480-07:00,377,0,0
2022-05-08T02:45:01.206-07:00,376,0,0
2022-05-08T03:00:00.472-07:00,375,0,0
2022-05-08T03:15:00.493-07:00,363,0,0
2022-05-08T03:30:00.442-07:00,373,0,0
2022-05-08T03:45:01.781-07:00,358,0,0
2022-05-08T04:00:00.601-07:00,362,0,0
2022-05-08T04:15:01.890-07:00,370,0,0
2022-05-08T04:30:00.916-07:00,368,0,0
2022-05-08T04:45:02.235-07:00,359,0,0
2022-05-08T05:00:04.559-07:00,365,0,0
2022-05-08T05:15:00.594-07:00,360,0,0
2022-05-08T05:30:00.548-07:00,358,0,0
2022-05-08T05:45:00.685-07:00,376,0,0
2022-05-08T06:00:00.522-07:00,361,0,0
2022-05-08T06:15:00.422-07:00,390,0,0
2022-05-08T06:30:00.458-07:00,378,0,0
2022-05-08T06:45:00.506-07:00,377,0,0
2022-05-08T07:00:00.862-07:00,379,0,0
2022-05-08T07:15:00.478-07:00,453,0,0
2022-05-08T07:30:00.469-07:00,389,0,0
2022-05-08T07:45:00.420-07:00,409,0,0
2022-05-08T08:00:00.713-07:00,416,0,0
2022-05-08T08:15:00.771-07:00,402,0,0
2022-05-08T08:30:00.497-07:00,431,0,0
2022-05-08T08:45:03.286-07:00,434,0,0
2022-05-08T09:00:00.446-07:00,483,0,0
2022-05-08T09:15:00.707-07:00,432,0,0
2022-05-08T09:30:00.551-07:00,445,0,0
2022-05-08T09:45:00.552-07:00,428,0,0
2022-05-08T10:00:00.524-07:00,494,0,0
2022-05-08T10:15:00.576-07:00,438,0,0
2022-05-08T10:30:00.633-07:00,450,0,0
2022-05-08T10:45:00.503-07:00,433,0,0
2022-05-08T11:00:00.459-07:00,478,0,0
2022-05-08T11:15:00.463-07:00,516,0,0
2022-05-08T11:30:00.543-07:00,480,0,0
2022-05-08T11:45:00.724-07:00,490,0,0
2022-05-08T12:00:00.593-07:00,500,0,0
2022-05-08T12:15:00.525-07:00,489,0,0
2022-05-08T12:30:00.633-07:00,494,0,0
2022-05-08T12:45:00.544-07:00,519,0,0
2022-05-08T13:00:00.673-07:00,500,0,0
2022-05-08T13:15:00.540-07:00,460,0,0
2022-05-08T13:30:00.559-07:00,486,0,0
2022-05-08T13:45:00.549-07:00,505,0,0
2022-05-08T14:00:01.029-07:00,461,0,0
2022-05-08T14:15:00.538-07:00,513,0,0
2022-05-08T14:30:00.694-07:00,481,0,0
2022-05-08T14:45:00.496-07:00,538,0,0
2022-05-08T15:00:00.467-07:00,491,0,0
2022-05-08T15:15:00.502-07:00,501,0,0
2022-05-08T15:30:01.114-07:00,513,0,0
2022-05-08T15:45:00.681-07:00,502,0,0
2022-05-08T16:00:00.498-07:00,481,0,0
2022-05-08T16:15:00.548-07:00,426,0,0
2022-05-08T16:30:00.504-07:00,445,0,0
2022-05-08T16:45:00.473-07:00,436,0,0
2022-05-08T17:00:00.783-07:00,445,0,0
2022-05-08T17:15:00.417-07:00,433,0,0
2022-05-08T17:30:00.476-07:00,419,0,0
2022-05-08T17:45:00.465-07:00,424,0,0
2022-05-08T18:00:00.776-07:00,414,0,0
2022-05-08T18:15:00.651-07:00,417,0,0
2022-05-08T18:30:01.498-07:00,429,0,0
2022-05-08T18:45:00.540-07:00,423,0,0
2022-05-08T19:00:00.470-07:00,413,0,0
2022-05-08T19:15:02.366-07:00,420,0,0
2022-05-08T19:30:00.502-07:00,410,0,0
2022-05-08T19:45:00.461-07:00,417,0,0
2022-05-08T20:00:00.469-07:00,410,0,0
2022-05-08T20:15:00.498-07:00,403,0,0
2022-05-08T20:30:00.770-07:00,406,0,0
2022-05-08T20:45:00.534-07:00,404,0,0
2022-05-08T21:00:00.436-07:00,403,0,0
2022-05-08T21:15:00.496-07:00,399,0,0
2022-05-08T21:30:00.421-07:00,409,0,0
2022-05-08T21:45:00.611-07:00,400,0,0
2022-05-08T22:00:02.029-07:00,398,0,0
2022-05-08T22:15:00.524-07:00,387,0,0
2022-05-08T22:30:00.493-07:00,399,0,0
2022-05-08T22:45:00.562-07:00,393,0,0
2022-05-08T23:00:00.727-07:00,400,0,0
2022-05-08T23:15:00.490-07:00,387,0,0
2022-05-08T23:30:00.476-07:00,393,0,0
2022-05-08T23:45:00.573-07:00,381,0,0
2022-05-09T00:00:01.010-07:00,389,0,0
2022-05-09T00:15:00.612-07:00,396,0,0
2022-05-09T00:30:00.690-07:00,403,0,0
2022-05-09T00:45:00.589-07:00,387,0,0
2022-05-09T01:00:00.560-07:00,376,0,0
2022-05-09T01:15:00.606-07:00,378,0,0
2022-05-09T01:30:00.480-07:00,390,0,0
2022-05-09T01:45:00.665-07:00,380,0,0
2022-05-09T02:00:00.472-07:00,372,0,0
2022-05-09T02:15:00.473-07:00,369,0,0
2022-05-09T02:30:01.081-07:00,375,0,0
2022-05-09T02:45:00.499-07:00,369,0,0
2022-05-09T03:00:00.698-07:00,368,0,0
2022-05-09T03:15:00.498-07:00,359,0,0
2022-05-09T03:30:00.520-07:00,356,0,0
2022-05-09T03:45:00.491-07:00,356,0,0
2022-05-09T04:00:00.493-07:00,364,0,0
2022-05-09T04:15:00.762-07:00,353,0,0
2022-05-09T04:30:00.493-07:00,369,0,0
2022-05-09T04:45:00.502-07:00,374,0,0
2022-05-09T05:00:03.188-07:00,367,0,0
2022-05-09T05:15:00.761-07:00,362,0,0
2022-05-09T05:30:00.491-07:00,368,0,0
2022-05-09T05:45:00.490-07:00,379,0,0
2022-05-09T06:00:01.167-07:00,382,0,0
2022-05-09T06:15:00.558-07:00,387,0,0
2022-05-09T06:30:08.461-07:00,383,0,0
2022-05-09T06:45:00.684-07:00,407,0,0
2022-05-09T07:00:02.531-07:00,392,0,0
2022-05-09T07:15:00.609-07:00,409,0,0
2022-05-09T07:30:00.521-07:00,400,0,0
2022-05-09T07:45:00.700-07:00,408,0,0
2022-05-09T08:00:00.557-07:00,413,0,0
2022-05-09T08:15:00.500-07:00,410,0,0
2022-05-09T08:30:00.572-07:00,409,0,0
2022-05-09T08:45:00.614-07:00,413,0,0
2022-05-09T09:00:00.761-07:00,427,0,0
2022-05-09T09:15:00.546-07:00,466,0,0
2022-05-09T09:30:00.521-07:00,441,0,0
2022-05-09T09:45:00.502-07:00,430,0,0
2022-05-09T10:00:01.111-07:00,459,0,0
2022-05-09T10:15:00.590-07:00,442,0,0
2022-05-09T10:30:01.632-07:00,455,0,0
2022-05-09T10:45:00.819-07:00,508,0,0
2022-05-09T11:00:00.546-07:00,480,0,0
2022-05-09T11:15:00.520-07:00,504,0,0
2022-05-09T11:30:00.505-07:00,484,0,0
2022-05-09T11:45:00.516-07:00,464,0,0
2022-05-09T12:00:00.590-07:00,473,0,0
2022-05-09T12:15:00.762-07:00,529,0,0
2022-05-09T12:30:00.795-07:00,479,0,0
2022-05-09T12:45:00.501-07:00,475,0,0
2022-05-09T13:00:00.627-07:00,494,0,0
2022-05-09T13:15:00.515-07:00,478,0,0
2022-05-09T13:30:00.749-07:00,514,0,0
2022-05-09T13:45:00.510-07:00,554,0,0
2022-05-09T14:00:00.595-07:00,555,0,0
2022-05-09T14:15:00.585-07:00,473,0,0
2022-05-09T14:30:07.465-07:00,468,0,0
2022-05-09T14:45:00.712-07:00,527,0,0
2022-05-09T15:00:00.553-07:00,458,0,0
2022-05-09T15:15:00.537-07:00,499,0,0
2022-05-09T15:30:00.495-07:00,526,0,0
2022-05-09T15:45:00.676-07:00,484,0,0
2022-05-09T16:00:00.752-07:00,454,0,0
2022-05-09T16:15:00.544-07:00,445,0,0
2022-05-09T16:30:00.445-07:00,470,0,0
2022-05-09T16:45:00.633-07:00,492,0,0
2022-05-09T17:00:00.672-07:00,453,0,0
2022-05-09T17:15:00.803-07:00,443,0,0
2022-05-09T17:30:03.902-07:00,459,0,0
2022-05-09T17:45:01.512-07:00,489,0,0
2022-05-09T18:00:00.823-07:00,460,0,0
2022-05-09T18:15:01.968-07:00,445,0,0
2022-05-09T18:30:00.507-07:00,482,0,0
2022-05-09T18:45:00.590-07:00,450,0,0
2022-05-09T19:00:00.561-07:00,452,0,0
2022-05-09T19:15:00.547-07:00,473,0,0
2022-05-09T19:30:00.589-07:00,433,0,0
2022-05-09T19:45:00.495-07:00,433,0,0
2022-05-09T20:00:00.697-07:00,419,0,0
2022-05-09T20:15:00.925-07:00,440,0,0
2022-05-09T20:30:00.516-07:00,434,0,0
2022-05-09T20:45:00.534-07:00,417,0,0
2022-05-09T21:00:00.476-07:00,429,0,0
2022-05-09T21:15:00.511-07:00,421,0,0
2022-05-09T21:30:00.801-07:00,414,0,0
2022-05-09T21:45:00.472-07:00,427,0,0
2022-05-09T22:00:00.426-07:00,401,0,0
2022-05-09T22:15:00.513-07:00,399,0,0
2022-05-09T22:30:00.484-07:00,387,0,0
2022-05-09T22:45:00.646-07:00,395,0,0
2022-05-09T23:00:00.498-07:00,398,0,0
2022-05-09T23:15:00.574-07:00,401,0,0
2022-05-09T23:30:00.516-07:00,399,0,0
2022-05-09T23:45:00.529-07:00,394,0,0
2022-05-10T00:00:00.698-07:00,395,0,0
2022-05-10T00:15:00.517-07:00,389,0,0
2022-05-10T00:30:00.428-07:00,398,0,0
2022-05-10T00:45:00.500-07:00,377,0,0
2022-05-10T01:00:00.723-07:00,379,0,0
2022-05-10T01:15:00.696-07:00,371,0,0
2022-05-10T01:30:01.494-07:00,371,0,0
2022-05-10T01:45:00.440-07:00,367,0,0
2022-05-10T02:00:00.435-07:00,365,0,0
2022-05-10T02:15:00.678-07:00,377,0,0
2022-05-10T02:30:00.478-07:00,367,0,0
2022-05-10T02:45:00.611-07:00,366,0,0
2022-05-10T03:00:00.524-07:00,365,0,0
2022-05-10T03:15:00.487-07:00,369,0,0
2022-05-10T03:30:00.694-07:00,360,0,0
2022-05-10T03:45:00.502-07:00,347,0,0
2022-05-10T04:00:00.523-07:00,351,0,0
2022-05-10T04:15:00.468-07:00,348,0,0
2022-05-10T04:30:00.546-07:00,349,0,0
2022-05-10T04:45:00.788-07:00,344,0,0
2022-05-10T05:00:00.807-07:00,347,0,0
2022-05-10T05:15:02.712-07:00,346,0,0
2022-05-10T05:30:00.554-07:00,361,0,0
2022-05-10T05:45:00.783-07:00,371,0,0
2022-05-10T06:00:00.632-07:00,372,0,0
2022-05-10T06:15:00.940-07:00,381,0,0
2022-05-10T06:30:00.546-07:00,392,0,0
2022-05-10T06:45:00.498-07:00,406,0,0
2022-05-10T07:00:00.593-07:00,388,0,0
2022-05-10T07:15:00.496-07:00,395,0,0
2022-05-10T07:30:00.691-07:00,399,0,0
2022-05-10T07:45:00.607-07:00,408,0,0
2022-05-10T08:00:00.581-07:00,394,0,0
2022-05-10T08:15:00.490-07:00,436,0,0
2022-05-10T08:30:00.460-07:00,463,0,0
2022-05-10T08:45:00.684-07:00,418,0,0
2022-05-10T09:00:00.471-07:00,399,0,0
2022-05-10T09:15:00.477-07:00,416,0,0
2022-05-10T09:30:00.520-07:00,410,0,0
2022-05-10T09:45:00.505-07:00,446,0,0
2022-05-10T10:00:00.685-07:00,420,0,0
2022-05-10T10:15:00.460-07:00,438,0,0
2022-05-10T10:30:00.474-07:00,448,0,0
2022-05-10T10:45:00.462-07:00,504,0,0
2022-05-10T11:00:00.534-07:00,499,0,0
2022-05-10T11:15:00.722-07:00,474,0,0
2022-05-10T11:30:00.473-07:00,488,0,0
2022-05-10T11:45:00.459-07:00,462,0,0
2022-05-10T12:00:00.506-07:00,482,0,0
2022-05-10T12:15:00.513-07:00,533,0,0
2022-05-10T12:30:00.524-07:00,542,0,0
2022-05-10T12:45:00.708-07:00,523,0,0
2022-05-10T13:00:00.467-07:00,556,0,0
2022-05-10T13:15:00.456-07:00,465,0,0
2022-05-10T13:30:00.449-07:00,482,0,0
2022-05-10T13:45:00.504-07:00,543,0,0
2022-05-10T14:00:00.648-07:00,521,0,0
2022-05-10T14:15:00.458-07:00,523,0,0
2022-05-10T14:30:02.897-07:00,460,0,0
2022-05-10T14:45:00.484-07:00,507,0,0
2022-05-10T15:00:00.432-07:00,493,0,0
2022-05-10T15:15:00.659-07:00,467,0,0
2022-05-10T15:30:00.445-07:00,468,0,0
2022-05-10T15:45:00.437-07:00,463,0,0
2022-05-10T16:00:00.481-07:00,467,0,0
2022-05-10T16:15:00.951-07:00,496,0,0
2022-05-10T16:30:00.473-07:00,500,0,0
2022-05-10T16:45:00.548-07:00,500,0,0
2022-05-10T17:00:00.462-07:00,475,0,0
2022-05-10T17:15:00.631-07:00,494,0,0
2022-05-10T17:30:00.600-07:00,469,0,0
2022-05-10T17:45:00.516-07:00,482,0,0
2022-05-10T18:00:00.459-07:00,478,0,0
2022-05-10T18:15:00.498-07:00,489,0,0
2022-05-10T18:30:00.748-07:00,519,0,0
2022-05-10T18:45:00.459-07:00,464,0,0
2022-05-10T19:00:00.523-07:00,471,0,0
2022-05-10T19:15:00.510-07:00,458,0,0
2022-05-10T19:30:00.499-07:00,465,0,0
2022-05-10T19:45:00.574-07:00,516,0,0
2022-05-10T20:00:00.634-07:00,477,0,0
2022-05-10T20:15:00.568-07:00,471,0,0
2022-05-10T20:30:00.532-07:00,497,0,0
2022-05-10T20:45:00.644-07:00,467,0,0
2022-05-10T21:00:00.518-07:00,443,0,0
2022-05-10T21:15:00.675-07:00,425,0,0
2022-05-10T21:30:00.474-07:00,436,0,0
2022-05-10T21:45:00.454-07:00,421,0,0
2022-05-10T22:00:00.495-07:00,404,0,0
2022-05-10T22:15:00.675-07:00,415,0,0
2022-05-10T22:30:00.703-07:00,394,0,0
2022-05-10T22:45:00.506-07:00,404,0,0
2022-05-10T23:00:00.503-07:00,395,0,0
2022-05-10T23:15:00.597-07:00,387,0,0
2022-05-10T23:30:00.852-07:00,404,0,0
2022-05-10T23:45:00.611-07:00,395,0,0
2022-05-11T00:00:01.305-07:00,389,0,0
2022-05-11T00:15:00.530-07:00,411,0,0
2022-05-11T00:30:00.553-07:00,397,0,0
2022-05-11T00:45:00.735-07:00,395,0,0
2022-05-11T01:00:00.481-07:00,395,0,0
2022-05-11T01:15:00.509-07:00,396,0,0
2022-05-11T01:30:00.457-07:00,403,0,0
2022-05-11T01:45:00.511-07:00,384,0,0
2022-05-11T02:00:00.676-07:00,392,0,0
2022-05-11T02:15:00.943-07:00,378,0,0
2022-05-11T02:30:00.692-07:00,380,0,0
2022-05-11T02:45:00.515-07:00,374,0,0
2022-05-11T03:00:00.655-07:00,361,0,0
2022-05-11T03:15:00.527-07:00,351,0,0
2022-05-11T03:30:00.648-07:00,353,0,0
2022-05-11T03:45:00.699-07:00,355,0,0
2022-05-11T04:00:00.538-07:00,344,0,0
2022-05-11T04:15:00.559-07:00,349,0,0
2022-05-11T04:30:00.533-07:00,348,0,0
2022-05-11T04:45:00.581-07:00,348,0,0
2022-05-11T05:00:00.715-07:00,353,0,0
2022-05-11T05:15:00.555-07:00,346,0,0
2022-05-11T05:30:00.521-07:00,364,0,0
2022-05-11T05:45:00.546-07:00,368,0,0
2022-05-11T06:00:00.560-07:00,376,0,0
2022-05-11T06:15:00.693-07:00,369,0,0
2022-05-11T06:30:00.555-07:00,378,0,0
2022-05-11T06:45:00.586-07:00,399,0,0
2022-05-11T07:00:00.537-07:00,391,0,0
2022-05-11T07:15:00.722-07:00,413,0,0
2022-05-11T07:30:00.722-07:00,417,0,0
2022-05-11T07:45:00.571-07:00,394,0,0
2022-05-11T08:00:00.557-07:00,412,0,0
2022-05-11T08:15:00.512-07:00,447,0,0
2022-05-11T08:30:00.788-07:00,417,0,0
2022-05-11T08:45:00.544-07:00,413,0,0
2022-05-11T09:00:00.460-07:00,409,0,0
2022-05-11T09:15:00.477-07:00,421,0,0
2022-05-11T09:30:00.517-07:00,423,0,0
2022-05-11T09:45:03.648-07:00,418,0,0
2022-05-11T10:00:03.465-07:00,428,0,0
2022-05-11T10:15:00.532-07:00,438,0,0
2022-05-11T10:30:00.460-07:00,437,0,0
2022-05-11T10:45:00.517-07:00,481,0,0
2022-05-11T11:00:00.498-07:00,510,0,0
2022-05-11T11:15:00.700-07:00,470,0,0
2022-05-11T11:30:00.525-07:00,494,0,0
2022-05-11T11:45:00.481-07:00,482,0,0
2022-05-11T12:00:00.508-07:00,470,0,0
2022-05-11T12:15:04.323-07:00,520,0,0
2022-05-11T12:30:00.637-07:00,505,0,0
2022-05-11T12:45:00.533-07:00,478,0,0
2022-05-11T13:00:00.814-07:00,503,0,0
2022-05-11T13:15:00.559-07:00,490,0,0
2022-05-11T13:30:00.536-07:00,511,0,0
2022-05-11T13:45:00.533-07:00,503,0,0
2022-05-11T14:00:00.506-07:00,509,0,0
2022-05-11T14:15:00.534-07:00,514,0,0
2022-05-11T14:30:00.516-07:00,525,0,0
2022-05-11T14:45:00.665-07:00,539,0,0
2022-05-11T15:00:00.498-07:00,480,0,0
2022-05-11T15:15:00.490-07:00,551,0,0
2022-05-11T15:30:00.519-07:00,518,0,0
2022-05-11T15:45:01.115-07:00,479,0,0
2022-05-11T16:00:00.530-07:00,494,0,0
2022-05-11T16:15:00.743-07:00,503,0,0
2022-05-11T16:30:00.462-07:00,475,0,0
2022-05-11T16:45:00.601-07:00,503,0,0
2022-05-11T17:00:00.576-07:00,493,0,0
2022-05-11T17:15:00.513-07:00,494,0,0
2022-05-11T17:30:00.542-07:00,499,0,0
2022-05-11T17:45:00.812-07:00,490,0,0
2022-05-11T18:00:00.706-07:00,483,0,0
2022-05-11T18:15:00.445-07:00,472,0,0
2022-05-11T18:30:00.564-07:00,531,0,0
2022-05-11T18:45:00.407-07:00,506,0,0
2022-05-11T19:00:00.559-07:00,499,0,0
2022-05-11T19:15:00.685-07:00,538,0,0
2022-05-11T19:30:03.501-07:00,509,0,0
2022-05-11T19:45:00.511-07:00,512,0,0
2022-05-11T20:00:00.476-07:00,498,0,0
2022-05-11T20:15:00.820-07:00,482,0,0
2022-05-11T20:30:00.615-07:00,472,0,0
2022-05-11T20:45:00.515-07:00,468,0,0
2022-05-11T21:00:00.468-07:00,465,0,0
2022-05-11T21:15:00.435-07:00,433,0,0
2022-05-11T21:30:00.492-07:00,443,0,0
2022-05-11T21:45:00.639-07:00,419,0,0
2022-05-11T22:00:00.518-07:00,420,0,0
2022-05-11T22:15:02.897-07:00,418,0,0
2022-05-11T22:30:00.526-07:00,406,0,0
2022-05-11T22:45:00.426-07:00,424,0,0
2022-05-11T23:00:00.475-07:00,405,0,0
2022-05-11T23:15:00.674-07:00,400,0,0
2022-05-11T23:30:00.506-07:00,411,0,0
2022-05-11T23:45:00.489-07:00,390,0,0
2022-05-12T00:00:00.481-07:00,397,0,0
2022-05-12T00:15:00.485-07:00,392,0,0
2022-05-12T00:30:00.755-07:00,397,0,0
2022-05-12T00:45:00.455-07:00,395,0,0
2022-05-12T01:00:00.543-07:00,407,0,0
2022-05-12T01:15:00.484-07:00,387,0,0
2022-05-12T01:30:00.466-07:00,382,0,0
2022-05-12T01:45:00.774-07:00,395,0,0
2022-05-12T02:00:00.458-07:00,381,0,0
2022-05-12T02:15:00.518-07:00,384,0,0
2022-05-12T02:30:00.483-07:00,369,0,0
